代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2019-05-27,93.825,93.83,94.089,93.83,93.979,0.154,0.1641353583799627,360,0.690410958904,4.016438356164383,0.7448472531097373,5.2873,88.37366608,5.60533392,6.342764953222364,7.72,12.95336787564767,49.09326424870466,44.88573575129534,91.4295197889182,12.8674,1.4039,-44.88573575129534,55.55191543628294,6,2017-06-02,0.5,深交所,可转债
113530.SH,大丰转债,2019-05-27,97.62,97.62,97.87,97.21,97.78,0.16,0.163900839991805,62,0.067945205479,5.833333333333333,0.4090816117815504,3.9435,90.53044065,7.24955935,8.007869284573067,16.88,5.924170616113744,73.45971563981043,24.32028436018958,33.10696774193549,21.7431,2.814,-24.32028436018958,81.14366296284058,6,2019-03-26,0.4,上交所,可转债
113519.SH,长久转债,2019-05-27,106.51,106.51,107.49,106.12,106.68,0.17,0.1596094263449441,202,0.276712328767,5.449315068493151,0.4686914135733034,2.3262,91.86352759,14.81647241,16.12878668901985,11.85,8.438818565400844,97.29957805907173,9.38042194092827,9.640763226366001,29.4826,2.6082,-9.38042194092827,105.9175285466215,6,2018-11-07,0.5,上交所,可转债
123024.SZ,岱勒转债,2019-05-27,98.4,98.4,99.003,98.195,98.55,0.15,0.1524390243902439,68,0.074520547945,2.819672131147541,0.4058853373921867,2.9948,79.63362187,18.91637813,23.75426068260532,24.9,4.016064257028113,80.04016064257029,18.50983935742972,23.12568991470145,-96.382,3.0932,-18.50983935742972,100.5105114686783,5,2019-03-21,0.4,深交所,可转债
113533.SH,参林转债,2019-05-27,117.56,117.01,118.1,116.81,117.72,0.16,0.1361007145287513,55,0.045205479452,0.6438356164383562,0.2012276978437309,-0.6786,96.91133142,20.80866858,21.47186327450004,48.05,2.081165452653486,117.6066597294485,0.1133402705515088,0.09637232348256942,30.7043,7.0127,-0.1133402705515088,121.3549107273719,6,2019-04-03,0.3,上交所,可转债
123011.SZ,德尔转债,2019-05-27,97.95,97.95,98.195,97.253,98.076,0.126,0.1286370597243492,314,0.430136986301,5.142465753424657,0.509808719768343,3.6818,83.05619955,15.01980045,18.08390045701291,34.96,2.860411899313501,83.15217391304348,14.92382608695652,17.94760784313726,30.0573,1.6585,-14.92382608695652,100.1155535210658,6,2018-07-18,0.5,深交所,可转债
127007.SZ,湖广转债,2019-05-27,109.102,109.102,110.287,107.845,109.235,0.133,0.1219042730655717,334,0.457534246575,5.087671232876712,0.4577287499427839,0.7919,91.58700963,17.64799037,19.26909770424393,7.92,12.62626262626263,102.7777777777778,6.457222222222223,6.282702702702703,20.9503,0.8628,-6.457222222222223,112.2187286089884,6,2018-06-28,0.5,深交所,可转债
110045.SH,海澜转债,2019-05-27,101.68,100.5,101.98,100.5,101.8,0.12,0.1180173092053501,319,0.262191780822,5.128767123287672,0.2946954813359529,1.893,89.90257842,11.89742158,13.23368226928769,12.02,8.319467554076539,71.04825291181365,30.75174708818636,43.28290398126464,7.9298,2.8443,-30.75174708818636,79.0280480943448,6,2018-07-13,0.3,上交所,可转债
113019.SH,玲珑转债,2019-05-27,108.5,108.5,120.0,107.5,108.62,0.12,0.1105990783410138,88,0.120547945205,1.273972602739726,0.4603203829865586,1.0691,95.81029868,12.80970132,13.36985845622248,18.84,5.307855626326964,91.29511677282377,17.32488322717622,18.97679069767442,18.115,2.1134,-17.32488322717622,95.2873731014485,5,2018-03-01,0.3,上交所,可转债
113514.SH,威帝转债,2019-05-27,100.71,101.6,101.96,100.22,100.82,0.11,0.1092245060073478,312,0.341917808219,1.263013698630137,0.3967466772465781,2.496,90.62199123,10.19800877,11.25334880814669,5.92,16.89189189189189,92.9054054054054,7.914594594594595,8.518981818181818,44.9768,3.2854,-7.914594594594595,102.5197130899608,5,2018-07-20,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-05-27,96.15,96.15,96.4,96.0,96.25,0.1,0.1040041601664067,49,0.053698630137,5.868852459016393,0.4155844155844156,3.186,76.32407715,19.92592285,26.10699479646443,20.8,4.807692307692308,77.35576923076923,18.89423076923077,24.42510876320696,28.9331,2.0131,-18.89423076923077,101.3517255881675,6,2019-04-08,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-05-27,100.9,100.777,101.35,100.777,101.0,0.1,0.09910802775024777,126,0.552328767123,1.762295081967213,1.584158415841584,0.8911,96.46146201,4.53853799,4.705027163624679,9.26,10.79913606911447,51.40388768898488,49.59611231101512,96.48319327731092,29.6506,2.3388,-49.59611231101512,53.28955897812945,6,2016-01-22,0.5,深交所,可转债
113026.SH,核能转债,2019-05-27,103.96,103.97,104.09,103.76,104.04,0.08,0.07695267410542517,43,0.023561643836,2.784153005464481,0.1922337562475971,0.9674,90.54921933,13.49078067,14.89883708531361,6.32,15.82278481012658,90.34810126582279,13.69189873417722,15.15460595446585,16.0131,1.8629,-13.69189873417722,99.77789089109177,6,2019-04-12,0.2,上交所,可转债
128059.SZ,视源转债,2019-05-27,112.517,112.0,113.595,112.0,112.6,0.083,0.0737666308202316,78,0.085479452055,1.263013698630137,0.3552397868561279,0.2641,94.26633697,18.33366303,19.44879117964946,75.71,1.320829480914014,99.98679170519085,12.61320829480914,12.61487450462351,65.8672,13.7289,-12.61320829480914,106.0683961200395,6,2019-03-08,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-05-27,107.422,107.5,107.833,106.7,107.5,0.078,0.0726108245983132,81,0.11095890411,2.747945205479452,0.4651162790697674,1.3063,90.23790348,17.26209652,19.12954075204762,11.99,8.340283569641368,82.65221017514595,24.84778982485404,30.06306760847629,9.7896,1.4278,-24.84778982485404,91.59367293308702,6,2019-03-07,0.5,深交所,可转债
110058.SH,永鼎转债,2019-05-27,97.17,96.81,97.71,96.81,97.24,0.07,0.07203869507049501,42,0.04602739726,5.887978142076503,0.4113533525298231,2.9925,76.21924199,21.02075801,27.57933228036817,6.5,15.38461538461539,80.46153846153847,16.77846153846154,20.8527724665392,87.4476,2.4003,-16.77846153846154,105.5659127023266,6,2019-04-15,0.4,上交所,可转债
128065.SZ,雅化转债,2019-05-27,95.032,95.07,95.179,95.014,95.1,0.068,0.07155484468389595,42,0.04602739726,1.765027322404372,0.4206098843322818,2.7618,92.01655867,3.08344133,3.350963538049907,8.98,11.1358574610245,72.93986636971047,22.16013363028953,30.38137404580153,50.5739,2.4146,-22.16013363028953,79.268196315943,6,2019-04-16,0.4,深交所,可转债
123018.SZ,溢利转债,2019-05-27,109.58,109.89,109.89,108.831,109.648,0.068,0.06205511954736265,159,0.174246575342,5.567123287671233,0.3648037355902524,0.9248,78.38357096,31.26442904,39.88645663509587,8.41,11.89060642092747,112.9607609988109,-3.312760998810939,-2.932665263157895,-53.2112,1.9136,3.312760998810939,144.1128027408397,6,2018-12-20,0.4,深交所,可转债
110030.SH,格力转债,2019-05-27,105.05,105.14,105.16,104.94,105.11,0.06,0.05711565920990005,154,0.843835616438,0.5808219178082191,null,1.4578,103.95822243,1.15177757,1.107923493762647,6.94,14.40922190201729,65.56195965417868,39.54804034582133,60.32162637362637,10.2312,1.1871,-39.54804034582133,63.06567977181858,5,2014-12-25,0.6,上交所,可转债
110057.SH,现代转债,2019-05-27,106.6,106.41,106.99,106.14,106.66,0.06,0.05628517823639775,57,0.031232876712,4.054794520547945,0.1875117194824676,0.6962,87.66030435,18.99969565,21.67422961953246,10.09,9.910802775024777,91.0802775024777,15.5797224975223,17.10548422198042,13.1055,1.3884,-15.5797224975223,103.9013931993925,6,2019-03-29,0.2,上交所,可转债
123023.SZ,迪森转债,2019-05-27,99.346,99.154,99.984,98.902,99.399,0.053,0.053348901817889,69,0.075616438356,3.326027397260274,0.4024185353977404,2.6356,81.17703688,18.22196312,22.44718927957007,7.19,13.90820584144645,86.50904033379695,12.88995966620306,14.90013022508039,17.1641,1.6223,-12.88995966620306,106.5683642304892,6,2019-03-19,0.4,深交所,可转债
128035.SZ,大族转债,2019-05-27,104.499,104.2,105.0,104.082,104.55,0.051,0.04880429477794046,111,0.121643835616,4.698630136986301,0.3825920612147298,0.7829,88.7527489,15.7972511,17.79916824638206,52.5,1.904761904761905,63.44761904761905,41.10238095238096,64.78159711798259,55.3076,4.168,-41.10238095238096,71.4880607462729,6,2018-02-06,0.2,深交所,可转债
128026.SZ,众兴转债,2019-05-27,96.194,96.159,96.399,96.02,96.228,0.034,0.03534523982784789,166,0.272876712329,4.547945205479453,0.6235191420376606,3.2387,81.6572048,14.5707952,17.84385742285413,11.54,8.665511265164644,70.79722703639514,25.43077296360485,35.92057772337822,11.1552,1.2013,-25.43077296360485,86.70052717307212,6,2017-12-13,0.4,深交所,可转债
113524.SH,奇精转债,2019-05-27,99.24,99.54,99.54,98.83,99.26,0.02,0.02015316404675534,165,0.180821917808,5.550684931506849,0.4029820672980052,3.2768,80.49969824,18.76030176,23.30481004297489,14.76,6.775067750677507,85.70460704607046,13.55539295392954,15.81641106719368,32.6761,2.4927,-13.55539295392954,106.465749462256,6,2018-12-14,0.4,上交所,可转债
127003.SZ,海印转债,2019-05-27,101.71,101.71,101.79,101.322,101.73,0.02,0.01966374987710156,354,0.969863013699,3.032876712328767,0.982994200334218,4.012,95.90737875,5.82262125,6.071087882797547,3.03,33.00330033003301,87.12871287128714,14.60128712871287,16.75829545454545,63.2523,1.7762,-14.60128712871287,90.8467252539598,6,2016-06-08,0.5,深交所,可转债
128037.SZ,岩土转债,2019-05-27,94.89,94.902,95.195,94.8,94.908,0.018,0.0189693329117926,74,0.101369863014,4.800546448087432,0.5268259788426687,3.7352,89.39474317,5.51325683,6.16731659435003,8.03,12.453300124533,59.90037359900374,35.00762640099627,58.44308523908524,52.9222,2.3191,-35.00762640099627,67.00659510268129,6,2018-03-15,0.3,深交所,可转债
113515.SH,高能转债,2019-05-27,111.81,112.95,114.98,111.01,111.83,0.02,0.01788748770235221,306,0.335342465753,1.06027397260274,0.357685773048377,0.2586,95.73205019,16.09794981,16.81563256824679,9.33,10.71811361200429,105.037513397642,6.792486602357985,6.466724489795919,30.0496,2.5623,-6.792486602357985,109.7203216573482,6,2018-07-26,0.4,上交所,可转债
113025.SH,明泰转债,2019-05-27,99.09,98.94,99.5,98.78,99.1,0.01,0.01009183570491472,48,0.052602739726,4.410958904109589,0.4036326942482341,2.6943,83.21505712,15.88494288,19.08902478681613,11.49,8.703220191470844,88.51174934725849,10.58825065274152,11.96253687315634,10.5111,0.9873,-10.58825065274152,106.3650647017167,6,2019-04-09,0.4,上交所,可转债
123009.SZ,星源转债,2019-05-27,106.5,105.206,106.9,105.206,106.504,0.004,0.003755868544600939,82,0.112328767123,0.8142076502732241,0.4694659355517163,0.7487,96.56678511,9.93721489,10.29051021909908,27.49,3.637686431429611,89.88723172062568,16.61676827937432,18.48623876972885,15.568,3.1496,-16.61676827937432,93.0829701105141,6,2018-03-07,0.3,深交所,可转债
123019.SZ,中来转债,2019-05-27,101.4,101.401,101.777,100.6,101.402,0.002,0.001972386587771203,92,0.12602739726,0.8306010928961749,0.4930869213624978,3.7777,94.7554801,6.6465199,7.014391033622128,20.41,4.899559039686428,84.81136697697207,16.59063302302793,19.56180358174466,37.083,1.6258,-16.59063302302793,89.50550077680633,6,2019-02-22,0.5,深交所,可转债
127012.SZ,招路转债,2019-05-27,101.0,100.998,101.1,100.89,101.001,0.001,0.0009900990099009901,67,0.018356164384,5.819672131147541,0.0990089207037554,1.2192,85.41371261,15.58728739,18.24916270900404,9.34,10.70663811563169,85.54603854389721,15.45496145610278,18.06625031289111,12.0103,1.0588,-15.45496145610278,100.1549235244011,6,2019-03-21,0.1,深交所,可转债
110048.SH,福能转债,2019-05-27,110.15,110.17,110.54,109.42,110.15,0.0,0.0,172,0.188493150685,5.531506849315068,0.3631411711302769,0.6842,89.82462366,20.32537634,22.62784469538628,8.69,11.50747986191024,92.63521288837744,17.51478711162255,18.90726708074534,14.7556,1.0897,-17.51478711162255,103.1289741207444,6,2018-12-07,0.4,上交所,可转债
110042.SH,航电转债,2019-05-27,116.7,117.7,117.7,115.52,116.7,0.0,0.0,154,0.21095890411,1.284931506849315,0.4284490145672665,-1.3473,96.16690258,20.53309742,21.35152206126092,14.23,7.027406886858749,105.621925509487,11.078074490513,10.48842315369262,-176.5301,3.7077,-11.078074490513,109.831888805633,6,2017-12-25,0.2,上交所,可转债
113013.SH,国君转债,2019-05-27,113.15,113.3,113.77,112.5,113.15,0.0,0.0,325,0.445205479452,4.112328767123287,0.4418912947414936,-0.7441,93.56584359,19.58415641,20.93088210246532,19.67,5.083884087442806,84.54499237417387,28.60500762582613,33.83406494287432,12.3211,1.2742,-28.60500762582613,90.35882019580247,6,2017-07-07,0.2,上交所,可转债
113509.SH,新泉转债,2019-05-27,100.0,100.0,100.37,99.82,100.0,0.0,0.0,358,0.294246575342,2.227397260273972,0.3,2.1638,91.49533213,8.50466787,9.295193177632548,18.89,5.293806246691371,70.72525145579672,29.27474854420328,41.39221556886228,13.9634,1.8569,-29.27474854420328,77.2993002039794,6,2018-06-04,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-05-27,97.22,97.219,97.58,97.124,97.215,-0.005,-0.005142974696564493,303,0.830136986301,3.172602739726028,1.028647842411151,4.7637,46.87390047,50.34109953,107.3968648335955,9.98,10.02004008016032,32.66533066132264,64.54966933867736,197.6091104294478,14.6688,1.3019,-64.54966933867736,69.68767338282196,6,2016-07-29,0.4,深交所,可转债
127013.SZ,创维转债,2019-05-27,99.888,99.99,100.28,99.633,99.881,-0.007,-0.007007848790645523,43,0.047123287671,3.09041095890411,0.4004765671148667,2.9726,87.08297424,12.79802576,14.69635812475667,11.56,8.650519031141869,81.22837370242215,18.65262629757785,22.96319062832801,21.4535,3.2026,-18.65262629757785,93.27698601400243,6,2019-04-12,0.4,深交所,可转债
110033.SH,国贸转债,2019-05-27,110.22,110.22,110.6,109.9,110.21,-0.01,-0.009072763563781528,143,0.548493150685,2.443835616438356,1.270302150440069,-1.9529,96.09720648,14.11279352,14.68595606151901,8.61,11.6144018583043,95.58652729384437,14.62347270615563,15.29867557715674,4.7246,1.161,-14.62347270615563,99.46858061242195,6,2016-01-05,0.3,上交所,可转债
128014.SZ,永东转债,2019-05-27,96.632,96.899,96.899,96.2,96.62,-0.012,-0.01241824654358805,41,0.112328767123,3.890710382513661,1.03498240529911,4.0172,87.09843813,9.52156187,10.9319547794743,13.53,7.390983000739098,67.1840354767184,29.4359645232816,43.81392739273927,34.2403,2.1416,-29.4359645232816,77.13575228116252,6,2017-04-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-05-27,103.615,103.615,104.489,102.566,103.59,-0.025,-0.02412778072672876,181,0.247945205479,4.506849315068493,0.4826720725938797,1.4292,88.77149097,14.81850903,16.69286937515543,5.35,18.69158878504673,88.03738317757009,15.55261682242991,17.66592356687898,-40.6497,1.9838,-15.55261682242991,99.17303654088902,6,2017-11-28,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-05-27,97.188,97.188,97.259,97.11,97.151,-0.037,-0.03807054368852122,37,0.131780821918,1.898907103825137,1.338123127914278,2.9547,85.56381721,11.58718279,13.54215270873374,7.71,12.97016861219196,40.72632944228275,56.42467055771725,138.5459267515924,104.3959,1.4918,-56.42467055771725,47.5976069911979,6,2016-04-21,0.5,深交所,可转债
128023.SZ,亚太转债,2019-05-27,92.551,92.571,92.615,92.16,92.476,-0.075,-0.08103640155157697,175,0.239726027397,4.523287671232877,0.5406808252952118,4.5851,90.73024314,1.74575686,1.924117912156628,10.34,9.671179883945841,48.93617021276596,43.53982978723404,88.97269565217391,-218.6156,1.4388,-43.53982978723404,53.93589669682214,6,2017-12-04,0.3,深交所,可转债
113511.SH,千禾转债,2019-05-27,105.74,105.14,106.72,105.14,105.65,-0.09,-0.08511443162473993,342,0.281095890411,1.005479452054795,0.2839564600094652,1.3822,93.99054372,11.65945628,12.40492481321716,18.31,5.461496450027307,92.13544511196068,13.51455488803932,14.66813870776526,38.1168,5.9786,-13.51455488803932,98.02629229003536,6,2018-06-20,0.3,上交所,可转债
113521.SH,科森转债,2019-05-27,101.33,102.01,102.01,100.03,101.24,-0.09,-0.08881871114181387,193,0.264383561644,1.504109589041096,0.4938759383642829,2.5246,93.76379311,7.47620689,7.973447577178547,8.95,11.1731843575419,89.94413407821229,11.29586592178771,12.55875776397516,63.576,1.8642,-11.29586592178771,95.9262963825422,6,2018-11-16,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-05-27,96.07,96.12,96.36,95.81,95.98,-0.09,-0.0936816904340585,199,0.327123287671,3.326027397260274,0.625130235465722,3.7916,83.55778451,12.42221549,14.86661663284447,45.04,2.220248667850799,53.75222024866785,42.22777975133215,78.56006608839323,85.7371,2.4874,-42.22777975133215,64.32939858791363,6,2017-11-10,0.4,上交所,可转债
113022.SH,浙商转债,2019-05-27,106.64,106.05,107.0,105.62,106.54,-0.1,-0.09377344336084022,77,0.042191780822,1.249315068493151,0.1877229209686503,0.5629,95.381634,11.158366,11.69865259385261,12.53,7.980845969672785,72.2266560255387,34.31334397446129,47.50786740331492,27.6066,2.1664,-34.31334397446129,75.7238610795226,6,2019-03-11,0.2,上交所,可转债
128046.SZ,利尔转债,2019-05-27,102.711,102.501,103.59,102.501,102.6,-0.111,-0.1080702164325145,223,0.244383561644,3.441095890410959,0.3898635477582846,1.8962,87.16724229,15.43275771,17.70476764500152,18.62,5.370569280343717,72.87862513426423,29.72137486573577,40.78201915991157,24.6235,2.434,-29.72137486573577,83.60781323309688,6,2018-10-16,0.4,深交所,可转债
123007.SZ,道氏转债,2019-05-27,107.4,106.02,107.54,106.02,107.28,-0.12,-0.111731843575419,151,0.289589041096,2.213698630136986,0.6524981357196122,0.9629,88.23303968,19.04696032,21.58710658623883,15.2,6.578947368421052,91.1842105263158,16.09578947368421,17.65194805194805,-18.793,2.7508,-16.09578947368421,103.3447457517263,6,2017-12-28,0.5,深交所,可转债
128015.SZ,久其转债,2019-05-27,96.787,97.38,97.38,95.701,96.672,-0.115,-0.1188176098029694,354,0.484931506849,3.545205479452055,0.517212843429328,3.8687,73.20256849,23.46943151,32.0609399289126,9.48,10.54852320675106,79.21940928270043,17.45259071729958,22.03070039946738,-22.5482,5.0002,-17.45259071729958,108.2194394497542,6,2017-06-08,0.3,深交所,可转债
128020.SZ,水晶转债,2019-05-27,99.096,98.627,100.39,98.627,98.95,-0.146,-0.1473318801969807,192,0.26301369863,0.7205479452054795,0.5053057099545225,2.7686,97.19962572,1.75037428,1.800803518567294,16.0,6.25,70.3125,28.6375,40.72888888888889,41.6906,2.6051,-28.6375,72.33824150984601,6,2017-11-17,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-05-27,101.0,100.691,101.99,100.691,100.849,-0.151,-0.1495049504950495,161,0.220547945205,4.561643835616438,0.4957907366458765,2.021,88.49526952,12.35373048,13.95976366534264,3.99,25.06265664160401,86.71679197994987,14.13220802005013,16.29696820809249,-21.7174,1.2776,-14.13220802005013,97.99031343743387,6,2017-12-18,0.3,深交所,可转债
113016.SH,小康转债,2019-05-27,95.7,95.7,95.84,95.37,95.55,-0.15,-0.1567398119122257,203,0.278082191781,4.082191780821918,0.5232862375719518,3.4592,80.61696247,14.93303753,18.52344354397753,17.2,5.813953488372093,77.61627906976744,17.93372093023256,23.10561797752809,-38.615,2.5587,-17.93372093023256,96.27785107712387,6,2017-11-06,0.3,上交所,可转债
128054.SZ,中宠转债,2019-05-27,103.502,103.502,104.502,103.034,103.332,-0.17,-0.1642480338544183,102,0.111780821918,1.134246575342466,0.3871017690550846,2.0195,90.87670152,12.45529848,13.70571144382794,37.97,2.633658151171978,89.83407953647617,13.49792046352384,15.02538962181179,124.5946,4.2531,-13.49792046352384,98.85270705683087,6,2019-02-14,0.4,深交所,可转债
113009.SH,广汽转债,2019-05-27,106.8,106.31,107.4,106.01,106.62,-0.18,-0.1685393258426966,126,0.517808219178,2.657534246575342,1.40686550365785,0.8475,99.20295209,7.41704791,7.476640315371889,14.74,6.784260515603799,72.86295793758481,33.7570420624152,46.32949720670391,9.8912,1.3868,-33.7570420624152,73.4483766889127,6,2016-01-22,0.2,上交所,可转债
128019.SZ,久立转2,2019-05-27,106.5,105.007,109.98,105.007,106.301,-0.199,-0.1868544600938967,201,0.275342465753,1.616438356164384,0.4703624613126876,0.8489,93.97400491,12.32699509,13.11745211008694,7.92,12.62626262626263,89.64646464646465,16.65453535353536,18.57801690140845,20.8115,1.9643,-16.65453535353536,95.39496026834242,6,2017-11-08,0.3,深交所,可转债
128056.SZ,今飞转债,2019-05-27,100.204,100.19,100.3,99.9,100.009,-0.195,-0.1946030098598858,89,0.146301369863,5.758904109589041,0.5999460048595626,3.537,73.24537435,26.76362565,36.53968033818916,6.78,14.74926253687316,90.70796460176992,9.301035398230088,10.2538243902439,65.9806,2.4086,-9.301035398230088,123.8412191988065,6,2019-02-27,0.6,深交所,可转债
113024.SH,核建转债,2019-05-27,102.43,102.43,102.43,101.8,102.22,-0.21,-0.2050180611149078,50,0.027397260274,5.866120218579235,0.1956564273136373,1.2635,86.51979598,15.70020402,18.14637198593172,9.93,10.07049345417926,77.94561933534743,24.27438066465257,31.14271317829457,26.6517,2.2768,-24.27438066465257,90.08992503098992,6,2019-04-04,0.2,上交所,可转债
128064.SZ,司尔转债,2019-05-27,100.223,100.1,100.223,99.603,99.993,-0.23,-0.2294882412220748,50,0.054794520548,2.246575342465754,0.4000280019601372,2.5053,90.14546263,9.84753737,10.92405217378382,6.25,16.0,88.8,11.193,12.60472972972973,23.1421,1.119,-11.193,98.50745385208968,6,2019-04-04,0.4,深交所,可转债
128047.SZ,光电转债,2019-05-27,117.35,117.801,117.801,115.91,117.05,-0.3,-0.2556455048998722,204,0.111780821918,0.4273972602739726,0.168058375708774,-1.155,98.32540904,18.72459096,19.04349154793,30.87,3.239390994493035,108.1308713961775,8.91912860382248,8.248457159976034,36.84,5.6574,-8.91912860382248,109.9724602744226,6,2018-11-02,0.2,深交所,可转债
113012.SH,骆驼转债,2019-05-27,105.0,104.87,105.5,104.01,104.73,-0.27,-0.2571428571428571,65,0.178082191781,2.271232876712329,0.9548362455838824,-0.605,92.79676575,11.93323425,12.85953680988068,13.44,7.440476190476191,88.69047619047619,16.03952380952381,18.0848322147651,16.112,1.7528,-16.03952380952381,95.5749647885505,6,2017-03-24,0.3,上交所,可转债
110034.SH,九州转债,2019-05-27,103.59,103.8,103.8,103.24,103.32,-0.27,-0.260642919200695,133,0.291506849315,2.638356164383562,0.7742934572202865,2.5731,100.09371772,3.22628228,3.223261512800566,18.42,5.428881650380022,71.9869706840391,31.33302931596091,43.52597285067873,19.018,1.5972,-31.33302931596091,71.91956930345407,6,2016-01-15,0.2,上交所,可转债
128022.SZ,众信转债,2019-05-27,99.28,99.58,99.83,98.998,99.02,-0.26,-0.2618855761482675,178,0.243835616438,3.56986301369863,0.5049484952534842,2.4652,60.10038469,38.91961531,64.75768085470469,7.92,12.62626262626263,76.89393939393939,22.12606060606061,28.77477832512315,20.7795,2.3666,-22.12606060606061,127.9425078401098,6,2017-12-01,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-05-27,108.201,108.021,109.999,106.501,107.9,-0.301,-0.278185968706389,245,0.335616438356,0.8825136612021858,0.4633920296570899,0.5192,97.30249528,10.59750472,10.89129799755327,22.63,4.418912947414936,88.86433937251437,19.03566062748564,21.42103431128792,58.874,3.7266,-19.03566062748564,91.3279141678702,6,2017-09-25,0.3,深交所,可转债
110049.SH,海尔转债,2019-05-27,118.13,118.35,118.35,116.83,117.8,-0.33,-0.279353254888682,161,0.088219178082,0.5589041095890411,0.1693141381956876,-1.2457,97.9453512,19.8546488,20.27114973477169,14.55,6.872852233676976,110.9965635738832,6.803436426116838,6.129411764705883,12.0362,2.5602,-6.803436426116838,113.3249942074669,6,2018-12-18,0.2,上交所,可转债
127010.SZ,平银转债,2019-05-27,117.15,117.0,117.4,115.888,116.82,-0.33,-0.2816901408450704,127,0.069589041096,0.3150684931506849,0.1130412553677025,0.1824,98.84804059,17.97195941,18.18140177865917,11.77,8.496176720475786,105.0977060322855,11.72229396771453,11.15371059013743,7.1313,0.9346,-11.72229396771453,106.3224980535605,6,2019-01-18,0.2,深交所,可转债
113017.SH,吉视转债,2019-05-27,100.8,100.8,101.12,100.25,100.5,-0.3,-0.2976190476190476,152,0.208219178082,4.586301369863014,0.4975124378109453,2.0885,90.85196184,9.64803816,10.61951548937515,2.96,33.78378378378378,82.77027027027027,17.72972972972973,21.42040816326531,53.6545,1.1485,-17.72972972972973,91.10454919623811,6,2017-12-27,0.3,上交所,可转债
110055.SH,伊力转债,2019-05-27,112.67,112.67,112.9,112.0,112.32,-0.35,-0.3106416969912133,74,0.101369863014,5.800546448087432,0.4451566951566952,0.4922,85.8941543,26.4258457,30.76559274069248,17.6,5.681818181818182,96.875,15.445,15.94322580645161,12.5852,2.8578,-15.445,112.7841595152652,6,2019-03-14,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-05-27,99.15,99.96,99.96,98.5,98.8,-0.35,-0.3530005042864347,158,0.216438356164,1.781420765027322,0.5060728744939271,2.3759,93.01835135,5.78164865,6.215600003751303,42.58,2.34852043212776,55.80084546735557,42.99915453264443,77.05824915824915,30.909,3.9356,-42.99915453264443,59.98907168048358,6,2017-12-21,0.3,深交所,可转债
128017.SZ,金禾转债,2019-05-27,107.999,107.999,108.6,107.512,107.614,-0.385,-0.3564847822665025,208,0.284931506849,4.432876712328767,0.4646235619900757,0.5684,89.14760587,18.46639413,20.71440275909229,22.96,4.355400696864112,78.52787456445994,29.08612543554007,37.0392368275097,13.9423,2.5535,-29.08612543554007,88.08747447348574,6,2017-11-01,0.3,深交所,可转债
127005.SZ,长证转债,2019-05-27,115.2,113.5,115.999,113.5,114.769,-0.431,-0.3741319444444444,77,0.084383561644,4.792349726775957,0.3485261699587868,-0.955,90.97750313,23.79149687,26.15096705391413,7.45,13.42281879194631,97.4496644295302,17.3193355704698,17.77259641873278,13.1157,1.5272,-17.3193355704698,107.1140238815765,6,2018-03-12,0.2,深交所,可转债
113008.SH,电气转债,2019-05-27,116.6,117.0,117.5,115.5,116.15,-0.45,-0.3859348198970841,115,0.472602739726,1.687671232876712,1.291433491175205,-4.1997,102.05225609,14.09774391,13.81424032171046,5.19,19.26782273603083,102.504816955684,13.64518304431599,13.31174812030075,26.2037,1.3756,-13.64518304431599,100.4434599322184,6,2015-02-02,0.2,上交所,可转债
113525.SH,台华转债,2019-05-27,105.0,105.6,105.6,104.01,104.58,-0.42,-0.4,162,0.177534246575,3.613698630136986,0.3824823101931535,1.8066,86.18333774,18.39666226,21.3459616933142,11.56,8.650519031141869,92.04152249134948,12.53847750865052,13.62263157894737,26.7705,2.2813,-12.53847750865052,106.7973519069575,6,2018-12-17,0.4,上交所,可转债
113531.SH,百姓转债,2019-05-27,111.5,111.5,112.53,110.32,111.04,-0.46,-0.4125560538116592,60,0.032876712329,0.9836065573770492,0.1801152737752161,0.2914,95.49699651,15.54300349,16.27590820447679,60.59,1.650437365901964,99.95048687902295,11.08951312097706,11.09500660501982,27.2119,5.337,-11.08951312097706,104.6634873679578,5,2019-03-29,0.2,上交所,可转债
