代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128032.SZ,双环转债,2020-12-03,103.802,103.961,104.864,103.913,104.0,0.198,0.1907477697924896,345,0.942465753425,0.6712328767123288,0.9615384615384616,1.9879,99.03549475,4.96450525,5.012854494776985,9.89,10.11122345803842,72.90192113245703,31.09807886754297,42.65742024965326,252.2208,1.5004,-31.09807886754297,73.61191188723478,6,2017-12-25,0.3,深交所,可转债
128062.SZ,亚药转债,2020-12-03,72.06,72.18,72.227,71.91,72.195,0.135,0.1873438800999167,246,0.33698630137,4.328767123287672,0.6925687374471916,12.7079,101.59006903,-29.39506903,-28.93498282919712,16.25,6.153846153846154,28.43076923076923,43.76423076923077,153.9326298701299,-17.3853,7.6992,-43.76423076923077,27.98577607263314,6,2019-04-02,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-12-03,106.8,106.801,107.153,106.111,107.0,0.2,0.1872659176029963,239,0.196438356164,5.347945205479452,0.2803738317757009,1.585,93.01522514,13.98477486,15.03493093625382,8.91,11.22334455667789,80.02244668911335,26.97755331088665,33.7124824684432,47.9677,0.7975,-26.97755331088665,86.0315572731982,6,2020-04-09,0.3,深交所,可转债
113608.SH,威派转债,2020-12-03,106.99,107.13,107.7,106.9,107.19,0.2,0.1869333582577811,25,0.034246575342,5.934246575342466,0.4664614236402649,2.1955,72.8900614,34.2999386,47.05708561798522,19.24,5.197505197505198,90.5925155925156,16.59748440748441,18.32103270223752,66.4796,6.5081,-16.59748440748441,124.2865129381214,6,2020-11-09,0.5,上交所,可转债
128069.SZ,华森转债,2020-12-03,107.836,107.829,108.399,107.829,108.032,0.196,0.1817574835861864,163,0.312602739726,2.03551912568306,0.6479561611374408,2.3809,89.63695207,18.39504793,20.52172402697806,18.04,5.543237250554324,87.91574279379158,20.11625720620843,22.88129129886507,50.4164,5.9305,-20.11625720620843,98.07979941702582,6,2019-06-21,0.5,深交所,可转债
113564.SH,天目转债,2020-12-03,129.5,129.5,130.2,129.0,129.73,0.23,0.1776061776061776,280,0.382191780822,0.4575342465753425,0.3854158637169506,-0.4605,97.62589781,32.10410219,32.88482145637335,23.1,4.329004329004329,121.2121212121212,8.517878787878788,7.02725,88.1812,3.5039,-8.517878787878788,124.1598017854083,6,2020-02-28,0.5,上交所,可转债
110052.SH,贵广转债,2020-12-03,105.17,105.17,105.7,104.71,105.35,0.18,0.1711514690501093,274,0.600547945205,4.252054794520548,0.7593735168485999,2.8745,99.62646131,5.72353869,5.744998482070446,7.94,12.59445843828715,79.72292191435768,25.62707808564232,32.14518167456556,78.8446,1.4703,-25.62707808564232,80.02183442638798,6,2019-03-04,0.5,上交所,可转债
110064.SH,建工转债,2020-12-03,105.3,105.29,105.96,105.2,105.47,0.17,0.1614434947768281,350,0.382465753425,5.046448087431694,0.3792547643879776,2.6924,97.74373367,7.72626633,7.904615508228109,4.57,21.88183807439825,85.77680525164114,19.69319474835886,22.95864795918367,33.0227,1.0335,-19.69319474835886,87.75683312982363,6,2019-12-20,0.4,上交所,可转债
128114.SZ,正邦转债,2020-12-03,120.61,120.888,121.19,120.45,120.8,0.19,0.15753254290689,170,0.186301369863,3.16120218579235,0.3311258278145696,-0.8541,null,null,null,16.09,6.215040397762586,117.7128651336234,3.087134866376632,2.62259767687434,6.5853,3.1858,-3.087134866376632,null,6,2020-06-17,0.4,深交所,可转债
110034.SH,九州转债,2020-12-03,113.2,113.12,113.78,113.12,113.37,0.17,0.1501766784452297,324,1.415890410959,1.117486338797814,1.411308106200935,-3.0193,105.26492937,8.10507063,7.699687520343225,18.32,5.458515283842795,98.14410480349345,15.22589519650655,15.51381535038932,11.8006,1.7955,-15.22589519650655,93.23533050454319,6,2016-01-15,0.2,上交所,可转债
128113.SZ,比音转债,2020-12-03,121.305,121.5,122.0,121.002,121.486,0.181,0.1492106673261613,172,0.188493150685,1.224043715846995,0.329256045964144,-0.6439,95.23113674,26.25486326,27.5696207761134,14.9,6.711409395973154,111.4093959731544,10.07660402684564,9.04466265060241,18.714,4.0427,-10.07660402684564,116.988413440159,6,2020-06-15,0.4,深交所,可转债
128025.SZ,特一转债,2020-12-03,108.048,108.495,109.0,108.102,108.202,0.154,0.1425292462609211,364,0.994520547945,3.008196721311475,0.924197334614887,0.4994,91.26098139,16.94101861,18.56326586890761,14.7,6.802721088435374,90.61224489795919,17.58975510204082,19.41211711711712,70.6659,2.6816,-17.58975510204082,99.2891414466951,6,2017-12-06,0.3,深交所,可转债
113575.SH,东时转债,2020-12-03,140.48,139.61,141.53,139.61,140.68,0.2,0.142369020501139,239,0.261917808219,5.347945205479452,0.2843332385555872,-4.0107,88.98679043,51.69320957,58.09087991623163,14.56,6.868131868131868,138.2554945054945,2.424505494505495,1.753641331346249,109.6673,6.4898,-2.424505494505495,155.3663120530804,6,2020-04-09,0.4,上交所,可转债
113033.SH,利群转债,2020-12-03,109.71,109.73,110.38,109.54,109.86,0.15,0.1367240907847963,247,0.270684931507,5.326027397260274,0.3640997633351538,0.9304,90.5466505,19.3133495,21.32972273778366,7.01,14.26533523537803,97.14693295292439,12.71306704707561,13.08643171806167,83.5254,1.3147,-12.71306704707561,107.2893722920478,6,2020-04-01,0.4,上交所,可转债
110057.SH,现代转债,2020-12-03,114.42,114.44,114.85,114.26,114.57,0.15,0.1310959622443629,247,0.338356164384,2.534246575342466,0.4364144191324081,-0.7863,93.77975731,20.79024269,22.16922210757639,9.89,10.11122345803842,104.9544994944388,9.615500505561172,9.161589595375723,12.6735,1.3569,-9.615500505561172,111.9159427417789,6,2019-03-29,0.2,上交所,可转债
110067.SH,华安转债,2020-12-03,123.31,123.2,124.47,122.6,123.47,0.16,0.1297542778363474,267,0.146301369863,5.271232876712329,0.1619826678545396,-2.1095,90.1038321,33.3661679,37.030797827743,8.67,11.53402537485582,98.15455594002307,25.31544405997693,25.79141010575793,23.0656,2.2214,-25.31544405997693,108.9349405595626,6,2020-03-12,0.2,上交所,可转债
128106.SZ,华统转债,2020-12-03,129.66,129.647,130.677,127.71,129.805,0.145,0.1118309424649082,238,0.195616438356,5.35068493150685,0.23111590462617,-2.573,88.7137186,41.0912814,46.31897078429987,9.39,10.64962726304579,130.2449414270501,-0.4399414270500532,-0.3377800490596892,45.1107,3.2648,0.4399414270500532,146.8148821653048,6,2020-04-10,0.3,深交所,可转债
128124.SZ,科华转债,2020-12-03,108.21,108.21,108.548,108.1,108.317,0.107,0.09888180389982441,129,0.10602739726,5.64931506849315,0.2769648346981545,0.3268,67.68963894,40.62736106,60.02005875081124,21.5,4.651162790697675,85.30232558139535,23.01467441860465,26.9801254089422,17.6215,3.2799,-23.01467441860465,126.0197674521609,6,2020-07-28,0.3,深交所,可转债
123054.SZ,思特转债,2020-12-03,113.288,113.28,113.48,112.4,113.4,0.112,0.09886307464162135,177,0.242465753425,5.517808219178082,0.4409171075837742,1.3186,84.67125454,28.72874546,33.92975055829378,16.49,6.064281382656155,99.45421467556095,13.94578532443905,14.02231707317073,-86.4957,3.4102,-13.94578532443905,117.4592430640995,6,2020-06-10,0.5,深交所,可转债
128037.SZ,岩土转债,2020-12-03,98.0,97.998,98.15,97.969,98.087,0.087,0.08877551020408163,264,0.723287671233,3.279452054794521,1.019503094191891,4.31,97.69605195,0.39094805,0.4001677060605109,7.99,12.51564455569462,43.17897371714643,54.90802628285357,127.1638057971015,27.3097,1.5324,-54.90802628285357,44.19725552394385,6,2018-03-15,0.3,深交所,可转债
128123.SZ,国光转债,2020-12-03,113.501,113.799,114.2,113.4,113.601,0.1,0.08810495061717517,130,0.178082191781,5.646575342465753,0.4401369706252586,0.4101,80.05314071,33.54785929,41.9069870244445,13.7,7.299270072992701,89.92700729927007,23.67399270072993,26.32578733766234,20.1765,4.3179,-23.67399270072993,112.3341401745112,6,2020-07-27,0.5,深交所,可转债
110043.SH,无锡转债,2020-12-03,120.1,120.1,121.01,118.76,120.2,0.1,0.08326394671107411,309,0.675068493151,3.158469945355191,0.6655574043261231,-3.0695,96.31742081,23.88257919,24.79570049649879,5.79,17.27115716753022,108.4628670120898,11.73713298791019,10.82133757961783,8.6905,1.0148,-11.73713298791019,112.6098125343789,6,2018-01-30,0.3,上交所,可转债
128105.SZ,长集转债,2020-12-03,115.611,116.0,116.5,114.02,115.706,0.095,0.08217211165027549,239,0.261917808219,5.347945205479452,0.3457037664425354,-0.067,81.10284051,34.60315949,42.66577998058332,8.11,12.3304562268804,105.055487053021,10.65051294697904,10.1379882629108,18.0305,2.5126,-10.65051294697904,129.5336715611922,6,2020-04-09,0.4,深交所,可转债
113566.SH,翔港转债,2020-12-03,111.89,111.89,112.12,111.76,111.98,0.09,0.08043614264009295,280,0.382191780822,5.237704918032787,0.446508305054474,2.0946,79.79487166,32.18512834,40.33483314208266,10.77,9.285051067780874,88.11513463324049,23.86486536675952,27.08373024236038,199.3682,3.3556,-23.86486536675952,110.4270647977135,6,2020-02-28,0.5,上交所,可转债
113508.SH,新凤转债,2020-12-03,108.32,107.9,109.79,100.99,108.4,0.08,0.07385524372230429,222,0.608219178082,0.7452054794520548,0.922509225092251,1.0689,98.29974881,10.10025119,10.27495116953189,15.78,6.337135614702155,77.88339670468947,30.51660329531052,39.18242473555736,49.5525,1.5206,-30.51660329531052,79.23051446980547,6,2018-04-26,0.3,上交所,可转债
113599.SH,嘉友转债,2020-12-03,112.81,113.0,113.1,112.51,112.89,0.08,0.0709156989628579,121,0.132602739726,1.643835616438356,0.3543272211887678,1.9935,90.37544213,22.51455787,24.91225197837934,24.82,4.029008863819501,98.30781627719581,14.58218372280419,14.83318852459016,14.2185,2.6901,-14.58218372280419,108.7771345403606,6,2020-08-05,0.4,上交所,可转债
113541.SH,荣晟转债,2020-12-03,119.27,119.28,119.68,119.28,119.35,0.08,0.06707470445208351,134,0.25698630137,1.567123287671233,0.5865102639296188,-0.8137,91.6872186,27.6627814,30.17081532452551,11.54,8.665511265164644,112.8249566724437,6.525043327556326,5.783333333333333,14.2345,2.1461,-6.525043327556326,123.0541818098555,6,2019-07-23,0.5,上交所,可转债
113573.SH,纵横转债,2020-12-03,104.94,105.0,105.37,104.83,105.01,0.07,0.06670478368591576,231,0.316438356164,5.36986301369863,0.47614512903533,3.3316,78.87018093,26.13981907,33.14284151725224,18.81,5.31632110579479,69.96278575225944,35.04721424774056,50.09408054711246,-89.6084,3.9782,-35.04721424774056,88.70625745660938,6,2020-04-17,0.5,上交所,可转债
128120.SZ,联诚转债,2020-12-03,109.627,109.6,110.54,109.502,109.7,0.073,0.06658943508442264,140,0.191780821918,5.619178082191781,0.4557885141294439,1.3992,65.6497806,44.0502194,67.09880672472498,24.37,4.103405826836275,91.42388182191219,18.27611817808781,19.99052962298025,24.7702,2.4305,-18.27611817808781,139.2599959761513,6,2020-07-17,0.5,深交所,可转债
113021.SH,中信转债,2020-12-03,107.83,107.85,108.25,107.6,107.9,0.07,0.06491699897987573,275,0.602739726027,4.249315068493151,0.7414272474513438,2.3661,101.25328538,6.64671462,6.564443410458352,6.98,14.32664756446991,76.64756446991404,31.25243553008596,40.77420560747664,5.3186,0.5741,-31.25243553008596,75.69884195091393,6,2019-03-01,0.3,上交所,可转债
110045.SH,海澜转债,2020-12-03,98.02,98.02,98.1,97.92,98.08,0.06,0.0612119975515201,144,0.315616438356,3.608219178082192,0.8156606851549756,3.5685,96.08852899,1.99147101,2.072537722174157,11.75,8.51063829787234,57.36170212765958,40.71829787234043,70.98516320474778,16.924,2.2914,-40.71829787234043,59.6967221067868,6,2018-07-13,0.3,上交所,可转债
128127.SZ,文科转债,2020-12-03,108.41,108.42,108.497,108.343,108.472,0.062,0.05719029609814593,106,0.145205479452,5.712328767123288,0.4609484475256288,2.019,59.64981135,48.82218865,81.84801853526734,5.37,18.6219739292365,99.62756052141528,8.84443947858473,8.877502803738318,14.8677,1.0355,-8.84443947858473,167.0207470344586,6,2020-08-20,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-12-03,104.89,105.0,105.08,104.78,104.94,0.05,0.04766898655734579,24,0.098630136986,1.805479452054795,1.429388221841052,2.0546,92.10268787,12.83731213,13.9380428811366,44.79,2.232641214556821,55.77137753962938,49.16862246037062,88.161032826261,43.3676,2.4343,-49.16862246037062,60.55347442014819,6,2017-11-10,0.4,上交所,可转债
123069.SZ,金诺转债,2020-12-03,107.951,107.96,108.26,107.96,108.002,0.051,0.04724365684430899,49,0.053698630137,0.9315068493150684,0.3703635117868188,-3.8194,94.27591183,13.72608817,14.55948598487292,19.15,5.221932114882507,87.62402088772846,20.37797911227154,23.25615613825983,32.7995,2.2823,-20.37797911227154,92.9442305959699,6,2020-10-16,0.4,深交所,可转债
113527.SH,维格转债,2020-12-03,90.94,90.95,91.06,90.8,90.98,0.04,0.04398504508467122,315,0.602191780822,4.14207650273224,0.7693998681028797,7.1301,100.42016348,-9.44016348,-9.400665317459012,9.85,10.15228426395939,61.7258883248731,29.2541116751269,47.39358552631579,-1.2542,0.9708,-29.2541116751269,61.4676238175679,6,2019-01-24,0.5,上交所,可转债
128121.SZ,宏川转债,2020-12-03,125.979,126.0,127.028,125.018,126.03,0.051,0.04048293763246255,140,0.153424657534,5.619178082191781,0.3173847496627787,-1.9124,78.13528173,47.89471827,61.29717230111535,20.25,4.938271604938271,108.3456790123457,17.68432098765432,16.32212853236099,45.2538,5.0674,-17.68432098765432,138.664220072488,6,2020-07-17,0.4,深交所,可转债
113574.SH,华体转债,2020-12-03,106.52,106.78,106.85,106.06,106.55,0.03,0.02816372512204281,248,0.339726027397,5.323287671232877,0.4692632566870014,1.7169,74.02728831,32.52271169,43.93340946625848,33.99,2.942041776993233,70.16769638128861,36.38230361871138,51.85050314465409,47.5224,4.6547,-36.38230361871138,94.78625785595605,6,2020-03-31,0.5,上交所,可转债
127025.SZ,冀东转债,2020-12-03,120.62,120.001,121.4,119.11,120.65,0.03,0.0248714972641353,29,0.015890410959,5.923287671232877,0.1657687525901368,-1.5536,87.20962316,33.44037684,38.34482437637448,15.78,6.337135614702155,99.4296577946768,21.2203422053232,21.34206500956023,7.5714,1.5548,-21.2203422053232,114.0122548313931,6,2020-11-05,0.2,深交所,可转债
123035.SZ,利德转债,2020-12-03,128.59,127.9,129.9,127.809,128.611,0.021,0.01633097441480675,20,0.043835616438,4.947945205479452,0.6220307749725917,-2.2601,93.87702847,34.73397153,36.999436492709,6.98,14.32664756446991,116.189111747851,12.421888252149,10.69109494451295,65.3626,2.4134,-12.421888252149,123.7673514399545,6,2019-11-14,0.5,深交所,可转债
127012.SZ,招路转债,2020-12-03,107.386,107.2,107.799,106.901,107.4,0.014,0.01303708118376697,257,0.211232876712,4.298630136986302,0.2793296089385475,0.1751,91.76526993,15.63473007,17.03774214572291,8.81,11.35073779795687,84.10896708286039,23.29103291713961,27.6914979757085,36.7332,0.8903,-23.29103291713961,91.65664433507365,6,2019-03-21,0.1,深交所,可转债
113026.SH,核能转债,2020-12-03,103.52,103.52,103.72,103.11,103.53,0.01,0.009659969088098918,233,0.319178082192,1.263013698630137,0.4829518014102193,1.3854,96.55649574,6.97350426,7.222201061208479,6.08,16.44736842105263,79.60526315789474,23.92473684210527,30.05421487603306,11.5125,1.4439,-23.92473684210527,82.44423386309477,6,2019-04-12,0.2,上交所,可转债
113582.SH,火炬转债,2020-12-03,209.95,209.0,212.98,206.71,209.97,0.02,0.009526077637532746,191,0.209315068493,5.47945205479452,0.1905034052483688,-10.5275,89.75901819,120.21098181,133.9263555173252,25.33,3.947887879984208,211.0540860639558,-1.084086063955784,-0.5136531986531987,42.6801,6.9698,1.084086063955784,235.1341294945996,6,2020-05-27,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-12-03,113.746,113.746,113.998,113.24,113.753,0.007,0.006154062560441686,231,0.506301369863,4.36986301369863,0.7032781553013986,0.7622,88.80434521,24.94865479,28.09395726189151,9.67,10.34126163391934,104.2399172699069,9.513082730093071,9.126141865079365,56.3531,1.8468,-9.513082730093071,117.3815504448636,6,2019-04-17,0.5,深交所,可转债
128083.SZ,新北转债,2020-12-03,107.998,108.531,108.531,107.54,108.0,0.002,0.001851886146039742,358,0.293424657534,5.024590163934426,0.2777777777777778,1.3201,91.93259531,16.06740469,17.47737528329331,11.7,8.547008547008547,79.57264957264957,28.42735042735043,35.72502685284641,38.0906,1.836,-28.42735042735043,86.55542607529762,6,2019-12-12,0.3,深交所,可转债
123010.SZ,博世转债,2020-12-03,113.299,113.5,115.0,113.291,113.299,0.0,0.0,152,0.416438356164,3.586301369863014,0.8826203232155624,-0.2515,77.88235243,35.41664757,45.47454778260862,12.2,8.19672131147541,99.8360655737705,13.46293442622951,13.48504105090312,20.4991,2.086,-13.46293442622951,128.1883025599443,6,2018-07-05,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-12-03,151.98,151.98,151.98,151.98,151.98,0.0,0.0,8,null,null,null,null,null,null,null,5.47,18.28153564899452,157.9524680073126,-5.972468007312615,-3.781180555555556,27.0341,3.5137,5.972468007312615,null,6,2019-03-07,0.4,深交所,可转债
123032.SZ,万里转债,2020-12-03,120.36,120.36,120.36,120.36,120.36,0.0,0.0,3,null,null,null,null,null,null,null,6.89,14.51378809869376,120.1741654571843,0.1858345428156749,0.1546376811594203,-39.6516,5.2325,-0.1858345428156749,null,6,2019-10-11,0.8,深交所,可转债
110069.SH,瀚蓝转债,2020-12-03,131.0,131.0,131.3,130.11,131.0,0.0,0.0,241,0.132054794521,0.4,0.1526717557251908,-2.6798,98.54168436,32.45831564,32.93866534838273,20.2,4.950495049504951,120.4455445544555,10.55445544554456,8.762844225236334,18.192,2.6028,-10.55445544554456,122.2280148109044,6,2020-04-07,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-12-03,101.419,101.38,101.68,101.287,101.418,-0.001,-0.0009860085388339462,343,0.93698630137,3.065573770491803,0.9860182610581948,2.6832,96.48804321,4.92995679,5.10939659048766,8.83,11.32502831257078,72.14043035107588,29.27756964892412,40.58413500784929,47.1641,1.9043,-29.27756964892412,74.76618651501397,6,2017-12-27,0.3,深交所,可转债
128100.SZ,搜特转债,2020-12-03,102.078,102.066,102.494,101.989,102.071,-0.007,-0.006857501126589471,267,0.292602739726,5.271232876712329,0.3918840806889322,2.7301,null,null,null,2.9,34.48275862068966,80.6896551724138,21.38134482758621,26.49824786324786,90.1055,1.3135,-21.38134482758621,null,6,2020-03-11,0.4,深交所,可转债
113542.SH,好客转债,2020-12-03,120.86,120.74,121.3,120.54,120.84,-0.02,-0.01654807214959457,125,0.205479452055,4.66027397260274,0.4965243296921549,-1.0962,93.39038926,27.44961074,29.39232929373486,16.27,6.146281499692686,109.280885064536,11.55911493546405,10.57743532058493,23.0868,2.2592,-11.55911493546405,117.0151296406921,6,2019-08-01,0.4,上交所,可转债
113601.SH,塞力转债,2020-12-03,111.0,111.18,111.34,110.64,110.98,-0.02,-0.01801801801801802,105,0.143835616438,5.715068493150685,0.4505316273202379,1.6018,66.44993509,44.53006491,67.01295471498706,16.98,5.889281507656066,102.944640753828,8.035359246171968,7.805514874141877,93.9057,2.3551,-8.035359246171968,154.920603931967,6,2020-08-21,0.5,上交所,可转债
113591.SH,胜达转债,2020-12-03,101.68,101.61,101.86,101.57,101.66,-0.02,-0.01966955153422502,156,0.213698630137,3.065573770491803,0.4918355301987016,3.43,83.84877105,17.81122895,21.24208706574716,14.73,6.788866259334691,70.94365241004752,30.71634758995248,43.29682296650718,27.6058,2.763,-30.71634758995248,84.60905451761839,6,2020-07-01,0.5,上交所,可转债
128087.SZ,孚日转债,2020-12-03,101.44,101.492,101.997,101.242,101.4,-0.04,-0.03943217665615142,353,0.385753424658,5.038251366120218,0.3944773175542407,2.2778,81.63533779,19.76466221,24.21091496043407,6.3,15.87301587301587,80.0,21.4,26.75,15.4907,1.2164,-21.4,97.99677708909987,6,2019-12-17,0.4,深交所,可转债
110048.SH,福能转债,2020-12-03,114.55,114.64,114.69,114.26,114.5,-0.05,-0.04364906154517678,363,0.595068493151,4.010928961748633,0.5240174672489083,-0.1339,96.81363671,17.68636329,18.26846288501541,8.12,12.31527093596059,97.04433497536945,17.45566502463054,17.98730964467005,12.8219,0.9846,-17.45566502463054,100.2382910850261,6,2018-12-07,0.4,上交所,可转债
113008.SH,电气转债,2020-12-03,108.94,108.99,109.15,108.58,108.89,-0.05,-0.04589682393978337,306,1.33698630137,0.1666666666666667,null,-12.6182,106.07180716,2.81819284,2.656872655850016,5.13,19.49317738791423,104.2884990253411,4.60150097465887,4.412280373831775,25.9323,1.2503,-4.60150097465887,98.31877274234716,6,2015-02-02,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-12-03,108.99,109.0,109.4,108.88,108.935,-0.055,-0.05046334526103313,258,0.353424657534,1.298630136986301,0.4589893055491807,1.1332,91.08064259,17.85435741,19.60280132230894,24.9,4.016064257028113,84.93975903614458,23.99524096385542,28.24971631205674,288.5738,3.5308,-23.99524096385542,93.25775117606642,5,2019-03-21,0.4,深交所,可转债
113586.SH,上机转债,2020-12-03,272.08,279.0,282.0,264.16,271.94,-0.14,-0.05145545427815348,178,0.243835616438,0.1311475409836066,0.1133408759587372,-13.8972,99.42337417,172.51662583,173.5171706554847,33.3,3.003003003003003,294.5945945945946,-22.6545945945946,-7.690091743119266,49.9445,11.3388,22.6545945945946,296.3031551221338,6,2020-06-09,0.5,上交所,可转债
128101.SZ,联创转债,2020-12-03,116.3,116.3,117.58,115.51,116.239,-0.061,-0.05245055889939811,263,0.216164383562,5.282191780821917,0.2580889374478445,-0.1898,90.53782672,25.70117328,28.38722135388142,13.86,7.215007215007215,88.38383838383838,27.85516161616162,31.51612571428571,45.9052,4.9118,-27.85516161616162,97.6208967961832,6,2020-03-16,0.3,深交所,可转债
128044.SZ,岭南转债,2020-12-03,100.045,100.799,100.799,99.99,99.991,-0.054,-0.05397571093008147,112,0.306849315068,3.695890410958904,1.000090008100729,3.0011,76.26012752,23.73087248,31.11832257791116,5.91,16.92047377326565,70.05076142131979,29.9402385786802,42.74077536231884,62.1393,1.2862,-29.9402385786802,91.85765051723558,6,2018-08-14,0.3,深交所,可转债
128117.SZ,道恩转债,2020-12-03,106.42,106.602,107.093,105.8,106.361,-0.059,-0.05544070663409133,155,0.169863013699,5.578082191780822,0.376077697652335,2.7671,85.35932139,21.00167861,24.60384907940515,29.07,3.439972480220158,80.4609563123495,25.9000436876505,32.18957973492946,9.1545,5.5333,-25.9000436876505,94.26147607796663,6,2020-07-02,0.4,深交所,可转债
128125.SZ,华阳转债,2020-12-03,111.389,111.68,112.2,110.863,111.321,-0.068,-0.06104732065105172,127,0.139178082192,5.654794520547945,0.3593212421735342,1.1327,81.43730954,29.88369046,36.6953312048231,25.79,3.87747188832881,84.25746413338503,27.06353586661497,32.12004555913484,29.0759,3.495,-27.06353586661497,103.4629761338074,6,2020-07-30,0.4,深交所,可转债
123028.SZ,清水转债,2020-12-03,110.95,110.89,111.199,110.653,110.87,-0.08,-0.07210455159981974,168,0.368219178082,0.9917808219178083,0.7215657977811851,-5.6066,93.19856867,17.67143133,18.96105442624498,11.84,8.445945945945946,95.35472972972973,15.51527027027027,16.2711071744907,25.5873,1.6004,-15.51527027027027,102.3135130619488,6,2019-06-18,0.6,深交所,可转债
110061.SH,川投转债,2020-12-03,121.21,121.0,121.99,120.96,121.11,-0.1,-0.08250144377526607,23,0.031506849315,3.163934426229508,0.412847824291966,-1.8166,91.49607157,29.61392843,32.36633870924563,9.58,10.4384133611691,108.9770354906054,12.13296450939457,11.13350574712644,12.7244,1.6608,-12.13296450939457,119.1056988793573,6,2019-11-08,0.2,上交所,可转债
113029.SH,明阳转债,2020-12-03,143.15,143.2,144.99,138.48,143.03,-0.12,-0.08382815228780999,354,0.386849315068,0.2904109589041096,0.2796616094525624,-4.6121,99.22703258,43.80296742,44.14418760803378,12.8,7.8125,133.515625,9.514375,7.126038619075483,25.7603,4.2307,-9.514375,134.5556966972235,6,2019-12-13,0.4,上交所,可转债
113543.SH,欧派转债,2020-12-03,181.81,181.86,183.75,181.0,181.65,-0.16,-0.08800396017820802,110,0.180821917808,0.6054794520547945,0.2986323993529645,-9.4332,97.81835255,83.83164745,85.70134873938848,71.69,1.394894685451249,181.3921048960804,0.2578951039196541,0.1421754844663181,40.1065,7.1693,-0.2578951039196541,185.4377017884875,6,2019-08-16,0.4,上交所,可转债
113014.SH,林洋转债,2020-12-03,110.98,111.3,111.3,110.76,110.88,-0.1,-0.09010632546404758,38,0.156164383562,0.821917808219178,1.249036351776064,-10.4187,97.88393192,12.99606808,13.277018837598,8.54,11.7096018735363,86.18266978922716,24.69733021077283,28.65695652173913,10.3218,1.235,-24.69733021077283,88.04577840177465,6,2017-10-27,0.3,上交所,可转债
128042.SZ,凯中转债,2020-12-03,109.84,110.0,110.2,109.24,109.739,-0.101,-0.09195193008011654,127,0.347945205479,3.654794520547945,0.911253064088428,1.6322,92.33380213,17.40519787,18.85029909793448,12.96,7.716049382716049,91.20370370370371,18.5352962962963,20.32296446700508,27.2798,2.514,-18.5352962962963,98.77607290046912,6,2018-07-27,0.4,深交所,可转债
113532.SH,海环转债,2020-12-03,105.47,105.03,105.78,105.03,105.37,-0.1,-0.0948136910969944,246,0.404383561644,4.328767123287672,0.5694220366328177,1.6426,95.77259173,9.59740827,10.02103847941883,7.69,13.00390117035111,80.36410923276983,25.00589076723017,31.11574433656958,21.19,1.6283,-25.00589076723017,83.91138610859626,6,2019-04-02,0.4,上交所,可转债
128035.SZ,大族转债,2020-12-03,112.11,112.2,112.2,111.21,112.0,-0.11,-0.09811791990009812,302,0.494794520548,3.1775956284153,0.5357142857142857,-1.1545,95.24861896,16.75138104,17.58700674393484,52.1,1.919385796545106,76.1996161228407,35.80038387715931,46.9823677581864,31.1409,4.6154,-35.80038387715931,80.00075691894388,6,2018-02-06,0.2,深交所,可转债
113009.SH,广汽转债,2020-12-03,118.92,119.35,119.98,117.01,118.8,-0.12,-0.1009081735620585,317,1.298630136986,1.136612021857923,1.262626262626263,-8.5139,103.45338683,15.34661317,14.83432649258584,14.23,7.027406886858749,94.23752635277583,24.56247364722417,26.06442953020134,27.4476,1.6528,-24.56247364722417,91.09177499198924,6,2016-01-22,0.2,上交所,可转债
128026.SZ,众兴转债,2020-12-03,105.011,105.0,105.48,104.501,104.9,-0.111,-0.1057032120444525,357,0.975342465753,3.027322404371585,0.9532888465204957,1.713,91.60246119,13.29753881,14.51657372220437,11.45,8.733624454148472,83.58078602620087,21.31921397379913,25.50731452455591,21.8724,1.4338,-21.31921397379913,91.24294799551213,6,2017-12-13,0.4,深交所,可转债
123011.SZ,德尔转债,2020-12-03,104.916,104.916,105.16,104.706,104.8,-0.116,-0.1105646421899424,139,0.380821917808,3.621917808219178,0.9541984732824428,2.974,92.59681798,12.20318202,13.17883517621066,34.54,2.895193977996526,68.96352055587724,35.83647944412276,51.96439966414778,-34.3268,1.2113,-35.83647944412276,74.47720349393937,6,2018-07-18,0.5,深交所,可转债
128015.SZ,久其转债,2020-12-03,100.13,100.1,100.596,99.98,100.018,-0.112,-0.1118545890342555,179,0.637534246575,2.024590163934426,1.29976604211242,4.2248,84.60352146,15.41447854,18.21966541580408,9.48,10.54852320675106,58.22784810126582,41.79015189873418,71.77004347826087,-22.894,5.5633,-41.79015189873418,68.82437881595222,6,2017-06-08,0.3,深交所,可转债
