代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123067.SZ,斯莱转债,2021-12-08,263.5,266.0,270.48,262.35,269.205,5.705,2.165085388994307,83,0.181917808219,4.775342465753425,0.2971713006816367,-15.6874,89.19092715,180.01407285,201.8300275623943,9.36,10.68376068376068,259.1880341880342,10.01696581196581,3.864748557295961,138.9356,12.2138,-10.01696581196581,290.5991029246007,6,2020-09-17,0.4,深交所,可转债
123111.SZ,东财转3,2021-12-08,158.09,158.6,162.2,157.79,161.5,3.41,2.156999177683598,246,0.134794520548,0.2273972602739726,0.1112854658806565,-6.9444,99.3832681,62.1167319,62.50220292363277,23.35,4.282655246252677,154.7323340471092,6.767665952890792,4.373789094934957,44.9238,9.5813,-6.767665952890792,155.692539604772,6,2021-04-07,0.2,深交所,可转债
123124.SZ,晶瑞转2,2021-12-08,127.32,127.709,131.99,127.593,130.05,2.73,2.144203581526861,115,0.06301369863,5.687671232876713,0.1537870049980777,-2.7495,67.936025,62.113975,91.43009912634717,50.31,1.987676406281058,95.3090836811767,34.7409163188233,36.45079249217935,74.1874,11.2569,-34.7409163188233,140.2924055111801,6,2021-08-16,0.2,深交所,可转债
123053.SZ,宝通转债,2021-12-08,142.44,143.1,147.3,141.63,145.49,3.05,2.141252457174951,187,0.409863013699,0.06301369863013699,0.3148547610013197,-4.14,100.04879383,45.44120617,45.41904447864946,20.73,4.82392667631452,125.904486251809,19.58551374819103,15.55585057471264,22.7019,3.1916,-19.58551374819103,125.8430825920223,6,2020-06-05,0.5,深交所,可转债
127046.SZ,百润转债,2021-12-08,134.258,134.43,137.7,134.0,137.1,2.842,2.116819854310358,71,0.058356164384,5.808219178082192,0.2188183807439825,-3.0147,89.78596502,47.31403498,52.69647095674776,66.89,1.494991777545224,92.71939004335476,44.38060995664524,47.86551112544341,61.9377,13.2409,-44.38060995664524,103.2671309181801,6,2021-09-29,0.3,深交所,可转债
113525.SH,台华转债,2021-12-08,231.55,231.9,239.69,226.31,236.43,4.88,2.107536169293889,357,0.978082191781,1.079452054794521,0.4229581694370427,-21.7015,98.50961366,137.92038634,140.0070320202695,7.78,12.853470437018,224.0359897172237,12.39401028277635,5.532151462994836,30.1116,4.2508,-12.39401028277635,227.4255084285178,6,2018-12-17,0.4,上交所,可转债
113597.SH,佳力转债,2021-12-08,112.17,112.18,116.44,112.17,114.52,2.35,2.095034322902737,132,0.253150684932,4.641095890410959,0.6112469437652812,1.766,92.38053073,22.13946927,23.96551426480422,23.15,4.319654427645788,66.26349892008639,48.25650107991361,72.8251629726206,33.9841,3.4722,-48.25650107991361,71.72885714821699,6,2020-07-30,0.5,上交所,可转债
113621.SH,彤程转债,2021-12-08,170.76,172.12,177.63,172.0,174.28,3.52,2.0613726868119,317,0.260547945205,5.134246575342465,0.1721367913702089,-7.8923,92.83350457,81.44649543,87.73394455725436,32.62,3.065603923973023,155.119558553035,19.16044144696505,12.35204743083004,82.1248,11.3226,-19.16044144696505,167.0943688612648,6,2021-01-26,0.3,上交所,可转债
128017.SZ,金禾转债,2021-12-08,252.152,252.99,259.798,249.2,257.228,5.076,2.013071480694185,38,0.156164383562,1.898630136986302,0.5831402491175144,-37.0138,101.15727778,156.07072222,154.2852137237495,21.97,4.551661356395084,230.541647701411,26.68635229858899,11.57550167818361,29.8674,5.4665,-26.68635229858899,227.9041634580165,6,2017-11-01,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-12-08,124.522,124.77,127.5,124.77,126.999,2.477,1.989206726522221,50,0.082191780822,4.865753424657535,0.4724446649186214,-1.1957,97.83758233,29.16141767,29.80594672877379,60.03,1.665833749791771,96.76828252540396,30.23071747459603,31.24031623343088,37.1677,6.7501,-30.23071747459603,98.90706640625137,6,2020-10-20,0.3,深交所,可转债
127033.SZ,中装转2,2021-12-08,116.9,117.13,119.98,116.119,119.2,2.3,1.967493584260051,237,0.194794520548,5.353424657534247,0.2516778523489933,-0.3375,83.04441843,36.15558157,43.53764196744463,6.28,15.92356687898089,93.31210191082802,25.88789808917197,27.74334470989761,18.3829,1.2097,-25.88789808917197,112.3640862022327,6,2021-04-16,0.3,深交所,可转债
128109.SZ,楚江转债,2021-12-08,153.0,153.436,156.6,151.7,156.0,3.0,1.96078431372549,188,0.30904109589,4.487671232876712,0.3846153846153846,-6.7049,95.37031771,60.62968229,63.5729058535397,8.63,11.58748551564311,136.1529548088065,19.84704519119351,14.57702127659574,28.8594,2.6759,-19.84704519119351,142.762400375783,6,2020-06-04,0.4,深交所,可转债
123084.SZ,高澜转债,2021-12-08,214.56,216.501,222.5,215.001,218.75,4.19,1.952833706189411,364,0.498630136986,0.7041095890410959,0.2285714285714286,-11.2536,95.01265957,123.73734043,130.2324774298495,9.01,11.09877913429523,195.338512763596,23.411487236404,11.98508522727273,103.6482,5.765,-23.411487236404,205.5920901989714,6,2020-12-10,0.5,深交所,可转债
128056.SZ,今飞转债,2021-12-08,118.09,118.0,120.928,118.0,120.386,2.296,1.944279786603438,284,0.933698630137,3.224657534246576,0.9967936471018225,-0.0491,92.50532681,27.88067319,30.13953266417307,6.69,14.94768310911809,86.09865470852019,34.28734529147982,39.82332291666667,35.2168,1.5201,-34.28734529147982,93.07426683153207,6,2019-02-27,0.6,深交所,可转债
123012.SZ,万顺转债,2021-12-08,178.358,182.0,185.951,178.69,181.791,3.433,1.924780497650792,142,0.583561643836,2.613698630136986,0.8251233559417133,-17.9224,94.14025625,87.65074375,93.10654893187632,5.27,18.9753320683112,173.0550284629981,8.735971537001898,5.048088815789474,209.2692,1.7311,-8.735971537001898,183.826808377737,6,2018-07-20,0.4,深交所,可转债
123048.SZ,应急转债,2021-12-08,140.3,140.5,147.55,139.51,143.0,2.7,1.924447612259444,243,0.332876712329,4.336986301369863,0.3496503496503496,-5.4218,97.44695051,45.55304949,46.74651105200604,8.88,11.26126126126126,115.990990990991,27.00900900900901,23.28543689320388,885.8451,3.7718,-27.00900900900901,119.0298828069412,6,2020-04-10,0.3,深交所,可转债
113568.SH,新春转债,2021-12-08,204.82,206.14,211.47,206.1,208.76,3.94,1.923640269504931,278,0.609315068493,0.5123287671232877,0.3832151753209427,-11.7404,97.8533014,110.9066986,113.3397616771671,8.75,11.42857142857143,192.0,16.76,8.729166666666666,32.465,2.6997,-16.76,196.2120820177049,6,2020-03-06,0.5,上交所,可转债
113535.SH,大业转债,2021-12-08,112.95,112.95,116.02,112.6,115.12,2.17,1.921204072598495,214,0.586301369863,2.106849315068493,0.8686587908269632,-0.9604,92.28710959,22.83289041,24.74114804487724,12.29,8.136696501220504,90.88689991863303,24.23310008136696,26.66291853178156,16.1429,1.8152,-24.23310008136696,98.48276787778096,5,2019-05-09,0.4,上交所,可转债
123092.SZ,天壕转债,2021-12-08,233.82,234.0,245.27,232.853,238.243,4.423,1.891626037122573,350,0.479452054795,5.043835616438356,0.2098697548301524,-12.7241,79.31498416,158.92801584,200.3757770655274,5.19,19.26782273603083,236.6088631984586,1.634136801541426,0.6906490228013029,158.4971,3.1752,-1.634136801541426,298.3154642269786,6,2020-12-24,0.5,深交所,可转债
113623.SH,凤21转债,2021-12-08,122.98,123.55,126.0,121.17,125.27,2.29,1.862091396975118,245,0.201369863014,5.331506849315068,0.239482717330566,-1.2796,93.54422013,31.72577987,33.91527539158501,16.47,6.071645415907711,89.86035215543413,35.40964784456588,39.40519594594595,8.7773,1.4293,-35.40964784456588,96.06189674846148,6,2021-04-08,0.3,上交所,可转债
123120.SZ,隆华转债,2021-12-08,162.0,162.0,168.81,161.449,165.0,3.0,1.851851851851852,132,0.144657534247,5.641095890410959,0.2424242424242424,-5.4319,84.25314183,80.74685817,95.83839417279567,7.76,12.88659793814433,141.8814432989691,23.11855670103093,16.29427792915531,37.2272,3.4923,-23.11855670103093,168.3989940520525,6,2021-07-30,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-12-08,114.8,115.02,117.1,114.501,116.896,2.096,1.825783972125436,11,0.045205479452,1.972602739726027,1.283191897070901,-4.1873,100.85583723,16.04016277,15.90404998911534,5.19,19.26782273603083,84.77842003853564,32.11757996146436,37.88414545454545,1176.5941,1.5918,-32.11757996146436,84.05901172105678,6,2017-11-28,0.3,深交所,可转债
113620.SH,傲农转债,2021-12-08,111.0,111.2,123.0,111.0,113.01,2.01,1.810810810810811,274,0.225205479452,0.7315068493150685,0.2654632333421821,1.3497,97.43755505,15.57244495,15.98197424187113,14.51,6.891798759476223,77.39490006891799,35.61509993108201,46.01737310774711,-11.4777,3.5341,-35.61509993108201,79.43025666972335,6,2021-03-10,0.3,上交所,可转债
128119.SZ,龙大转债,2021-12-08,126.0,126.686,129.63,126.075,128.272,2.272,1.803174603174603,149,0.244931506849,4.594520547945206,0.4677560184607709,-1.4851,89.52914375,38.74285625,43.27401628924883,9.29,10.76426264800861,111.0871905274489,17.18480947255113,15.46965891472868,25.4652,2.7569,-17.18480947255113,124.07936217691,6,2020-07-13,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-12-08,139.907,140.0,146.099,139.0,142.426,2.519,1.800481748590135,287,0.471780821918,4.216438356164383,0.4212713970763765,-5.0633,88.08042689,54.34557311,61.69994291452508,10.39,9.624639076034649,117.7093358999038,24.71666410009625,20.99804905968929,18.2645,1.6644,-24.71666410009625,133.6384711746528,6,2020-02-25,0.4,深交所,可转债
128074.SZ,游族转债,2021-12-08,115.0,115.11,118.37,114.619,117.067,2.067,1.797391304347826,77,0.21095890411,3.791780821917808,0.8542116907411995,0.5084,102.39113828,14.67586172,14.33313660393853,16.97,5.892751915144372,87.15380082498527,29.91319917501473,34.32231169709263,28.6782,2.5867,-29.91319917501473,85.11849979307142,6,2019-09-23,0.4,深交所,可转债
123088.SZ,威唐转债,2021-12-08,118.6,119.5,121.1,118.25,120.728,2.128,1.794266441821248,359,0.491780821918,5.019178082191781,0.4141541316016169,0.1471,79.48546521,41.24253479,51.88688860414609,20.72,4.826254826254826,85.23166023166023,35.49633976833977,41.6468946772367,79.4452,3.9425,-35.49633976833977,107.229239970451,6,2020-12-15,0.5,深交所,可转债
128137.SZ,洁美转债,2021-12-08,146.8,145.963,151.788,145.963,149.4,2.6,1.771117166212534,35,0.057534246575,4.906849315068493,0.4016064257028112,-4.9572,85.49942555,63.90057445,74.73801611992234,27.63,3.619254433586681,125.5881288454578,23.81187115454216,18.96028818443804,43.1468,6.8553,-23.81187115454216,146.8876873003246,6,2020-11-04,0.4,深交所,可转债
128113.SZ,比音转债,2021-12-08,172.497,173.5,176.607,171.854,175.5,3.003,1.740899841736378,177,0.29095890411,0.210958904109589,0.2369745931389744,-8.7456,99.52231727,75.97768273,76.34235698499225,14.6,6.849315068493151,161.3698630136986,14.13013698630137,8.756366723259763,21.1724,4.3789,-14.13013698630137,162.1443988044498,6,2020-06-15,0.4,深交所,可转债
123103.SZ,震安转债,2021-12-08,177.329,175.12,183.105,175.12,180.39,3.061,1.726170000394746,272,0.372602739726,5.257534246575342,0.2771772271190199,-7.4034,77.58588957,102.80411043,132.5036176033626,56.89,1.757778168395149,164.492880998418,15.897119001582,9.664320367599915,180.638,16.133,-15.897119001582,212.0139137542636,6,2021-03-12,0.5,深交所,可转债
113609.SH,永安转债,2021-12-08,122.92,122.96,126.47,122.96,125.04,2.12,1.724698991213798,15,0.024657534247,4.961643835616439,0.4798464491362764,-0.8233,87.49281662,37.54718338,42.91458982635734,16.48,6.067961165048544,115.5946601941748,9.445339805825244,8.171086614173229,30.2554,1.3649,-9.445339805825244,132.1190294927035,6,2020-11-24,0.4,上交所,可转债
127040.SZ,国泰转债,2021-12-08,148.15,148.175,151.94,148.175,150.7,2.55,1.721228484643942,155,0.084931506849,5.578082191780822,0.13271400132714,-5.1749,92.58124291,58.11875709,62.77595251826372,9.02,11.08647450110865,135.0332594235033,15.66674057649667,11.60213464696223,18.9276,1.9895,-15.66674057649667,145.8537984360091,6,2021-07-07,0.2,深交所,可转债
127005.SZ,长证转债,2021-12-08,124.121,124.003,127.19,123.44,126.23,2.109,1.699148411630586,272,1.117808219178,2.257534246575343,1.188307058543928,-6.6811,101.60660756,24.62339244,24.23404641815206,7.13,14.02524544179523,103.9270687237027,22.30293127629734,21.46017543859649,13.9745,1.3868,-22.30293127629734,102.2837699431431,6,2018-03-12,0.2,深交所,可转债
127014.SZ,北方转债,2021-12-08,119.0,119.23,121.9,118.0,121.01,2.01,1.689075630252101,46,0.12602739726,3.876712328767123,0.8263779852904719,-1.4863,100.53595373,20.47404627,20.36489982975168,8.65,11.5606936416185,97.80346820809248,23.20653179190752,23.72771867612293,9.9841,1.0948,-23.20653179190752,97.28208126493145,6,2019-10-24,0.5,深交所,可转债
123022.SZ,长信转债,2021-12-08,221.599,220.0,229.229,215.502,225.34,3.741,1.688184513468021,266,0.728767123288,3.273972602739726,0.4437738528445904,-19.0141,100.72202624,124.61797376,123.7246493265146,6.05,16.52892561983471,194.8760330578512,30.46396694214876,15.63248515691264,27.1523,3.8371,-30.46396694214876,193.47906345083,6,2019-03-15,0.4,深交所,可转债
128044.SZ,岭南转债,2021-12-08,113.169,113.355,115.427,112.901,115.068,1.899,1.678021366275217,117,0.480821917808,2.682191780821918,1.303577015330066,-1.5907,84.45436519,30.61363481,36.24872999889043,3.43,29.15451895043732,90.37900874635568,24.68899125364431,27.31717419354839,125.9161,1.0756,-24.68899125364431,107.0152011006498,6,2018-08-14,0.3,深交所,可转债
113619.SH,世运转债,2021-12-08,129.32,129.35,133.6,127.42,131.48,2.16,1.67027528611197,323,0.265479452055,5.117808219178082,0.228171585031944,-2.5989,92.99405557,38.48594443,41.38538124195501,19.92,5.020080321285141,104.4176706827309,27.06232931726908,25.91738461538462,53.1255,4.2427,-27.06232931726908,112.2842423020598,6,2021-01-20,0.3,上交所,可转债
123100.SZ,朗科转债,2021-12-08,133.184,133.701,136.321,132.504,135.408,2.224,1.669870254685248,303,0.332054794521,5.172602739726028,0.2954035212099728,-2.7585,84.47196449,50.93603551,60.2993381502687,11.61,8.613264427217915,121.7054263565891,13.70257364341085,11.2588025477707,25.5358,4.0041,-13.70257364341085,144.0778926965726,6,2021-02-09,0.4,深交所,可转债
118002.SH,天合转债,2021-12-08,163.82,164.1,169.6,162.61,166.51,2.69,1.642046148211452,118,0.09698630137,0.3452054794520548,0.1199483679041859,-5.6749,98.70959324,67.80040676,68.68674516280481,50.51,1.979805979014057,148.8814096218571,17.62859037814294,11.84069281914894,100.8632,9.691,-17.62859037814294,150.8277004646049,6,2021-08-12,0.3,上交所,可转债
123104.SZ,卫宁转债,2021-12-08,124.0,124.011,126.449,124.011,126.008,2.008,1.619354838709677,268,0.220273972603,5.268493150684932,0.2380801218970224,-0.1396,100.17750699,25.83049301,25.78472332374819,17.74,5.636978579481398,85.85118376550169,40.15681623449831,46.77491267235719,94.2617,6.8181,-40.15681623449831,85.69906194019342,6,2021-03-16,0.3,深交所,可转债
113561.SH,正裕转债,2021-12-08,115.2,115.35,117.37,115.02,117.03,1.83,1.588541666666667,343,0.751780821918,4.063013698630137,0.6835854054515936,0.2089,83.96134182,33.06865818,39.38557610345728,10.08,9.920634920634921,87.20238095238095,29.82761904761905,34.20505119453925,24.6443,1.8852,-29.82761904761905,103.8601564269057,6,2019-12-31,0.5,上交所,可转债
123086.SZ,海兰转债,2021-12-08,237.706,239.58,247.96,234.175,241.45,3.744,1.575054899750112,363,0.397808219178,0.7095890410958904,0.1656657693104162,-12.7276,96.29130063,145.15869937,150.7495468648547,7.27,13.75515818431912,234.9381017881706,6.511898211829436,2.771750585480094,859.3311,6.4905,-6.511898211829436,243.9868401933025,6,2020-12-11,0.4,深交所,可转债
123087.SZ,明电转债,2021-12-08,127.0,129.6,130.8,128.1,128.994,1.994,1.57007874015748,359,0.393424657534,5.019178082191781,0.3100919422608803,-1.2618,88.13761485,40.85638515,46.35521986785418,16.32,6.127450980392157,113.1127450980392,15.88125490196078,14.04019934994583,51.7511,3.2803,-15.88125490196078,128.3365170370721,6,2020-12-15,0.4,深交所,可转债
123061.SZ,航新转债,2021-12-08,127.5,129.191,133.5,127.8,129.5,2.0,1.568627450980392,140,0.306849315068,4.619178082191781,0.6177606177606177,-0.9033,76.64909729,52.85090271,68.95176144089459,14.85,6.734006734006734,109.8989898989899,19.6010101010101,17.83547794117647,187.3379,5.7909,-19.6010101010101,143.379366208567,6,2020-07-22,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-12-08,128.0,128.0,130.248,127.65,130.0,2.0,1.5625,335,0.458904109589,5.084931506849316,0.3846153846153846,-1.3203,79.0613402,50.9386598,64.42928955054572,12.73,7.855459544383346,116.6535742340927,13.34642576590731,11.44107744107744,32.1758,4.654,-13.34642576590731,147.5481871911054,6,2021-01-08,0.5,深交所,可转债
123076.SZ,强力转债,2021-12-08,106.38,106.39,109.1,106.021,108.025,1.645,1.546343297612333,20,0.032876712329,4.947945205479452,0.55542698449433,1.8525,86.12139893,21.90360107,25.43340138703899,18.94,5.279831045406547,67.00105596620908,41.02394403379092,61.22880220646178,51.9815,3.6166,-41.02394403379092,77.79838321096938,6,2020-11-19,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-12-08,109.13,109.25,110.85,109.25,110.801,1.671,1.531201319527169,111,0.304109589041,3.698630136986302,0.9025189303345638,0.9092,84.12145307,26.67954693,31.71550889378854,15.19,6.583278472679394,63.26530612244898,47.53569387755102,75.13706451612903,49.8172,2.7903,-47.53569387755102,75.20710093988035,6,2019-08-20,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-12-08,132.167,132.5,134.68,131.703,134.16,1.993,1.507940711372733,272,0.521643835616,0.7315068493150685,0.5217650566487776,-2.8619,95.07959562,39.08040438,41.10282981870343,19.63,5.094243504839532,112.4299541518085,21.73004584819154,19.32763026733122,24.8766,2.1796,-21.73004584819154,118.2482460286767,6,2020-03-12,0.5,深交所,可转债
127021.SZ,特发转2,2021-12-08,120.2,120.801,124.8,119.6,122.0,1.8,1.497504159733777,124,0.169863013699,1.421917808219178,0.4098360655737705,-2.0949,95.57485735,26.42514265,27.64863415200274,12.33,8.110300081103,57.25871857258719,64.74128142741282,113.0679886685552,-189.6184,2.0123,-64.74128142741282,59.90981327118579,5,2020-08-07,0.3,深交所,可转债
113045.SH,环旭转债,2021-12-08,119.59,119.69,121.8,119.03,121.34,1.75,1.463333054603228,280,0.076712328767,5.235616438356164,0.08241305422778968,-1.5374,93.4702704,27.8697296,29.81667805253295,19.75,5.063291139240507,81.0632911392405,40.27670886075949,49.68550905683948,23.6305,2.9668,-40.27670886075949,86.72628290507278,6,2021-03-04,0.1,上交所,可转债
128063.SZ,未来转债,2021-12-08,116.728,117.1,118.98,116.729,118.39,1.662,1.42382290453019,250,1.027397260274,3.317808219178082,1.266998901934285,2.3337,104.52519398,13.86480602,13.2645589948897,8.64,11.57407407407407,87.61574074074075,30.77425925925926,35.1241215323646,77.4842,2.9132,-30.77425925925926,83.82260525391158,6,2019-04-03,0.5,深交所,可转债
113601.SH,塞力转债,2021-12-08,109.71,109.8,111.9,109.5,111.25,1.54,1.403700665390575,110,0.241095890411,4.701369863013698,0.7191011235955056,1.8056,73.75759046,37.49240954,50.83193377952439,16.98,5.889281507656066,87.75029446407538,23.49970553592462,26.78020134228188,2671.2644,2.0038,-23.49970553592462,118.9712054268691,6,2020-08-21,0.5,上交所,可转债
123098.SZ,一品转债,2021-12-08,140.638,140.639,143.0,138.25,142.594,1.956,1.390804761159857,315,0.345205479452,1.627397260273973,0.2805167117831045,-2.7344,91.33508252,51.25891748,56.12182752314877,25.48,3.924646781789639,124.5682888540031,18.02571114599686,14.4705456836799,23.7831,5.4655,-18.02571114599686,136.3860254100345,6,2021-01-28,0.4,深交所,可转债
113013.SH,国君转债,2021-12-08,121.67,121.68,123.96,121.02,123.36,1.69,1.389003041012575,155,0.764383561644,1.578082191780822,1.459143968871595,-8.8156,102.28263303,21.07736697,20.60698512113773,18.45,5.420054200542006,94.52574525745257,28.83425474254743,30.50412844036697,10.0146,1.1711,-28.83425474254743,92.41622204790886,6,2017-07-07,0.2,上交所,可转债
123057.SZ,美联转债,2021-12-08,152.985,153.2,157.909,152.114,155.1,2.115,1.382488479262673,161,0.352876712329,1.345205479452055,0.5157962604771116,-5.9691,93.13671441,61.96328559,66.52938745211637,9.5,10.52631578947369,135.7894736842105,19.31052631578947,14.22093023255814,320.8717,5.6587,-19.31052631578947,145.7958599295735,6,2020-07-01,0.4,深交所,可转债
123125.SZ,元力转债,2021-12-08,121.0,121.14,124.44,120.0,122.67,1.67,1.380165289256198,94,0.025753424658,1.087671232876712,null,-2.015,93.28206187,29.38793813,31.50438309452861,17.61,5.678591709256105,98.52356615559341,24.14643384440659,24.50828242074928,42.3528,3.09,-24.14643384440659,105.6189841653566,6,2021-09-06,0.1,深交所,可转债
128014.SZ,永东转债,2021-12-08,113.155,113.721,115.746,113.715,114.7,1.545,1.365383765631214,236,1.163835616438,1.356164383561644,1.569311246730602,-3.2056,102.25680481,12.44319519,12.16857422165722,12.52,7.987220447284345,75.87859424920129,38.82140575079873,51.16252631578947,9.9811,1.7056,-38.82140575079873,74.2039558053753,6,2017-04-17,0.5,深交所,可转债
123126.SZ,瑞丰转债,2021-12-08,115.84,116.333,117.7,115.843,117.42,1.58,1.363950276243094,90,0.123287671233,5.756164383561644,0.4258218361437575,1.7801,79.31809653,38.10190347,48.03683539681131,17.8,5.617977528089888,84.04494382022472,33.37505617977528,39.71096256684492,29.7951,4.2805,-33.37505617977528,105.9593554270896,6,2021-09-10,0.5,深交所,可转债
128071.SZ,合兴转债,2021-12-08,112.125,112.298,114.0,111.649,113.65,1.525,1.360089186176143,115,0.315068493151,3.687671232876713,0.8798944126704795,0.1577,98.63161091,15.01838909,15.22675027958742,4.18,23.92344497607656,83.97129186602871,29.67870813397129,35.34387464387464,15.9262,1.2908,-29.67870813397129,85.13628753630655,6,2019-08-15,0.3,深交所,可转债
113574.SH,华体转债,2021-12-08,112.29,112.42,113.86,112.42,113.78,1.49,1.326921364324517,253,0.485205479452,4.30958904109589,0.615222358938302,0.4401,80.59447526,33.18552474,41.17593002863109,33.91,2.948982601002654,40.40106163373636,73.37893836626364,181.6262627737226,141.0644,2.5937,-73.37893836626364,50.12882273059217,6,2020-03-31,0.5,上交所,可转债
128039.SZ,三力转债,2021-12-08,113.509,113.678,115.16,113.678,115.0,1.491,1.313552229338643,184,0.655342465753,2.498630136986301,1.130434782608696,-2.2263,89.47439463,25.52560537,28.52839125154749,5.79,17.27115716753022,86.18307426597582,28.81692573402418,33.43687374749499,24.0873,1.5224,-28.81692573402418,96.3214946827697,6,2018-06-08,0.3,深交所,可转债
128035.SZ,大族转债,2021-12-08,122.2,121.94,126.5,121.94,123.8,1.6,1.309328968903437,306,0.670684931507,2.164383561643836,0.6462035541195477,-6.4365,100.73965632,23.06034368,22.89102873921736,51.9,1.926782273603083,94.29672447013488,29.50327552986513,31.28769922353903,26.1034,4.9222,-29.50327552986513,93.60437380350086,6,2018-02-06,0.2,深交所,可转债
128124.SZ,科华转债,2021-12-08,105.4,105.927,106.765,105.431,106.764,1.364,1.294117647058824,134,0.183561643836,4.635616438356164,0.4683226555767862,0.657,74.06895589,32.69504411,44.14135951714439,21.3,4.694835680751174,68.26291079812206,38.50108920187793,56.40118294360385,7.6988,2.0718,-38.50108920187793,92.16129750701427,6,2020-07-28,0.3,深交所,可转债
110076.SH,华海转债,2021-12-08,112.41,112.41,113.98,112.0,113.82,1.41,1.254336802775554,37,0.050684931507,4.901369863013699,0.4392901071867861,0.1782,93.53493043,20.28506957,21.68715952077498,33.85,2.954209748892172,61.29985228951256,52.52014771048744,85.67744578313253,39.3737,4.7201,-52.52014771048744,65.53685559790773,6,2020-11-02,0.3,上交所,可转债
128116.SZ,瑞达转债,2021-12-08,116.5,116.325,118.449,115.01,117.947,1.447,1.24206008583691,163,0.223287671233,4.556164383561644,0.4239192179538267,-0.5837,95.06112119,22.88587881,24.07490940934483,29.55,3.38409475465313,82.87648054145517,35.07051945854484,42.31661290322581,22.0782,5.1351,-35.07051945854484,87.18230913330885,6,2020-06-29,0.4,深交所,可转债
123123.SZ,江丰转债,2021-12-08,121.6,122.3,125.379,121.657,123.104,1.504,1.236842105263158,119,0.130410958904,1.038356164383562,0.3249285157265401,-0.2356,91.85456767,31.24943233,34.02055349306942,51.93,1.925669170036588,87.63720392836511,35.4667960716349,40.47002241265656,81.37,8.2946,-35.4667960716349,95.40865103542119,6,2021-08-12,0.4,深交所,可转债
113615.SH,金诚转债,2021-12-08,183.1,183.01,187.68,179.46,185.36,2.26,1.234298197706172,351,0.384657534247,5.041095890410959,0.2157962883038412,-8.83,95.05496897,90.30503103,95.00295671918097,12.65,7.905138339920948,164.4268774703557,20.93312252964427,12.73096153846154,26.2861,2.4965,-20.93312252964427,172.9808333557502,6,2020-12-23,0.4,上交所,可转债
110082.SH,宏发转债,2021-12-08,136.05,136.05,138.36,136.05,137.72,1.67,1.227489893421536,42,0.034520547945,5.887671232876713,0.2178332849259367,-2.7602,90.9612705,46.7587295,51.40509718364147,72.28,1.383508577753182,100.9961261759823,36.72387382401771,36.36166575342466,49.6759,8.9429,-36.72387382401771,111.032009140618,6,2021-10-28,0.3,上交所,可转债
113505.SH,杭电转债,2021-12-08,117.58,117.75,119.18,117.01,119.02,1.44,1.224698077904405,278,1.142465753425,2.241095890410959,1.260292387833978,-3.0036,103.43129919,15.58870081,15.07155080916469,7.08,14.12429378531074,100.2824858757062,18.73751412429379,18.6847323943662,40.5882,1.8563,-18.73751412429379,96.95564752743797,6,2018-03-06,0.3,上交所,可转债
128069.SZ,华森转债,2021-12-08,109.346,109.9,114.03,109.9,110.68,1.334,1.219980612002268,168,0.460273972603,1.021917808219178,0.9035056017347307,2.1813,95.4482782,15.2317218,15.95808964524622,18.01,5.55247084952804,71.62687395891172,39.05312604108828,54.52300775193798,43.4537,4.3723,-39.05312604108828,75.0426045494781,6,2019-06-21,0.5,深交所,可转债
123106.SZ,正丹转债,2021-12-08,114.838,114.838,116.23,114.414,116.23,1.392,1.212142322227834,260,0.284931506849,5.29041095890411,0.344145229286759,1.4896,89.43902856,26.79097144,29.9544526269394,7.5,13.33333333333333,90.66666666666667,25.56333333333333,28.19485294117647,30.7786,2.3277,-25.56333333333333,101.3725977645689,6,2021-03-24,0.4,深交所,可转债
113046.SH,金田转债,2021-12-08,116.98,117.32,120.79,116.44,118.38,1.4,1.196785775346213,262,0.215342465753,5.284931506849315,0.2534211860111506,-0.573,95.76479894,22.61520106,23.61535899445601,10.75,9.30232558139535,85.67441860465117,32.70558139534884,38.1742671009772,18.8668,1.9377,-32.70558139534884,89.4633722964627,6,2021-03-22,0.3,上交所,可转债
123062.SZ,三超转债,2021-12-08,117.3,117.4,118.77,117.3,118.699,1.399,1.192668371696505,135,0.258904109589,0.7698630136986301,0.5897269564191779,0.093,92.84654648,25.85245352,27.84428123621039,17.13,5.837711617046118,92.58610624635143,26.11289375364857,28.20390100882724,99.7477,2.827,-26.11289375364857,99.71949389231762,6,2020-07-27,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-12-08,120.7,120.94,122.75,120.203,122.13,1.43,1.184755592377796,265,0.290410958904,1.246575342465754,0.3275198558912634,-0.1637,93.10697273,29.02302727,31.1717011293704,9.96,10.04016064257028,98.99598393574297,23.13401606425703,23.36864097363083,70.9762,2.9184,-23.13401606425703,106.3249948237717,6,2021-03-19,0.4,深交所,可转债
