代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2019-09-11,101.2,101.353,103.0,101.353,101.6,0.4,0.3952569169960474,285,0.390410958904,3.276712328767123,0.4921259842519685,2.0057,63.42353537,38.17646463,60.19289906702027,7.91,12.64222503160556,72.0606826801517,29.53931731984829,40.99228070175439,22.7524,2.1749,-29.53931731984829,113.618205386635,6,2017-12-01,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-09-11,120.5,120.332,120.947,118.501,120.931,0.431,0.3576763485477179,352,0.482191780822,0.5901639344262295,0.4134589145876574,-2.2979,98.80874258,22.12225742,22.3889676584932,22.33,4.478280340349306,96.68607254814151,24.24492745185849,25.07592542843909,17.5851,4.0301,-24.24492745185849,97.8517386453533,6,2017-09-25,0.3,深交所,可转债
128054.SZ,中宠转债,2019-09-11,109.51,109.96,109.96,108.005,109.9,0.39,0.3561318601041001,209,0.22904109589,0.8415300546448088,0.3639672429481347,0.9551,93.71199809,16.18800191,17.27420420003553,22.28,4.488330341113106,88.24057450628366,21.65942549371634,24.54587995930824,103.7506,4.188,-21.65942549371634,94.16144816540819,6,2019-02-14,0.4,深交所,可转债
128026.SZ,众兴转债,2019-09-11,94.547,94.599,95.083,94.599,94.88,0.333,0.3522057812516526,273,0.448767123288,4.254794520547946,0.6323777403035413,3.8231,85.07989825,9.80010175,11.51870412585972,11.54,8.665511265164644,68.19757365684575,26.68242634315425,39.12518424396442,29.1788,1.1875,-26.68242634315425,80.15709357861833,6,2017-12-13,0.4,深交所,可转债
113535.SH,大业转债,2019-09-11,103.19,105.0,105.52,103.41,103.49,0.3,0.2907258455276674,126,0.138082191781,4.347945205479452,0.3865107739878249,2.0291,79.64268425,23.84731575,29.94288298363073,12.56,7.961783439490446,87.81847133757962,15.67152866242038,17.84536718041705,13.1861,2.0298,-15.67152866242038,110.2655845474967,5,2019-05-09,0.4,上交所,可转债
113016.SH,小康转债,2019-09-11,100.41,100.41,101.43,100.41,100.67,0.26,0.2589383527537098,310,0.424657534247,3.789617486338798,0.4966722956193503,2.3883,83.79772165,16.87227835,20.1345311277923,17.12,5.841121495327103,78.6214953271028,22.0485046728972,28.0438632986627,-22.5217,2.6932,-22.0485046728972,93.82295100513966,6,2017-11-06,0.3,上交所,可转债
113022.SH,浙商转债,2019-09-11,109.87,110.42,110.95,109.6,110.15,0.28,0.254846636934559,184,0.100821917808,0.9562841530054644,0.1815705855651384,-0.0252,96.8962525,13.2537475,13.6782869905108,12.46,8.025682182985554,75.36115569823436,34.78884430176565,46.16283280085197,32.5137,2.2517,-34.78884430176565,77.77509836950026,6,2019-03-11,0.2,上交所,可转债
128065.SZ,雅化转债,2019-09-11,98.86,98.8,99.27,98.8,99.1,0.24,0.2427675500708072,149,0.163287671233,1.472677595628415,0.4036326942482341,2.1402,94.11697933,4.98302067,5.294497024312861,8.96,11.16071428571429,73.54910714285714,25.55089285714286,34.73990895295903,27.1091,2.3435,-25.55089285714286,78.14648075877335,6,2019-04-16,0.4,深交所,可转债
128056.SZ,今飞转债,2019-09-11,102.76,102.901,105.99,102.8,103.0,0.24,0.2335539120280265,196,0.322191780822,5.465753424657534,0.5825242718446602,3.1628,77.21425123,25.78574877,33.39506420024893,6.78,14.74926253687316,89.2330383480826,13.7669616519174,15.42809917355372,58.7324,2.3586,-13.7669616519174,115.5655036818034,6,2019-02-27,0.6,深交所,可转债
128034.SZ,江银转债,2019-09-11,109.351,109.5,109.9,108.8,109.6,0.249,0.2277071083026218,229,0.313698630137,4.375342465753425,0.4562043795620438,0.0,92.73365265,16.86634735,18.18794673564495,4.68,21.36752136752137,96.7948717948718,12.80512820512821,13.22913907284768,12.2487,0.8873,-12.80512820512821,104.3794448172983,6,2018-01-26,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-09-11,102.3,102.571,102.879,102.45,102.532,0.232,0.2267839687194526,233,1.021369863014,1.469945355191257,1.560488432879491,0.3504,97.80444482,4.72755518,4.833681320619555,9.26,10.79913606911447,41.68466522678186,60.84733477321814,145.9705492227979,74.8469,1.934,-60.84733477321814,42.62042006730739,6,2016-01-22,0.5,深交所,可转债
113019.SH,玲珑转债,2019-09-11,125.73,125.7,126.4,125.3,126.01,0.28,0.2226994352978605,195,0.267123287671,0.9808743169398907,0.3967939052456154,-3.1298,97.48227822,28.52772178,29.26452099900461,18.55,5.390835579514825,113.1536388140162,12.85636118598383,11.36186279180562,17.3684,2.5804,-12.85636118598383,116.0761123767017,5,2018-03-01,0.3,上交所,可转债
110049.SH,海尔转债,2019-09-11,121.75,121.9,122.7,121.8,122.0,0.25,0.2053388090349076,268,0.146849315068,0.2657534246575343,0.1634852908151803,-1.9817,99.21760555,22.78239445,22.96204824104425,14.2,7.042253521126761,111.6197183098592,10.38028169014085,9.299684542586752,9.7984,2.4455,-10.38028169014085,112.499911372694,6,2018-12-18,0.2,上交所,可转债
113528.SH,长城转债,2019-09-11,101.7,102.0,102.05,101.7,101.89,0.19,0.1868239921337266,195,0.267123287671,2.284931506849315,0.4907252919815487,2.8023,87.96787908,13.92212092,15.82636874459472,24.03,4.161464835622139,81.60632542655014,20.28367457344985,24.85551759306476,23.6929,2.0244,-20.28367457344985,92.76832211941303,6,2019-02-27,0.5,上交所,可转债
128032.SZ,双环转债,2019-09-11,96.199,96.199,96.98,96.012,96.356,0.157,0.1632033597022838,261,0.357534246575,1.898907103825137,0.5189090456224833,3.3852,94.22635962,2.12964038,2.260132290569754,9.93,10.07049345417926,53.87713997985901,42.47886002014099,78.84394018691589,24.9622,1.0787,-42.47886002014099,57.1784161004808,6,2017-12-25,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-09-11,100.271,100.31,100.798,100.208,100.4,0.129,0.128651354828415,265,0.36301369863,1.489071038251366,0.49800796812749,2.1523,95.07706858,5.32293142,5.598543896545532,42.28,2.365184484389782,52.79091769157994,47.60908230842006,90.184229390681,48.7693,3.7052,-47.60908230842006,55.52434301985286,6,2017-12-21,0.3,深交所,可转债
110038.SH,济川转债,2019-09-11,111.2,110.5,111.6,110.37,111.34,0.14,0.1258992805755396,303,0.415068493151,3.172602739726028,0.4490749056942698,-0.7344,96.31987409,15.02012591,15.5940049256765,38.81,2.576655501159495,77.84076269002834,33.49923730997165,43.03559748427673,12.7738,4.5941,-33.49923730997165,80.81485095930978,5,2017-11-13,0.2,上交所,可转债
128067.SZ,一心转债,2019-09-11,117.86,117.998,119.1,117.43,118.0,0.14,0.1187849991515357,146,0.12,1.145205479452055,0.2542372881355932,-0.752,95.29268633,22.70731367,23.82902040494927,27.28,3.665689149560117,94.06158357771261,23.93841642228739,25.44972720187062,21.6005,3.4546,-23.93841642228739,98.7080826454781,6,2019-04-19,0.3,深交所,可转债
127004.SZ,模塑转债,2019-09-11,93.7,93.71,93.97,93.701,93.788,0.088,0.09391675560298826,102,0.279452054795,3.724043715846995,1.066234486288225,5.5656,91.41967375,2.36832625,2.590608949750272,7.59,13.17523056653491,46.9038208168643,46.88417918313571,99.95812359550561,24.7114,1.2984,-46.88417918313571,51.30604703876915,6,2017-06-02,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-09-11,97.799,97.889,97.93,97.806,97.886,0.087,0.08895796480536611,144,0.512876712329,1.60655737704918,1.328075516417057,2.9938,88.25036986,9.63563014,10.91851530513234,7.71,12.97016861219196,37.61348897535668,60.27251102464332,160.2417448275862,-30.0359,1.419,-60.27251102464332,42.62133862444605,6,2016-04-21,0.5,深交所,可转债
127010.SZ,平银转债,2019-09-11,124.85,125.35,126.2,124.001,124.95,0.1,0.08009611533840609,234,0.128219178082,0.02191780821917808,0.1056861100604642,-1.0896,100.05047353,24.89952647,24.88696514018388,11.63,8.598452278589853,125.1934651762683,-0.2434651762682717,-0.1944711538461539,8.1153,1.0733,0.2434651762682717,125.1303074929767,6,2019-01-18,0.2,深交所,可转债
113524.SH,奇精转债,2019-09-11,102.84,102.9,103.28,102.85,102.92,0.08,0.07779074290159471,272,0.298082191781,5.257534246575342,0.388651379712398,2.7411,84.49342682,18.42657318,21.80829192696247,14.56,6.868131868131868,84.34065934065934,18.57934065934066,22.02892508143323,32.4349,2.4698,-18.57934065934066,99.81919601903932,6,2018-12-14,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-09-11,103.213,103.241,103.9,103.01,103.29,0.077,0.07460300543536183,268,0.367123287671,4.268493150684932,0.4840739665020815,1.5816,91.69062531,11.59937469,12.65055685985702,3.98,25.12562814070352,85.17587939698493,18.11412060301507,21.26672566371682,388.0031,1.2331,-18.11412060301507,92.89486150739059,6,2017-12-18,0.3,深交所,可转债
113009.SH,广汽转债,2019-09-11,114.32,114.32,115.5,114.32,114.4,0.08,0.06997900629811056,233,0.957534246575,2.364383561643836,1.311188811188811,-2.0593,100.96890359,13.43109641,13.30221081189419,14.46,6.915629322268327,84.85477178423237,29.54522821576764,34.81858190709046,12.7689,1.6027,-29.54522821576764,84.04050035919813,6,2016-01-22,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-09-11,96.538,96.54,96.898,96.54,96.602,0.064,0.0662951376659968,45,0.184931506849,2.879781420765027,1.552762882756051,5.1228,49.08454678,47.51745322,96.80735860305727,9.97,10.03009027081244,32.79839518555667,63.80360481444333,194.5327033639144,25.7144,1.2872,-63.80360481444333,66.8202058227432,6,2016-07-29,0.4,深交所,可转债
123010.SZ,博世转债,2019-09-11,105.436,106.0,106.186,104.999,105.5,0.064,0.06070033005804469,69,0.113424657534,4.814207650273224,0.5687203791469194,1.4459,69.86627443,35.63372557,51.00275613765827,12.38,8.077544426494345,85.62197092084007,19.87802907915994,23.21603773584906,13.3455,2.4829,-19.87802907915994,122.5512189098131,6,2018-07-05,0.4,深交所,可转债
110058.SH,永鼎转债,2019-09-11,99.26,99.2,99.7,99.16,99.32,0.06,0.06044731009470079,149,0.163287671233,5.595628415300546,0.4027386226339106,2.757,79.90914692,19.41085308,24.29115292575069,6.35,15.74803149606299,70.39370078740157,28.92629921259843,41.09217002237136,102.8701,2.0025,-28.92629921259843,88.09216904527251,6,2019-04-15,0.4,上交所,可转债
113027.SH,华钰转债,2019-09-11,107.95,107.82,109.3,107.62,108.01,0.06,0.0555812876331635,90,0.07397260274,5.756830601092896,0.277752059994445,1.1464,63.61899557,44.39100443,69.77633650496189,10.17,9.83284169124877,100.9832841691249,7.026715830875123,6.958296007789679,69.1466,2.5567,-7.026715830875123,158.7313400099392,6,2019-06-13,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-09-11,107.23,106.68,107.35,106.68,107.281,0.051,0.04756131679567285,148,0.202739726027,5.598360655737705,0.4660657525563707,1.755,81.86044503,25.42055497,31.05352647506857,17.29,5.78368999421631,85.59861191440139,21.68238808559861,25.33030337837838,25.1268,1.8944,-21.68238808559861,104.5665118031443,6,2019-04-17,0.5,深交所,可转债
113542.SH,好客转债,2019-09-11,108.29,108.3,108.71,107.67,108.34,0.05,0.0461723150798781,42,0.04602739726,5.887978142076503,0.3692080487354624,1.0829,86.97497491,21.36502509,24.56456597096821,16.62,6.016847172081829,92.71961492178099,15.62038507821901,16.84690460739779,16.0343,2.0649,-15.62038507821901,106.6049343707491,6,2019-08-01,0.4,上交所,可转债
113522.SH,旭升转债,2019-09-11,114.67,114.1,114.72,113.77,114.7,0.03,0.02616203017354147,294,0.322191780822,0.4657534246575342,0.3487358326068004,0.9401,98.46076605,16.23923395,16.49310136562766,29.6,3.378378378378379,86.95945945945945,27.74054054054054,31.9005439005439,60.8093,7.4161,-27.74054054054054,88.31889385798604,6,2018-11-22,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-09-11,98.17,98.39,98.6,97.99,98.19,0.02,0.02037282265457879,306,0.50301369863,3.032876712328767,0.6110601894286587,3.4894,86.57941016,11.61058984,13.41033603548865,45.04,2.220248667850799,55.06216696269982,43.12783303730018,78.32570967741935,28.6903,2.5135,-43.12783303730018,63.59729970548904,6,2017-11-10,0.4,上交所,可转债
110043.SH,无锡转债,2019-09-11,106.32,106.43,106.7,106.12,106.33,0.01,0.009405568096313018,225,0.308219178082,4.386301369863014,0.4702341766199568,0.7044,92.69420532,13.63579468,14.71051467880474,6.52,15.33742331288344,84.20245398773007,22.12754601226994,26.27897996357013,7.8768,0.9794,-22.12754601226994,90.83896204411633,6,2018-01-30,0.3,上交所,可转债
113515.SH,高能转债,2019-09-11,121.1,121.14,121.6,120.52,121.11,0.01,0.008257638315441783,48,0.078904109589,0.76775956284153,0.4439806110418545,-1.457,97.13612562,23.97387438,24.68069858353899,9.33,10.71811361200429,109.5391211146838,11.57087888531619,10.56323874755382,16.7907,2.4431,-11.57087888531619,112.7686742862329,6,2018-07-26,0.4,上交所,可转债
128014.SZ,永东转债,2019-09-11,100.186,100.29,100.499,100.1,100.191,0.005,0.004990717265885453,148,0.405479452055,3.598360655737705,0.9980936411454122,3.2883,90.72766274,9.46333726,10.43048721217394,13.28,7.530120481927711,64.08132530120481,36.10967469879518,56.34976263219742,26.5226,2.0828,-36.10967469879518,70.63041564825042,6,2017-04-17,0.5,深交所,可转债
110030.SH,格力转债,2019-09-11,104.9,104.87,104.99,104.87,104.9,0.0,0.0,261,1.430136986301,0.2876712328767123,null,3.6451,105.06285606,-0.16285606,-0.1550082170876785,6.94,14.40922190201729,71.46974063400576,33.43025936599424,46.77540322580645,12.5249,1.2951,-33.43025936599424,68.02569748645548,5,2014-12-25,0.6,上交所,可转债
128051.SZ,光华转债,2019-09-11,108.5,108.5,108.744,108.03,108.5,0.0,0.0,272,0.372602739726,1.991803278688525,0.4608294930875576,1.3101,89.55875434,18.94124566,21.14951888242174,12.72,7.861635220125787,94.65408805031447,13.84591194968554,14.62790697674419,113.9965,3.7719,-13.84591194968554,105.6893753691243,6,2018-12-14,0.5,深交所,可转债
110033.SH,国贸转债,2019-09-11,112.43,112.9,113.0,112.4,112.43,0.0,0.0,250,0.958904109589,2.15068493150685,1.245219247531798,-3.0546,97.73523769,14.69476231,15.03527556418224,8.34,11.99040767386091,94.24460431654676,18.18539568345324,19.29595419847328,5.2781,1.1415,-18.18539568345324,96.42848019204195,6,2016-01-05,0.3,上交所,可转债
110046.SH,圆通转债,2019-09-11,123.24,123.2,123.93,122.41,123.24,0.0,0.0,296,0.405479452055,0.5300546448087432,0.4057124310288867,-1.2526,98.67787337,24.56212663,24.891220079199,10.73,9.319664492078285,114.2590866728798,8.980913327120223,7.860130505709625,20.1547,3.0587,-8.980913327120223,115.7899767909031,6,2018-11-20,0.5,上交所,可转债
128062.SZ,亚药转债,2019-09-11,97.2,97.353,97.39,97.1,97.19,-0.01,-0.0102880658436214,163,0.13397260274,5.557377049180328,0.3086737318654182,3.9541,97.82243331,-0.63243331,-0.646511529718152,16.25,6.153846153846154,63.01538461538462,34.17461538461539,54.232177734375,68.2633,2.1751,-34.17461538461539,64.41813240904405,6,2019-04-02,0.3,深交所,可转债
128037.SZ,岩土转债,2019-09-11,96.337,96.41,96.698,96.316,96.32,-0.017,-0.01764638716173433,181,0.247945205479,4.508196721311475,0.5191029900332226,3.6401,92.68907881,3.63092119,3.917312844852946,8.01,12.48439450686642,50.56179775280899,45.75820224719101,90.49955555555556,35.6836,1.9299,-45.75820224719101,54.54989778941896,6,2018-03-15,0.3,深交所,可转债
113028.SH,环境转债,2019-09-11,124.9,124.88,125.6,124.05,124.87,-0.03,-0.02401921537229784,86,0.047123287671,1.019178082191781,0.1601665732361656,-2.0541,96.51457412,28.35542588,29.37942392487242,10.44,9.578544061302683,117.5287356321839,7.341264367816092,6.246356968215159,18.9494,1.8202,-7.341264367816092,121.7730448523311,6,2019-06-17,0.2,上交所,可转债
128044.SZ,岭南转债,2019-09-11,103.04,103.637,103.638,102.662,103.001,-0.039,-0.03784937888198758,29,0.039726027397,4.923497267759563,0.4854321802700944,1.7102,68.36659875,34.63440125,50.65982787391482,5.92,16.89189189189189,82.77027027027027,20.23072972972973,24.44202448979592,18.0133,1.6642,-20.23072972972973,121.0682874146497,6,2018-08-14,0.3,深交所,可转债
128050.SZ,钧达转债,2019-09-11,100.7,100.919,101.18,100.62,100.652,-0.048,-0.04766633565044687,276,0.453698630137,2.380821917808219,0.596113341016572,4.1754,88.11013257,12.54186743,14.23430775119534,21.66,4.616805170821792,77.65466297322253,22.99733702677747,29.61488228299643,-22.7688,2.5312,-22.99733702677747,88.13363538129849,6,2018-12-07,0.6,深交所,可转债
123023.SZ,迪森转债,2019-09-11,102.0,101.999,102.38,101.52,101.95,-0.05,-0.04901960784313725,176,0.192876712329,3.032876712328767,0.392349190779794,2.2996,84.15877825,17.79122175,21.14006657410096,7.19,13.90820584144645,84.97913769123782,16.97086230876217,19.97062193126023,20.1092,1.6536,-16.97086230876217,100.9747758442986,6,2019-03-19,0.4,深交所,可转债
113011.SH,光大转债,2019-09-11,114.97,115.05,115.28,114.74,114.91,-0.06,-0.05218752718100374,179,0.490410958904,3.513661202185793,0.8702462796971543,-1.4431,96.99686567,17.91313433,18.46774553617388,3.97,25.18891687657431,99.49622166246851,15.41377833753149,15.49182278481013,5.0707,0.6959,-15.41377833753149,102.57673892368,6,2017-03-17,0.2,上交所,可转债
113514.SH,威帝转债,2019-09-11,105.64,105.78,106.4,105.12,105.58,-0.06,-0.05679666792881484,54,0.088767123288,0.9699453551912568,0.5682894487592347,1.3477,93.08042978,12.49957022,13.42878438522827,4.85,20.61855670103093,96.28865979381443,9.291340206185566,9.649464668094218,75.7419,3.5456,-9.291340206185566,103.4467288359081,5,2018-07-20,0.4,上交所,可转债
110034.SH,九州转债,2019-09-11,106.57,106.57,106.7,106.21,106.5,-0.07,-0.06568452660223327,240,0.52602739726,2.345205479452055,0.7511737089201878,1.5651,101.93784708,4.56215292,4.475426007790472,18.32,5.458515283842795,74.3995633187773,32.10043668122271,43.14600146735143,17.2184,1.594,-32.10043668122271,72.98522133824262,6,2016-01-15,0.2,上交所,可转债
113024.SH,核建转债,2019-09-11,105.95,105.9,105.98,105.8,105.88,-0.07,-0.06606890042472864,157,0.08602739726,5.573770491803279,0.1888930865130336,0.6825,89.46017416,16.41982584,18.35434146442981,9.87,10.13171225937184,74.97467071935156,30.90532928064843,41.22102702702703,22.7901,2.1428,-30.90532928064843,83.80787475917381,6,2019-04-04,0.2,上交所,可转债
123027.SZ,蓝晓转债,2019-09-11,122.5,125.0,125.999,122.0,122.398,-0.102,-0.08326530612244898,93,0.127397260274,3.117808219178082,0.4085034069184137,-0.3515,78.9600017,43.4379983,55.01266130291889,29.59,3.379520108144643,121.1557958769855,1.242204123014532,1.025294839609484,26.0629,6.8952,-1.242204123014532,153.4394544940663,6,2019-06-10,0.5,深交所,可转债
113008.SH,电气转债,2019-09-11,119.5,119.89,119.89,118.91,119.39,-0.11,-0.09205020920502092,222,0.912328767123,1.394520547945205,1.256386632046235,-6.94,103.54331,15.84669,15.30440740208131,5.13,19.49317738791423,103.8986354775828,15.49136452241715,14.91007504690432,21.8696,1.3172,-15.49136452241715,100.3431660409377,6,2015-02-02,0.2,上交所,可转债
