代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123026.SZ,中环转债,2020-04-27,116.222,117.2,117.44,116.39,116.77,0.548,0.4715114178038581,323,0.441095890411,0.6338797814207651,0.428192172647084,-1.2265,97.39769171,19.37230829,19.88990493499653,12.31,8.123476848090982,101.0560519902518,15.71394800974817,15.5497347266881,21.1,2.3002,-15.71394800974817,103.7561057310727,5,2019-06-10,0.5,深交所,可转债
110065.SH,淮矿转债,2020-04-27,108.23,108.23,109.01,108.23,108.74,0.51,0.4712187009147187,127,0.06904109589,1.180327868852459,0.1839249586168843,0.3708,96.85740255,11.88259745,12.26813556544213,9.93,10.07049345417926,82.77945619335347,25.96054380664653,31.36109489051095,4.9219,0.9533,-25.96054380664653,85.46528609480399,6,2019-12-20,0.2,上交所,可转债
113528.SH,长城转债,2020-04-27,104.43,104.6,105.24,104.5,104.92,0.49,0.469213827444221,58,0.127123287671,1.658469945355191,0.7624857033930614,2.4369,92.55221967,12.36778033,13.36302940555937,24.03,4.161464835622139,70.53682896379526,34.38317103620474,48.74499115044248,19.4043,1.6705,-34.38317103620474,76.21300625236022,6,2019-02-27,0.5,上交所,可转债
128076.SZ,金轮转债,2020-04-27,110.24,112.0,112.481,110.0,110.75,0.51,0.4626269956458636,197,0.214794520548,5.46448087431694,0.3611738148984199,0.7543,83.91966966,26.83033034,31.97144417834688,14.96,6.684491978609626,79.47860962566845,31.27139037433155,39.34566862910008,17.5062,1.1063,-31.27139037433155,94.70796292177451,6,2019-10-14,0.4,深交所,可转债
123033.SZ,金力转债,2020-04-27,110.799,110.525,112.18,110.525,111.301,0.502,0.4530726811613823,179,0.195068493151,1.344262295081967,0.3593858096513059,1.7094,93.48137855,17.81962145,19.06221509182055,41.2,2.427184466019417,70.09708737864078,41.20391262135922,58.78120498614958,83.4642,9.0303,-41.20391262135922,74.98508094972972,6,2019-11-01,0.4,深交所,可转债
127012.SZ,招路转债,2020-04-27,107.503,107.599,107.98,107.599,107.97,0.467,0.434406481679581,37,0.030410958904,4.901369863013699,0.2778549597110309,0.0439,94.13456193,13.83543807,14.69751150516668,9.09,11.001100110011,77.77777777777777,30.19222222222222,38.81857142857143,10.0957,0.8982,-30.19222222222222,82.62403965465373,6,2019-03-21,0.1,深交所,可转债
110042.SH,航电转债,2020-04-27,120.24,120.37,123.51,120.0,120.76,0.52,0.4324683965402528,125,0.339726027397,0.366120218579235,0.5837347075081898,-2.7378,99.74868614,21.01131386,21.06425124287858,14.18,7.052186177715091,96.1212976022567,24.6387023977433,25.63292736610418,80.0587,3.2119,-24.6387023977433,96.36347236428541,6,2017-12-25,0.2,上交所,可转债
128019.SZ,久立转2,2020-04-27,117.0,116.999,117.998,116.99,117.49,0.49,0.4188034188034188,172,0.468493150685,0.6967213114754098,0.8511362669163333,-1.9322,98.97095844,18.51904156,18.71159161424809,7.92,12.62626262626263,93.3080808080808,24.18191919191919,25.91621109607578,19.5454,1.8859,-24.18191919191919,94.27824311173843,6,2017-11-08,0.3,深交所,可转债
128080.SZ,顺丰转债,2020-04-27,130.1,130.3,131.201,129.75,130.59,0.49,0.3766333589546503,162,0.088219178082,0.2704918032786886,0.1087958516978635,-3.2017,99.31438745,31.27561255,31.49152237962074,40.14,2.491280518186348,117.1150971599402,13.47490284005979,11.50569240587109,57.1801,4.8423,-13.47490284005979,117.9235961344493,6,2019-11-15,0.2,深交所,可转债
123038.SZ,联得转债,2020-04-27,123.72,124.58,125.599,123.601,124.18,0.46,0.3718073068218558,125,0.169863013699,5.66120218579235,0.4026413271058141,-0.7506,76.20000159,47.97999841,62.9658758646228,25.39,3.938558487593541,104.9231981094919,19.25680189050808,18.35323573573574,43.7974,5.5614,-19.25680189050808,137.6944828348421,6,2019-12-25,0.5,深交所,可转债
128089.SZ,麦米转债,2020-04-27,121.06,120.88,121.98,120.2,121.5,0.44,0.3634561374525029,124,0.134794520548,0.3497267759562842,0.2257752591693086,-1.2493,98.18453323,23.31546677,23.74657800265025,20.31,4.923682914820286,99.40915805022156,22.09084194977843,22.2221396731055,25.7662,5.0206,-22.09084194977843,101.2472685665805,6,2019-12-26,0.4,深交所,可转债
123041.SZ,东财转2,2020-04-27,135.453,136.542,136.557,135.611,135.929,0.476,0.3514134053878467,106,0.057534246575,0.3360655737704918,0.09165826566400842,-3.6003,98.97479838,36.95420162,37.33698095359535,15.78,6.337135614702155,105.893536121673,30.035463878327,28.36383123877917,32.1103,5.0794,-30.035463878327,106.9904034713054,6,2020-01-13,0.2,深交所,可转债
123043.SZ,正元转债,2020-04-27,122.83,123.998,126.88,122.535,123.251,0.421,0.3427501424733371,54,0.07397260274,1.811475409836066,0.4056762216939416,-0.2635,87.30764581,35.94335419,41.16862143805868,15.47,6.464124111182935,94.2469295410472,29.00407045895281,30.77455212620027,227.7729,3.175,-29.00407045895281,107.9480825151884,6,2020-03-05,0.5,深交所,可转债
113013.SH,国君转债,2020-04-27,117.95,118.0,118.51,118.0,118.32,0.37,0.3136922424756253,296,0.808219178082,3.193989071038252,0.8451656524678837,-2.506,101.4747076,16.8452924,16.60048380370992,19.4,5.154639175257732,85.20618556701031,33.11381443298969,38.86315789473684,17.0485,1.2132,-33.11381443298969,83.96790449782021,6,2017-07-07,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-04-27,117.308,117.308,121.0,117.0,117.67,0.362,0.3085893545197259,160,0.217808219178,0.8278688524590164,0.4249171411574743,-1.3342,96.10040888,21.56959112,22.44484843652832,57.49,1.739432944859976,80.70968864150286,36.96031135849713,45.79414439655172,137.3674,7.1864,-36.96031135849713,83.98475051472941,6,2018-11-20,0.3,深交所,可转债
123037.SZ,新莱转债,2020-04-27,136.099,138.0,139.487,133.351,136.5,0.401,0.2946384617080214,131,0.178082191781,0.3743169398907104,0.2672191196781392,-2.5706,97.38318648,39.11681352,40.16793343277342,11.18,8.94454382826476,119.4991055456172,17.00089445438283,14.22679640718563,42.2107,3.565,-17.00089445438283,122.7102027208354,6,2019-12-19,0.5,深交所,可转债
113544.SH,桃李转债,2020-04-27,127.43,127.0,128.3,126.02,127.8,0.37,0.2903554892882367,221,0.241095890411,0.3934426229508197,0.3112787227310407,-1.9248,98.90336724,28.89663276,29.21703635213866,47.54,2.103491796381994,110.3702145561632,17.42978544383677,15.79210977701544,44.4567,9.134,-17.42978544383677,111.5939908176611,6,2019-09-20,0.4,上交所,可转债
113524.SH,奇精转债,2020-04-27,106.89,107.6,108.0,107.0,107.2,0.31,0.2900177752830012,136,0.221917808219,4.631147540983607,0.5597014925373134,2.1166,90.93809722,16.26190278,17.88238733504479,14.28,7.002801120448179,71.49859943977592,35.70140056022409,49.9330068560235,25.9073,1.9829,-35.70140056022409,78.6233730697097,6,2018-12-14,0.4,上交所,可转债
128056.SZ,今飞转债,2020-04-27,109.41,110.01,111.01,109.1,109.71,0.3,0.2741979709350151,60,0.129315068493,4.83879781420765,0.7291951508522468,2.0916,83.67112784,26.03887216,31.12049859037731,6.78,14.74926253687316,69.46902654867256,40.24097345132743,57.92649681528663,31.0279,1.763,-40.24097345132743,83.02628199480544,6,2019-02-27,0.6,深交所,可转债
123023.SZ,迪森转债,2020-04-27,102.77,103.0,103.41,102.806,103.046,0.276,0.2685608640653887,39,0.064109589041,2.407103825136612,0.5822642315082585,2.2922,89.17405056,13.87194944,15.55603827894571,7.19,13.90820584144645,63.42141863699582,39.62458136300418,62.47823245614035,-24.0851,1.2248,-39.62458136300418,71.12093511365536,6,2019-03-19,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-04-27,366.052,376.0,386.949,359.0,367.0,0.948,0.2589795985269852,129,0.245479452055,0.9068493150684932,0.1907356948228883,-22.3741,97.68788715,269.31211285,275.6862910101337,6.77,14.77104874446086,148.0059084194978,218.9940915805022,147.9630738522954,30.9033,2.2255,-218.9940915805022,151.5089667076475,6,2018-12-21,0.5,深交所,可转债
110043.SH,无锡转债,2020-04-27,108.73,108.8,109.17,108.73,109.01,0.28,0.2575186241147797,89,0.192876712329,3.759562841530055,0.7338776259058802,0.0223,97.85883528,11.15116472,11.39515373148839,6.52,15.33742331288344,75.920245398773,33.08975460122699,43.58488888888889,7.3213,0.829,-33.08975460122699,77.58139076716488,6,2018-01-30,0.3,上交所,可转债
113516.SH,苏农转债,2020-04-27,107.41,107.5,108.29,107.31,107.67,0.26,0.2420631226142817,270,0.589589041096,4.265027322404372,0.7430110522894028,1.6141,101.02934037,6.64065963,6.57300107640008,5.67,17.63668430335097,77.60141093474427,30.06858906525573,38.74747727272727,8.1782,0.6775,-30.06858906525573,76.81076670454785,6,2018-08-02,0.5,上交所,可转债
113552.SH,克来转债,2020-04-27,124.21,125.99,125.99,123.79,124.51,0.3,0.2415264471459625,148,0.201369863014,0.2786885245901639,0.2732020997720906,-0.8999,98.11232824,26.39767176,26.90556042603194,27.86,3.589375448671931,108.8657573582197,15.64424264178033,14.37021430926476,46.0964,8.8179,-15.64424264178033,110.9603240603106,6,2019-12-02,0.5,上交所,可转债
113021.SH,中信转债,2020-04-27,108.77,108.81,109.5,108.81,109.03,0.26,0.2390364990346603,55,0.120547945205,4.852054794520548,0.7337430065119692,1.8353,103.73168006,5.29831994,5.107716308976554,7.22,13.85041551246537,70.91412742382272,38.11587257617729,53.7493359375,4.3338,0.546,-38.11587257617729,68.36303758196618,6,2019-03-01,0.3,上交所,可转债
128029.SZ,太阳转债,2020-04-27,122.0,122.0,122.89,121.8,122.289,0.289,0.2368852459016393,128,0.278356164384,2.653005464480875,0.6541880299945212,-4.6823,100.94383536,21.34516464,21.14558513045982,8.65,11.5606936416185,94.10404624277457,28.18495375722543,29.95084152334152,9.6859,1.471,-28.18495375722543,93.22416362244171,5,2017-12-22,0.3,深交所,可转债
127005.SZ,长证转债,2020-04-27,115.604,115.913,116.4,115.68,115.866,0.262,0.2266357565482163,47,0.128767123288,3.873972602739726,0.8630659555003193,-1.522,98.66439053,17.20160947,17.43446584689504,7.43,13.45895020188425,83.04172274562585,32.82427725437416,39.52745218800649,17.4936,1.27,-32.82427725437416,84.16584980614266,6,2018-03-12,0.2,深交所,可转债
110034.SH,九州转债,2020-04-27,123.77,124.69,126.16,123.51,124.05,0.28,0.2262260644744284,104,0.451506849315,1.718579234972678,1.289802498992342,-7.0083,105.5256739,18.5243261,17.55433101290055,18.32,5.458515283842795,107.7510917030568,16.29890829694323,15.12644376899696,27.2923,2.3576,-16.29890829694323,102.10888755391,6,2016-01-15,0.2,上交所,可转债
123036.SZ,先导转债,2020-04-27,133.3,133.311,135.876,133.002,133.6,0.3,0.2250562640660165,139,0.113424657534,0.6202185792349727,0.2239373711593189,-2.6601,97.91455818,35.68544182,36.4454913378643,39.15,2.554278416347382,98.2375478927203,35.36245210727969,35.99687987519501,40.019,8.8095,-35.36245210727969,100.329868937494,6,2019-12-11,0.3,深交所,可转债
113519.SH,长久转债,2020-04-27,111.46,111.56,111.99,111.1,111.71,0.25,0.2242957114659968,173,0.37698630137,4.530054644808743,0.71614000537105,1.6457,102.34961948,9.36038052,9.145496160666331,11.85,8.438818565400844,77.8902953586498,33.81970464135021,43.41966413867822,51.0688,2.1197,-33.81970464135021,76.10218362743423,6,2018-11-07,0.5,上交所,可转债
113530.SH,大丰转债,2020-04-27,107.43,107.73,108.88,107.15,107.67,0.24,0.2234012845573862,32,0.052602739726,4.915068493150685,0.5572582892170521,2.5549,101.88295663,5.78704337,5.680089743583249,16.76,5.966587112171838,68.31742243436754,39.35257756563246,57.60255021834061,18.7697,2.4886,-39.35257756563246,67.05480945401922,6,2019-03-26,0.4,上交所,可转债
113014.SH,林洋转债,2020-04-27,105.3,105.3,105.9,105.3,105.53,0.23,0.2184235517568851,184,0.501369863014,1.423497267759563,0.947597839476926,-2.0096,97.83013297,7.69986703,7.870649662063932,8.59,11.64144353899884,58.32363213038417,47.20636786961583,80.9386626746507,16.7203,0.9074,-47.20636786961583,59.61724711983101,6,2017-10-27,0.3,上交所,可转债
110038.SH,济川转债,2020-04-27,114.77,114.83,115.57,114.83,115.01,0.24,0.2091138799337806,167,0.363835616438,2.546448087431694,0.6955916876793322,-2.3588,100.72291448,14.28708552,14.18454340182631,24.27,4.120313143798929,83.60115368768027,31.40884631231974,37.56987185805816,8.9055,2.5565,-31.40884631231974,83.00112652546456,5,2017-11-13,0.2,上交所,可转债
113029.SH,明阳转债,2020-04-27,114.47,114.5,115.5,114.5,114.7,0.23,0.2009260068140124,134,0.145753424658,0.8931506849315068,0.3487358326068004,-0.2219,97.14130616,17.55869384,18.07541460383427,12.66,7.898894154818326,88.86255924170617,25.83744075829384,29.07573333333333,21.7832,2.4526,-25.83744075829384,91.47762445703783,6,2019-12-13,0.4,上交所,可转债
128015.SZ,久其转债,2020-04-27,104.15,104.35,104.798,104.15,104.359,0.209,0.200672107537206,325,0.887671232877,2.62568306010929,0.9582307227934342,2.2841,82.66719649,21.69180351,26.23991671548217,9.48,10.54852320675106,70.88607594936708,33.47292405063291,47.22073214285715,91.4501,4.7422,-33.47292405063291,85.74873584583452,6,2017-06-08,0.3,深交所,可转债
128065.SZ,雅化转债,2020-04-27,115.17,115.306,116.199,114.6,115.401,0.231,0.2005730659025788,12,0.019726027397,0.8465753424657534,0.4558256837118136,-0.8121,97.43609682,17.96490318,18.43762606089171,8.96,11.16071428571429,81.13839285714286,34.26260714285714,42.22736726272352,97.2388,2.5986,-34.26260714285714,83.27344331848089,6,2019-04-16,0.4,深交所,可转债
110052.SH,贵广转债,2020-04-27,118.03,118.5,118.66,117.6,118.25,0.22,0.1863932898415657,54,0.118356164384,4.854794520547945,0.6765327695560254,0.0444,101.77680557,16.47319443,16.18560765170614,8.04,12.43781094527363,92.91044776119404,25.33955223880597,27.27309236947791,34.4949,1.7354,-25.33955223880597,91.28842985476895,6,2019-03-04,0.5,上交所,可转债
128096.SZ,奥瑞转债,2020-04-27,112.7,112.5,113.003,112.351,112.91,0.21,0.1863354037267081,77,0.104109589041,1.843835616438356,0.4428305730227615,0.4773,95.09862332,17.81137668,18.72937384179159,4.7,21.27659574468085,87.02127659574468,25.88872340425532,29.74987775061125,54.7841,1.6642,-25.88872340425532,91.50634736627508,6,2020-02-11,0.5,深交所,可转债
113012.SH,骆驼转债,2020-04-27,107.81,108.5,108.5,107.04,108.0,0.19,0.1762359706891754,35,0.124657534247,1.352459016393443,1.203703703703704,-2.9875,97.95291639,10.04708361,10.25705408300197,13.29,7.524454477050414,63.13017306245298,44.86982693754703,71.07508939213349,12.9318,1.1634,-44.86982693754703,64.44950838533474,6,2017-03-24,0.3,上交所,可转债
128084.SZ,木森转债,2020-04-27,115.6,115.599,116.5,115.3,115.8,0.2,0.1730103806228374,134,0.145753424658,0.3743169398907104,0.2548203516520812,0.2329,98.84911071,16.95088929,17.14824662381629,12.95,7.722007722007722,85.63706563706563,30.16293436293436,35.22182146077547,31.5894,1.3662,-30.16293436293436,86.63412854396294,6,2019-12-13,0.4,深交所,可转债
127014.SZ,北方转债,2020-04-27,114.0,114.1,115.5,114.0,114.185,0.185,0.162280701754386,187,0.254794520548,5.491803278688525,0.437885886937864,0.2294,96.52614102,17.65885898,18.29437994039472,8.84,11.31221719457014,87.78280542986425,26.40219457013575,30.07672680412371,27.308,1.2283,-26.40219457013575,90.94200234491488,6,2019-10-24,0.5,深交所,可转债
110056.SH,亨通转债,2020-04-27,124.0,124.0,125.4,124.0,124.2,0.2,0.1612903225806452,40,0.054794520548,2.609289617486339,0.4025764895330113,-1.6231,94.40422764,29.79577236,31.56190469946204,15.66,6.385696040868455,106.4495530012771,17.75044699872286,16.6749850029994,20.5634,2.4847,-17.75044699872286,112.7593071437549,6,2019-03-18,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-04-27,109.8,109.8,111.0,109.325,109.977,0.177,0.1612021857923497,47,0.064383561644,2.346994535519126,0.4546405157442011,1.4404,84.12414757,25.85285243,30.73178531584852,20.38,4.906771344455349,94.50441609421001,15.47258390578999,16.37233956386293,26.9441,2.1853,-15.47258390578999,112.3392258038306,6,2020-03-12,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-04-27,117.541,117.95,118.113,117.579,117.73,0.189,0.1607949566534231,77,0.083287671233,5.792349726775957,0.3397604688694471,-0.3661,92.17053927,25.55946073,27.73061862546701,64.61,1.547748026621266,78.9815817984832,38.74841820151679,49.06006858710563,74.3287,8.9775,-38.74841820151679,85.69070163202399,6,2020-02-11,0.4,深交所,可转债
110067.SH,华安转债,2020-04-27,113.03,112.83,113.55,112.81,113.21,0.18,0.1592497567017606,47,0.025753424658,5.873972602739726,0.1766628389718223,-0.4164,91.93285632,21.27714368,23.14422126289484,8.77,11.40250855188141,79.36145952109464,33.84854047890536,42.65110632183908,22.7383,1.8994,-33.84854047890536,86.325458272343,6,2020-03-12,0.2,上交所,可转债
113551.SH,福特转债,2020-04-27,125.01,125.34,126.0,124.57,125.2,0.19,0.1519878409727222,162,0.176438356164,0.2185792349726776,null,-1.4983,99.41674452,25.78325548,25.93451998904782,41.04,2.436647173489279,109.6247563352827,15.57524366471735,14.20777950655701,37.9598,3.6508,-15.57524366471735,110.2678999041546,6,2019-11-15,0.4,上交所,可转债
110059.SH,浦发转债,2020-04-27,106.43,106.46,107.1,106.46,106.58,0.15,0.1409377055341539,183,0.099726027397,5.502732240437158,0.1876524676299493,1.884,100.16012269,6.41987731,6.409614063542837,15.05,6.644518272425249,68.70431893687707,37.87568106312293,55.12852998065764,4.3704,0.5919,-37.87568106312293,68.59448360453788,6,2019-10-25,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-04-27,109.101,109.002,109.986,109.002,109.247,0.146,0.1338209548950055,51,0.097808219178,1.827868852459016,0.6407498604080661,1.119,95.90638344,13.34061656,13.91004027208056,11.79,8.481764206955047,64.12213740458016,45.12486259541985,70.37329761904762,11.5309,1.0749,-45.12486259541985,66.8590922779354,6,2019-03-07,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-04-27,123.02,123.01,123.8,122.03,123.15,0.13,0.1056738741668021,134,0.109315068493,0.3743169398907104,0.1797088716279659,-0.7226,98.77637471,24.37362529,24.67556170345301,13.67,7.315288953913679,112.5091441111924,10.64085588880761,9.457769830949285,22.4993,2.5316,-10.64085588880761,113.9028886629123,6,2019-12-13,0.3,上交所,可转债
127013.SZ,创维转债,2020-04-27,117.9,118.001,119.497,117.581,118.02,0.12,0.1017811704834606,13,0.021369863014,2.172131147540984,0.5083884087442806,-0.0208,94.09400041,23.92599959,25.42776317910406,11.49,8.703220191470844,90.42645778938207,27.59354221061793,30.5148989412897,35.292,2.9377,-27.59354221061793,96.10225667456248,6,2019-04-12,0.4,深交所,可转债
113030.SH,东风转债,2020-04-27,115.1,115.1,116.28,114.8,115.21,0.11,0.09556907037358818,126,0.13698630137,5.658469945355192,0.3471920840204844,0.3242,94.43996601,20.77003399,21.99284356773351,6.9,14.49275362318841,86.66666666666667,28.54333333333333,32.93461538461538,19.3722,1.9895,-28.54333333333333,91.76905745337706,6,2019-12-23,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-04-27,106.95,107.298,107.298,106.7,107.05,0.1,0.09350163627863488,97,0.420821917808,0.8438356164383561,1.494628678187763,-2.8962,99.54780005,7.50219995,7.536278999869269,9.26,10.79913606911447,39.95680345572355,67.09319654427645,167.9143243243243,91.4642,1.7699,-67.09319654427645,40.1383088683571,6,2016-01-22,0.5,深交所,可转债
128025.SZ,特一转债,2020-04-27,115.281,114.91,115.6,114.91,115.388,0.107,0.09281668271441088,144,0.391780821918,3.609289617486339,0.8666412451901411,-1.3903,90.81419619,24.57380381,27.05942995805092,15.45,6.472491909385114,101.4239482200647,13.96405177993528,13.76800255264837,18.5726,2.9222,-13.96405177993528,111.6829223570588,6,2017-12-06,0.3,深交所,可转债
128078.SZ,太极转债,2020-04-27,143.65,143.65,144.97,142.007,143.78,0.13,0.09049773755656108,190,0.207123287671,2.983561643835616,0.2782028098483795,-3.7094,91.72466912,52.05533088,56.75172380496454,31.61,3.163555836760519,118.3169882948434,25.4630117051566,21.52101069518717,46.0339,5.055,-25.4630117051566,128.9914582739499,6,2019-10-21,0.4,深交所,可转债
113518.SH,顾家转债,2020-04-27,123.89,124.17,125.18,123.3,124.0,0.11,0.08878844135927032,229,0.374794520548,0.3360655737704918,0.4640401903754597,-1.7609,99.36751282,24.63248718,24.78927617381417,36.57,2.734481815695926,109.2698933552092,14.73010664479081,13.48048048048048,19.6011,4.169,-14.73010664479081,109.9654104789228,6,2018-09-12,0.4,上交所,可转债
128022.SZ,众信转债,2020-04-27,104.99,108.0,108.003,105.03,105.08,0.09,0.08572244975711972,149,0.405479452055,2.650273224043716,0.951655881233346,1.2525,70.05907091,35.02092909,49.98771555932984,7.91,12.64222503160556,62.32616940581542,42.75383059418458,68.5969168356998,28.3451,1.8938,-42.75383059418458,88.96231222632328,6,2017-12-01,0.3,深交所,可转债
110053.SH,苏银转债,2020-04-27,111.41,111.43,111.94,111.43,111.5,0.09,0.08078269455165604,45,0.098630136986,3.480874316939891,0.7174887892376681,1.3995,96.69923645,14.80076355,15.30597768230878,7.56,13.22751322751323,76.71957671957672,34.78042328042328,45.33448275862069,4.5803,0.6086,-34.78042328042328,79.33834799124385,6,2019-03-13,0.2,上交所,可转债
128098.SZ,康弘转债,2020-04-27,129.956,129.859,130.58,129.031,130.059,0.103,0.07925759487826649,54,0.059178082192,0.5737704918032787,0.2216064848124236,-1.9249,98.02230941,32.03669059,32.68306040005592,35.58,2.810567734682406,108.2349634626195,21.82403653738055,20.16357361724228,47.7333,6.7697,-21.82403653738055,110.4187037768135,6,2020-03-05,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-04-27,102.681,102.7,103.0,102.533,102.748,0.067,0.06525063059378074,274,1.121917808219,2.254098360655738,1.459882430801573,3.6844,58.55589393,44.19210607,75.46995375534522,8.0,12.5,38.125,64.623,169.5029508196721,26.4706,1.1889,-64.623,65.10873191616903,6,2016-07-29,0.4,深交所,可转债
110064.SH,建工转债,2020-04-27,114.07,114.1,114.59,113.81,114.14,0.07,0.06136582800035066,130,0.141369863014,5.647540983606557,0.3504468196951113,0.9408,99.46373061,14.67626939,14.75539807323943,4.65,21.50537634408602,86.02150537634408,28.11849462365591,32.68775,14.0409,1.0864,-28.11849462365591,86.4852995647597,6,2019-12-20,0.4,上交所,可转债
127006.SZ,敖东转债,2020-04-27,107.86,108.4,108.49,107.85,107.92,0.06,0.05562766549230484,46,0.075616438356,3.876712328767123,0.5559673832468495,0.0193,96.33199575,11.58800425,12.02923718104325,20.62,4.849660523763337,75.55771096023278,32.36228903976722,42.83121951219512,12.9094,0.8354,-32.36228903976722,78.43469905504661,6,2018-03-13,0.2,深交所,可转债
128040.SZ,华通转债,2020-04-27,117.099,117.205,117.8,116.134,117.149,0.05,0.04269891288567793,319,0.522739726027,2.843835616438356,0.5121682643471135,-0.9099,94.62766471,22.52133529,23.79994831217683,11.37,8.795074758135444,93.13984168865436,24.00915831134565,25.77753824362606,143.7361,3.5189,-24.00915831134565,98.42770819093413,6,2018-06-14,0.4,深交所,可转债
128051.SZ,光华转债,2020-04-27,113.7,114.99,115.0,113.501,113.74,0.04,0.03518029903254178,136,0.258904109589,1.366120218579235,0.6154387198874627,0.3394,93.83685678,19.90314322,21.21036861524764,12.72,7.861635220125787,86.55660377358491,27.1833962264151,31.40534059945504,90.4849,3.4079,-27.1833962264151,92.2415847501333,6,2018-12-14,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-04-27,107.11,107.351,107.599,106.71,107.146,0.036,0.03361030716086266,38,0.052054794521,1.901369863013699,0.4666529781793067,1.3899,87.94103722,19.20496278,21.83845379484825,24.9,4.016064257028113,60.20080321285141,46.9451967871486,77.98101400933956,-26.9516,2.5258,-46.9451967871486,68.4558712472864,5,2019-03-21,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-04-27,100.08,100.065,100.211,100.013,100.105,0.025,0.02498001598721023,7,0.024931506849,0.9808219178082191,1.2950785237145,2.1047,92.84608966,7.25891034,7.818218695673608,7.71,12.97016861219196,32.29571984435798,67.80928015564203,209.9636746987952,-14.8502,1.2661,-67.80928015564203,34.78414649730977,6,2016-04-21,0.5,深交所,可转债
127007.SZ,湖广转债,2020-04-27,116.574,117.0,117.5,116.102,116.6,0.026,0.02230342958121022,305,0.666301369863,4.169398907103825,0.6861063464837049,-0.7455,99.6729458,16.9270542,16.9825964951063,5.61,17.825311942959,92.15686274509804,24.44313725490196,26.52340425531915,25.38,0.778,-24.44313725490196,92.45925462062348,6,2018-06-28,0.5,深交所,可转债
128014.SZ,永东转债,2020-04-27,104.379,104.38,104.96,104.214,104.4,0.021,0.02011898945190125,11,0.045205479452,2.972602739726027,1.436781609195402,2.2093,95.85710738,8.54289262,8.912111843865656,12.64,7.911392405063291,53.87658227848101,50.52341772151899,93.7762114537445,28.1716,1.8564,-50.52341772151899,56.20509918466623,6,2017-04-17,0.5,深交所,可转债
113020.SH,桐昆转债,2020-04-27,117.71,117.99,118.52,117.43,117.73,0.02,0.01699090986322318,161,0.219178082192,0.5846994535519126,0.4247005860868088,-0.951,98.67210564,19.05789436,19.31436877361443,12.51,7.993605115907275,93.5251798561151,24.20482014388489,25.88053846153846,7.4958,1.1805,-24.20482014388489,94.78380870611682,6,2018-11-19,0.3,上交所,可转债
110055.SH,伊力转债,2020-04-27,110.89,111.11,111.11,110.41,110.9,0.01,0.009017945711966815,44,0.084383561644,4.882191780821918,0.6311992786293958,0.7609,96.47973769,14.42026231,14.94641533576085,17.25,5.797101449275362,75.1304347826087,35.7695652173913,47.6099537037037,13.9617,2.2141,-35.7695652173913,77.87172372297594,6,2019-03-14,0.5,上交所,可转债
113543.SH,欧派转债,2020-04-27,124.43,124.15,125.5,124.1,124.44,0.01,0.008036647110825364,256,0.279452054795,1.207650273224044,0.3214400514304082,-1.4564,96.46183673,27.97816327,29.00438579488367,101.46,0.9856100926473487,105.9038044549576,18.53619554504238,17.50286086551884,24.5693,5.1488,-18.53619554504238,109.7882935314471,6,2019-08-16,0.4,上交所,可转债
128088.SZ,深南转债,2020-04-27,158.391,158.0,159.959,158.0,158.4,0.009,0.005682141030740383,126,0.102739726027,0.3524590163934426,0.1314373240602778,-5.574,98.8351221,59.5648779,60.26691386057387,149.25,0.6700167504187605,150.4790619765494,7.920938023450586,5.263814061178147,68.8424,14.9864,-7.920938023450586,152.2526190884823,6,2019-12-24,0.3,深交所,可转债
128093.SZ,百川转债,2020-04-27,114.067,114.07,114.448,113.959,114.072,0.005,0.004383388710144038,116,0.157534246575,1.846575342465753,0.4383196577600112,2.4452,91.06126842,23.01073158,25.26950478426029,6.0,16.66666666666667,84.33333333333333,29.73866666666667,35.26324110671937,-41.4079,1.8331,-29.73866666666667,92.61163917063449,6,2020-01-03,0.5,深交所,可转债
113532.SH,海环转债,2020-04-27,107.9,107.58,108.43,107.58,107.9,0.0,0.0,26,0.042739726027,4.931506849315069,0.5560704355885079,0.9403,98.23830121,9.66169879,9.834961182142779,7.75,12.90322580645161,77.16129032258064,30.73870967741935,39.83695652173913,20.6779,1.6453,-30.73870967741935,78.54501693553934,6,2019-04-02,0.4,上交所,可转债
