代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113063.SH,赛轮转债,2024-01-18,134.868,134.65,135.809,132.999,135.102,0.234,0.1735029806922324,78,0.106849315068,4.789617486338798,0.3700907462509808,-3.3998,98.05023334,37.05176666,37.78855531278433,8.89,11.24859392575928,135.5455568053993,-0.4435568053993251,-0.3272381742738589,13.9484,2.7543,0.4435568053993251,138.240932416122,6,2022-11-02,0.3,上交所,可转债
127041.SZ,弘亚转债,2024-01-18,110.0,109.8,110.39,109.078,110.181,0.181,0.1645454545454546,191,0.523287671233,2.480874316939891,0.9075974986612937,2.6593,103.62729072,6.55370928,6.324308234312584,25.84,3.869969040247678,67.26006191950465,42.92093808049535,63.8134085155351,11.5561,2.7244,-42.92093808049535,64.90574196447992,5,2021-07-12,0.5,深交所,可转债
128127.SZ,文科转债,2024-01-18,106.639,106.3,106.891,105.358,106.8,0.161,0.1509766595710763,152,0.624657534247,2.587431693989071,1.404494382022472,4.351,88.73542575,18.06457425,20.35779295283316,4.56,21.92982456140351,84.86842105263158,21.93157894736842,25.84186046511628,-67.82,7.3152,-21.93157894736842,95.64209596710205,6,2020-08-20,0.5,深交所,可转债
123114.SZ,三角转债,2024-01-18,116.41,116.5,117.385,115.169,116.58,0.17,0.1460355639549867,239,0.654794520548,3.349726775956284,0.8577800651912849,0.8859,100.8146972,15.7653028,15.63790125632595,31.72,3.152585119798235,79.22446406052964,37.35553593947036,47.15151611619578,16.8287,2.6853,-37.35553593947036,78.58424045391035,6,2021-05-25,0.4,深交所,可转债
113658.SH,密卫转债,2024-01-18,105.183,105.201,105.585,105.127,105.333,0.15,0.1426085964461938,125,0.171232876712,3.66120218579235,0.474685046471666,2.4575,94.52962604,10.80337396,11.42855886833677,134.11,0.745656550592797,34.8967265677429,70.4362734322571,201.8420647435897,14.3136,1.9222,-70.4362734322571,36.91617964613171,5,2022-09-16,0.3,上交所,可转债
127024.SZ,盈峰转债,2024-01-18,105.454,105.491,106.479,104.5,105.6,0.146,0.1384489919775447,76,0.312328767123,2.795081967213115,1.420454545454545,2.5906,104.92367275,0.67632725,0.6445897596545962,7.98,12.53132832080201,57.26817042606516,48.33182957393484,84.39562363238512,18.0722,0.8411,-48.33182957393484,54.58079089789121,6,2020-11-04,0.2,深交所,可转债
113037.SH,紫银转债,2024-01-18,106.0,106.0,106.198,105.905,106.145,0.145,0.1367924528301887,180,0.887671232877,2.510928961748634,1.695793490037213,2.8705,106.29557249,-0.15057249,-0.1416545265929731,3.85,25.97402597402597,66.75324675324676,39.39175324675325,59.01099221789883,5.2312,0.5276,-39.39175324675325,62.79964930761977,6,2020-07-23,0.2,上交所,可转债
118014.SH,高测转债,2024-01-18,105.78,105.785,106.183,105.0,105.919,0.139,0.1314048024201172,185,0.202739726027,4.497267759562842,0.3776470699307962,1.6752,80.6568819,25.2621181,31.32047446530412,58.51,1.709109553922406,60.84430011963767,45.07469988036233,74.08204185393258,7.7203,3.0339,-45.07469988036233,75.43596861960724,6,2022-07-18,0.2,上交所,可转债
123035.SZ,利德转债,2024-01-18,116.102,116.123,116.97,115.318,116.25,0.148,0.1274741175862603,66,0.325479452055,1.822404371584699,1.548387096774194,-2.1375,106.44375637,9.80624363,9.212605759527463,6.87,14.55604075691412,74.09024745269286,42.15975254730714,56.9032416502947,20.9502,1.5233,-42.15975254730714,69.60506654345618,6,2019-11-14,0.5,深交所,可转债
127026.SZ,超声转债,2024-01-18,107.55,107.55,108.0,106.61,107.68,0.13,0.1208740120874012,42,0.172602739726,2.887978142076503,1.393016344725111,1.1692,102.36782093,5.31217907,5.189305605745495,12.52,7.987220447284345,67.89137380191693,39.78862619808307,58.60630588235294,26.3308,1.0254,-39.78862619808307,66.32101102195156,6,2020-12-08,0.3,深交所,可转债
123133.SZ,佩蒂转债,2024-01-18,113.07,112.204,113.206,111.317,113.206,0.136,0.1202794728928982,28,0.076712328767,3.926229508196721,0.8833454057205449,1.4122,96.70320424,16.50279576,17.06540738716684,17.83,5.608524957936063,78.9119461581604,34.2940538418396,43.45863397299218,-91.7098,2.0558,-34.2940538418396,81.60220416514339,6,2021-12-22,0.4,深交所,可转债
123172.SZ,漱玉转债,2024-01-18,115.861,115.445,116.262,114.391,116.0,0.139,0.1199713449737185,35,0.047945205479,4.907103825136612,0.4310344827586207,0.3551,89.98159132,26.01840868,28.91525733021455,21.16,4.725897920604915,87.90170132325142,28.09829867674858,31.96559139784946,34.9313,3.4525,-28.09829867674858,97.68853832629843,6,2022-12-15,0.3,深交所,可转债
113638.SH,台21转债,2024-01-18,111.7,111.222,112.099,109.07,111.829,0.129,0.1154879140555058,21,0.057534246575,3.945355191256831,0.8942224288869614,1.0161,102.63453352,9.19446648,8.958453031998543,16.6,6.024096385542169,64.6987951807229,47.13020481927711,72.84556797020484,21.9366,2.238,-47.13020481927711,63.0380369664907,6,2021-12-29,0.3,上交所,可转债
118036.SH,力合转债,2024-01-18,113.031,113.449,114.159,111.504,113.156,0.125,0.1105891304155497,205,0.168493150685,5.442622950819672,0.2651207183003995,1.1193,88.39903716,24.75696284,28.00591910881397,43.72,2.287282708142727,79.94053064958828,33.21546935041171,41.55022374821173,32.3993,3.9597,-33.21546935041171,90.43144950198719,6,2023-06-28,0.3,上交所,可转债
128037.SZ,岩土转债,2024-01-18,108.74,108.47,108.994,108.201,108.86,0.12,0.1103549751701306,310,1.698630136986,0.1557377049180328,7.348888480617307,-5.0728,107.5621822,1.2978178,1.206574442295017,2.64,37.87878787878788,98.86363636363636,9.996363636363636,10.11126436781609,-11.7411,1.8774,-9.996363636363636,91.91300728708752,6,2018-03-15,0.3,深交所,可转债
113042.SH,上银转债,2024-01-18,110.497,110.449,110.799,110.233,110.615,0.118,0.1067902295989936,359,1.475342465753,3.019178082191781,1.356054784613298,2.7863,110.74971172,-0.13471172,-0.1216361811763279,9.83,10.17293997965412,63.58087487283825,47.03412512716175,73.975272,3.8395,0.4191,-47.03412512716175,57.4095172668123,6,2021-01-22,0.3,上交所,可转债
123127.SZ,耐普转债,2024-01-18,131.0,130.23,131.547,128.4,131.138,0.138,0.1053435114503817,82,0.247123287671,3.778688524590164,0.8388110235019598,-3.4401,86.75276728,44.38523272,51.16290132480025,24.4,4.098360655737705,120.4918032786885,10.64619672131148,8.835619047619048,28.6239,2.5045,-10.64619672131148,138.891019913859,6,2021-10-29,0.4,深交所,可转债
113640.SH,苏利转债,2024-01-18,106.392,106.38,107.103,105.51,106.5,0.108,0.1015113918339725,337,0.55397260274,4.079452054794521,0.5633802816901409,3.0582,96.26765545,10.23234455,10.62905760212944,19.16,5.219206680584551,73.79958246346555,32.70041753653445,44.30975954738331,52.6094,1.0685,-32.70041753653445,76.66082872642096,6,2022-02-16,0.4,上交所,可转债
113060.SH,浙22转债,2024-01-18,122.169,121.813,122.648,120.705,122.292,0.123,0.1006802052893942,219,0.24,4.404371584699454,0.3270859909070095,-2.5118,97.02123806,25.27076194,26.04662901165209,10.19,9.813542688910697,96.85966633954858,25.43233366045142,26.25688753799392,21.5791,1.4778,-25.43233366045142,99.83346767812682,6,2022-06-14,0.2,上交所,可转债
123128.SZ,首华转债,2024-01-18,101.4,101.15,101.574,101.15,101.497,0.097,0.09566074950690336,79,0.216438356164,3.786885245901639,0.9852507955900175,3.2483,101.51516697,-0.01816697,-0.0178958184695384,19.61,5.099439061703213,53.03416624171342,48.46283375828659,91.38040096153846,250.2265,1.0007,-48.46283375828659,52.2426035681803,6,2021-11-01,0.3,深交所,可转债
123222.SZ,博俊转债,2024-01-18,129.689,128.125,130.309,127.8,129.811,0.122,0.09407120110418,133,0.072876712329,5.639344262295082,0.1540701481384474,-1.4198,76.84039734,52.97060266,68.93587812360992,24.37,4.103405826836275,108.2478457119409,21.56315428805909,19.92016944655042,30.3778,5.1043,-21.56315428805909,140.8736152586128,6,2023-09-08,0.2,深交所,可转债
118013.SH,道通转债,2024-01-18,108.343,108.776,109.002,107.912,108.437,0.094,0.08676148897482994,195,0.267123287671,4.469945355191257,0.461097226961277,2.2982,103.49293104,4.94406896,4.777204501135559,34.71,2.881014116969173,59.86747335061942,48.56952664938059,81.12840567853705,26.4228,3.0105,-48.56952664938059,57.84692031524419,6,2022-07-08,0.3,上交所,可转债
128074.SZ,游族转债,2024-01-18,117.45,117.8,117.885,116.712,117.55,0.1,0.08514261387824607,118,0.581917808219,1.680327868852459,1.531263292216078,-0.3837,111.53318285,6.01681715,5.394643097464514,16.97,5.892751915144372,67.05951679434295,50.49048320565704,75.29204745166959,748.4922,2.3538,-50.49048320565704,60.12517089602896,6,2019-09-23,0.4,深交所,可转债
113065.SH,齐鲁转债,2024-01-18,100.528,100.55,100.743,100.18,100.612,0.084,0.08355880948591438,51,0.055890410959,4.863387978142076,0.3975668906293484,2.7282,100.00650948,0.60549052,0.6054511082811966,5.49,18.21493624772313,71.40255009107469,29.20944990892532,40.90813265306122,4.7125,0.5913,-29.20944990892532,71.3979024588937,6,2022-11-29,0.2,上交所,可转债
123144.SZ,裕兴转债,2024-01-18,108.07,107.314,108.485,106.502,108.157,0.087,0.0805033774405478,283,0.387671232877,4.229508196721311,0.4622909289273926,2.5394,95.28872399,12.86827601,13.5045107869746,13.85,7.220216606498195,66.13718411552347,42.01981588447654,63.53432860262009,45.2139,1.3783,-42.01981588447654,69.40714635077302,6,2022-04-11,0.3,深交所,可转债
127056.SZ,中特转债,2024-01-18,102.898,102.8,102.991,102.505,102.979,0.081,0.07871873117067388,328,0.359452054795,4.104109589041096,0.3884287087658649,1.6979,98.57436625,4.40463375,4.468335853997946,23.5,4.25531914893617,56.29787234042554,46.68112765957447,82.91810279667422,11.4488,1.8201,-46.68112765957447,57.11208144888838,6,2022-02-25,0.2,深交所,可转债
123118.SZ,惠城转债,2024-01-18,287.257,288.0,288.36,279.08,287.48,0.223,0.07763083232088339,196,0.644383561644,3.467213114754098,0.4174203422846807,-22.5413,93.27100504,194.20899496,208.2201160764934,15.93,6.277463904582548,282.9880728185813,4.491927181418707,1.587320319432121,34.1533,4.8801,-4.491927181418707,303.4041208167744,6,2021-07-07,0.5,深交所,可转债
118003.SH,华兴转债,2024-01-18,120.462,120.12,121.31,118.47,120.55,0.088,0.07305208281449752,51,0.139726027397,3.863387978142077,0.8295313148071339,-1.3926,101.1410354,19.4089646,19.18999990779212,30.43,3.286230693394676,90.04272099901414,30.50727900098587,33.88089416058394,47.5871,3.1847,-30.50727900098587,89.02689263848897,6,2021-11-29,0.3,上交所,可转债
123230.SZ,金钟转债,2024-01-18,144.7,144.65,145.42,143.333,144.8,0.1,0.0691085003455425,71,0.077808219178,5.808743169398907,0.276243093922652,-3.058,67.71281417,77.08718583,113.8443096405131,29.1,3.436426116838488,86.49484536082474,58.30515463917526,67.4088200238379,32.5047,2.9987,-58.30515463917526,127.7377796522687,6,2023-11-09,0.4,深交所,可转债
123192.SZ,科思转债,2024-01-18,140.904,140.281,142.5,137.4,141.0,0.096,0.06813149378300119,281,0.23095890411,5.234972677595629,0.2127659574468085,-3.0398,89.90902847,51.09097153,56.82518474443037,52.03,1.921968095329617,130.0980203728618,10.90197962713819,8.379819766582951,16.0318,4.913,-10.90197962713819,144.6996175876505,6,2023-04-13,0.3,深交所,可转债
123167.SZ,商络转债,2024-01-18,132.41,132.0,134.116,129.54,132.5,0.09,0.06797069707726003,63,0.103561643836,4.830601092896175,0.4528301886792453,-1.8829,83.61498323,48.88501677,58.46442214253853,6.91,14.47178002894356,121.273516642547,11.22648335745297,9.257159904534607,119.8356,3.0623,-11.22648335745297,145.0380206487151,6,2022-11-17,0.4,深交所,可转债
127058.SZ,科伦转债,2024-01-18,158.9,158.0,160.145,154.301,159.008,0.108,0.06796727501573317,307,0.336438356164,4.163934426229508,0.251559669953713,-8.1373,99.71824754,59.28975246,59.45727479438213,16.04,6.234413965087282,158.5411471321696,0.4668528678304239,0.2944679512386944,19.4767,2.0251,-0.4668528678304239,158.9891028405548,6,2022-03-18,0.2,深交所,可转债
123213.SZ,天源转债,2024-01-18,119.848,119.0,120.62,118.403,119.929,0.081,0.06758560843735398,175,0.143835616438,5.524590163934426,0.2501480042358396,-0.4076,85.82160314,34.10739686,39.74220430765074,10.3,9.70873786407767,101.3592233009709,18.56977669902913,18.32075670498085,18.9278,1.9196,-18.56977669902913,118.1045559538482,6,2023-07-28,0.3,深交所,可转债
123115.SZ,捷捷转债,2024-01-18,106.131,105.997,106.79,105.742,106.2,0.069,0.06501399214178703,225,0.616438356164,3.387978142076503,0.9416195856873822,3.0946,98.49875751,7.70124249,7.818618919348437,28.78,3.474635163307853,57.33148019457957,48.86851980542043,85.23854545454546,63.9328,3.604,-48.86851980542043,58.20528262882812,6,2021-06-08,0.4,深交所,可转债
123179.SZ,立高转债,2024-01-18,104.888,104.989,105.487,104.68,104.955,0.067,0.06387765998016932,318,0.261369863014,5.133879781420765,0.2858367871945119,2.744,90.49861116,14.45638884,15.97415546459752,96.52,1.036054703688355,45.53460422710319,59.42039577289681,130.4950307167236,35.2361,3.3084,-59.42039577289681,50.31525196182159,6,2023-03-07,0.3,深交所,可转债
128125.SZ,华阳转债,2024-01-18,107.421,107.524,107.636,106.9,107.486,0.065,0.06050958378715522,173,0.71095890411,2.530054644808743,1.395530580726792,3.2924,102.55787661,4.92812339,4.805211996286084,24.79,4.033884630899556,53.24727712787414,54.23872287212586,101.8619651515152,13.9708,1.8476,-54.23872287212586,51.91924685644498,6,2020-07-30,0.4,深交所,可转债
123065.SZ,宝莱转债,2024-01-18,114.839,114.839,114.91,114.377,114.907,0.068,0.05921333344943791,137,0.675616438356,2.628415300546448,1.566484200266302,1.4667,104.48927651,10.41772349,9.970136494344457,24.02,4.163197335553705,39.30058284762698,75.60641715237303,192.3798877118644,29.1417,1.7963,-75.60641715237303,37.61207289426085,6,2020-09-04,0.4,深交所,可转债
113655.SH,欧22转债,2024-01-18,103.064,103.055,104.35,102.8,103.125,0.061,0.05918652487774587,167,0.228767123288,4.546448087431694,0.4848484848484849,2.8316,100.62311388,2.50188612,2.486393059733444,123.69,0.808472794890452,52.34861346915676,50.77638653084324,96.99662162162163,12.8073,2.3087,-50.77638653084324,52.02444195037145,6,2022-08-05,0.3,上交所,可转债
123209.SZ,聚隆转债,2024-01-18,125.888,125.997,126.21,123.758,125.954,0.066,0.05242755465175394,177,0.145479452055,5.51912568306011,0.238182193499214,-1.0732,77.10741792,48.84658208,63.3487456818733,18.27,5.473453749315818,101.6967706622879,24.2572293377121,23.85250699677072,28.1875,2.4587,-24.2572293377121,131.8897369482657,6,2023-07-26,0.3,深交所,可转债
123210.SZ,信服转债,2024-01-18,107.31,107.492,107.6,107.12,107.35,0.04,0.03727518404622123,176,0.144657534247,5.521857923497268,0.2794597112249651,0.9163,93.29384903,14.05615097,15.06653559280209,111.31,0.898391878537418,57.29943401311653,50.05056598688348,87.3491455001568,-36.8114,3.4435,-50.05056598688348,61.41823347291744,6,2023-07-27,0.3,深交所,可转债
111004.SH,明新转债,2024-01-18,115.461,115.37,115.74,113.59,115.504,0.043,0.03724201245442184,295,0.484931506849,4.19672131147541,0.51946252943621,1.0572,95.9806299,19.5233701,20.34094808540113,24.41,4.096681687832856,85.00614502253175,30.49785497746825,35.87723566265061,64.6682,1.9656,-30.49785497746825,88.56593784714445,6,2022-03-30,0.4,上交所,可转债
127092.SZ,运机转债,2024-01-18,117.165,116.6,117.2,115.0,117.2,0.035,0.0298724021678829,120,0.065753424658,5.674863387978142,0.1706484641638225,0.5877,87.48884119,29.71115881,33.95994095461398,17.67,5.659309564233164,91.85059422750425,25.34940577249576,27.59852125693161,27.8779,1.3736,-25.34940577249576,104.9854964109443,6,2023-09-21,0.2,深交所,可转债
110073.SH,国投转债,2024-01-18,105.762,105.693,105.91,104.9,105.792,0.03,0.02836557553752766,179,0.392328767123,2.513661202185793,0.7562008469449486,1.3214,102.27100337,3.52099663,3.442810292240511,9.66,10.351966873706,66.5631469979296,39.22885300207039,58.93479315707621,12.7631,0.8256,-39.22885300207039,65.08506302330376,6,2020-07-24,0.2,上交所,可转债
113660.SH,寿22转债,2024-01-18,115.381,115.401,115.588,113.007,115.412,0.031,0.02686750851526681,63,0.138082191781,4.830601092896175,0.6931688212664194,0.3433,89.92497969,25.48702031,28.34253663204803,37.65,2.656042496679947,78.51261620185923,36.89938379814077,46.99803112313938,32.1076,2.9998,-36.89938379814077,87.3090174415576,6,2022-11-17,0.5,上交所,可转债
123109.SZ,昌红转债,2024-01-18,109.662,109.66,109.899,108.801,109.69,0.028,0.02553300140431508,293,0.802739726027,3.202185792349727,0.9116601331023795,2.9123,101.79600495,7.89399505,7.754719896794928,26.9,3.717472118959108,57.65799256505576,52.03200743494424,90.2424887169568,122.5843,5.2304,-52.03200743494424,56.64072238726473,6,2021-04-01,0.4,深交所,可转债
113054.SH,绿动转债,2024-01-18,103.593,103.9,103.97,103.0,103.619,0.026,0.02509822092226309,328,0.359452054795,4.104109589041096,0.3860295891680097,2.2412,100.82047799,2.79852201,2.775747611787334,9.6,10.41666666666667,68.125,35.494,52.10128440366972,12.7542,1.216,-35.494,67.57059811475706,6,2022-02-25,0.2,上交所,可转债
113663.SH,新化转债,2024-01-18,115.056,115.0,115.63,113.266,115.083,0.027,0.02346683354192741,52,0.071232876712,4.860655737704918,0.4344690353918476,0.8798,91.73884436,23.34415564,25.44631535622278,31.86,3.138731952291274,88.29252981795355,26.79047018204645,30.34285033771774,19.1639,2.5361,-26.79047018204645,96.24334210214978,6,2022-11-28,0.3,上交所,可转债
110088.SH,淮22转债,2024-01-18,125.656,125.44,126.001,122.93,125.683,0.027,0.02148723499076845,127,0.17397260274,4.655737704918033,0.397826277221263,-2.7201,97.47976764,28.20323236,28.93239596564964,14.12,7.08215297450425,121.4589235127479,4.224076487252125,3.477781924198251,6.3087,1.1679,-4.224076487252125,124.599110618836,6,2022-09-14,0.2,上交所,可转债
128116.SZ,瑞达转债,2024-01-18,106.03,106.18,106.18,105.324,106.049,0.019,0.01791945675752146,204,0.838356164384,2.445355191256831,1.414440494488397,2.8305,105.89780068,0.15119932,0.1427785270601523,29.0,3.448275862068965,47.86206896551724,58.18693103448276,121.5721181556196,25.8016,2.4827,-58.18693103448276,45.19647118087556,6,2020-06-29,0.4,深交所,可转债
128129.SZ,青农转债,2024-01-18,102.971,102.971,103.048,102.776,102.98,0.009,0.008740324945858543,147,0.483287671233,2.601092896174863,1.165274810642843,2.8955,103.43799019,-0.45799019,-0.4427678739298212,4.22,23.69668246445498,62.32227488151658,40.65772511848341,65.23787072243346,3.5976,0.4424,-40.65772511848341,60.25085635078559,6,2020-08-25,0.2,深交所,可转债
128035.SZ,大族转债,2024-01-18,104.76,104.759,104.833,104.75,104.768,0.008,0.007636502481863307,347,1.901369863014,0.05205479452054795,4.772449602932193,4.2546,104.86505374,-0.09705374,-0.09255108021079435,51.59,1.938360147315371,35.72397751502229,69.0440224849777,193.2708149755833,22.9912,1.2026,-69.0440224849777,34.06661823069819,6,2018-02-06,0.2,深交所,可转债
110043.SH,无锡转债,2024-01-18,105.93,105.87,105.988,105.852,105.933,0.003,0.002832058906825262,354,1.745753424658,0.03287671232876712,5.663957407040299,1.9251,105.9176334,0.0153666,0.01450806584959063,5.43,18.41620626151013,95.21178637200737,10.72121362799263,11.26038491295938,4.9772,0.6154,-10.72121362799263,89.89229018405103,6,2018-01-30,0.3,上交所,可转债
110059.SH,浦发转债,2024-01-18,107.832,107.845,107.849,107.752,107.834,0.002,0.001854736998293642,83,0.727671232877,1.775956284153005,2.967524157501345,2.8183,108.13317352,-0.29917352,-0.2766713583456105,13.24,7.552870090634441,49.54682779456194,58.28717220543807,117.6405731707317,5.1602,0.3193,-58.28717220543807,45.82019206658898,6,2019-10-25,0.2,上交所,可转债
810006.NQ,鸿盛定转,2024-01-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,255,null,2.306010928961749,8,null,117.23182562,-17.23182562,-14.69893139415566,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
404002.NQ,搜特退债,2024-01-18,5.776,5.776,5.776,5.776,5.776,0.0,0.0,313,null,2.147540983606557,25.96952908587258,null,46.49957483,-40.72357483,-87.57838104731763,1.1,90.9090909090909,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
128114.SZ,正邦转债,2024-01-18,84.813,84.813,84.813,84.813,84.813,0.0,0.0,216,0.887671232877,0.03561643835616438,1.101748823303267,13.0214,99.52453611,-14.71153611,-14.78181831838935,3.06,32.6797385620915,82.02614379084967,2.786856209150327,3.397521912350598,-6.2102,-2.3059,-2.786856209150327,82.41801167522134,6,2020-06-17,0.4,深交所,可转债
113578.SH,全筑转债,2024-01-18,97.032,97.032,97.032,97.032,97.032,0.0,0.0,274,1.12602739726,0.02191780821917808,1.186865512678601,8.5412,101.09262702,-4.06062702,-4.016739043883637,3.2,31.25,83.125,13.907,16.73022556390977,346.9906,-22.1668,-13.907,82.22657027555005,6,2020-04-20,0.4,上交所,可转债
810008.NQ,四联定转,2024-01-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,247,null,1.327868852459016,5,null,106.42973981,-6.42973981,-6.041299942552214,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
127005.SZ,长证转债,2024-01-18,104.55,104.522,104.598,104.504,104.55,0.0,0.0,313,1.715068493151,0.1475409836065574,null,2.9175,104.63195511,-0.08195511,-0.07832703681570344,6.71,14.90312965722802,74.96274217585693,29.58725782414307,39.46928429423459,17.3918,0.9097,-29.58725782414307,71.64421432921549,6,2018-03-12,0.2,深交所,可转债
810004.NQ,派普定转,2024-01-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,308,null,2.16120218579235,4.8,null,108.39170141,-8.39170141,-7.742014656876489,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2024-01-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,235,null,2.360655737704918,6,null,111.25668929,-11.25668929,-10.11776403004271,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810009.NQ,良安定转,2024-01-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,167,null,1.546448087431694,8,null,111.6411266,-11.6411266,-10.42727438760906,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
404001.NQ,蓝盾退债,2024-01-18,69.45,69.45,69.45,69.45,69.45,0.0,0.0,159,null,0.5683060109289617,11.5190784737221,null,72.757542,-3.307542,-4.545978202507171,0.14,714.2857142857143,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
127079.SZ,华亚转债,2024-01-18,116.0,115.511,116.5,114.534,116.0,0.0,0.0,34,0.055890410959,4.909836065573771,0.5172413793103449,0.8457,82.82144788,33.17855212,40.06033819654108,55.69,1.795654516071108,83.3004130005387,32.6995869994613,39.25501185600345,38.8885,3.6174,-32.6995869994613,100.5783104893707,6,2022-12-16,0.4,深交所,可转债
810003.NQ,汉鸣定转,2024-01-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,259,null,1.295081967213115,3,null,102.6005138,-2.6005138,-2.534601147387237,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123029.SZ,英科转债,2024-01-18,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,156,1.495890410959,1.576502732240437,0.2548605548678366,-77.7169,125.9875859,1247.3124141,990.0280294996905,3.87,25.83979328165375,590.6976744186046,782.6023255813953,132.4877952755905,33.9947,0.9372,-782.6023255813953,468.8538717516649,6,2019-08-16,0.5,深交所,可转债
113516.SH,苏农转债,2024-01-18,108.601,108.62,108.67,108.425,108.594,-0.007,-0.006445612839660777,170,0.931506849315,0.5382513661202186,null,2.4054,108.47252297,0.12147703,0.1119887568519049,5.04,19.84126984126984,86.7063492063492,21.88765079365079,25.2434233409611,4.0747,0.516,-21.88765079365079,79.93392873357374,6,2018-08-02,0.5,上交所,可转债
127018.SZ,本钢转债,2024-01-18,118.349,118.3,118.5,117.505,118.338,-0.011,-0.009294544102611766,204,1.620821917808,2.445355191256831,2.450607581672835,2.582,118.00358151,0.33441849,0.2833968983997832,3.95,25.31645569620253,82.53164556962025,35.80635443037975,43.385,-8.0626,0.8051,-35.80635443037975,69.93994971468409,6,2020-06-29,0.6,深交所,可转债
127006.SZ,敖东转债,2024-01-18,105.83,105.8,105.92,105.421,105.82,-0.01,-0.009449116507606539,312,1.709589041096,0.1502732240437159,4.725004725004725,-5.1565,104.59849691,1.22150309,1.167801762056888,14.21,7.037297677691766,100.2814919071077,5.53850809289233,5.522961403508772,9.7997,0.6288,-5.53850809289233,95.8727848578868,6,2018-03-13,0.2,深交所,可转债
118031.SH,天23转债,2024-01-18,101.411,101.399,101.719,101.115,101.4,-0.011,-0.0108469495419629,340,0.279452054795,5.071232876712329,0.2958579881656805,3.4623,101.4786218,-0.0786218,-0.07747621972532544,69.21,1.44487790781679,41.65583008235804,59.74416991764196,143.4233090530697,12.3755,2.0028,-59.74416991764196,41.04887250484717,6,2023-02-13,0.3,上交所,可转债
127087.SZ,星帅转2,2024-01-18,118.269,117.756,118.269,115.88,118.249,-0.02,-0.01691060210198784,219,0.18,5.404371584699454,0.2537019340544106,0.4032,79.25658255,38.99241745,49.19770219136202,13.36,7.485029940119761,92.96407185628742,25.28492814371257,27.19860225442834,15.6944,2.4568,-25.28492814371257,117.2950799356506,6,2023-06-14,0.3,深交所,可转债
113056.SH,重银转债,2024-01-18,102.927,102.88,102.993,102.7,102.909,-0.018,-0.01748812265003352,302,0.33095890411,4.1775956284153,0.3886929228736068,2.8886,103.20877386,-0.29977386,-0.2904538526992244,10.5,9.523809523809524,66.76190476190476,36.14709523809524,54.14329529243937,4.2778,0.5113,-36.14709523809524,64.68626868144518,6,2022-03-23,0.2,上交所,可转债
110076.SH,华海转债,2024-01-18,105.79,105.79,106.39,105.504,105.77,-0.02,-0.01890537858020607,78,0.320547945205,2.789617486338798,1.418171504207242,2.5357,104.55820884,1.21179116,1.158963197097553,33.67,2.97000297000297,39.44163944163944,66.32836055836056,168.1683659638554,20.4638,2.5123,-66.32836055836056,37.72218353701423,6,2020-11-02,0.3,上交所,可转债
113589.SH,天创转债,2024-01-18,100.149,100.107,100.365,99.512,100.13,-0.019,-0.01897173211914248,209,0.858904109589,2.431693989071038,1.498052531708779,5.3119,95.10979627,5.02020373,5.278324554232588,12.29,8.136696501220504,43.20585842148088,56.92414157851912,131.7509792843691,-88.2553,1.8326,-56.92414157851912,45.42734830261547,6,2020-06-24,0.4,上交所,可转债
118038.SH,金宏转债,2024-01-18,114.858,114.975,115.072,113.092,114.832,-0.026,-0.02263664699019659,186,0.152876712329,5.494535519125683,0.2612512191723562,0.8342,88.00175254,26.83024746,30.48831038655131,27.48,3.63901018922853,74.78165938864629,40.05034061135371,53.55636788321168,28.9819,3.3643,-40.05034061135371,84.9774660506395,6,2023-07-17,0.3,上交所,可转债
123093.SZ,金陵转债,2024-01-18,117.754,117.7,117.819,117.112,117.726,-0.028,-0.02377838544762811,365,1.5,3.002739726027397,1.274145048672341,2.9373,103.25091501,14.47508499,14.0193285343748,48.97,2.042066571370227,37.04308760465591,80.68291239534409,217.8082811466373,46.6715,3.1073,-80.68291239534409,35.87676448297648,6,2021-01-19,0.5,深交所,可转债
