代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128079.SZ,英联转债,2020-03-27,186.0,189.0,203.1,186.0,189.0,3.0,1.612903225806452,159,0.173150684932,3.371584699453552,0.2116402116402116,-8.2654,69.39005212,119.60994788,172.3733362718218,13.54,7.385524372230428,198.5228951255539,-9.522895125553914,-4.796875,60.3485,8.227,9.522895125553914,286.0970543475561,6,2019-10-21,0.4,深交所,可转债
113019.SH,玲珑转债,2020-03-27,126.44,127.02,130.37,125.65,128.45,2.01,1.589686807972161,27,0.07397260274,0.4398907103825137,0.3988546260204671,-4.4709,99.16309179,29.28690821,29.53408136166384,18.55,5.390835579514825,106.7385444743935,21.71145552560647,20.34078282828283,14.6741,2.3058,-21.71145552560647,107.6393873442714,5,2018-03-01,0.3,上交所,可转债
113544.SH,桃李转债,2020-03-27,123.46,125.63,129.78,123.09,125.37,1.91,1.547059776445813,190,0.207123287671,0.4781420765027322,0.3173121222383903,-1.5443,98.47699933,26.89300067,27.30891563813859,47.54,2.103491796381994,101.1779554059739,24.19204459402608,23.91039085239085,62.9971,8.7874,-24.19204459402608,102.7427278393434,6,2019-09-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-03-27,120.7,122.5,136.0,118.5,122.5,1.8,1.491300745650373,219,0.238904109589,2.601092896174863,0.3265306122448979,-1.3071,88.20965425,34.29034575,38.87368796709686,5.8,17.24137931034483,91.37931034482759,31.12068965517241,34.0566037735849,17.964,2.4706,-31.12068965517241,103.5933210732742,5,2019-08-22,0.4,深交所,可转债
128067.SZ,一心转债,2020-03-27,115.96,117.9,123.599,116.0,117.4,1.44,1.241807519834426,344,0.281917808219,0.6038251366120219,0.2555366269165247,-0.7317,98.28183217,19.11816783,19.45239258150065,27.28,3.665689149560117,93.07184750733138,24.32815249266862,26.1391098857818,23.8703,3.2151,-24.32815249266862,94.6989341288868,6,2019-04-19,0.3,深交所,可转债
128017.SZ,金禾转债,2020-03-27,117.6,118.0,127.0,118.0,118.964,1.364,1.159863945578231,148,0.402739726027,3.598360655737705,0.8405904307185367,-2.242,97.15349191,21.81050809,22.44953594689585,22.96,4.355400696864112,87.41289198606272,31.55110801393728,36.09434180368709,13.8663,2.5916,-31.55110801393728,89.9740094437772,6,2017-11-01,0.3,深交所,可转债
113564.SH,天目转债,2020-03-27,128.49,131.0,135.88,129.12,129.96,1.47,1.144057903338781,29,0.038356164384,1.144808743169399,0.3847337642351493,-0.4366,93.69113458,36.26886542,38.71109639411093,23.8,4.201680672268908,94.6218487394958,35.33815126050421,37.34671403197158,17.0456,2.9259,-35.33815126050421,100.9933855147213,6,2020-02-28,0.5,上交所,可转债
128089.SZ,麦米转债,2020-03-27,124.882,126.18,130.409,124.105,126.3,1.418,1.135471885459874,93,0.100821917808,0.4344262295081967,0.2171947267543231,-1.9062,97.59074223,28.70925777,29.41801354716472,20.31,4.923682914820286,105.4160512063023,20.88394879369769,19.81097617935544,27.3231,5.3239,-20.88394879369769,108.0184951948206,6,2019-12-26,0.4,深交所,可转债
128087.SZ,孚日转债,2020-03-27,121.52,121.8,123.68,121.8,122.8,1.28,1.053324555628703,102,0.110684931507,5.724043715846994,0.3257328990228013,-1.4229,80.06355734,42.73644266,53.3781461626971,6.39,15.64945226917058,116.5884194053208,6.211580594679186,5.327785234899329,13.5552,1.8692,-6.211580594679186,145.6198341402861,6,2019-12-17,0.4,深交所,可转债
128016.SZ,雨虹转债,2020-03-27,146.4,147.0,152.0,145.999,147.9,1.5,1.024590163934426,185,0.504109589041,0.04918032786885246,0.3731660367180595,-8.299,100.39500776,47.50499224,47.31808214364941,22.4,4.464285714285714,148.125,-0.225,-0.1518987341772152,23.6397,5.6153,0.225,147.5421968730769,6,2017-09-25,0.3,深交所,可转债
128059.SZ,视源转债,2020-03-27,127.899,129.0,129.887,128.019,129.0,1.101,0.8608355030140971,17,0.027945205479,0.4289617486338798,0.2204523733673178,-2.5242,98.62598009,30.37401991,30.79717928509561,75.72,1.320655044902272,109.3502377179081,19.64976228209192,17.96956521739131,28.8049,12.0132,-19.64976228209192,110.873663935326,6,2019-03-08,0.4,深交所,可转债
113028.SH,环境转债,2020-03-27,125.8,126.16,128.86,126.16,126.87,1.07,0.8505564387917329,284,0.155068493151,0.4781420765027322,0.1576416804603137,-2.5699,98.73913084,28.13086916,28.49009194296448,10.44,9.578544061302683,114.6551724137931,12.2148275862069,10.65353383458647,18.5905,1.7349,-12.2148275862069,116.1192846629205,6,2019-06-17,0.2,上交所,可转债
127015.SZ,希望转债,2020-03-27,145.7,147.2,148.88,144.673,146.86,1.16,0.7961564859299931,85,0.04602739726,5.770491803278689,0.1361841209314994,-4.9185,91.0582415,55.8017585,61.28139263484459,19.78,5.055611729019211,141.2537917087968,5.606208291203235,3.968890479599141,28.7625,4.8932,-5.606208291203235,155.1246645904059,6,2020-01-03,0.2,深交所,可转债
113534.SH,鼎胜转债,2020-03-27,116.05,117.0,118.29,116.3,116.8,0.75,0.6462731581214993,354,0.386849315068,5.03551912568306,0.3424657534246575,-0.2618,86.03768772,30.76231228,35.75446190524377,15.28,6.544502617801047,89.85602094240838,26.94397905759162,29.98572469045885,23.2881,1.5845,-26.94397905759162,104.4379774998542,6,2019-04-08,0.4,上交所,可转债
110052.SH,贵广转债,2020-03-27,119.72,120.31,121.24,119.2,120.45,0.73,0.6097560975609756,23,0.050410958904,4.93972602739726,0.66417600664176,-0.3365,100.09681023,20.35318977,20.3335048571807,8.04,12.43781094527363,97.88557213930348,22.56442786069652,23.05184243964422,36.3418,1.8283,-22.56442786069652,97.79090054356818,6,2019-03-04,0.5,上交所,可转债
128044.SZ,岭南转债,2020-03-27,112.2,112.506,115.79,112.0,112.879,0.679,0.6051693404634582,227,0.309589041096,4.382513661202186,0.4429521877408553,-0.2234,73.54947137,39.32952863,53.47357077816071,5.92,16.89189189189189,77.53378378378379,35.34521621621622,45.58685838779957,17.3368,1.523,-35.34521621621622,105.4171870165323,6,2018-08-14,0.3,深交所,可转债
110031.SH,航信转债,2020-03-27,118.72,119.66,120.3,119.03,119.42,0.7,0.589622641509434,290,1.187671232877,1.210382513661202,1.256071009881092,-7.6983,105.31499685,14.10500315,13.39315726333804,21.79,4.589261128958238,93.62092703074805,25.79907296925195,27.55695098039216,26.6635,3.1871,-25.79907296925195,88.89610200918698,6,2015-06-12,0.2,上交所,可转债
113525.SH,台华转债,2020-03-27,111.46,111.74,112.99,111.16,111.97,0.51,0.4575632513906334,102,0.16602739726,2.778688524590164,0.5358578190586765,0.5589,92.90774832,19.06225168,20.51739712208322,8.11,12.3304562268804,72.50308261405672,39.46691738594328,54.43481292517007,17.5099,1.7451,-39.46691738594328,78.03771367306851,6,2018-12-17,0.4,上交所,可转债
123038.SZ,联得转债,2020-03-27,129.201,130.6,140.0,128.601,129.79,0.589,0.4558788244673029,94,0.127397260274,5.745901639344262,0.3852376916557516,-1.5151,74.87633768,54.91366232,73.33914026976753,25.39,3.938558487593541,113.3517132729421,16.4382867270579,14.50201876302988,51.2808,5.751,-16.4382867270579,151.3852263412973,6,2019-12-25,0.5,深交所,可转债
113021.SH,中信转债,2020-03-27,108.6,108.85,109.15,108.8,109.07,0.47,0.432780847145488,24,0.052602739726,4.936986301369863,0.7334739158338681,1.7948,101.44712027,7.62287973,7.514141071438814,7.22,13.85041551246537,73.26869806094183,35.80130193905817,48.86302457466919,5.3913,0.5894,-35.80130193905817,72.22353662276295,6,2019-03-01,0.3,上交所,可转债
128048.SZ,张行转债,2020-03-27,118.6,120.61,122.0,118.17,119.1,0.5,0.4215851602023609,137,0.223561643836,4.628415300546448,0.5037783375314862,-0.9785,97.50734292,21.59265708,22.14464719617651,5.91,16.92047377326565,95.76988155668359,23.33011844331641,24.36060070671378,10.474,1.0363,-23.33011844331641,98.21812254207161,6,2018-11-09,0.4,深交所,可转债
128088.SZ,深南转债,2020-03-27,149.77,152.65,153.51,147.0,150.4,0.63,0.4206449889831074,95,0.077260273973,0.4371584699453552,0.1384286710847607,-4.6233,98.42382838,51.97617162,52.80852459764886,149.25,0.6700167504187605,137.5209380234506,12.87906197654941,9.36516443361754,56.5015,14.5137,-12.87906197654941,139.7232156957992,6,2019-12-24,0.3,深交所,可转债
113555.SH,振德转债,2020-03-27,196.6,198.0,215.0,194.27,197.42,0.82,0.4170905391658189,100,0.135616438356,0.6885245901639344,0.2428873451126077,-7.8374,96.2768256,101.1431744,105.0545380673623,20.04,4.990019960079841,208.6327345309381,-11.21273453093812,-5.374388902176513,46.1567,4.934,11.21273453093812,216.7008864601972,6,2019-12-19,0.5,上交所,可转债
113509.SH,新泉转债,2020-03-27,123.07,126.76,130.0,123.45,123.58,0.51,0.4143983099049322,298,0.406849315068,1.39344262295082,0.4045962129794465,-2.6255,96.72492932,26.85507068,27.7643735372026,18.89,5.293806246691371,105.9820010587613,17.59799894123875,16.60470529470529,25.9924,2.9816,-17.59799894123875,109.5705127973117,6,2018-06-04,0.3,上交所,可转债
113032.SH,桐20转债,2020-03-27,112.15,112.53,113.0,112.5,112.61,0.46,0.4101649576460098,26,0.021369863014,0.8005464480874317,0.232101823118462,0.0745,97.35508103,15.25491897,15.66936086807754,14.58,6.858710562414266,83.19615912208505,29.41384087791495,35.35480626545754,6.8603,1.2537,-29.41384087791495,85.45641197345223,6,2020-03-02,0.3,上交所,可转债
123022.SZ,长信转债,2020-03-27,154.15,158.62,160.0,153.1,154.77,0.62,0.4022056438533896,10,0.016438356164,4.975342465753425,0.3876720294630742,-5.9063,95.07737053,59.69262947,62.78321448863064,6.25,16.0,144.48,10.29,7.122093023255814,23.1331,4.1048,-10.29,151.9604498889795,6,2019-03-15,0.4,深交所,可转债
128077.SZ,华夏转债,2020-03-27,128.0,130.0,131.0,127.521,128.5,0.5,0.390625,164,0.223287671233,0.3387978142076503,0.3051179009589417,-1.1288,98.31649392,30.18350608,30.70034831038653,10.52,9.505703422053232,122.6235741444867,5.876425855513308,4.792248062015504,15.8778,3.1788,-5.876425855513308,124.72329845719,6,2019-10-16,0.5,深交所,可转债
128083.SZ,新北转债,2020-03-27,120.536,122.97,123.0,120.511,120.999,0.463,0.3841176080175218,107,0.087123287671,5.710382513661203,0.2479359333548211,-0.8716,91.54584362,29.45315638,32.17312246556804,11.9,8.403361344537815,94.28571428571429,26.71328571428571,28.33227272727273,23.1662,2.0938,-26.71328571428571,102.992894660611,6,2019-12-12,0.3,深交所,可转债
110060.SH,天路转债,2020-03-27,116.87,117.99,120.0,117.01,117.3,0.43,0.36793017883118,152,0.165479452055,5.587431693989071,0.3410059676044331,-0.3132,92.28402652,25.01597348,27.10758776284917,7.24,13.8121546961326,91.71270718232044,25.58729281767956,27.89939759036145,10.0937,1.6872,-25.58729281767956,99.38091199612347,6,2019-10-25,0.4,上交所,可转债
123029.SZ,英科转债,2020-03-27,285.0,282.24,296.99,280.0,285.99,0.99,0.3473684210526316,225,0.306849315068,5.387978142076503,0.174831287807266,-12.8883,112.62646951,173.36353049,153.9278743658099,16.17,6.184291898577613,283.7353123067409,2.254687693259122,0.7946447253705318,54.7966,6.6713,-2.254687693259122,251.9259580284973,6,2019-08-16,0.5,深交所,可转债
110041.SH,蒙电转债,2020-03-27,114.81,115.4,115.92,115.01,115.1,0.29,0.2525912376970647,97,0.26301369863,1.609289617486339,0.8688097306689835,-6.5904,97.48956221,17.61043779,18.06392129658534,2.82,35.46099290780142,93.61702127659575,21.48297872340426,22.94772727272727,11.38,1.3222,-21.48297872340426,96.02773789766077,6,2017-12-22,0.4,上交所,可转债
127006.SZ,敖东转债,2020-03-27,109.15,109.9,109.94,109.1,109.41,0.26,0.2382043060009162,15,0.024657534247,3.961643835616438,0.5483959418700302,-0.3307,94.92935782,14.48064218,15.25412423779104,20.62,4.849660523763337,78.12803103782736,31.28196896217265,40.0393668528864,12.1171,0.8697,-31.28196896217265,82.30123202346904,6,2018-03-13,0.2,深交所,可转债
128029.SZ,太阳转债,2020-03-27,128.697,128.362,129.888,128.31,129.001,0.304,0.2362137423560767,97,0.210410958904,2.737704918032787,0.6201502313935551,-6.3995,99.22165657,29.77934343,30.01294723293693,8.65,11.5606936416185,104.971098265896,24.02990173410405,22.8919218061674,15.846,1.6861,-24.02990173410405,105.7945431417382,5,2017-12-22,0.3,深交所,可转债
110045.SH,海澜转债,2020-03-27,103.27,103.79,107.77,103.27,103.49,0.22,0.2130337949065556,259,0.353424657534,4.295081967213115,0.4831384674847811,1.802,96.82885523,6.66114477,6.879297244790942,12.02,8.319467554076539,53.32778702163061,50.16221297836938,94.06393135725429,8.1215,2.241,-50.16221297836938,55.0742719150813,6,2018-07-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-03-27,103.781,104.2,104.45,103.87,104.0,0.219,0.211021285206348,243,0.994520547945,2.33879781420765,1.442307692307692,3.0005,57.27146891,46.72853109,81.59129140450747,8.0,12.5,37.75,66.25,175.4966887417218,26.2102,1.1772,-66.25,65.9141466396169,6,2016-07-29,0.4,深交所,可转债
128062.SZ,亚药转债,2020-03-27,90.716,91.69,91.69,90.722,90.902,0.186,0.2050354953922131,361,0.295890410959,5.016393442622951,0.3300257420078766,5.8315,102.07969925,-11.17769925,-10.94997274886662,16.25,6.153846153846154,32.0,58.902,184.06875,-1.3486,6.5141,-58.902,31.34805474066872,6,2019-04-02,0.3,深交所,可转债
128035.SZ,大族转债,2020-03-27,107.65,108.4,108.4,107.66,107.87,0.22,0.2043660009289364,51,0.082191780822,3.863387978142077,0.5562250857513674,0.0316,95.32280108,12.54719892,13.16285167645223,52.3,1.912045889101338,54.7227533460803,53.14724665391969,97.12092941998603,38.1615,3.7369,-53.14724665391969,57.40783183674391,6,2018-02-06,0.2,深交所,可转债
110061.SH,川投转债,2020-03-27,117.4,117.89,117.98,117.41,117.6,0.2,0.1703577512776831,138,0.075068493151,3.849726775956284,0.1700680272108844,-1.0391,91.16427899,26.43572101,28.99789402480745,9.92,10.08064516129032,92.94354838709677,24.65645161290323,26.52841648590022,11.5719,1.5526,-24.65645161290323,101.9517177306826,6,2019-11-08,0.2,上交所,可转债
123035.SZ,利德转债,2020-03-27,121.6,123.199,124.297,121.689,121.8,0.2,0.1644736842105263,135,0.183561643836,5.633879781420765,0.4105090311986864,-0.9422,94.69928304,27.10071696,28.61765801178552,7.04,14.20454545454546,92.89772727272727,28.90227272727273,31.11192660550459,23.6243,1.9834,-28.90227272727273,98.0976035832164,6,2019-11-14,0.5,深交所,可转债
128084.SZ,木森转债,2020-03-27,117.1,118.1,118.501,117.0,117.28,0.18,0.1537147736976943,103,0.111780821918,0.459016393442623,0.2516046787287773,0.003,98.42072456,18.85927544,19.1618945342176,12.95,7.722007722007722,93.28185328185329,23.99814671814672,25.72649006622516,31.3774,1.4923,-23.99814671814672,94.77866953213302,6,2019-12-13,0.4,深交所,可转债
113516.SH,苏农转债,2020-03-27,109.48,110.0,110.78,109.6,109.6,0.12,0.1096090610157106,239,0.521643835616,4.349726775956285,0.7299270072992701,1.158,99.68415547,9.91584453,9.94726241422006,5.67,17.63668430335097,79.18871252204586,30.41128747795414,38.40356347438753,7.3354,0.7223,-30.41128747795414,79.43961821081761,6,2018-08-02,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-03-27,111.655,110.3,113.65,109.891,111.74,0.085,0.07612735658949442,101,0.27397260274,3.726775956284153,0.8949346697691068,-0.4771,96.56472933,15.17527067,15.71512784770522,3.98,25.12562814070352,78.14070351758794,33.59929648241206,42.99845659163987,263.9934,1.1295,-33.59929648241206,80.92054320428957,6,2017-12-18,0.3,深交所,可转债
110043.SH,无锡转债,2020-03-27,107.69,108.1,108.58,107.4,107.72,0.03,0.02785773980871019,58,0.124931506849,3.844262295081967,0.7426661715558857,0.3363,96.46621807,11.25378193,11.6660341362546,6.52,15.33742331288344,77.14723926380368,30.57276073619632,39.62910536779324,7.2652,0.8685,-30.57276073619632,79.97332206785836,6,2018-01-30,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-03-27,117.083,119.3,120.613,117.09,117.11,0.027,0.02306056387349146,46,0.049315068493,5.877049180327869,0.3415592178293912,-0.2695,90.65622509,26.45377491,29.18031815657194,64.61,1.547748026621266,68.78192230304906,48.32807769695094,70.26276102610261,42.1147,7.8643,-48.32807769695094,75.87115196420878,6,2020-02-11,0.4,深交所,可转债
128032.SZ,双环转债,2020-03-27,103.75,104.0,105.99,103.73,103.751,0.001,0.0009638554216867469,94,0.254794520548,1.35792349726776,0.9638461316035508,1.68,97.19271774,6.55828226,6.747709512089213,9.93,10.07049345417926,50.75528700906344,52.99571299093655,104.4141726190476,25.8935,1.0082,-52.99571299093655,52.22128590419582,6,2017-12-25,0.3,深交所,可转债
123019.SZ,中来转债,2020-03-27,106.302,106.302,106.302,106.302,106.302,0.0,0.0,2,null,null,null,null,null,null,null,13.29,7.524454477050414,100.9029345372461,5.39906546275395,5.350751677852349,25.4795,2.0582,-5.39906546275395,null,6,2019-02-22,0.5,深交所,可转债
123009.SZ,星源转债,2020-03-27,108.369,108.369,108.369,108.369,108.369,0.0,0.0,8,null,null,null,null,null,null,null,26.64,3.753753753753754,103.8663663663664,4.502633633633634,4.335025659559089,35.0024,2.7068,-4.502633633633634,null,6,2018-03-07,0.3,深交所,可转债
128060.SZ,中装转债,2020-03-27,166.6,166.6,166.6,166.6,166.6,0.0,0.0,2,null,null,null,null,null,null,null,6.19,16.15508885298869,161.0662358642973,5.533764135702747,3.435707121364092,33.5323,2.793,-5.533764135702747,null,6,2019-03-26,0.4,深交所,可转债
128038.SZ,利欧转债,2020-03-27,248.505,248.505,248.505,248.505,248.505,0.0,0.0,6,0.016438356164,0.01092896174863388,0.009922349347729422,-18.1156,99.98490447,148.52009553,148.5425188104898,1.72,58.13953488372093,237.2093023255814,11.29569767441861,4.761911764705882,66.2314,3.3701,-11.29569767441861,237.2451157332004,6,2018-03-22,0.3,深交所,可转债
113024.SH,核建转债,2020-03-27,107.1,107.5,107.62,107.0,107.09,-0.01,-0.009337068160597572,355,0.19397260274,5.032786885245901,0.1867588010084975,0.526,93.36042947,13.72957053,14.70598476029054,9.87,10.13171225937184,63.0192502532928,44.07074974670719,69.93220257234726,13.7369,1.709,-44.07074974670719,67.50102865962405,6,2019-04-04,0.2,上交所,可转债
128096.SZ,奥瑞转债,2020-03-27,114.4,114.666,115.0,114.113,114.383,-0.017,-0.01486013986013986,46,0.061643835616,1.928767123287671,0.4371278948794838,0.2442,94.45299032,19.93000968,21.1004539003779,4.7,21.27659574468085,87.23404255319149,27.14895744680851,31.1219756097561,14.1332,1.6854,-27.14895744680851,92.35709982039613,6,2020-02-11,0.5,深交所,可转债
113020.SH,桐昆转债,2020-03-27,118.76,119.1,119.35,117.86,118.74,-0.02,-0.01684068710003368,130,0.176712328767,0.6693989071038251,0.4210880916287688,-1.1187,98.2247451,20.5152549,20.88603526444784,12.51,7.993605115907275,96.96243005595524,21.77756994404476,22.459802143446,6.8603,1.2537,-21.77756994404476,98.71487063391243,6,2018-11-19,0.3,上交所,可转债
113551.SH,福特转债,2020-03-27,122.93,123.18,123.5,122.1,122.9,-0.03,-0.02440413243309201,131,0.142465753425,0.3032786885245902,null,-1.1455,99.03195902,23.86804098,24.10135194354757,41.04,2.436647173489279,100.2436647173489,22.65633528265107,22.60126397666505,22.4643,3.4032,-22.65633528265107,101.2235501643507,6,2019-11-15,0.4,上交所,可转债
110063.SH,鹰19转债,2020-03-27,113.87,114.45,114.78,113.8,113.84,-0.03,-0.02634583296741899,106,0.086301369863,5.713114754098361,0.2635277582572031,0.366,94.75727746,19.08272254,20.13852978000071,3.3,30.30303030303031,92.72727272727273,21.11272727272727,22.76862745098039,7.9619,1.0135,-21.11272727272727,97.8576793391049,6,2019-12-13,0.3,上交所,可转债
128019.SZ,久立转2,2020-03-27,117.535,117.999,118.535,116.34,117.5,-0.035,-0.02977836389160676,141,0.383561643836,0.7814207650273224,0.851063829787234,-1.8889,98.50922481,18.99077519,19.27816935584309,7.92,12.62626262626263,96.33838383838383,21.16161616161616,21.96592398427261,12.4149,2.0676,-21.16161616161616,97.79630691866353,6,2017-11-08,0.3,深交所,可转债
110053.SH,苏银转债,2020-03-27,112.77,113.1,113.8,112.52,112.73,-0.04,-0.03547042653187905,14,0.030684931507,3.565573770491803,0.7096602501552381,1.1446,95.01849614,17.71150386,18.64005912480862,7.56,13.22751322751323,81.21693121693121,31.51306878306878,38.80110749185668,4.4749,0.6548,-31.51306878306878,85.47486491184453,6,2019-03-13,0.2,上交所,可转债
110059.SH,浦发转债,2020-03-27,106.56,106.97,107.05,106.45,106.51,-0.05,-0.04692192192192192,152,0.082739726027,5.587431693989071,0.1877757956999343,1.8667,98.14940967,8.36059033,8.518227830518953,15.05,6.644518272425249,68.03986710963456,38.47013289036545,56.540576171875,4.6623,0.626,-38.47013289036545,69.32274716516342,6,2019-10-25,0.2,上交所,可转债
113029.SH,明阳转债,2020-03-27,113.12,113.5,114.5,112.52,113.05,-0.07,-0.06188118811881188,103,0.111780821918,0.9780821917808219,0.3538257408226448,0.0394,96.60559428,16.44440572,17.02220854036446,12.66,7.898894154818326,80.80568720379146,32.24431279620853,39.90351906158358,20.6108,2.3025,-32.24431279620853,83.64493568517952,6,2019-12-13,0.4,上交所,可转债
113008.SH,电气转债,2020-03-27,113.02,113.6,113.61,112.86,112.95,-0.07,-0.06193594054149708,55,0.236712328767,0.8524590163934426,null,-6.595,104.49330602,8.45669398,8.093048542632378,5.13,19.49317738791423,90.25341130604288,22.69658869395711,25.1476241900648,23.7888,1.1386,-22.69658869395711,86.37243354973226,6,2015-02-02,0.2,上交所,可转债
113026.SH,核能转债,2020-03-27,106.54,106.93,107.0,106.45,106.47,-0.07,-0.0657030223390276,348,0.190136986301,1.950684931506849,0.1878463416924955,0.6607,95.25717109,11.21282891,11.77111264348382,6.2,16.12903225806452,71.93548387096774,34.53451612903226,48.00762331838565,14.1335,1.4448,-34.53451612903226,75.51713225138958,6,2019-04-12,0.2,上交所,可转债
128065.SZ,雅化转债,2020-03-27,115.74,117.74,117.999,115.031,115.65,-0.09,-0.07776049766718507,347,0.379178082192,0.9315068493150684,0.3458711629917856,-0.7721,97.33622342,18.31377658,18.8149652169852,8.96,11.16071428571429,80.58035714285714,35.06964285714286,43.5213296398892,49.761,2.5183,-35.06964285714286,82.78558003545885,6,2019-04-16,0.4,深交所,可转债
110065.SH,淮矿转债,2020-03-27,112.0,112.48,112.6,111.86,111.89,-0.11,-0.09821428571428571,96,0.052054794521,1.265027322404372,0.178746983644651,-0.1414,96.292598,15.597402,16.19792416443058,9.93,10.07049345417926,85.29707955689828,26.59292044310171,31.1768240850059,4.8706,1.0045,-26.59292044310171,88.5811384556249,6,2019-12-20,0.2,上交所,可转债
113545.SH,金能转债,2020-03-27,111.98,112.5,112.5,111.23,111.84,-0.14,-0.1250223254152527,166,0.180821917808,5.549180327868853,0.357653791130186,0.5614,92.42797998,19.41202002,21.00231988646778,11.4,8.771929824561404,84.12280701754386,27.71719298245614,32.94848800834203,8.201,1.1877,-27.71719298245614,91.01443852364484,6,2019-10-11,0.4,上交所,可转债
