代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2019-11-28,117.6,117.5,117.99,117.3,117.99,0.39,0.3316326530612245,145,0.397260273973,3.60655737704918,0.8475294516484447,-2.1398,96.31338881,21.67661119,22.50633214948135,19.4,5.154639175257732,85.72164948453609,32.26835051546392,37.64317498496693,16.9724,1.2439,-32.26835051546392,89.00283807232812,6,2017-07-07,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-11-28,123.61,123.614,126.49,123.614,124.0,0.39,0.3155084540085754,65,0.178082191781,0.3770491803278688,0.4450907808919435,-3.1806,99.12311539,24.87688461,25.0969559543421,22.43,4.458314757021846,110.0757913508694,13.92420864913063,12.64965573106521,17.5457,4.1677,-13.92420864913063,111.049567921444,6,2017-09-25,0.3,深交所,可转债
128035.SZ,大族转债,2019-11-28,108.681,108.681,109.1,108.681,109.0,0.319,0.2935195664375558,296,0.324383561644,4.191780821917808,0.3669724770642202,-0.1335,92.2708996,16.7291004,18.13041866126989,52.3,1.912045889101338,67.131931166348,41.86806883365201,62.36684705212191,46.8152,4.5844,-41.86806883365201,72.7552581121123,6,2018-02-06,0.2,深交所,可转债
113544.SH,桃李转债,2019-11-28,117.85,118.0,120.0,117.21,118.16,0.31,0.2630462452269834,70,0.076712328767,0.8060109289617486,0.3366741770906144,-0.4285,96.52616854,21.63383146,22.4124004787728,47.54,2.103491796381994,91.83845183003787,26.32154816996214,28.66070545121393,42.8865,8.3288,-26.32154816996214,95.14357942424746,6,2019-09-20,0.4,上交所,可转债
113517.SH,曙光转债,2019-11-28,113.51,113.6,114.0,113.52,113.8,0.29,0.2554840983173289,115,0.18904109589,0.3387978142076503,null,-0.1725,98.89791488,14.90208512,15.06814894740883,36.53,2.737476047084588,91.24007664932932,22.55992335067068,24.72589258925893,90.1716,7.8408,-22.55992335067068,92.256825394183,6,2018-08-06,0.4,上交所,可转债
123011.SZ,德尔转债,2019-11-28,111.98,112.489,112.489,111.5,112.261,0.281,0.2509376674406144,134,0.293698630137,4.636612021857924,0.7126250434255886,0.9336,87.70703975,24.55396025,27.99542695773175,34.66,2.885170225043278,112.4927870744374,-0.2317870744373918,-0.2060461656835086,73.5184,2.0739,0.2317870744373918,128.2597011540769,6,2018-07-18,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-11-28,108.15,108.15,108.75,107.77,108.349,0.199,0.1840036985668054,343,0.469863013699,1.275956284153005,0.4614717256273708,0.3339,96.08700524,12.26199476,12.76134554237878,42.28,2.365184484389782,65.04257332071901,43.30642667928098,66.58166254545455,80.9924,4.4928,-43.30642667928098,67.69133157835424,6,2017-12-21,0.3,深交所,可转债
123002.SZ,国祯转债,2019-11-28,123.77,123.77,125.0,122.681,123.997,0.227,0.1834047022703401,5,0.013698630137,3.989071038251366,0.8064711243013943,-3.0494,92.77721013,31.21978987,33.65027879826806,8.6,11.62790697674419,116.8604651162791,7.13653488372093,6.106885572139303,19.9465,2.0432,-7.13653488372093,125.9581582077468,6,2017-11-24,0.3,深交所,可转债
128019.SZ,久立转2,2019-11-28,120.0,120.0,120.88,119.201,120.186,0.186,0.155,21,0.057534246575,1.10958904109589,0.8320436656515734,-2.3011,96.54993594,23.63606406,24.48066260208437,7.92,12.62626262626263,107.449494949495,12.73650505050505,11.85348061104583,13.8467,2.3061,-12.73650505050505,111.2890380541199,6,2017-11-08,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-11-28,151.49,151.59,156.5,151.149,151.711,0.221,0.1458842167799855,343,0.469863013699,1.319672131147541,0.3295739926570914,-5.3515,95.70148544,56.00951456,58.52523009699274,6.77,14.77104874446086,148.301329394387,3.409670605612999,2.299150398406375,30.3575,2.1862,-3.409670605612999,154.9624112024515,6,2018-12-21,0.5,深交所,可转债
128069.SZ,华森转债,2019-11-28,101.936,101.937,102.189,101.772,102.075,0.139,0.1363600690629415,158,0.216438356164,3.049315068493151,0.4898359049718344,3.0875,84.09434962,17.98065038,21.38152023441501,18.08,5.530973451327434,78.70575221238938,23.36924778761062,29.69191848208011,31.1076,5.9921,-23.36924778761062,93.59220038925295,6,2019-06-21,0.5,深交所,可转债
113530.SH,大丰转债,2019-11-28,109.75,110.0,110.6,109.18,109.88,0.13,0.1184510250569476,247,0.270684931507,5.327868852459017,0.3640334910811795,2.025,96.26018392,13.61981608,14.14896120634796,16.76,5.966587112171838,105.6682577565633,4.211742243436754,3.985815923207228,29.0312,3.8491,-4.211742243436754,109.7735880542075,6,2019-03-26,0.4,上交所,可转债
128042.SZ,凯中转债,2019-11-28,99.893,99.9,100.999,99.894,100.001,0.108,0.1081156837816464,122,0.200547945205,4.669398907103825,0.5999940000599994,3.4692,87.31175364,12.68924636,14.53326251161985,13.01,7.686395080707149,67.48654880860876,32.51445119139124,48.1791583143508,54.0685,1.9651,-32.51445119139124,77.29377316926464,6,2018-07-27,0.4,深交所,可转债
110050.SH,佳都转债,2019-11-28,121.54,120.9,121.74,120.66,121.67,0.13,0.1069606713839065,345,0.378082191781,0.3633879781420765,0.3287581162159941,-1.2537,98.97181091,22.69818909,22.933993913318,7.89,12.67427122940431,109.3789607097592,12.29103929024081,11.23711471610661,18.355,3.0846,-12.29103929024081,110.5152666239713,6,2018-12-19,0.4,上交所,可转债
113024.SH,核建转债,2019-11-28,103.3,103.03,103.45,103.03,103.41,0.11,0.10648596321394,235,0.128767123288,5.360655737704918,0.1934048931437965,1.1629,90.02368313,13.38631687,14.86977249161123,9.87,10.13171225937184,70.92198581560284,32.48801418439717,45.8081,15.4595,1.9233,-32.48801418439717,78.78147544039818,6,2019-04-04,0.2,上交所,可转债
113012.SH,骆驼转债,2019-11-28,101.1,101.75,101.75,101.13,101.2,0.1,0.09891196834817013,250,0.684931506849,1.765027322404372,0.9881422924901185,0.7608,96.2452469,4.9547531,5.148049653972055,13.29,7.524454477050414,67.3438675696012,33.85613243039879,50.27351955307262,13.7949,1.241,-33.85613243039879,69.9711099910963,6,2017-03-24,0.3,上交所,可转债
128032.SZ,双环转债,2019-11-28,96.72,96.695,96.81,96.31,96.81,0.09,0.09305210918114144,339,0.464383561644,1.685792349726776,0.5164755707055056,3.448,95.26150834,1.54849166,1.625516629941701,9.93,10.07049345417926,52.36656596173213,44.44343403826787,84.86986538461538,26.7155,1.0402,-44.44343403826787,54.97138022928362,6,2017-12-25,0.3,深交所,可转债
110034.SH,九州转债,2019-11-28,106.13,106.01,106.26,106.01,106.22,0.09,0.08480165834354093,318,0.69698630137,2.131506849315068,0.7531538316701186,1.8531,102.56319769,3.65680231,3.565413708192662,18.32,5.458515283842795,73.41703056768559,32.80296943231441,44.68032713754647,18.5959,1.6064,-32.80296943231441,71.58223633938415,6,2016-01-15,0.2,上交所,可转债
113518.SH,顾家转债,2019-11-28,119.54,120.74,121.01,119.43,119.64,0.1,0.0836540070269366,78,0.128219178082,0.7486338797814208,0.4809510498709211,-0.8561,97.29795446,22.34204554,22.96250282341239,36.57,2.734481815695926,105.7150669948045,13.92493300519552,13.1721365752716,19.0265,4.5604,-13.92493300519552,108.6508627869097,6,2018-09-12,0.4,上交所,可转债
113014.SH,林洋转债,2019-11-28,98.3,98.32,98.67,98.32,98.36,0.06,0.06103763987792472,33,0.090410958904,1.836065573770492,1.01667344448963,2.1302,94.73190374,3.62809626,3.829856803002321,8.59,11.64144353899884,50.87310826542491,47.48689173457509,93.34379862700229,8.3958,0.7949,-47.48689173457509,53.70219140222349,6,2017-10-27,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-11-28,104.511,104.512,104.599,104.34,104.571,0.06,0.05741022476102994,311,1.363287671233,1.256830601092896,1.5300609155502,-0.549,98.70767122,5.86332878,5.940094328567222,9.26,10.79913606911447,39.09287257019439,65.47812742980561,167.493773480663,27.778,1.7506,-65.47812742980561,39.60469544769632,6,2016-01-22,0.5,深交所,可转债
127014.SZ,北方转债,2019-11-28,107.21,107.208,107.39,106.721,107.27,0.06,0.05596492864471598,36,0.049315068493,5.904371584699454,0.4661135452596252,1.3011,90.35511028,16.91488972,18.72045716903308,8.84,11.31221719457014,90.61085972850678,16.65914027149321,18.38536828963795,9.3301,1.3362,-16.65914027149321,100.2830492350839,6,2019-10-24,0.5,深交所,可转债
113009.SH,广汽转债,2019-11-28,113.35,113.35,113.51,113.35,113.4,0.05,0.04411116012351125,311,1.278082191781,2.15068493150685,1.322751322751323,-1.858,101.5320758,11.8679242,11.68884227618638,14.41,6.939625260235947,81.88757807078417,31.51242192921582,38.48254237288136,14.302,1.5239,-31.51242192921582,80.65192937854243,6,2016-01-22,0.2,上交所,可转债
113525.SH,台华转债,2019-11-28,101.55,101.56,101.63,101.4,101.59,0.04,0.03938946331856229,347,0.380273972603,3.106849315068493,0.3937395412934344,2.5945,90.36121471,11.22878529,12.42655416490029,8.11,12.3304562268804,77.31196054254008,24.27803945745993,31.40269537480064,18.6712,1.8609,-24.27803945745993,85.55878845881007,6,2018-12-17,0.4,上交所,可转债
128064.SZ,司尔转债,2019-11-28,96.934,96.934,97.178,96.934,96.965,0.031,0.03198052282996678,235,0.257534246575,1.740437158469945,0.4125199814366009,3.3541,93.59993094,3.36506906,3.595161904720952,6.15,16.26016260162602,73.00813008130082,23.95686991869919,32.81397550111359,12.0638,0.8837,-23.95686991869919,78.00019652589373,6,2019-04-04,0.4,深交所,可转债
110043.SH,无锡转债,2019-11-28,103.82,103.83,103.98,103.81,103.85,0.03,0.0288961664419187,303,0.415068493151,4.172602739726028,0.4814636494944632,1.3227,93.39870896,10.45129104,11.18997377627135,6.52,15.33742331288344,79.9079754601227,23.9420245398773,29.96199616122841,7.5252,0.8996,-23.9420245398773,85.55576019187268,6,2018-01-30,0.3,上交所,可转债
113522.SH,旭升转债,2019-11-28,116.18,115.67,116.5,115.55,116.21,0.03,0.02582200034429334,7,0.011506849315,0.252054794520548,0.1382460525814646,0.6403,99.04911837,17.16088163,17.32562784243589,29.6,3.378378378378379,103.6486486486487,12.56135135135135,12.11916558018253,67.7412,8.5179,-12.56135135135135,104.643686238041,6,2018-11-22,0.4,上交所,可转债
113505.SH,杭电转债,2019-11-28,99.45,99.45,99.65,99.31,99.47,0.02,0.02011060834590247,268,0.367123287671,4.270491803278689,0.5026641198351262,3.0541,93.94606068,5.52393932,5.879905213711617,7.24,13.8121546961326,71.68508287292818,27.78491712707182,38.75969171483622,27.6188,1.455,-27.78491712707182,76.30451171029152,6,2018-03-06,0.3,上交所,可转债
113510.SH,再升转债,2019-11-28,104.15,104.18,104.5,104.17,104.17,0.02,0.01920307249159866,163,0.267945205479,0.3224043715846995,0.4406416371725257,1.8188,98.41200684,5.75799316,5.850905133315133,8.59,11.64144353899884,77.29918509895226,26.87081490104773,34.76209337349398,26.0441,3.4242,-26.87081490104773,78.54649811646121,6,2018-06-19,0.4,上交所,可转债
128075.SZ,远东转债,2019-11-28,104.611,104.611,104.66,104.4,104.624,0.013,0.01242699142537592,67,0.055068493151,3.950819672131148,0.286741091910078,1.6991,85.64985767,18.97414233,22.15315103395198,5.79,17.27115716753022,88.77374784110535,15.85025215889465,17.85466147859922,11.233,1.1076,-15.85025215889465,103.6472800493626,6,2019-09-20,0.3,深交所,可转债
127006.SZ,敖东转债,2019-11-28,104.222,104.001,104.8,104.001,104.223,0.001,0.0009594903187426838,261,0.28602739726,4.289617486338798,0.3837924450457193,0.9337,91.8515827,12.3714173,13.46892120564407,20.62,4.849660523763337,74.44228903976722,29.78071096023279,40.00509837133551,11.5455,0.8287,-29.78071096023279,81.04627797531377,6,2018-03-13,0.2,深交所,可转债
110055.SH,伊力转债,2019-11-28,110.0,110.1,110.23,110.0,110.0,0.0,0.0,259,0.354794520548,5.295081967213115,0.4545454545454545,0.9463,91.30411562,18.69588438,20.47649687316472,17.25,5.797101449275362,86.55072463768116,23.44927536231884,27.09310113864702,16.3306,2.5898,-23.44927536231884,94.79389187437941,6,2019-03-14,0.5,上交所,可转债
110048.SH,福能转债,2019-11-28,119.67,119.67,119.67,119.67,119.67,0.0,0.0,357,0.391232876712,5.024657534246575,0.3342525277847414,-0.9289,93.94231912,25.72768088,27.38667846504405,8.48,11.79245283018868,107.9009433962264,11.76905660377359,10.90727868852459,10.8424,1.1936,-11.76905660377359,114.858717995237,6,2018-12-07,0.4,上交所,可转债
128045.SZ,机电转债,2019-11-28,113.4,113.15,113.4,112.5,113.4,0.0,0.0,94,0.128767123288,0.7868852459016393,0.4409171075837742,-0.6903,97.60754875,15.79245125,16.17953882895763,7.63,13.10615989515072,82.83093053735256,30.56906946264745,36.90537974683544,30.1779,2.4568,-30.56906946264745,84.86119321519439,6,2018-08-24,0.2,深交所,可转债
110054.SH,通威转债,2019-11-28,120.9,120.9,121.3,120.6,120.9,0.0,0.0,256,0.350684931507,0.3005464480874317,null,-0.8603,99.27661517,21.62338483,21.78094488110054,12.28,8.143322475570033,103.4201954397394,17.47980456026059,16.90173228346457,16.4872,3.0153,-17.47980456026059,104.1737727083503,6,2019-03-15,0.5,上交所,可转债
113008.SH,电气转债,2019-11-28,113.12,113.12,113.5,113.0,113.12,0.0,0.0,300,1.232876712329,1.180821917808219,1.326025459688826,-3.8143,104.11562697,9.00437303,8.64843567872336,5.13,19.49317738791423,91.2280701754386,21.89192982456141,23.99692307692308,24.0457,1.1509,-21.89192982456141,87.62188043272809,6,2015-02-02,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-11-28,108.501,108.9,109.427,108.5,108.5,-0.001,-0.0009216504917005374,1,0.002739726027,4.0,0.4608294930875576,0.3031,92.7335717,15.7664283,17.00185597402154,5.25,19.04761904761905,88.38095238095238,20.11904761904762,22.76400862068966,163.2917,1.9243,-20.11904761904762,95.30631761588062,6,2017-11-28,0.3,深交所,可转债
123029.SZ,英科转债,2019-11-28,114.361,114.4,114.499,114.061,114.352,-0.009,-0.007869815758868845,105,0.143835616438,5.715846994535519,0.437246397089688,3.5472,106.27493984,8.07706016,7.60015500564879,16.25,6.153846153846154,94.15384615384616,20.19815384615385,21.45228758169935,18.0928,2.2027,-20.19815384615385,88.59458899303777,6,2019-08-16,0.5,深交所,可转债
110042.SH,航电转债,2019-11-28,114.5,114.41,114.5,113.91,114.49,-0.01,-0.008733624454148471,339,0.464383561644,0.7786885245901639,0.4367193641366058,-1.0439,98.32610652,16.16389348,16.43906593282242,14.18,7.052186177715091,93.15937940761636,21.33062059238364,22.89691143073429,65.4521,3.1825,-21.33062059238364,94.74531505899432,6,2017-12-25,0.2,上交所,可转债
128051.SZ,光华转债,2019-11-28,104.391,104.391,104.488,103.52,104.379,-0.012,-0.01149524384286002,350,0.479452054795,1.778688524590164,0.4790235583786011,2.1687,91.04963326,13.32936674,14.63967098245949,12.72,7.861635220125787,86.9496855345912,17.42931446540881,20.04528752260398,90.8946,3.4233,-17.42931446540881,95.49701895701101,6,2018-12-14,0.5,深交所,可转债
128070.SZ,智能转债,2019-11-28,99.193,99.678,99.678,99.0,99.18,-0.013,-0.01310576351153811,150,0.205479452055,5.592896174863388,0.5041338979632991,3.2469,73.96627452,25.21372548,34.08813765952532,9.55,10.47120418848168,79.68586387434554,19.49413612565445,24.46373193166886,33.2917,3.695,-19.49413612565445,107.7326989786393,6,2019-07-02,0.5,深交所,可转债
110030.SH,格力转债,2019-11-28,105.74,105.75,105.75,105.61,105.72,-0.02,-0.0189143181388311,339,1.857534246575,0.07397260273972603,null,3.5799,105.76570017,-0.04570017,-0.043208875775932,5.0,20.0,96.4,9.32,9.66804979253112,14.8409,1.2647,-9.32,91.14486061648884,5,2014-12-25,0.6,上交所,可转债
123019.SZ,中来转债,2019-11-28,109.063,109.063,109.476,108.7,109.039,-0.024,-0.02200562977361708,277,0.379452054795,0.3251366120218579,0.4585515274351379,2.6902,98.46834201,10.57065799,10.73508274255952,13.29,7.524454477050414,103.2355154251317,5.803484574868322,5.62159693877551,16.2355,1.8566,-5.803484574868322,104.8413259711914,6,2019-02-22,0.5,深交所,可转债
113524.SH,奇精转债,2019-11-28,101.36,101.22,101.44,101.06,101.33,-0.03,-0.02959747434885557,350,0.383561643836,5.043835616438356,0.3947498272969506,3.1868,86.29153149,15.03846851,17.42751374362008,14.56,6.868131868131868,81.86813186813187,19.46186813186813,23.77221476510067,31.0491,2.349,-19.46186813186813,94.87388907637971,6,2018-12-14,0.4,上交所,可转债
113016.SH,小康转债,2019-11-28,97.11,97.11,97.2,96.89,97.07,-0.04,-0.04119040263618577,23,0.06301369863,3.576502732240437,1.030184403008138,3.3596,84.85770633,12.21229367,14.39149630383369,17.12,5.841121495327103,73.13084112149532,23.93915887850467,32.734696485623,-20.9738,2.3826,-23.93915887850467,86.18055364011313,6,2017-11-06,0.3,上交所,可转债
113515.SH,高能转债,2019-11-28,112.99,112.99,112.99,112.39,112.94,-0.05,-0.04425170369059209,126,0.207123287671,0.5546448087431693,0.4760978555275279,-0.0078,98.10270144,14.83729856,15.12425075172324,9.33,10.71811361200429,96.89174705251875,16.04825294748124,16.56307522123894,14.5571,2.0799,-16.04825294748124,98.76562584953702,6,2018-07-26,0.4,上交所,可转债
110059.SH,浦发转债,2019-11-28,104.47,104.47,104.56,104.32,104.42,-0.05,-0.04786062984588877,32,0.017534246575,5.915300546448087,0.1915341888527102,2.1097,94.35942238,10.06057762,10.66197457153192,15.05,6.644518272425249,79.46843853820597,24.95156146179402,31.39807692307693,5.4455,0.7311,-24.95156146179402,84.21886922767953,6,2019-10-25,0.2,上交所,可转债
110045.SH,海澜转债,2019-11-28,100.08,100.0,100.1,99.88,100.02,-0.06,-0.05995203836930456,139,0.190410958904,4.622950819672131,0.4999000199960008,2.436,93.22535455,6.79464545,7.28840934185538,12.02,8.319467554076539,63.39434276206323,36.62565723793677,57.77433070866142,9.6546,2.664,-36.62565723793677,68.0011817257961,6,2018-07-13,0.3,上交所,可转债
113540.SH,南威转债,2019-11-28,115.28,115.28,115.91,115.03,115.21,-0.07,-0.06072172102706454,137,0.187671232877,0.3224043715846995,0.3011843898265168,0.435,98.20292834,17.00707166,17.31829381005605,10.13,9.871668311944719,101.0858835143139,14.12411648568608,13.972392578125,49.1148,3.0754,-14.12411648568608,102.9357120231003,6,2019-07-12,0.5,上交所,可转债
113504.SH,艾华转债,2019-11-28,108.61,108.61,108.62,107.66,108.54,-0.07,-0.06445078722032963,272,0.372602739726,4.259562841530054,0.4606596646397642,0.4954,92.3312676,16.2087324,17.55497657653733,21.43,4.666355576294913,86.09426038264115,22.44573961735884,26.07112195121951,24.8615,3.6094,-22.44573961735884,93.2449674097631,6,2018-03-02,0.3,上交所,可转债
110057.SH,现代转债,2019-11-28,108.03,107.91,108.51,107.82,107.96,-0.07,-0.06479681569934277,242,0.132602739726,3.549180327868852,0.1852537977028529,0.531,90.67643544,17.28356456,19.06070135656846,9.99,10.01001001001001,85.88588588588588,22.07411411411411,25.70167832167832,11.5001,1.2111,-22.07411411411411,94.71687486294718,6,2019-03-29,0.2,上交所,可转债
128025.SZ,特一转债,2019-11-28,108.501,108.501,108.78,108.211,108.43,-0.071,-0.06543718491073815,358,0.490410958904,4.021917808219178,0.4611269943742506,0.435,86.22293058,22.20706942,25.75541015669338,15.45,6.472491909385114,104.1423948220065,4.287605177993528,4.117060285891858,18.0619,3.0678,-4.287605177993528,120.7827130456675,6,2017-12-06,0.3,深交所,可转债
127012.SZ,招路转债,2019-11-28,107.999,107.901,108.055,107.801,107.925,-0.074,-0.06851915295511996,252,0.06904109589,5.314207650273224,0.0926569376882094,0.066,88.7928939,19.1321061,21.54688878768484,9.09,11.001100110011,88.55885588558856,19.36614411441144,21.86810559006211,11.2307,1.0491,-19.36614411441144,99.73642258503814,6,2019-03-21,0.1,深交所,可转债
128013.SZ,洪涛转债,2019-11-28,97.452,97.544,97.544,97.313,97.378,-0.074,-0.07593481919303863,123,0.505479452055,2.666666666666667,1.540388999568691,5.2291,51.84260089,45.53539911,87.83394028902472,8.0,12.5,38.375,59.003,153.7537459283388,26.6441,1.1966,-59.003,74.02213496468734,6,2016-07-29,0.4,深交所,可转债
110033.SH,国贸转债,2019-11-28,112.09,112.09,112.18,111.77,112.0,-0.09,-0.08029262200017843,328,1.258082191781,1.937158469945355,1.25,-3.186,98.30087896,13.69912104,13.93590900196769,7.42,13.47708894878706,93.80053908355795,18.19946091644205,19.40229885057471,5.1061,0.9988,-18.19946091644205,95.42187219071225,6,2016-01-05,0.3,上交所,可转债
128067.SZ,一心转债,2019-11-28,110.195,110.737,110.737,110.034,110.1,-0.095,-0.08621080811289078,224,0.184109589041,0.9316939890710383,0.2724795640326976,0.5266,96.39663758,13.70336242,14.21560208324437,27.28,3.665689149560117,83.35777126099707,26.74222873900293,32.08126649076517,20.0031,2.9582,-26.74222873900293,86.47373326877515,6,2019-04-19,0.3,深交所,可转债
