代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2020-05-12,105.712,105.712,105.712,105.51,105.65,-0.062,-0.05864991675495686,267,0.291506849315,5.273224043715847,0.3786086133459536,1.7414,75.85876933,29.79123067,39.27196675232433,15.36,6.510416666666667,60.3515625,45.2984375,75.05760517799352,68.7247,2.806,-45.2984375,79.55779276811002,6,2019-08-20,0.4,深交所,可转债
113566.SH,翔港转债,2020-05-12,115.74,115.85,115.96,115.05,115.66,-0.08,-0.06912044237083118,75,0.101369863014,5.797814207650274,0.4323015735777278,1.3065,77.83187321,37.82812679,48.60235945746166,15.16,6.596306068601583,102.6385224274406,13.02147757255937,12.686735218509,-169.0605,3.6935,-13.02147757255937,131.8720958321397,6,2020-02-28,0.5,上交所,可转债
128064.SZ,司尔转债,2020-05-12,109.55,109.75,109.75,108.302,109.461,-0.089,-0.08124144226380649,35,0.057534246575,1.286885245901639,0.5481404335790829,1.0118,96.04547111,13.41552889,13.96789326446774,6.07,16.47446457990115,85.17298187808896,24.28801812191104,28.51610638297872,15.263,0.9914,-24.28801812191104,88.67985225512729,6,2019-04-04,0.4,深交所,可转债
128045.SZ,机电转债,2020-05-12,128.666,129.216,129.216,126.51,128.56,-0.106,-0.08238384654842772,260,0.354794520548,0.3333333333333333,0.388923459863099,-3.6799,99.52898629,29.03101371,29.16840087711899,7.63,13.10615989515072,108.1258191349935,20.43418086500655,18.89852121212121,114.904,3.1536,-20.43418086500655,108.6375167330095,6,2018-08-24,0.2,深交所,可转债
128087.SZ,孚日转债,2020-05-12,109.98,110.88,111.28,109.6,109.889,-0.091,-0.08274231678486997,148,0.161095890411,5.598360655737705,0.364003676437132,0.5584,80.75439666,29.13460334,36.07803976626231,6.39,15.64945226917058,87.94992175273866,21.93907824726135,24.94496619217082,13.3303,1.3217,-21.93907824726135,108.9103818372069,6,2019-12-17,0.4,深交所,可转债
128022.SZ,众信转债,2020-05-12,104.8,104.8,105.59,104.5,104.712,-0.088,-0.08396946564885496,164,0.446575342466,2.609289617486339,0.9550003820001528,1.3692,69.89738424,34.81461576,49.80818114803891,7.91,12.64222503160556,65.86599241466499,38.84600758533502,58.9773358925144,-39.4005,2.1744,-38.84600758533502,94.23241388906227,6,2017-12-01,0.3,深交所,可转债
113017.SH,吉视转债,2020-05-12,104.11,104.02,104.16,103.9,104.02,-0.09,-0.08644702718278743,138,0.375342465753,3.62568306010929,0.9613535858488752,1.5306,98.54415362,5.47584638,5.556744036907179,2.95,33.89830508474577,69.15254237288136,34.86745762711865,50.42107843137255,148.3199,0.9587,-34.86745762711865,70.17417049370904,6,2017-12-27,0.3,上交所,可转债
113567.SH,君禾转债,2020-05-12,111.35,111.35,111.53,110.7,111.25,-0.1,-0.0898069151324652,70,0.095890410959,2.841095890410959,0.449438202247191,1.2363,81.15600784,30.09399216,37.08165662772699,16.2,6.172839506172839,95.4320987654321,15.8179012345679,16.57503234152652,32.909,3.6141,-15.8179012345679,117.5909230941689,6,2020-03-04,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-05-12,103.0,103.0,103.099,102.9,102.9,-0.1,-0.0970873786407767,289,1.183561643836,2.213114754098361,1.457725947521866,3.6846,59.17591584,43.72408416,73.88831003177255,8.0,12.5,38.125,64.775,169.9016393442623,149.6645,1.258,-64.775,64.42654829894391,6,2016-07-29,0.4,深交所,可转债
128050.SZ,钧达转债,2020-05-12,113.106,113.49,113.49,112.331,112.986,-0.12,-0.1060951673651265,155,0.337534246575,1.713114754098361,0.7080523250668225,2.0054,92.37340816,20.61259184,22.31442170488819,14.93,6.697923643670462,89.21634293369056,23.76965706630945,26.64271621621622,-21.3657,1.902,-23.76965706630945,96.58227915457975,6,2018-12-07,0.6,深交所,可转债
113530.SH,大丰转债,2020-05-12,107.74,108.29,108.68,107.61,107.62,-0.12,-0.1113792463337665,47,0.077260273973,4.873972602739726,0.5575171901133619,2.5871,100.91654713,6.70345287,6.64257057999087,16.76,5.966587112171838,70.88305489260144,36.73694510739857,51.82754208754209,30.996,2.4735,-36.73694510739857,70.2392787986398,6,2019-03-26,0.4,上交所,可转债
113033.SH,利群转债,2020-05-12,108.01,107.85,108.0,107.71,107.87,-0.14,-0.1296176279974076,42,0.04602739726,5.887671232876713,0.3708167238342449,1.1591,90.71487647,17.15512353,18.91103664311698,7.16,13.96648044692737,84.49720670391062,23.37279329608938,27.66102479338843,-19.1199,1.1304,-23.37279329608938,93.14592048400615,6,2020-04-01,0.4,上交所,可转债
110034.SH,九州转债,2020-05-12,120.96,120.54,121.93,120.54,120.8,-0.16,-0.1322751322751323,119,0.517260273973,1.677595628415301,1.324503311258278,-5.6816,105.51052837,15.28947163,14.49094404719831,18.32,5.458515283842795,101.7467248908297,19.0532751091703,18.72618025751073,15.1653,2.0414,-19.0532751091703,96.43276975547734,6,2016-01-15,0.2,上交所,可转债
113535.SH,大业转债,2020-05-12,103.57,103.57,103.7,103.32,103.43,-0.14,-0.1351742782659071,4,0.006575342466,3.680327868852459,0.5801024847723097,2.2921,84.74860826,18.68139174,22.04330209492929,12.56,7.961783439490446,62.5,40.93,65.488,-78.6807,1.4231,-40.93,73.74752374488138,5,2019-05-09,0.4,上交所,可转债
113569.SH,科达转债,2020-05-12,108.95,108.95,109.29,108.7,108.8,-0.15,-0.1376778338687471,65,0.071232876712,5.824657534246575,0.3676470588235294,1.8337,75.21809665,33.58190335,44.646042436119,14.88,6.720430107526882,66.59946236559139,42.20053763440861,63.36468213925328,-12.9471,2.8845,-42.20053763440861,88.54180753268422,6,2020-03-09,0.4,上交所,可转债
128077.SZ,华夏转债,2020-05-12,131.942,132.2,132.2,130.2,131.748,-0.194,-0.1470343029512968,210,0.286301369863,0.2131147540983606,0.2975957910042202,-1.618,99.08703774,32.66096226,32.96189189316661,10.52,9.505703422053232,127.3764258555133,4.371574144486692,3.432011940298508,-20.9083,3.2535,-4.371574144486692,128.5500391986118,6,2019-10-16,0.5,深交所,可转债
113014.SH,林洋转债,2020-05-12,104.8,104.86,105.02,104.63,104.64,-0.16,-0.1526717557251908,199,0.542465753425,1.382513661202186,0.9556574923547401,-1.4919,97.69765391,6.94234609,7.10594964378096,8.59,11.64144353899884,60.18626309662398,44.45373690337602,73.86027079303675,17.2543,0.9364,-44.45373690337602,61.60461453052714,6,2017-10-27,0.3,上交所,可转债
113541.SH,荣晟转债,2020-05-12,111.11,110.89,111.49,110.73,110.93,-0.18,-0.1620016200162002,295,0.402739726027,2.128415300546448,0.450734697557018,0.7976,89.83930613,21.09069387,23.47602043974068,18.72,5.341880341880342,91.98717948717949,18.94282051282051,20.59289198606272,14.6788,2.1031,-18.94282051282051,102.3907946863163,6,2019-07-23,0.5,上交所,可转债
113532.SH,海环转债,2020-05-12,108.07,108.24,108.24,107.19,107.89,-0.18,-0.166558711945961,41,0.067397260274,4.890410958904109,0.5561219760867551,0.9503,97.14616847,10.74383153,11.05944958942754,7.75,12.90322580645161,79.48387096774194,28.40612903225807,35.73823051948052,20.3829,1.6603,-28.40612903225807,81.81884290401797,6,2019-04-02,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-05-12,107.77,107.87,108.0,107.511,107.59,-0.18,-0.1670223624385265,112,0.486575342466,0.8027397260273973,1.487127056417883,-3.2556,99.60558039,7.98441961,8.016036429623178,9.26,10.79913606911447,42.65658747300216,64.93341252699784,152.2236455696203,97.6442,1.845,-64.93341252699784,42.82549964166938,6,2016-01-22,0.5,深交所,可转债
113027.SH,华钰转债,2020-05-12,106.9,106.56,107.5,106.51,106.72,-0.18,-0.1683816651075772,334,0.273698630137,5.090163934426229,0.2811094452773613,1.5452,69.64942276,37.07057724,53.22452903556555,10.17,9.83284169124877,79.84267453294002,26.87732546705998,33.66285714285714,441.3579,2.0674,-26.87732546705998,114.6350843539138,6,2019-06-13,0.3,上交所,可转债
110042.SH,航电转债,2020-05-12,120.57,120.57,121.83,120.11,120.36,-0.21,-0.1741726797710873,140,0.380821917808,0.3251366120218579,0.5856746699791376,-2.6781,99.79745051,20.56254949,20.60428336086559,14.18,7.052186177715091,98.44851904090268,21.91148095909732,22.25679083094556,81.997,3.2896,-21.91148095909732,98.64833073169324,6,2017-12-25,0.2,上交所,可转债
128080.SZ,顺丰转债,2020-05-12,130.93,131.115,131.56,130.414,130.701,-0.229,-0.1749026197204613,177,0.096438356164,0.2295081967213115,0.1087034550097092,-3.2404,99.39169912,31.30930088,31.50092126124023,40.14,2.491280518186348,116.4424514200299,14.25854857997011,12.24514634146341,56.8517,4.8145,-14.25854857997011,117.1551069666731,6,2019-11-15,0.2,深交所,可转债
110067.SH,华安转债,2020-05-12,114.12,114.29,114.38,113.71,113.92,-0.2,-0.1752541184717841,62,0.03397260274,5.832876712328767,0.175561797752809,-0.5273,91.13020303,22.78979697,25.00795149386161,8.77,11.40250855188141,84.37856328392246,29.54143671607754,35.01059459459459,21.0535,1.9693,-29.54143671607754,92.59121617028012,6,2020-03-12,0.2,上交所,可转债
113032.SH,桐20转债,2020-05-12,112.3,111.95,112.3,111.58,112.1,-0.2,-0.1780943900267142,72,0.059178082192,0.674863387978142,0.2331577725367529,0.1558,97.79200924,14.30799076,14.63104283386335,14.58,6.858710562414266,81.61865569272976,30.48134430727023,37.34605042016807,12.8293,1.1734,-30.48134430727023,83.46147740192373,6,2020-03-02,0.3,上交所,可转债
123004.SZ,铁汉转债,2020-05-12,105.692,105.7,105.799,105.208,105.5,-0.192,-0.1816599174961208,147,0.4,3.601092896174863,0.9478672985781991,1.1363,97.15819851,8.34180149,8.58579267414208,3.98,25.12562814070352,67.58793969849246,37.91206030150754,56.09293680297398,-8.5636,1.2112,-37.91206030150754,69.56483419310824,6,2017-12-18,0.3,深交所,可转债
113525.SH,台华转债,2020-05-12,106.2,106.42,106.65,105.93,105.99,-0.21,-0.1977401129943503,148,0.241643835616,2.653005464480875,0.5660911406736484,1.8068,93.28830175,12.70169825,13.61553164944392,8.11,12.3304562268804,78.54500616522812,27.44499383477189,34.94174254317112,69.5871,1.8752,-27.44499383477189,84.1959867333828,6,2018-12-17,0.4,上交所,可转债
113026.SH,核能转债,2020-05-12,105.13,105.13,105.18,104.9,104.92,-0.21,-0.1997526871492438,28,0.038356164384,1.824657534246575,0.4765535646206633,0.9446,95.78057779,9.13942221,9.542041216370908,6.2,16.12903225806452,69.35483870967742,35.56516129032258,51.28,16.1468,1.3384,-35.56516129032258,72.41012772102783,6,2019-04-12,0.2,上交所,可转债
113527.SH,维格转债,2020-05-12,99.86,99.86,99.94,99.6,99.66,-0.2,-0.2002803925495694,110,0.20904109589,4.702185792349726,0.7023881196066627,4.1509,100.61231374,-0.95231374,-0.9465180797461303,10.52,9.505703422053232,59.79087452471483,39.86912547528517,66.68095389507154,660.7747,0.635,-39.86912547528517,59.42699486985759,6,2019-01-24,0.5,上交所,可转债
128014.SZ,永东转债,2020-05-12,104.01,103.882,104.2,103.602,103.8,-0.21,-0.2019036631093164,26,0.106849315068,2.931506849315069,1.445086705202312,2.4454,95.70082838,8.09917162,8.463010986530398,12.64,7.911392405063291,58.54430379746835,45.25569620253165,77.30162162162162,39.0692,1.6036,-45.25569620253165,61.17429157980331,6,2017-04-17,0.5,深交所,可转债
128075.SZ,远东转债,2020-05-12,120.37,120.023,121.0,119.441,120.1,-0.27,-0.2243083824873307,233,0.190684931507,3.497267759562841,0.2497918401332223,-0.7879,90.14974992,29.95025008,33.22277666502483,5.79,17.27115716753022,104.8359240069085,15.26407599309154,14.55996705107084,17.132,1.2459,-15.26407599309154,116.2908650328383,6,2019-09-20,0.3,深交所,可转债
128076.SZ,金轮转债,2020-05-12,110.01,109.77,110.497,109.516,109.75,-0.26,-0.2363421507135715,212,0.231232876712,5.423497267759563,0.3644646924829157,0.9323,83.28862842,26.46137158,31.77068956708364,14.96,6.684491978609626,81.01604278074866,28.73395721925134,35.46699669966997,254.9604,1.1461,-28.73395721925134,97.27143346893484,6,2019-10-14,0.4,深交所,可转债
110065.SH,淮矿转债,2020-05-12,109.8,109.8,109.8,109.3,109.52,-0.28,-0.2550091074681239,142,0.077260273973,1.139344262295082,0.1826150474799123,0.2436,96.7640844,12.7559156,13.1824898453749,9.93,10.07049345417926,86.404833836858,23.11516616314199,26.75216783216783,5.6247,0.9418,-23.11516616314199,89.29432275686165,6,2019-12-20,0.2,上交所,可转债
128049.SZ,华源转债,2020-05-12,111.539,111.539,111.929,110.89,111.251,-0.288,-0.2582056500416894,168,0.320273972603,4.543715846994536,0.6292078273453722,0.7871,88.56965131,22.68134869,25.60848818362589,7.52,13.29787234042553,92.02127659574468,19.22972340425532,20.89704046242775,135.6823,1.495,-19.22972340425532,103.8970744884879,6,2018-11-26,0.5,深交所,可转债
127007.SZ,湖广转债,2020-05-12,115.55,115.202,116.8,114.5,115.24,-0.31,-0.2682821289485071,320,0.699178082192,4.128415300546448,0.6942034015966678,-0.4638,99.14310855,16.09689145,16.23601648709854,5.61,17.825311942959,88.23529411764706,27.00470588235294,30.60533333333333,-20.4142,0.7439,-27.00470588235294,88.99790959565092,6,2018-06-28,0.5,深交所,可转债
123037.SZ,新莱转债,2020-05-12,150.505,150.3,155.171,147.36,150.1,-0.405,-0.2690940500315604,146,0.198630136986,0.3333333333333333,0.2430073939777881,-4.2592,97.63936441,52.46063559,53.72898103854013,11.18,8.94454382826476,136.6726296958855,13.42737030411449,9.824476439790576,72.3258,3.8937,-13.42737030411449,139.9769760093684,6,2019-12-19,0.5,深交所,可转债
113568.SH,新春转债,2020-05-12,109.03,109.03,109.03,108.63,108.73,-0.3,-0.2751536274419885,68,0.093150684932,2.087431693989071,0.4598546859192495,2.4528,89.28903442,19.44096558,21.77307180695123,9.08,11.01321585903084,84.69162995594714,24.03837004405287,28.38340702210663,52.6774,1.291,-24.03837004405287,94.85109846475943,6,2020-03-06,0.5,上交所,可转债
127012.SZ,招路转债,2020-05-12,108.7,108.7,108.7,108.33,108.4,-0.3,-0.2759889604415823,52,0.042739726027,4.86027397260274,0.2767527675276753,-0.0384,93.08643709,15.31356291,16.45090669352205,9.09,11.001100110011,77.55775577557756,30.84224422442244,39.7668085106383,-15.2412,0.9091,-30.84224422442244,83.31799798137226,6,2019-03-21,0.1,深交所,可转债
113030.SH,东风转债,2020-05-12,115.68,115.44,115.79,115.02,115.36,-0.32,-0.2766251728907331,141,0.153424657534,5.617486338797814,0.3467406380027739,0.303,93.70017788,21.65982212,23.11609498515501,6.9,14.49275362318841,87.82608695652173,27.53391304347826,31.35049504950495,10.9373,1.9337,-27.53391304347826,93.73097142782258,6,2019-12-23,0.4,上交所,可转债
113555.SH,振德转债,2020-05-12,175.99,176.0,177.22,175.23,175.5,-0.49,-0.2784249105062788,146,0.198630136986,0.5628415300546448,0.2732240437158461,-6.0204,97.0385724,78.4614276,80.85591704356112,20.04,4.990019960079841,191.4171656686627,-15.91716566866267,-8.315432742440041,15.6275,4.0218,15.91716566866267,197.2588435036197,6,2019-12-19,0.5,上交所,可转债
113518.SH,顾家转债,2020-05-12,129.02,128.24,130.51,128.24,128.64,-0.38,-0.294527980158115,244,0.399452054795,0.2950819672131148,0.4473024223146533,-2.6227,99.46018106,29.17981894,29.33819205737931,36.57,2.734481815695926,116.5436149849604,12.09638501503965,10.3792773345847,20.9059,4.4465,-12.09638501503965,117.1761540577275,6,2018-09-12,0.4,上交所,可转债
113020.SH,桐昆转债,2020-05-12,118.72,119.39,119.39,118.02,118.37,-0.35,-0.294811320754717,176,0.239726027397,0.5437158469945356,0.4224043254202923,-1.0806,98.68539624,19.68460376,19.94682547773089,12.51,7.993605115907275,95.12390087929656,23.24609912070344,24.43770588235294,12.8293,1.1734,-23.24609912070344,96.39106139672178,6,2018-11-19,0.3,上交所,可转债
113561.SH,正裕转债,2020-05-12,108.33,108.03,108.39,107.52,108.01,-0.32,-0.2953937044216745,134,0.182191780822,5.636612021857924,0.4629200999907416,1.6977,75.35053654,32.65946346,43.34337213732069,14.21,7.037297677691766,79.52146375791696,28.48853624208304,35.82496460176991,88.438,2.1138,-28.48853624208304,105.5353649880155,6,2019-12-31,0.5,上交所,可转债
128034.SZ,江银转债,2020-05-12,109.6,109.304,109.659,108.99,109.263,-0.337,-0.3074817518248175,108,0.234520547945,3.707650273224044,0.7321783220303305,-0.0408,97.46291511,11.80008489,12.10725625914433,4.68,21.36752136752137,87.82051282051282,21.44248717948718,24.41626277372263,10.6236,0.7677,-21.44248717948718,90.1065935914143,6,2018-01-26,0.3,深交所,可转债
128018.SZ,时达转债,2020-05-12,103.6,103.99,103.99,103.03,103.28,-0.32,-0.3088803088803089,189,0.515068493151,1.461748633879781,0.9682416731216111,-0.5364,97.50939264,5.77060736,5.918001541969199,7.45,13.42281879194631,66.1744966442953,37.1055033557047,56.07221095334685,-50.3468,1.2323,-37.1055033557047,67.86474087538251,6,2017-11-06,0.3,深交所,可转债
113542.SH,好客转债,2020-05-12,112.7,112.54,113.13,112.03,112.35,-0.35,-0.3105590062111801,286,0.312328767123,5.221311475409836,0.3560302625723186,0.508,94.09657168,18.25342832,19.39861144152579,16.62,6.016847172081829,83.75451263537906,28.59548736462094,34.14202586206896,-62.5737,1.8193,-28.59548736462094,89.00910111816633,6,2019-08-01,0.4,上交所,可转债
113524.SH,奇精转债,2020-05-12,106.91,106.85,106.86,106.31,106.55,-0.36,-0.3367318305116453,151,0.246575342466,4.590163934426229,0.5631159080244017,2.2743,90.27085276,16.27914724,18.03366949826076,14.28,7.002801120448179,75.35014005602241,31.19985994397759,41.40650557620818,46.4776,2.0504,-31.19985994397759,83.4711734211188,6,2018-12-14,0.4,上交所,可转债
110053.SH,苏银转债,2020-05-12,112.48,112.45,112.45,111.9,112.1,-0.38,-0.3378378378378378,60,0.131506849315,3.439890710382514,0.7136485280999108,1.2961,96.02867917,16.07132083,16.73595947471991,7.56,13.22751322751323,79.1005291005291,32.9994708994709,41.71839464882943,4.0556,0.5995,-32.9994708994709,82.37177662362416,6,2019-03-13,0.2,上交所,可转债
110048.SH,福能转债,2020-05-12,114.19,114.29,114.68,113.67,113.8,-0.39,-0.3415360364305106,158,0.258082191781,4.571038251366121,0.5272407732864675,0.0196,97.78586704,16.01413296,16.37673566206588,8.48,11.79245283018868,88.56132075471699,25.23867924528302,28.49853528628495,26.3184,0.9502,-25.23867924528302,90.56658537218917,6,2018-12-07,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-05-12,104.8,104.9,104.98,104.211,104.44,-0.36,-0.3435114503816794,138,0.375342465753,3.62568306010929,0.9574875526618154,1.4157,97.07535147,7.36464853,7.586527803894646,8.93,11.19820828667413,66.85330347144456,37.58669652855543,56.22264656616415,-37.5211,1.7102,-37.58669652855543,68.86743386358462,6,2017-12-27,0.3,深交所,可转债
113545.SH,金能转债,2020-05-12,112.78,112.7,112.7,112.2,112.39,-0.39,-0.3458059939705622,212,0.231232876712,5.423497267759563,0.3559035501379126,0.4819,93.08981505,19.30018495,20.73286421251731,11.4,8.771929824561404,89.64912280701755,22.74087719298246,25.3665362035225,7.2727,1.2022,-22.74087719298246,96.30390044159567,6,2019-10-11,0.4,上交所,可转债
113536.SH,三星转债,2020-05-12,119.41,119.01,119.55,118.6,118.98,-0.43,-0.3601038438991709,348,0.380273972603,1.636612021857923,0.3361909564632711,-0.6501,95.16325075,23.81674925,25.02725480928362,19.75,5.063291139240507,105.1139240506329,13.86607594936709,13.19147398843931,25.582,3.0006,-13.86607594936709,110.4564243257872,6,2019-05-31,0.4,上交所,可转债
128062.SZ,亚药转债,2020-05-12,89.37,89.399,89.399,89.03,89.039,-0.331,-0.3703703703703704,41,0.056164383562,4.890410958904109,0.5615516796010737,6.3746,103.05443585,-14.01543585,-13.60003160892564,16.25,6.153846153846154,31.50769230769231,57.53130769230769,182.594482421875,-27.6832,6.8046,-57.53130769230769,30.57383415649673,6,2019-04-02,0.3,深交所,可转债
128037.SZ,岩土转债,2020-05-12,103.0,103.2,103.2,102.607,102.616,-0.384,-0.3728155339805825,59,0.161643835616,3.841095890410959,0.9745068995088485,2.421,98.18972567,4.42627433,4.507879312012747,8.01,12.48439450686642,44.9438202247191,57.6721797752809,128.3206,42.7061,1.6285,-57.6721797752809,45.7724267157728,6,2018-03-15,0.3,深交所,可转债
113544.SH,桃李转债,2020-05-12,124.54,124.54,124.84,123.73,124.03,-0.51,-0.4095069857074032,236,0.257534246575,0.3524590163934426,0.3207403109330565,-1.3795,98.97944869,25.05055131,25.30884101856074,47.54,2.103491796381994,105.0904501472444,18.93954985275558,18.0221417133707,42.33,8.697,-18.93954985275558,106.1740104012742,6,2019-09-20,0.4,上交所,可转债
110064.SH,建工转债,2020-05-12,113.77,113.68,113.99,113.13,113.3,-0.47,-0.4131141777269931,145,0.157808219178,5.60655737704918,0.353045013239188,1.084,98.46034705,14.83965295,15.0717048990942,4.65,21.50537634408602,83.2258064516129,30.0741935483871,36.13565891472868,-52.9863,1.0273,-30.0741935483871,84.52723248004529,6,2019-12-20,0.4,上交所,可转债
128082.SZ,华锋转债,2020-05-12,111.06,110.68,110.801,110.0,110.6,-0.46,-0.4141905276427156,161,0.26301369863,5.562841530054645,0.5424954792043399,1.8251,70.06414355,40.53585645,57.85535139107542,13.17,7.593014426727411,88.30675778283978,22.29324221716021,25.24522785898538,-25.9099,1.5183,-22.29324221716021,126.0370188066615,6,2019-12-04,0.6,深交所,可转债
113029.SH,明阳转债,2020-05-12,115.58,115.4,115.9,114.58,115.1,-0.48,-0.4152967641460461,149,0.162191780822,0.852054794520548,0.3475238922675934,-0.2868,97.12486706,17.97513294,18.50724071405488,12.66,7.898894154818326,93.04897314375988,22.05102685624013,23.69830220713073,27.5732,2.3707,-22.05102685624013,95.8034496832596,6,2019-12-13,0.4,上交所,可转债
113028.SH,环境转债,2020-05-12,132.03,132.03,132.03,130.03,131.48,-0.55,-0.416571991214118,330,0.180273972603,0.3524590163934426,0.152114390021296,-3.3245,99.20882654,32.27117346,32.52853056072444,10.44,9.578544061302683,123.4674329501916,8.012567049808428,6.489619860356866,20.8544,1.7808,-8.012567049808428,124.4520646561733,6,2019-06-17,0.2,上交所,可转债
123046.SZ,天铁转债,2020-05-12,120.5,120.5,120.629,119.89,119.99,-0.51,-0.4232365145228216,55,0.075342465753,3.40983606557377,0.4167013917826485,-0.2617,83.40932835,36.58067165,43.85681119083127,17.35,5.763688760806916,99.59654178674351,20.39345821325648,20.47607060185185,773.6912,3.0005,-20.39345821325648,119.4069581388057,6,2020-03-19,0.5,深交所,可转债
113563.SH,柳药转债,2020-05-12,118.67,118.67,119.0,118.1,118.16,-0.51,-0.4297632088986265,118,0.096164383562,5.680327868852459,0.2538930264048748,-0.7658,90.06507543,28.09492457,31.19402769149493,34.94,2.862049227246708,92.8734974241557,25.28650257584431,27.22682280431433,11.3602,1.8445,-25.28650257584431,103.118214225378,6,2020-01-16,0.3,上交所,可转债
113559.SH,永创转债,2020-05-12,107.65,107.91,107.91,107.02,107.18,-0.47,-0.4366000928936368,142,0.231780821918,1.128415300546448,0.5598059339428998,1.9139,94.22815857,12.95184143,13.74519212362445,10.39,9.624639076034649,73.9172281039461,33.2627718960539,45.00002604166667,53.3212,2.5435,-33.2627718960539,78.44494599672628,6,2019-12-23,0.6,上交所,可转债
113548.SH,石英转债,2020-05-12,160.31,159.78,161.65,156.21,159.6,-0.71,-0.44289189694966,198,0.215890410959,2.259562841530055,0.2506265664160401,-4.4937,88.88619638,70.71380362,79.55543886442089,15.25,6.557377049180328,160.0,-0.4,-0.25,65.798,5.4433,0.4,180.0054524956601,6,2019-10-28,0.4,上交所,可转债
128098.SZ,康弘转债,2020-05-12,129.2,129.0,129.42,128.161,128.618,-0.582,-0.4504643962848297,69,0.075616438356,0.5327868852459017,0.2240893017168592,-1.7472,98.10193482,30.51606518,31.10648657031248,35.58,2.810567734682406,106.4080944350759,22.20990556492411,20.87238351822504,46.9277,6.9095,-22.20990556492411,108.466866255305,6,2020-03-05,0.4,深交所,可转债
128094.SZ,星帅转债,2020-05-12,120.245,120.999,121.15,119.7,119.701,-0.544,-0.4524096636034762,118,0.160273972603,1.789617486338798,0.4177074544072313,0.2688,87.43165181,32.26934819,36.9080847976261,13.95,7.168458781362007,109.9641577060932,9.73684229390681,8.854559973924381,30.3005,3.4325,-9.73684229390681,125.771566051456,6,2020-01-16,0.5,深交所,可转债
113013.SH,国君转债,2020-05-12,119.05,119.05,119.05,118.14,118.51,-0.54,-0.4535909281814364,311,0.849315068493,3.153005464480875,0.843810648890389,-2.5895,100.83536093,17.67463907,17.52821520842252,19.4,5.154639175257732,83.91752577319588,34.59247422680412,41.22199017199017,19.8541,1.1808,-34.59247422680412,83.22231903493805,6,2017-07-07,0.2,上交所,可转债
123048.SZ,应急转债,2020-05-12,116.904,116.35,116.988,116.1,116.364,-0.54,-0.4619174707452269,33,0.027123287671,5.912328767123288,0.2578116943384552,-0.4882,91.17735596,25.18664404,27.62379296351774,8.9,11.23595505617978,99.5505617977528,16.81343820224719,16.8893453724605,-91.9998,3.8315,-16.81343820224719,109.1834269041824,6,2020-04-10,0.3,深交所,可转债
123028.SZ,清水转债,2020-05-12,110.186,110.186,110.498,109.25,109.668,-0.518,-0.4701141705842847,329,0.539178082192,1.551912568306011,0.547105810263705,2.2397,90.09790582,19.57009418,21.72092015001731,11.95,8.368200836820083,85.60669456066945,24.06130543933054,28.10680351906158,27.5368,1.4778,-24.06130543933054,95.01518795752789,6,2019-06-18,0.6,深交所,可转债
128042.SZ,凯中转债,2020-05-12,110.319,110.131,110.68,109.612,109.795,-0.524,-0.4749861764519258,288,0.471780821918,4.215846994535519,0.5464729723575755,1.531,91.90232349,17.89267651,19.46923193073233,13.01,7.686395080707149,77.78631821675634,32.00868178324366,41.14950098814229,44.282,2.2715,-32.00868178324366,84.64020849834156,6,2018-07-27,0.4,深交所,可转债
110061.SH,川投转债,2020-05-12,116.97,116.3,117.0,116.11,116.41,-0.56,-0.478755236385398,184,0.100273972603,3.724043715846995,0.1718065458293961,-0.8768,91.82366804,24.58633196,26.77559335713943,9.92,10.08064516129032,90.5241935483871,25.8858064516129,28.5954565701559,18.8109,1.4649,-25.8858064516129,98.58481531031103,6,2019-11-08,0.2,上交所,可转债
128035.SZ,大族转债,2020-05-12,109.547,109.92,109.92,109.012,109.02,-0.527,-0.4810720512656668,97,0.157808219178,3.737704918032787,0.550357732526142,-0.2543,96.37195748,12.64804252,13.1241938534089,52.3,1.912045889101338,62.58126195028681,46.43873804971319,74.20549954170485,81.4205,4.1718,-46.43873804971319,64.93721159837834,6,2018-02-06,0.2,深交所,可转债
128017.SZ,金禾转债,2020-05-12,124.801,124.692,125.777,122.843,124.2,-0.601,-0.4815666541133484,194,0.528767123288,3.472677595628416,0.8051529790660226,-3.5489,97.75842403,26.44157597,27.04787462805828,22.42,4.460303300624442,94.29081177520071,29.90918822479929,31.720151371807,19.4353,2.8282,-29.90918822479929,96.45287627208971,6,2017-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2020-05-12,108.73,108.5,108.72,107.91,108.2,-0.53,-0.4874459670744045,104,0.225753424658,3.718579234972677,0.7393715341959335,0.2262,97.4299648,10.7700352,11.05413023817494,5.97,16.75041876046901,84.92462311557789,23.27537688442211,27.40710059171598,6.8434,0.8154,-23.27537688442211,87.16478887158326,6,2018-01-30,0.3,上交所,可转债
