代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128015.SZ,久其转债,2021-01-29,94.939,95.0,95.4,94.433,94.505,-0.434,-0.4571356344600217,236,0.840547945205,1.868493150684932,1.375588593196127,7.1065,85.89392289,8.61107711,10.0252460479978,9.48,10.54852320675106,45.78059071729958,48.72440928270042,106.4302764976959,-18.0,4.3741,-48.72440928270042,53.29898690961928,6,2017-06-08,0.3,深交所,可转债
123002.SZ,国祯转债,2021-01-29,106.6,107.2,110.28,105.07,106.112,-0.488,-0.4577861163227017,67,0.238630136986,2.819178082191781,1.225120627261761,0.9035,96.86799056,9.24400944,9.54289377384603,8.48,11.79245283018868,97.40566037735849,8.70633962264151,8.938227602905569,15.9453,1.5249,-8.70633962264151,100.5550541662423,6,2017-11-24,0.3,深交所,可转债
113033.SH,利群转债,2021-01-29,99.97,100.0,100.57,98.98,99.5,-0.47,-0.4701410423126938,304,0.333150684932,5.16986301369863,0.4020100502512563,2.9558,91.778236,7.721764,8.413502303530873,7.01,14.26533523537803,95.43509272467902,4.06490727532097,4.259342301943199,82.0547,1.2915,-4.06490727532097,103.9844486929113,6,2020-04-01,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-01-29,97.06,97.148,97.262,96.435,96.6,-0.46,-0.4739336492890995,185,0.912328767123,1.495890410958904,1.863354037267081,9.0475,68.95960109,27.64039891,40.08201682304714,3.1,32.25806451612903,70.64516129032258,25.95483870967742,36.73972602739726,-38.0457,0.9172,-25.95483870967742,102.4442719703711,6,2016-07-29,0.4,深交所,可转债
110061.SH,川投转债,2021-01-29,125.75,126.0,127.0,123.45,125.14,-0.61,-0.4850894632206759,80,0.109589041096,3.008196721311475,0.3995525011986575,-2.5574,92.38555039,32.75444961,35.45408288604558,9.58,10.4384133611691,114.3006263048017,10.83937369519833,9.483214611872146,13.346,1.7419,-10.83937369519833,123.7213241922449,6,2019-11-08,0.2,上交所,可转债
128087.SZ,孚日转债,2021-01-29,83.061,83.16,83.66,82.462,82.658,-0.403,-0.4851855864966711,44,0.072328767123,4.882191780821918,0.7258825522030535,6.7344,82.32154804,0.33645196,0.4087046077371118,6.3,15.87301587301587,63.49206349206349,19.16593650793651,30.18635,12.2942,0.9654,-19.16593650793651,77.12690662864203,6,2019-12-17,0.4,深交所,可转债
128022.SZ,众信转债,2021-01-29,93.355,93.355,94.9,92.222,92.9,-0.455,-0.4873868566225698,60,0.213698630137,1.893150684931507,1.39935414424112,5.8069,74.71047387,18.18952613,24.34668820552617,7.92,12.62626262626263,64.26767676767676,28.63232323232323,44.5516699410609,-11.0668,2.1724,-28.63232323232323,86.02231178389495,6,2017-12-01,0.3,深交所,可转债
113024.SH,核建转债,2021-01-29,103.51,103.21,105.59,102.01,103.0,-0.51,-0.4927060187421505,297,0.325479452055,4.189041095890411,0.3883495145631068,1.5483,94.00334563,8.99665437,9.5705682704221,9.76,10.24590163934426,86.06557377049181,16.9344262295082,19.67619047619048,17.5624,2.064,-16.9344262295082,91.55586239371574,6,2019-04-04,0.2,上交所,可转债
113594.SH,淳中转债,2021-01-29,100.49,100.62,102.5,99.73,99.99,-0.5,-0.4975619464623345,193,0.264383561644,5.473972602739726,0.5000500050005,3.6957,76.21094925,23.77905075,31.20161995620334,39.37,2.54000508001016,71.3741427482855,28.6158572517145,40.09275088967971,33.3401,4.1643,-28.6158572517145,93.65339685528913,6,2020-07-21,0.5,上交所,可转债
113508.SH,新凤转债,2021-01-29,124.03,126.71,127.62,121.04,123.41,-0.62,-0.4998790615173748,279,0.764383561644,0.589041095890411,0.810307106393323,-2.9312,99.02851459,24.38148541,24.62067164285434,15.78,6.337135614702155,115.3358681875792,8.074131812420786,7.000538461538461,73.3813,2.2518,-8.074131812420786,116.4673313187573,6,2018-04-26,0.3,上交所,可转债
127019.SZ,国城转债,2021-01-29,78.898,79.298,79.646,78.263,78.5,-0.398,-0.5044487819716597,199,0.163561643836,5.457534246575342,0.3821656050955414,7.417,90.20751853,-11.70751853,-12.97842876157432,21.07,4.746084480303749,40.3891789273849,38.1108210726151,94.35898942420681,83.6512,4.3761,-38.1108210726151,44.77362816931143,6,2020-07-15,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-01-29,144.01,144.64,147.44,141.011,143.282,-0.728,-0.5055204499687521,340,0.371506849315,5.073770491803279,0.2791697491659804,-4.274,83.04724468,60.23475532,72.53070893814511,10.69,9.354536950420954,135.1730589335828,8.108941066417213,5.998932871972318,20.494,2.1205,-8.108941066417213,162.7664583628698,6,2020-02-25,0.4,深交所,可转债
123060.SZ,苏试转债,2021-01-29,115.997,116.2,119.7,112.216,115.4,-0.597,-0.5146684828055899,193,0.211506849315,1.956164383561644,0.3466204506065858,0.3526,89.21617062,26.18382938,29.34874832447724,23.86,4.191114836546522,94.2162615255658,21.1837384744342,22.48416370106762,59.3064,4.6071,-21.1837384744342,105.604467072301,6,2020-07-21,0.4,深交所,可转债
127026.SZ,超声转债,2021-01-29,97.053,97.053,97.599,96.151,96.55,-0.503,-0.5182735206536635,53,0.043561643836,5.857534246575343,0.3107198342827551,2.7879,86.74336409,9.80663591,11.3053442333931,12.85,7.782101167315175,76.65369649805447,19.89630350194553,25.95609137055838,18.8612,1.4381,-19.89630350194553,88.36836950262033,6,2020-12-08,0.3,深交所,可转债
110043.SH,无锡转债,2021-01-29,122.16,122.99,123.8,120.6,121.51,-0.65,-0.5320890635232483,366,0.8,3.002732240437159,0.6583820261706855,-3.5831,97.59549692,23.91450308,24.50369518544791,5.79,17.27115716753022,114.3350604490501,7.174939550949913,6.275362537764351,9.161,1.0697,-7.174939550949913,117.1519835006032,6,2018-01-30,0.3,上交所,可转债
110041.SH,蒙电转债,2021-01-29,103.15,103.01,103.5,102.19,102.6,-0.55,-0.5332040717401842,39,0.160273972603,0.7671232876712328,1.273732275895224,2.2435,98.58439619,4.01560381,4.073265106032395,2.69,37.17472118959108,85.50185873605948,17.09814126394052,19.99739130434783,10.1043,1.1301,-17.09814126394052,86.72960634791862,6,2017-12-22,0.4,上交所,可转债
113532.SH,海环转债,2021-01-29,94.47,94.47,94.86,93.25,93.96,-0.51,-0.5398539218799618,303,0.498082191781,4.172602739726028,0.6385696040868455,4.6072,96.82389322,-2.86389322,-2.957837290732317,7.69,13.00390117035111,72.04161248374513,21.91838751625488,30.42462093862816,18.9956,1.4597,-21.91838751625488,74.40478800005964,6,2019-04-02,0.4,上交所,可转债
113585.SH,寿仙转债,2021-01-29,129.95,132.0,132.17,129.03,129.24,-0.71,-0.5463639861485187,235,0.321917808219,2.350684931506849,0.386877127824203,-1.7514,87.5891605,41.6508395,47.55250451338668,28.68,3.486750348675035,128.2426778242678,0.9973221757322176,0.7776835236541599,60.9363,4.4182,-0.9973221757322176,146.413867985717,6,2020-06-09,0.5,上交所,可转债
110045.SH,海澜转债,2021-01-29,97.55,97.55,97.78,96.0,97.01,-0.54,-0.5535622757560226,201,0.440547945205,3.452054794520548,0.8246572518297083,4.0712,97.36647462,-0.35647462,-0.3661163879982738,11.75,8.51063829787234,52.3404255319149,44.66957446808511,85.34430894308943,15.4425,2.0909,-44.66957446808511,53.75610623285694,6,2018-07-13,0.3,上交所,可转债
127003.SZ,海印转债,2021-01-29,101.699,101.7,101.742,100.911,101.112,-0.587,-0.5771934827284437,236,1.163835616438,1.356164383561644,1.780204130073582,7.7903,103.33857705,-2.22657705,-2.154642645139848,3.0,33.33333333333334,77.33333333333333,23.77866666666667,30.74827586206897,28.5997,1.369,-23.77866666666667,74.83491213152266,6,2016-06-08,0.5,深交所,可转债
128125.SZ,华阳转债,2021-01-29,103.5,103.5,103.5,100.6,102.9,-0.6,-0.5797101449275363,184,0.201643835616,5.498630136986302,0.3887269193391643,2.6534,82.74548568,20.15451432,24.35723732161433,25.79,3.87747188832881,78.63512989530825,24.26487010469174,30.85754437869823,27.1358,3.2618,-24.26487010469174,95.03253168325382,6,2020-07-30,0.4,深交所,可转债
127007.SZ,湖广转债,2021-01-29,97.789,98.299,98.648,96.544,97.222,-0.567,-0.5798198161347391,216,0.591780821918,3.410958904109589,1.028573779597211,4.4135,98.71679418,-1.49479418,-1.514224800771382,5.58,17.92114695340502,75.26881720430107,21.95318279569893,29.16637142857143,-41.6889,0.6352,-21.95318279569893,76.24722604651856,6,2018-06-28,0.5,深交所,可转债
113040.SH,星宇转债,2021-01-29,149.03,149.35,152.84,147.0,148.13,-0.9,-0.6039052539757096,100,0.054794520548,0.5095890410958904,0.1054238733285898,-4.8899,98.08888568,50.04111432,51.01609012386122,158.0,0.6329113924050633,135.5379746835443,12.5920253164557,9.29040392248424,62.736,11.1243,-12.5920253164557,138.178728144304,6,2020-10-22,0.2,上交所,可转债
123035.SZ,利德转债,2021-01-29,111.681,105.51,112.497,105.4,111.0,-0.681,-0.6097724769656432,77,0.168767123288,4.791780821917809,0.7207207207207207,0.7755,95.31072607,15.68927393,16.4611839369235,6.98,14.32664756446991,90.40114613180516,20.59885386819484,22.78605388272583,38.1416,1.8778,-20.59885386819484,94.84886943932307,6,2019-11-14,0.5,深交所,可转债
113600.SH,新星转债,2021-01-29,86.24,86.96,86.96,85.36,85.71,-0.53,-0.6145640074211502,170,0.186301369863,5.536986301369863,0.466690001166725,7.3627,78.51603802,7.19396198,9.162410841677362,23.85,4.19287211740042,64.57023060796645,21.13976939203354,32.73918831168831,65.3261,1.6156,-21.13976939203354,82.23826906742136,6,2020-08-13,0.4,上交所,可转债
123084.SZ,高澜转债,2021-01-29,92.547,92.8,93.191,91.32,91.961,-0.586,-0.6331917836342615,51,0.069863013699,1.561643835616438,0.5437087460988898,5.0438,88.07190266,3.88909734,4.415820735716124,11.36,8.80281690140845,78.60915492957747,13.35184507042253,16.98510190369541,30.6883,2.6884,-13.35184507042253,89.25565652083922,6,2020-12-10,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-01-29,125.819,125.0,128.146,123.534,125.0,-0.819,-0.6509350733990892,113,0.092876712329,5.693150684931507,0.24,-1.4634,89.09191108,35.90808892,40.30454446953817,43.74,2.286236854138089,108.2075903063557,16.79240969364426,15.51869849989436,31.0199,4.1465,-16.79240969364426,121.4561333286373,6,2020-10-09,0.3,深交所,可转债
123033.SZ,金力转债,2021-01-29,117.666,118.8,119.44,115.688,116.9,-0.766,-0.6509951897744463,90,0.246575342466,0.5863013698630137,0.7101257367847477,0.8376,97.00652069,19.89347931,20.50736297776603,40.68,2.458210422812193,90.75712881022615,26.14287118977385,28.80530877573131,78.3016,11.8577,-26.14287118977385,93.55776102954482,6,2019-11-01,0.4,深交所,可转债
110076.SH,华海转债,2021-01-29,113.52,114.61,114.66,111.11,112.78,-0.74,-0.6518675123326286,89,0.073150684932,5.758904109589041,0.2660046107465863,0.3604,88.74681117,24.03318883,27.08062240564671,34.66,2.885170225043278,70.71552221581074,42.06447778418927,59.48407996736026,31.8123,5.7669,-42.06447778418927,79.68232467570105,6,2020-11-02,0.3,上交所,可转债
127021.SZ,特发转2,2021-01-29,95.627,96.179,96.2,94.8,94.986,-0.641,-0.6703127777719682,176,0.144657534247,2.279452054794521,0.3158360179394858,4.0294,91.75680763,3.22919237,3.519294593401058,12.33,8.110300081103,60.58394160583941,34.40205839416058,56.78412048192771,-288.2292,2.1504,-34.40205839416058,66.02664496582968,5,2020-08-07,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-01-29,118.1,117.99,119.05,115.3,117.283,-0.817,-0.6917866215071973,87,0.047671232877,5.764383561643836,0.1705276979613414,-0.3763,90.9494103,26.3335897,28.9541071383945,8.31,12.03369434416366,97.23225030084235,20.05074969915764,20.62150123762376,21.3497,1.5817,-20.05074969915764,106.9080601843576,6,2020-11-04,0.2,深交所,可转债
113573.SH,纵横转债,2021-01-29,95.59,96.0,96.05,93.3,94.91,-0.68,-0.7113714823726331,288,0.394520547945,5.213698630136986,0.5268148772521336,5.5165,80.24359215,14.66640785,18.27735705373703,18.81,5.31632110579479,54.06698564593302,40.84301435406699,75.54150442477876,-69.2506,3.0744,-40.84301435406699,67.37857092048566,6,2020-04-17,0.5,上交所,可转债
110033.SH,国贸转债,2021-01-29,107.75,107.83,107.96,105.99,106.98,-0.77,-0.7146171693735499,25,0.13698630137,0.7671232876712328,1.557069942659843,1.0206,99.24743391,7.73256609,7.7912000193497,7.18,13.92757660167131,85.37604456824512,21.60395543175488,25.30446982055465,4.558,0.8226,-21.60395543175488,86.02342771468147,6,2016-01-05,0.3,上交所,可转债
128138.SZ,侨银转债,2021-01-29,103.75,103.754,105.0,102.75,103.0,-0.75,-0.7228915662650602,74,0.081095890411,5.8,0.3883495145631068,5.0726,93.15025039,9.84974961,10.5740452320431,25.43,3.932363350373575,89.53991348800629,13.46008651199371,15.03249890206412,23.8182,6.9687,-13.46008651199371,96.12417906889353,6,2020-11-17,0.4,深交所,可转债
113568.SH,新春转债,2021-01-29,92.86,93.38,93.39,92.15,92.18,-0.68,-0.7322851604566013,330,0.452054794521,1.36986301369863,0.5424170101974398,6.2938,92.87405606,-0.69405606,-0.7473088712219209,8.91,11.22334455667789,76.20650953984287,15.97349046015713,20.96079528718704,31.2582,1.1479,-15.97349046015713,82.05360331265247,6,2020-03-06,0.5,上交所,可转债
113578.SH,全筑转债,2021-01-29,92.84,93.0,93.81,91.21,92.15,-0.69,-0.7432141318397243,285,0.312328767123,2.991780821917808,0.4340748779164406,5.0089,92.20682139,-0.05682139,-0.06162384641768205,5.43,18.41620626151013,79.55801104972376,12.59198895027624,15.82743055555556,16.6556,1.0466,-12.59198895027624,86.28213168006675,6,2020-04-20,0.4,上交所,可转债
128034.SZ,江银转债,2021-01-29,105.792,105.602,106.1,104.52,105.0,-0.792,-0.7486388384754991,4,0.01095890411,2.991780821917808,0.9523809523809523,1.0506,96.8356807,8.1643193,8.431106427901632,4.5,22.22222222222222,91.11111111111111,13.88888888888889,15.24390243902439,10.301,0.7823,-13.88888888888889,94.088367482412,6,2018-01-26,0.3,深交所,可转债
128046.SZ,利尔转债,2021-01-29,140.0,140.555,146.548,137.0,138.946,-1.054,-0.7528571428571429,105,0.287671232877,1.764383561643836,0.7197040576914773,-5.6668,95.0454794,43.9005206,46.18896224958175,18.62,5.370569280343717,135.5531686358754,3.392831364124597,2.502952456418384,23.8196,3.7026,-3.392831364124597,142.6192697344377,6,2018-10-16,0.4,深交所,可转债
113034.SH,滨化转债,2021-01-29,114.91,114.9,115.82,112.29,114.03,-0.88,-0.7658167261334958,295,0.242465753425,0.9506849315068493,0.2630886608787161,0.1834,96.46302994,17.56697006,18.2110908924659,4.68,21.36752136752137,109.1880341880342,4.841965811965812,4.434520547945206,26.4335,1.3427,-4.841965811965812,113.1915867207874,6,2020-04-10,0.3,上交所,可转债
113013.SH,国君转债,2021-01-29,117.43,117.97,118.2,115.67,116.53,-0.9,-0.7664140338925317,207,0.850684931507,2.435616438356164,1.287222174547327,-3.0152,99.65293746,16.87706254,16.93584049820342,19.01,5.260389268805891,86.1651762230405,30.36482377695949,35.24025030525031,12.2251,1.1762,-30.36482377695949,86.46526476715913,6,2017-07-07,0.2,上交所,可转债
128048.SZ,张行转债,2021-01-29,114.208,115.015,115.732,112.994,113.332,-0.876,-0.7670215746707761,79,0.216438356164,3.786301369863014,0.8823633219214344,-0.0076,97.86594371,15.46605629,15.80330777356993,5.76,17.36111111111111,97.39583333333333,15.93616666666667,16.36226737967915,9.9066,0.9659,-15.93616666666667,99.51963843718738,6,2018-11-09,0.4,深交所,可转债
110070.SH,凌钢转债,2021-01-29,94.51,94.09,94.59,92.74,93.78,-0.73,-0.7724050365040737,292,0.32,5.202739726027398,0.4265301770100234,4.5891,93.66106695,0.11893305,0.1269823779217582,2.75,36.36363636363637,79.27272727272727,14.50727272727273,18.30045871559633,14.6413,0.7575,-14.50727272727273,84.63786486123013,6,2020-04-13,0.4,上交所,可转债
128025.SZ,特一转债,2021-01-29,94.7,94.751,95.55,93.37,93.957,-0.743,-0.7845828933474129,55,0.195890410959,2.852054794520548,1.383611652138744,5.353,91.1372182,2.8197818,3.093995906054547,14.7,6.802721088435374,69.18367346938776,24.77332653061225,35.80805309734513,53.9544,2.0474,-24.77332653061225,75.9115483616854,6,2017-12-06,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-01-29,110.77,112.9,113.099,106.86,109.9,-0.87,-0.785411212422136,163,0.13397260274,5.556164383561644,0.272975432211101,0.8836,89.90318626,19.99681374,22.24260849016988,8.22,12.1654501216545,114.963503649635,-5.063503649635036,-4.404444444444445,17.1933,1.8679,5.063503649635036,127.8747822320341,6,2020-08-20,0.3,深交所,可转债
128117.SZ,道恩转债,2021-01-29,101.3,101.9,102.4,99.68,100.5,-0.8,-0.7897334649555775,212,0.232328767123,5.421917808219178,0.3980099502487562,3.953,86.72058842,13.77941158,15.88943505925533,29.03,3.444712366517396,80.88184636582845,19.61815363417155,24.25532367972743,9.2113,5.5676,-19.61815363417155,93.26717892423227,6,2020-07-02,0.4,深交所,可转债
127018.SZ,本钢转债,2021-01-29,77.784,77.79,77.83,77.0,77.154,-0.63,-0.8099352051835853,215,0.353424657534,5.413698630136986,0.777665448324131,10.255,105.3632736,-28.2092736,-26.77334581221668,5.03,19.88071570576541,57.45526838966203,19.69873161033797,34.28533564013841,29.6282,0.5657,-19.69873161033797,54.53064092122327,6,2020-06-29,0.6,深交所,可转债
113546.SH,迪贝转债,2021-01-29,93.19,93.85,93.85,92.28,92.43,-0.76,-0.8155381478699432,99,0.21698630137,4.731506849315069,0.865519852861625,5.9216,80.88692472,11.54307528,14.27063189750107,14.1,7.092198581560283,68.86524822695036,23.56475177304965,34.21864057672503,29.8638,1.895,-23.56475177304965,85.1376764110341,6,2019-10-23,0.5,上交所,可转债
113570.SH,百达转债,2021-01-29,95.08,95.37,95.63,93.73,94.3,-0.78,-0.8203618005889777,325,0.356164383562,2.147945205479452,0.4241781548250265,4.103,84.8316014,9.4683986,11.16140499971748,11.54,8.665511265164644,79.63604852686308,14.66395147313692,18.41371055495103,29.071,2.1232,-14.66395147313692,93.87545114392134,6,2020-03-11,0.4,上交所,可转债
128050.SZ,钧达转债,2021-01-29,122.35,122.404,124.725,120.798,121.3,-1.05,-0.8581937065794851,51,0.167671232877,0.9972602739726028,0.989282769991756,0.303,95.04363101,26.25636899,27.62559543546631,14.85,6.734006734006734,118.5858585858586,2.714141414141414,2.288756388415673,240.1189,2.6355,-2.714141414141414,124.7699160119226,6,2018-12-07,0.6,深交所,可转债
113502.SH,嘉澳转债,2021-01-29,95.72,95.79,96.2,94.62,94.89,-0.83,-0.8671124111993314,81,0.332876712329,1.649315068493151,1.580777742649383,6.0042,92.99834261,1.89165739,2.034076454386825,44.79,2.232641214556821,38.89260995757982,55.99739004242019,143.9795120551091,30.243,1.6976,-55.99739004242019,41.82075601140632,6,2017-11-10,0.4,上交所,可转债
113536.SH,三星转债,2021-01-29,109.29,110.11,110.34,107.82,108.34,-0.95,-0.8692469576356483,244,0.334246575342,0.9205479452054794,0.4615100609193281,1.3729,97.03354023,11.30645977,11.6521150760862,19.54,5.117707267144319,101.8935516888434,6.446448311156602,6.326649924660974,19.5643,2.6175,-6.446448311156602,105.0085892438054,6,2019-05-31,0.4,上交所,可转债
128023.SZ,亚太转债,2021-01-29,95.078,95.078,95.078,94.221,94.25,-0.828,-0.8708639222533078,57,0.234246575342,2.846575342465754,1.591511936339523,6.1153,99.0036728,-4.7536728,-4.801511565740619,10.34,9.671179883945841,50.4835589941973,43.7664410058027,86.69444444444444,-80.7169,1.586,-43.7664410058027,50.9916021965978,6,2017-12-04,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-01-29,105.0,106.0,106.015,101.44,104.07,-0.93,-0.8857142857142857,135,0.147945205479,5.632876712328767,0.3843566830018257,2.8013,83.85764608,20.21235392,24.10317349084359,9.38,10.66098081023454,95.20255863539445,8.867441364605543,9.314288913773796,77.7534,4.6579,-8.867441364605543,113.5287753540941,6,2020-09-17,0.4,深交所,可转债
128113.SZ,比音转债,2021-01-29,117.037,117.037,117.52,114.2,116.0,-1.037,-0.8860445841913241,229,0.25095890411,1.068306010928962,0.3448275862068966,0.2117,96.05890069,19.94109931,20.75924163899569,14.9,6.711409395973154,108.5906040268456,7.409395973154362,6.823238566131026,18.2407,3.9405,-7.409395973154362,113.0458533741582,6,2020-06-15,0.4,深交所,可转债
113026.SH,核能转债,2021-01-29,104.05,104.05,105.08,102.0,103.11,-0.94,-0.9034118212397886,290,0.397260273973,1.106849315068493,0.4849190185239065,1.5386,97.27696073,5.83303927,5.996321458058366,5.86,17.06484641638225,87.8839590443686,15.2260409556314,17.32516504854369,13.7378,1.723,-15.2260409556314,90.34406336799273,6,2019-04-12,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-01-29,95.699,95.638,97.599,94.343,94.805,-0.894,-0.9341790405333389,43,0.153150684932,2.884931506849315,1.37123569431992,4.9574,96.55480651,-1.74980651,-1.812241744608308,3.98,25.12562814070352,72.8643216080402,21.9406783919598,30.11168965517241,-20.4194,1.321,-21.9406783919598,75.46420964604572,6,2017-12-18,0.3,深交所,可转债
113599.SH,嘉友转债,2021-01-29,98.0,98.79,98.79,96.81,97.07,-0.93,-0.9489795918367347,178,0.195068493151,1.487671232876712,0.4120737612032554,4.944,91.47112007,5.59887993,6.120926392631195,24.82,4.029008863819501,77.23609991941983,19.83390008058018,25.67957224830464,11.1709,2.1135,-19.83390008058018,84.43768903268425,6,2020-08-05,0.4,上交所,可转债
128018.SZ,时达转债,2021-01-29,99.148,99.26,99.42,98.201,98.201,-0.947,-0.9551377738330576,85,0.349315068493,0.7452054794520548,1.489815479099093,4.0084,98.3525167,-0.1515167,-0.1540547258817628,7.42,13.47708894878706,72.37196765498652,25.82903234501348,35.68927746741154,32.6425,1.3072,-25.82903234501348,73.58425598374802,6,2017-11-06,0.3,深交所,可转债
128057.SZ,博彦转债,2021-01-29,109.046,109.053,110.292,107.507,108.0,-1.046,-0.9592282156154284,331,0.725479452055,0.8356164383561644,0.7407407407407407,2.0433,96.17564995,11.82435005,12.29453614937593,8.72,11.46788990825688,103.0963302752294,4.903669724770642,4.756395995550612,16.034,1.6894,-4.903669724770642,107.1958758051828,6,2019-03-04,0.5,深交所,可转债
113601.SH,塞力转债,2021-01-29,96.44,96.49,97.08,95.0,95.49,-0.95,-0.9850684363334716,162,0.221917808219,5.558904109589041,0.5236150382238978,4.5011,67.81041486,27.67958514,40.81907653440361,16.98,5.889281507656066,87.8680800942285,7.621919905771496,8.674276139410187,80.1529,2.0102,-7.621919905771496,129.5790333618208,6,2020-08-21,0.5,上交所,可转债
128037.SZ,岩土转债,2021-01-29,93.5,93.518,93.91,92.021,92.558,-0.942,-1.007486631016043,321,0.879452054795,3.123287671232877,1.080403638799456,6.5464,98.68269361,-6.12469361,-6.206451593432544,7.99,12.51564455569462,34.54317897371715,58.01482102628285,167.9487028985507,21.8478,1.226,-58.01482102628285,35.00429275900584,6,2018-03-15,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-01-29,94.14,94.139,94.441,93.119,93.191,-0.949,-1.008073082642872,45,0.065753424658,1.553424657534247,0.4292259982187121,4.6673,90.8597578,2.3312422,2.565758765427834,37.28,2.682403433476395,74.27575107296137,18.91524892703863,25.46625063199711,25.8221,2.2288,-18.91524892703863,81.747687723818,6,2020-12-01,0.4,深交所,可转债
113037.SH,紫银转债,2021-01-29,105.91,105.7,106.17,104.6,104.83,-1.08,-1.019733736191106,191,0.104657534247,5.47945205479452,0.1907850806066966,1.8714,93.08313537,11.74686463,12.6197560742952,4.75,21.05263157894737,81.6842105263158,23.14578947368421,28.33569587628866,9.1945,1.0035,-23.14578947368421,87.75403858241974,6,2020-07-23,0.2,上交所,可转债
123088.SZ,威唐转债,2021-01-29,86.0,86.05,86.57,85.0,85.11,-0.89,-1.034883720930233,46,0.06301369863,5.876712328767123,0.5874750323111267,6.4102,73.44605993,11.66394007,15.88096091351486,20.75,4.819277108433735,63.2289156626506,21.8810843373494,34.60613567073171,42.3268,3.0295,-21.8810843373494,86.08891439910165,6,2020-12-15,0.5,深交所,可转债
113530.SH,大丰转债,2021-01-29,94.18,94.89,94.89,92.79,93.2,-0.98,-1.040560628583563,309,0.507945205479,4.156164383561644,0.6437768240343348,6.7725,101.4842007,-8.2842007,-8.163044732932503,16.64,6.009615384615385,61.59855769230769,31.60144230769231,51.30224390243902,14.7113,2.0056,-31.60144230769231,60.69768226721393,6,2019-03-26,0.4,上交所,可转债
110047.SH,山鹰转债,2021-01-29,104.14,104.97,104.97,102.5,103.05,-1.09,-1.046667946994431,70,0.191780821918,3.810958904109589,0.970402717127608,3.5706,101.39195147,1.65804853,1.635286140528211,3.34,29.94011976047904,90.7185628742515,12.3314371257485,13.59306930693069,10.6223,0.947,-12.3314371257485,89.47314018420234,6,2018-11-21,0.4,上交所,可转债
110052.SH,贵广转债,2021-01-29,98.34,98.96,98.96,96.96,97.31,-1.03,-1.047386617856417,331,0.725479452055,4.095890410958904,0.8221148905559552,5.0595,101.05104886,-3.74104886,-3.702137585116007,7.94,12.59445843828715,62.09068010075567,35.21931989924433,56.72239350912779,61.4068,1.1451,-35.21931989924433,61.44486455234965,6,2019-03-04,0.5,上交所,可转债
113525.SH,台华转债,2021-01-29,95.5,95.79,96.19,91.98,94.49,-1.01,-1.057591623036649,44,0.120547945205,1.936986301369863,1.058313048999894,5.1221,94.26800015,0.22199985,0.2354986311863539,7.83,12.77139208173691,64.62324393358877,29.86675606641124,46.21673913043478,34.1393,1.5894,-29.86675606641124,68.5526836580385,6,2018-12-17,0.4,上交所,可转债
123064.SZ,万孚转债,2021-01-29,122.9,124.743,125.998,118.044,121.6,-1.3,-1.057770545158666,151,0.124109589041,5.589041095890411,0.2467105263157895,-0.9953,89.59425463,32.00574537,35.72298860253379,93.55,1.068947087119188,92.99839657936933,28.60160342063068,30.75494252873563,47.0113,10.4891,-28.60160342063068,103.799509202267,6,2020-09-01,0.3,深交所,可转债
110064.SH,建工转债,2021-01-29,97.21,97.48,97.79,96.0,96.18,-1.03,-1.059561773480095,41,0.067397260274,4.890410958904109,0.6238303181534622,4.7018,98.83605002,-2.65605002,-2.687329187540917,4.57,21.88183807439825,75.92997811816193,20.25002188183807,26.66933717579251,29.232,0.9149,-20.25002188183807,76.82417306518936,6,2019-12-20,0.4,上交所,可转债
113561.SH,正裕转债,2021-01-29,97.9,97.92,98.99,96.01,96.85,-1.05,-1.072522982635342,30,0.065753424658,4.920547945205479,0.8260196179659267,4.1937,77.87717191,18.97282809,24.3625026752721,10.23,9.775171065493646,75.95307917888563,20.89692082111437,27.51293436293436,35.7165,1.8698,-20.89692082111437,97.52932382632233,6,2019-12-31,0.5,上交所,可转债
113596.SH,城地转债,2021-01-29,85.86,86.87,86.87,83.48,84.93,-0.93,-1.083158630328442,186,0.203835616438,5.493150684931507,0.4709760979630284,5.5431,57.57726097,27.35273903,47.50614838078499,29.21,3.423485107839781,52.44779185210545,32.48220814789455,61.93246083550914,15.2227,1.5888,-32.48220814789455,91.0911546824584,6,2020-07-28,0.4,上交所,可转债
128069.SZ,华森转债,2021-01-29,93.01,93.01,94.338,91.883,92.0,-1.01,-1.085904741425653,220,0.421917808219,1.879452054794521,0.7608695652173914,6.3675,90.60648803,1.39351197,1.537982544405214,18.04,5.543237250554324,62.13968957871397,29.86031042128603,48.05352363960749,35.6327,4.1915,-29.86031042128603,68.58194256258932,6,2019-06-21,0.5,深交所,可转债
