代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113632.SH,鹤21转债,2024/03/18,113.4930,113.3450,115.1880,113.3450,115.0070,1.5140,1.33400297815724317800,123,0.334246575342,3.66666666666666666667,0.86951229055622701200,0.3111,105.08457638,9.92242362,9.44232156783806030900,19.840,5.0403225806451613,88.9112903225806452,26.0957096774193548,29.35027664399092964900,24.4611,1.8411,-26.0957096774193548,84.60926749237245695200,6.0000,2021/11/17,0.3000,上交所,可转债
127038.SZ,国微转债,2024/03/18,113.6000,113.6030,115.3200,113.6000,115.1000,1.5000,1.32042253521126760600,283,0.463561643836,3.22950819672131147541,0.52128583840139009600,-0.3299,104.77070077,10.32929923,9.85895785184791601200,98.180,1.0185373803218578,72.2652271338358118,42.8347728661641882,59.27439041578576456600,22.2601,5.4926,-42.8347728661641882,68.97465283970707930200,6.0000,2021/06/10,0.2000,深交所,可转债
111011.SH,冠盛转债,2024/03/18,126.1490,125.8910,128.0490,125.8910,127.8000,1.6510,1.30876978810771389400,76,0.082191780822,4.79508196721311475410,0.31298904538341158100,-1.3773,94.25306314,33.54693686,35.59241020121608750100,17.610,5.6785917092561045,116.3543441226575809,11.4456558773424191,9.83689604685212300600,12.1009,1.8842,-11.4456558773424191,123.4488729027609000,6.0000,2023/01/03,0.3000,上交所,可转债
123018.SZ,溢利转债,2024/03/18,259.6000,260.8680,262.9990,260.5040,262.9900,3.3900,1.30585516178736517700,90,0.487671232877,0.75683060109289617486,3.80242594775466747800,-76.8644,106.41416622,156.57583378,147.1381483704867600,8.050,12.4223602484472050,68.6956521739130435,194.2943478260869565,282.8335443037974700,164.0075,1.0324,-194.2943478260869565,64.55498794389091958200,6.0000,2018/12/20,0.4000,深交所,可转债
113643.SH,风语转债,2024/03/18,119.2190,119.0000,120.7980,119.0000,120.7720,1.5530,1.30264471267163791000,360,0.491780821918,4.01912568306010928962,0.41400324578544695800,-0.1628,98.69518623,22.07681377,22.36868343158300355900,15.230,6.5659881812212738,86.8023637557452397,33.9696362442547603,39.13445990922844168900,28.2274,3.3409,-33.9696362442547603,87.94994677193309319500,6.0000,2022/03/25,0.3000,上交所,可转债
123130.SZ,设研转债,2024/03/18,113.6570,113.7010,115.2100,113.6600,115.1320,1.4750,1.29776432599839869100,129,0.350684931507,3.65027322404371584699,0.86856825209324948800,0.2821,105.13325484,9.99874516,9.51054466564064002900,8.960,11.1607142857142857,84.2633928571428571,30.8686071428571429,36.63347284768211927500,18.0617,0.8668,-30.8686071428571429,80.14913357850612617800,6.0000,2021/11/11,0.3000,深交所,可转债
127054.SZ,双箭转债,2024/03/18,122.8800,123.1240,125.0000,122.0040,124.4560,1.5760,1.28255208333333333300,37,0.098630136986,3.90163934426229508197,0.80349681815260011600,-1.7515,104.35432044,20.10167956,19.26291070196537422800,7.510,13.3155792276964048,105.9920106524633822,18.4639893475366178,17.42017085427135673600,15.1758,1.6216,-18.4639893475366178,101.5693554474392800,6.0000,2022/02/11,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/03/18,108.7890,109.2000,110.6050,109.0100,110.1820,1.3930,1.28046034065944167100,224,0.183287671233,5.39071038251366120219,0.27227677842115772100,0.7777,86.95309499,23.22890501,26.71429350809356395100,41.770,2.3940627244433804,78.8364855159205171,31.3455144840794829,39.76016216216216219300,16.0334,2.4822,-31.3455144840794829,90.66553125565808810600,6.0000,2023/08/08,0.3000,深交所,可转债
113661.SH,福22转债,2024/03/18,107.7880,107.7880,109.4990,107.4010,109.1640,1.3760,1.27657995324154822400,118,0.096164383562,4.68032786885245901639,0.27481587336484555300,0.9434,99.66415378,9.49984622,9.53185860682677237700,46.370,2.1565667457407807,63.5108906620659909,45.6531093379340091,71.88233208828522931700,28.7747,3.7563,-45.6531093379340091,63.72490835798474674000,6.0000,2022/11/22,0.2000,上交所,可转债
123163.SZ,金沃转债,2024/03/18,110.4600,110.3600,111.9990,110.1970,111.8680,1.4080,1.27466956364294767300,157,0.299178082192,4.57377049180327868852,0.62573747631136696800,1.8086,79.49864560,32.36935440,40.71686272853936520400,27.080,3.6927621861152142,85.7459379615952733,26.1220620384047267,30.46448923341946592300,41.0539,2.6993,-26.1220620384047267,107.8583632644872000,6.0000,2022/10/14,0.5000,深交所,可转债
123090.SZ,三诺转债,2024/03/18,111.6000,111.6000,113.6900,111.5000,113.0190,1.4190,1.27150537634408602200,89,0.361643835616,2.75956284153005464481,1.32721046903617975700,0.7379,107.01739955,6.00160045,5.60806044179383164600,34.810,2.8727377190462511,64.5791439241597242,48.4398560758402758,75.00851379003558723500,29.9140,4.2259,-48.4398560758402758,60.34452733453634381500,6.0000,2020/12/21,0.3000,深交所,可转债
113059.SH,福莱转债,2024/03/18,109.9500,109.8410,111.7500,109.6520,111.3390,1.3890,1.26330150068212824000,304,0.415068493151,4.17213114754098360656,0.44907893909591428000,1.1785,103.96201034,7.37698966,7.09585129786746676700,42.220,2.3685457129322596,67.1245855045002369,44.2144144954997631,65.86918066337332381200,25.3877,3.0989,-44.2144144954997631,64.56645584764500707300,6.0000,2022/05/20,0.3000,上交所,可转债
123169.SZ,正海转债,2024/03/18,108.0180,108.1180,109.4780,107.9800,109.3650,1.3470,1.24701438649114036500,117,0.127123287671,4.68306010928961748634,0.36574772550633200700,1.3422,92.10806321,17.25693679,18.73553322976228499900,13.030,7.6745970836531082,84.8042977743668457,24.5607022256331543,28.96162443438914033300,18.4906,2.6002,-24.5607022256331543,92.07043859017958575500,6.0000,2022/11/23,0.2000,深交所,可转债
123230.SZ,金钟转债,2024/03/18,145.4970,145.5000,148.1930,144.4020,147.3000,1.8030,1.23920080826408791900,131,0.142465753425,5.64480874316939890710,0.27155465037338764400,-3.4456,70.65160226,76.64839774,108.4878407398768000,29.100,3.4364261168384880,83.6769759450171821,63.6230240549828179,76.03408624229979472600,31.4457,2.9010,-63.6230240549828179,118.4360626912372300,6.0000,2023/11/09,0.4000,深交所,可转债
123172.SZ,漱玉转债,2024/03/18,118.4700,118.4720,120.2970,118.1020,119.9340,1.4640,1.23575588756647252500,95,0.128767123288,4.74316939890710382514,0.41689595944436106500,-0.3483,93.24241695,26.69158305,28.62600940976573430600,15.000,6.6666666666666667,99.5333333333333333,20.4006666666666667,20.49631614199598128600,28.0389,2.7713,-20.4006666666666667,106.7468396778118200,6.0000,2022/12/15,0.3000,深交所,可转债
123211.SZ,阳谷转债,2024/03/18,112.4170,112.9900,114.0030,112.5400,113.8000,1.3830,1.23024097778805696600,236,0.193150684932,5.35792349726775956284,0.26362038664323374300,1.0614,91.30662257,22.49337743,24.63499009916340617100,9.870,10.1317122593718338,89.6656534954407295,24.1343465045592705,26.91593220338983048500,10.4687,1.2163,-24.1343465045592705,98.20279293180379599300,6.0000,2023/07/27,0.3000,深交所,可转债
123203.SZ,明电转02,2024/03/18,117.8830,117.9350,119.3540,117.6950,119.3300,1.4470,1.22748827226996259000,260,0.212876712329,5.29234972677595628415,0.25140367049358920600,0.6316,94.16866112,25.16133888,26.71943997158106775500,14.750,6.7796610169491525,97.6271186440677966,21.7028813559322034,22.23038194444444445700,40.2483,2.3767,-21.7028813559322034,103.6726204694156700,6.0000,2023/07/03,0.3000,深交所,可转债
118040.SH,宏微转债,2024/03/18,112.3470,112.2800,113.8200,112.2800,113.7210,1.3740,1.22299660872119415700,238,0.324657534247,5.35245901639344262295,0.43967253189824218900,1.2727,73.38468302,40.33631698,54.96558044545465149800,40.000,2.5000000000000000,84.9750000000000000,28.7460000000000000,33.82877316857899382200,45.3222,4.7952,-28.7460000000000000,115.7939184350516500,6.0000,2023/07/25,0.5000,上交所,可转债
123100.SZ,朗科转债,2024/03/18,107.8690,107.9000,109.4000,107.5010,109.1860,1.3170,1.22092538171300373600,39,0.156164383562,2.89617486338797814208,1.37380250215229058700,1.9906,100.95531535,8.23068465,8.15279970298265231500,11.540,8.6655112651646447,72.5303292894280763,36.6556707105719237,50.53840382317801663600,34.7730,2.1748,-36.6556707105719237,71.84399260006677429500,6.0000,2021/02/09,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/03/18,110.3550,110.4650,111.7000,110.3950,111.7000,1.3450,1.21879389243804086800,229,0.187397260274,5.37704918032786885246,0.26857654431512981200,1.8884,93.47728186,18.22271814,19.49427473435950419300,37.670,2.6546323334218211,67.0029200955667640,44.6970799044332360,66.70915213946117275000,25.9765,4.2572,-44.6970799044332360,71.67829312358095133000,6.0000,2023/08/03,0.3000,深交所,可转债
111014.SH,李子转债,2024/03/18,105.4930,105.6790,106.9600,105.5900,106.7760,1.2830,1.21619443944147952900,273,0.223561643836,5.25683060109289617486,0.28096201393571589100,1.8055,100.16146100,6.61453900,6.60387631526261383100,19.470,5.1361068310220853,60.0924499229583975,46.6835500770416025,77.68621538461538471800,18.3074,2.5260,-46.6835500770416025,59.99558045879382440300,6.0000,2023/06/20,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/03/18,110.7050,110.7050,112.2800,110.7050,112.0500,1.3450,1.21494060792195474500,82,0.332876712329,2.77868852459016393443,1.33868808567603748300,0.4063,105.46898210,6.58101790,6.23976620326176448400,162.800,0.61425061425061425061,61.4557739557739558,50.5942260442260442,82.32623688155922031300,247.6279,6.8146,-50.5942260442260442,58.26905003928539460100,6.0000,2020/12/28,0.2000,上交所,可转债
123061.SZ,航新转债,2024/03/18,118.2900,118.2000,120.2290,118.1800,119.7200,1.4300,1.20889339758221320500,241,1.183561643836,2.34426229508196721311,1.50350818576678917500,0.9338,99.61208584,20.10791416,20.18621936327882038500,14.830,6.7430883344571814,83.3445718138907620,36.3754281861092380,43.64462783171521030300,307.1232,4.1391,-36.3754281861092380,83.66913624091897843100,6.0000,2020/07/22,0.5000,深交所,可转债
128131.SZ,崇达转2,2024/03/18,107.5020,107.5990,108.9980,107.5000,108.8000,1.2980,1.20741939684843072700,194,0.793150684932,2.47267759562841530055,1.37867647058823529400,1.6820,106.10197523,2.69802477,2.54286007791223662000,16.910,5.9136605558840923,54.0508574807806032,54.7491425192193968,101.29190371991247262300,18.7616,1.4357,-54.7491425192193968,50.94236687263659266800,6.0000,2020/09/07,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/03/18,124.8900,124.9500,126.5000,124.9500,126.3880,1.4980,1.19945552085835535300,20,0.130136986301,0.94808743169398907104,11.86821533689907269700,-9.5037,108.00781446,18.38018554,17.01745899766075129600,4.650,21.5053763440860215,106.2365591397849462,20.1514408602150538,18.96846153846153850200,38.4669,1.3973,-20.1514408602150538,98.36006743672141720300,6.0000,2019/02/27,0.6000,深交所,可转债
111016.SH,神通转债,2024/03/18,123.8710,123.5600,126.5880,123.5330,125.3510,1.4800,1.19479135552308449900,238,0.129863013699,5.35245901639344262295,0.15955197804564782100,-0.8401,90.96477030,34.38622970,37.80170013797088651600,11.550,8.6580086580086580,100.7792207792207792,24.5717792207792208,24.38179123711340208800,162.7766,3.2978,-24.5717792207792208,110.7892873766986000,6.0000,2023/07/25,0.2000,上交所,可转债
113644.SH,艾迪转债,2024/03/18,108.7620,108.7620,110.4000,108.3500,110.0550,1.2930,1.18883433552159761700,339,0.463013698630,4.07650273224043715847,0.45431829539775566800,2.1914,98.33284466,11.72215534,11.92089518057882248200,23.740,4.2122999157540017,69.9663016006739680,40.0886983993260320,57.29715231788079467200,49.2409,4.4973,-40.0886983993260320,71.15252471602194773700,6.0000,2022/04/15,0.3000,上交所,可转债
123011.SZ,德尔转债,2024/03/18,115.5740,115.9000,117.0000,115.8360,116.9440,1.3700,1.18538771696056206400,245,1.336986301370,0.33333333333333333333,10.26132165822957997000,-12.6830,110.40902492,6.53497508,5.91887763227245427200,15.880,6.2972292191435768,103.5894206549118388,13.3545793450881612,12.89183708206686929100,169.4765,1.6630,-13.3545793450881612,93.82332715099195968900,6.0000,2018/07/18,0.5000,深交所,可转债
118004.SH,博瑞转债,2024/03/18,124.1640,123.6170,125.7940,123.6170,125.6080,1.4440,1.16297799684288521600,75,0.202739726027,3.79781420765027322404,0.79612763518247245400,-1.2178,99.88661162,25.72138838,25.75058655293286842200,34.940,2.8620492272467086,89.7252432741843160,35.8827567258156840,39.99181881977671446700,51.7921,5.7528,-35.8827567258156840,89.82709676400605488900,6.0000,2022/01/04,0.4000,上交所,可转债
123216.SZ,科顺转债,2024/03/18,102.6620,102.6620,103.8800,102.3020,103.8490,1.1870,1.15622138668640782400,228,0.186575342466,5.37978142076502732240,0.28888097141041319600,2.7907,102.11644628,1.73255372,1.69664513711081721000,10.260,9.7465886939571150,50.3898635477582846,53.4591364522417154,106.0910522243713700,55.6806,1.0933,-53.4591364522417154,49.34549270309593915100,6.0000,2023/08/04,0.3000,深交所,可转债
123187.SZ,超达转债,2024/03/18,125.6000,125.5000,128.6720,125.1330,127.0470,1.4470,1.15207006369426751600,350,0.382465753425,5.04644808743169398907,0.31484411280864561900,-0.9660,75.90843174,51.13856826,67.36875876339900261000,32.600,3.0674846625766871,111.5337423312883436,15.5132576687116564,13.90902640264026398400,24.9254,2.2212,-15.5132576687116564,146.9319544280817500,6.0000,2023/04/04,0.4000,深交所,可转债
127085.SZ,韵达转债,2024/03/18,106.0720,106.9950,107.7930,105.7000,107.2830,1.2110,1.14167735123312467000,343,0.187397260274,5.06557377049180327869,0.18642282561076778200,0.9575,97.89548128,9.38751872,9.58932792122435337000,12.100,8.2644628099173554,62.5619834710743802,44.7210165289256198,71.48273447820343451500,14.1380,1.2166,-44.7210165289256198,63.90691649202378812800,6.0000,2023/04/11,0.2000,深交所,可转债
123078.SZ,飞凯转债,2024/03/18,120.5000,120.7800,122.0930,120.5000,121.8700,1.3700,1.13692946058091286300,113,0.460273972603,2.69398907103825136612,1.23081972593747435800,-2.7115,105.39131456,16.47868544,15.63571486777363525500,15.410,6.4892926670992862,92.9266709928617781,28.9433290071382219,31.14641759776536308100,26.9862,2.0098,-28.9433290071382219,88.17298786035920007800,6.0000,2020/11/27,0.3000,深交所,可转债
110074.SH,精达转债,2024/03/18,125.5260,125.7380,127.1250,125.7000,126.9500,1.4240,1.13442633398658445300,213,0.871232876712,2.42076502732240437158,1.18156754627806222900,-3.9630,108.15966190,18.79033810,17.37277814105297235600,3.570,28.0112044817927171,116.2464985994397759,10.7035014005602241,9.20759036144578314200,20.8283,1.6815,-10.7035014005602241,107.4767584859099600,6.0000,2020/08/19,0.4000,上交所,可转债
113640.SH,苏利转债,2024/03/18,103.5550,103.5000,105.2990,103.5000,104.7270,1.1720,1.13176572835691178600,32,0.084931506849,3.91530054644808743169,0.95486359773506354600,3.4907,98.79041345,5.93658655,6.00927391907782323400,19.160,5.2192066805845511,64.1440501043841336,40.5829498956158664,63.26845565500406837800,45.7263,0.9287,-40.5829498956158664,64.92942772918836650500,6.0000,2022/02/16,0.4000,上交所,可转债
111018.SH,华康转债,2024/03/18,113.4440,113.4440,114.8700,113.4440,114.7200,1.2760,1.12478403441345509700,85,0.046027397260,5.77049180327868852459,0.17433751743375174300,0.7797,87.86225902,26.85774098,30.56800642228695567200,22.660,4.4130626654898500,90.3353927625772286,24.3846072374227714,26.99341475329750854400,13.1093,1.7191,-24.3846072374227714,102.8147850626220200,6.0000,2023/12/25,0.2000,上交所,可转债
113534.SH,鼎胜转债,2024/03/18,131.3310,132.3680,133.5000,131.3200,132.8000,1.4690,1.11854779145822387700,345,1.696438356164,1.06010928961748633880,1.35542168674698795200,-15.1836,106.80519011,25.99480989,24.33852686674460337200,7.840,12.7551020408163265,124.7448979591836735,8.0551020408163265,6.45725971370143146700,13.9441,1.3748,-8.0551020408163265,116.7966629999041700,6.0000,2019/04/08,0.4000,上交所,可转债
123087.SZ,明电转债,2024/03/18,116.8850,116.8850,118.2200,116.7000,118.1900,1.3050,1.11648201223424733700,95,0.386301369863,2.74316939890710382514,1.26914290549115830400,0.2536,104.93839176,13.25160824,12.62798868721675557000,15.570,6.4226075786769428,92.4855491329479769,25.7044508670520231,27.79293749999999997000,40.2483,2.3767,-25.7044508670520231,88.13318708415850883400,6.0000,2020/12/15,0.4000,深交所,可转债
123173.SZ,恒锋转债,2024/03/18,118.5000,119.0990,119.8880,118.3230,119.8000,1.3000,1.09704641350210970500,80,0.151506849315,4.78415300546448087432,0.58430717863105175300,0.2129,77.71258735,42.08741265,54.15778072147793442400,13.810,7.2411296162201303,84.1419261404779146,35.6580738595220854,42.37848537005163503500,84.8545,3.4208,-35.6580738595220854,108.2732270404556500,6.0000,2022/12/30,0.5000,深交所,可转债
123184.SZ,天阳转债,2024/03/18,119.8010,119.6620,121.3000,119.5000,121.1140,1.3130,1.09598417375481006000,362,0.296712328767,5.01366120218579234973,0.24770051356573146000,-0.1369,93.68297283,27.43102717,29.28069673853879984700,11.880,8.4175084175084175,105.3030303030303030,15.8109696969696970,15.01473381294964032100,61.6902,2.0742,-15.8109696969696970,112.4035960025696600,6.0000,2023/03/23,0.3000,深交所,可转债
110093.SH,神马转债,2024/03/18,108.0230,108.2210,109.2780,107.8740,109.2000,1.1770,1.08958277403886209400,3,0.003287671233,4.99452054794520547945,0.36630036630036630000,0.3695,97.76593771,11.43406229,11.69534354993504618600,8.250,12.1212121212121212,81.0909090909090909,28.1090909090909091,34.66367713004484306400,74.4638,0.9482,-28.1090909090909091,82.94392811067437661300,6.0000,2023/03/16,0.2000,上交所,可转债
123214.SZ,东宝转债,2024/03/18,105.5750,106.0000,106.9300,105.4750,106.7240,1.1490,1.08832583471465782600,232,0.189863013699,5.36885245901639344262,0.28109890933623177500,1.9736,79.81475856,26.90924144,33.71461860624589728800,6.670,14.9925037481259370,77.9610194902548726,28.7629805097451274,36.89405384615384609000,24.3020,1.9192,-28.7629805097451274,97.67744825244118686200,6.0000,2023/07/31,0.3000,深交所,可转债
113664.SH,大元转债,2024/03/18,122.5850,122.6040,124.1300,122.0100,123.9160,1.3310,1.08577721580943834900,105,0.170958904110,4.71584699453551912568,0.48419897349817618400,-0.5846,95.45778128,28.45821872,29.81236137945149608900,22.280,4.4883303411131059,107.4955116696588869,16.4204883303411131,15.27551064718162838600,12.0187,2.5142,-16.4204883303411131,112.6105281604539000,6.0000,2022/12/05,0.4000,上交所,可转债
123052.SZ,飞鹿转债,2024/03/18,130.5990,131.0980,132.0000,130.5970,132.0000,1.4010,1.07274940849470516600,288,1.572602739726,2.21584699453551912568,1.51515151515151515200,-2.6661,107.58298628,24.41701372,22.69598062322908034500,7.090,14.1043723554301834,96.6149506346967560,35.3850493653032440,36.62481751824817517500,-63.6303,2.6704,-35.3850493653032440,89.80504629537111599900,6.0000,2020/06/05,0.5000,深交所,可转债
123196.SZ,正元转02,2024/03/18,104.8800,104.8800,105.9900,104.3200,105.9900,1.1100,1.05835240274599542300,336,0.183561643836,5.08469945355191256831,0.18869704689121615200,2.4259,82.82253660,23.16746340,27.97241469660565793400,21.990,4.5475216007276035,71.3506139154160982,34.6393860845839018,48.54812619502868074300,54.6193,2.1801,-34.6393860845839018,86.14879095047675489800,6.0000,2023/04/18,0.2000,深交所,可转债
123221.SZ,力诺转债,2024/03/18,128.6500,129.8000,130.5000,129.0300,130.0080,1.3580,1.05557714729887291100,209,0.170958904110,5.43169398907103825137,0.23075503045966402100,-2.5776,75.96560061,54.04239939,71.14062017023786682600,14.400,6.9444444444444444,127.4305555555555556,2.5774444444444444,2.02262670299727516900,59.6279,2.9648,-2.5774444444444444,167.7477101902631200,6.0000,2023/08/23,0.3000,深交所,可转债
111012.SH,福新转债,2024/03/18,119.3130,119.3000,121.0880,119.2000,120.5700,1.2570,1.05353146765230947200,75,0.121643835616,4.79781420765027322404,0.49763622791739238600,0.0934,86.01847490,34.55152510,40.16756300337522026900,13.730,7.2833211944646759,96.6496722505462491,23.9203277494537509,24.74951770911831196800,33.0044,2.3576,-23.9203277494537509,112.3592023259020200,6.0000,2023/01/04,0.4000,上交所,可转债
111003.SH,聚合转债,2024/03/18,114.9890,114.8500,116.7060,114.7720,116.1990,1.2100,1.05227456539321152500,12,0.032876712329,3.96986301369863013699,0.86059260406716064700,0.8291,98.86799538,17.33100462,17.52943867566863577300,14.210,7.0372976776917664,70.3729767769176636,45.8260232230823364,65.11877900000000004000,15.7611,1.9279,-45.8260232230823364,71.17872321213605615600,6.0000,2022/03/07,0.4000,上交所,可转债
113610.SH,灵康转债,2024/03/18,103.6220,103.6980,105.5000,103.5030,104.7110,1.0890,1.05093512960568219100,109,0.443835616438,2.70491803278688524590,1.43251425351682249200,4.9322,99.09078611,5.62021389,5.67178252452356087200,8.510,11.7508813160987074,52.0564042303172738,52.6545957696827262,101.14912189616252819900,-24.8111,3.3964,-52.6545957696827262,52.53405112008074854500,6.0000,2020/12/01,0.4000,上交所,可转债
113674.SH,华设转债,2024/03/18,115.7830,115.6510,117.0600,114.7600,116.9970,1.2140,1.04851316687251150900,242,0.198082191781,5.34153005464480874317,0.25641683120080002100,0.0168,99.90418025,17.09281975,17.10921375584781899100,8.860,11.2866817155756208,86.7945823927765237,30.2024176072234763,34.79758387516254876800,11.2540,1.1465,-30.2024176072234763,86.87782851086105949000,6.0000,2023/07/21,0.3000,上交所,可转债
123174.SZ,精锻转债,2024/03/18,118.7650,118.7000,120.2000,118.7000,120.0000,1.2350,1.03986864817075737800,33,0.043835616438,4.91256830601092896175,0.41666666666666666700,0.0000,93.93027384,26.06972616,27.75433850475826527200,12.970,7.7101002313030069,84.1942945258288358,35.8057054741711642,42.52747252747252743000,20.9800,1.4912,-35.8057054741711642,89.63488669185044058000,6.0000,2023/02/15,0.3000,深交所,可转债
118003.SH,华兴转债,2024/03/18,124.4280,124.4240,125.9110,124.2760,125.7210,1.2930,1.03915517407657440400,111,0.301369863014,3.69945355191256830601,0.79541206321935078500,-2.5874,103.18534125,22.53565875,21.83998083157960191400,26.360,3.7936267071320182,103.9833080424886191,21.7376919575113809,20.90498212331265963600,47.6044,3.1859,-21.7376919575113809,100.77333348208374423500,6.0000,2021/11/29,0.3000,上交所,可转债
128063.SZ,未来转债,2024/03/18,119.3530,119.5950,120.6500,119.4000,120.5900,1.2370,1.03642137189681030200,351,3.356164383562,1.04371584699453551913,2.90239655029438593600,2.3770,118.13791404,2.45208596,2.07561304931264892700,6.000,16.6666666666666667,83.5000000000000000,37.0900000000000000,44.41916167664670658700,881.0208,1.9606,-37.0900000000000000,70.68010357092301339600,6.0000,2019/04/03,0.5000,深交所,可转债
123118.SZ,惠城转债,2024/03/18,263.3000,263.5000,267.5000,263.5000,266.0030,2.7030,1.02658564375237371800,256,0.838356164384,3.30327868852459016393,0.45112273169851467800,-21.6851,96.07711611,169.92588389,176.8640554275687700,15.930,6.2774639045825487,260.1381042059008161,5.8648957940991839,2.25453161196911195700,31.6372,4.5206,-5.8648957940991839,270.7596925661935500,6.0000,2021/07/07,0.5000,深交所,可转债
113621.SH,彤程转债,2024/03/18,122.6490,122.6000,124.0820,122.0000,123.9000,1.2510,1.01998385637061859500,53,0.213698630137,2.85792349726775956284,1.21065375302663438300,-3.1254,104.83903574,19.06096426,18.18117090209704364800,32.450,3.0816640986132512,87.2727272727272727,36.6272727272727273,41.96875000000000004400,36.4018,5.1323,-36.6272727272727273,83.24449634310159356300,6.0000,2021/01/26,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/03/18,127.7000,127.7220,129.6000,127.7200,129.0000,1.3000,1.01801096319498825400,246,1.208219178082,2.33060109289617486339,1.39534883720930232600,-4.5474,94.59849804,34.40150196,36.36580143741148979500,11.680,8.5616438356164384,113.0136986301369863,15.9863013698630137,14.14545454545454545600,156.2368,1.5608,-15.9863013698630137,119.4666944736800200,6.0000,2020/07/17,0.5000,深交所,可转债
123054.SZ,思特转债,2024/03/18,147.4990,148.2990,149.4400,147.3210,149.0000,1.5010,1.01763401785774818800,283,1.390684931507,2.22950819672131147541,1.20805369127516778500,-9.6856,108.08623109,40.91376891,37.85289624534358440100,9.890,10.1112234580384226,137.1081900910010111,11.8918099089989889,8.67330383480825960500,-50.0860,3.1004,-11.8918099089989889,126.8507456577289100,6.0000,2020/06/10,0.5000,深交所,可转债
123161.SZ,强联转债,2024/03/18,107.8000,107.9990,109.0700,107.9990,108.8940,1.0940,1.01484230055658627100,160,0.217808219178,4.56557377049180327869,0.45916212096166914600,1.5768,102.58004501,6.31395499,6.15514936592637004900,40.360,2.4777006937561943,65.1139742319127849,43.7800257680872151,67.23599086757990876700,20.8234,2.0668,-43.7800257680872151,63.47625819969679198300,6.0000,2022/10/11,0.3000,深交所,可转债
113519.SH,长久转债,2024/03/18,118.4010,118.4010,119.7990,118.2110,119.6000,1.1990,1.01266036604420570800,133,0.723287671233,0.63934426229508196721,null,-6.0158,113.20220047,6.39779953,5.65165650794526467900,11.040,9.0579710144927536,92.3007246376811594,27.2992753623188406,29.57644749754661435600,51.3477,2.3666,-27.2992753623188406,81.53615764928704428700,6.0000,2018/11/07,0.5000,上交所,可转债
118033.SH,华特转债,2024/03/18,106.1360,106.1000,107.6990,106.1000,107.2010,1.0650,1.00342956207130474100,364,0.298356164384,5.00819672131147540984,0.27984813574500237900,2.3760,93.73999156,13.46100844,14.35994202259345712300,83.750,1.1940298507462687,62.2208955223880597,44.9801044776119403,72.29099501055459605100,38.7215,3.8341,-44.9801044776119403,66.37604131056746992900,6.0000,2023/03/21,0.3000,上交所,可转债
127019.SZ,国城转债,2024/03/18,98.4580,98.6660,99.5000,98.5000,99.4400,0.9820,0.99737959332913526600,248,1.015068493151,2.32513661202185792350,1.50844730490748189900,5.8879,106.59275416,-7.15275416,-6.71035683088123332500,21.200,4.7169811320754717,51.0377358490566038,48.4022641509433962,94.83622920517560063900,-3310.5860,4.3450,-48.4022641509433962,47.88105556635389577600,6.0000,2020/07/15,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/03/18,110.3960,110.3300,111.5000,109.8510,111.4950,1.0990,0.99550708358998514400,123,0.334246575342,3.66666666666666666667,0.89690120633212251700,2.0909,100.70848552,10.78651448,10.71063120878515620000,61.870,1.6162922256343947,66.7528689187005011,44.7421310812994989,67.02652905569007251600,-794.8905,3.5985,-44.7421310812994989,66.28326160802393238100,6.0000,2021/11/17,0.4000,深交所,可转债
123038.SZ,联得转债,2024/03/18,141.5000,142.9800,143.5000,141.5230,142.9000,1.4000,0.98939929328621908100,85,0.483287671233,1.77049180327868852459,1.46955913226032190300,-11.6083,102.34845239,40.55154761,39.62106574457798697000,23.960,4.1736227045075125,120.4924874791318865,22.4075125208681135,18.59660547280914441800,30.1306,3.2587,-22.4075125208681135,117.7277082998713300,6.0000,2019/12/25,0.5000,深交所,可转债
110048.SH,福能转债,2024/03/18,176.9720,177.2000,180.4950,173.9000,178.7110,1.7390,0.98264132179101778800,103,0.558904109589,0.72131147540983606557,null,-54.0788,107.09285005,71.61814995,66.87481929611789241900,5.570,17.9533213644524237,178.8150807899461400,-0.1040807899461400,-0.05820582329317267100,11.6008,1.2234,0.1040807899461400,166.9720067273026500,6.0000,2018/12/07,0.4000,上交所,可转债
123177.SZ,测绘转债,2024/03/18,126.8470,126.9000,128.3000,126.8470,128.0920,1.2450,0.98149739449888448300,17,0.018630136986,4.95616438356164383562,0.31227555194703806600,-1.3459,83.98950231,44.10249769,52.50953568842501217100,13.280,7.5301204819277108,102.7861445783132530,25.3058554216867470,24.61990915750915752400,90.6005,2.0548,-25.3058554216867470,122.3797519348739800,6.0000,2023/03/02,0.2000,深交所,可转债
