代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2019-07-19,97.23,97.228,97.597,97.073,97.388,0.158,0.1625012856114368,109,0.089589041096,5.704918032786885,0.3080461658520557,3.8102,96.07616865,1.31183135,1.365407643157511,16.25,6.153846153846154,76.0,21.388,28.1421052631579,82.3292,2.4265,-21.388,79.10390377541351,6,2019-04-02,0.3,深交所,可转债
127006.SZ,敖东转债,2019-07-19,100.598,100.598,101.999,100.5,100.75,0.152,0.1510964432692499,129,0.141369863014,4.650273224043716,0.3970223325062035,1.6079,89.6097975,11.1402025,12.43190232630534,20.62,4.849660523763337,80.40737148399612,20.34262851600388,25.29945717732208,7.4775,0.9066,-20.34262851600388,89.73055818365857,6,2018-03-13,0.2,深交所,可转债
128056.SZ,今飞转债,2019-07-19,99.3,99.333,99.982,99.333,99.442,0.142,0.1430010070493454,142,0.233424657534,5.613698630136986,0.6033667866696164,3.7403,75.10196941,24.34003059,32.40931067615794,6.78,14.74926253687316,87.61061946902655,11.83138053097345,13.50450505050505,63.7276,2.3263,-11.83138053097345,116.6555553167172,6,2019-02-27,0.6,深交所,可转债
127008.SZ,特发转债,2019-07-19,193.969,194.87,198.0,192.01,194.24,0.271,0.1397130469301796,246,0.269589041096,1.628415300546448,0.2059308072487644,-12.1749,94.03889419,100.20110581,106.5528329241618,5.61,17.825311942959,190.3743315508021,3.865668449197861,2.030561797752809,58.4136,3.7575,-3.865668449197861,202.4421205614797,5,2018-11-16,0.4,深交所,可转债
113520.SH,百合转债,2019-07-19,122.02,120.55,123.61,120.55,122.19,0.17,0.1393214227175873,254,0.347945205479,1.471232876712329,0.4091987887715852,-1.0453,91.74887968,30.44112032,33.17873790521689,14.28,7.002801120448179,121.7787114845938,0.4112885154061625,0.3377343300747556,18.4713,3.106,-0.4112885154061625,132.7304615700282,6,2018-11-08,0.5,上交所,可转债
128066.SZ,亚泰转债,2019-07-19,99.22,99.2,99.999,99.155,99.355,0.135,0.1360612779681516,94,0.128767123288,5.745901639344262,0.5032459362890644,3.1081,79.73103342,19.62396658,24.61270817427717,17.49,5.717552887364208,86.2778730703259,13.0771269296741,15.15698807157058,28.5473,1.9163,-13.0771269296741,108.2111561452353,6,2019-04-17,0.5,深交所,可转债
128015.SZ,久其转债,2019-07-19,92.799,92.799,93.06,92.79,92.92,0.121,0.1303893360919838,42,0.115068493151,3.4,1.076194575979337,4.96,74.65430258,18.26569742,24.46703912400276,9.48,10.54852320675106,66.66666666666667,26.25333333333333,39.38,-18.9753,4.9197,-26.25333333333333,89.3005015956398,6,2017-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2019-07-19,106.68,107.07,107.45,106.75,106.81,0.13,0.1218597675290589,136,0.186301369863,4.631147540983607,0.4681209624566988,1.2083,91.31941705,15.49058295,16.96307691223922,7.24,13.8121546961326,104.2817679558011,2.528232044198895,2.424423841059602,56.0292,2.4829,-2.528232044198895,114.1945177975718,6,2018-03-06,0.3,上交所,可转债
127013.SZ,创维转债,2019-07-19,99.2,99.2,99.349,99.05,99.32,0.12,0.1209677419354839,96,0.105205479452,2.945355191256831,0.4027386226339106,3.1535,88.31393311,11.00606689,12.46243543053543,11.57,8.64304235090752,79.34312878133103,19.97687121866897,25.17782135076253,20.9504,3.1275,-19.97687121866897,89.84214153672067,6,2019-04-12,0.4,深交所,可转债
110054.SH,通威转债,2019-07-19,120.46,120.49,121.5,120.4,120.6,0.14,0.1162211522497094,124,0.169863013699,0.6612021857923497,null,-0.7602,97.61492757,22.98507243,23.54667774917656,12.28,8.143322475570033,110.7491856677524,9.850814332247557,8.894705882352941,26.9041,3.4675,-9.850814332247557,113.4551737369613,6,2019-03-15,0.5,上交所,可转债
113536.SH,三星转债,2019-07-19,103.3,103.3,103.77,103.3,103.41,0.11,0.10648596321394,50,0.054794520548,2.452054794520548,0.3868097862875931,1.8918,89.6436761,13.7663239,15.35671505109104,19.75,5.063291139240507,98.22784810126582,5.182151898734177,5.275644329896907,27.4728,3.1112,-5.182151898734177,109.5758812832374,6,2019-05-31,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-07-19,100.9,100.9,101.3,100.897,101.0,0.1,0.09910802775024777,179,0.784657534247,1.617486338797814,1.584158415841584,0.9438,96.95829812,4.04170188,4.168495073003247,9.26,10.79913606911447,42.44060475161987,58.55939524838013,137.9796437659033,24.4805,1.931,-58.55939524838013,43.77201907885537,6,2016-01-22,0.5,深交所,可转债
113024.SH,核建转债,2019-07-19,102.9,102.8,103.02,102.8,103.0,0.1,0.09718172983479106,103,0.056438356164,5.721311475409836,0.1941747572815534,1.1594,87.85997687,15.14002313,17.23199079872465,9.93,10.07049345417926,76.43504531722054,26.56495468277945,34.75494071146245,26.1352,2.2327,-26.56495468277945,86.99643232357766,6,2019-04-04,0.2,上交所,可转债
123021.SZ,万信转2,2019-07-19,106.903,106.903,107.05,106.724,107.0,0.097,0.09073646202632293,138,0.151232876712,0.7377049180327869,0.3738317757009346,1.8355,96.83427394,10.16572606,10.49806607348431,13.6,7.352941176470588,87.5,19.5,22.28571428571429,174.4646,3.3601,-19.5,90.36056805074652,6,2019-03-01,0.4,深交所,可转债
128065.SZ,雅化转债,2019-07-19,94.895,94.895,95.001,94.81,94.98,0.085,0.08957268559987354,95,0.104109589041,1.620218579234973,0.4211412929037692,2.857,93.04928059,1.93071941,2.074942866573323,8.96,11.16071428571429,73.4375,21.5425,29.33446808510638,27.068,2.2175,-21.5425,78.92323243592313,6,2019-04-16,0.4,深交所,可转债
110057.SH,现代转债,2019-07-19,106.1,106.01,106.5,106.01,106.19,0.09,0.08482563619227144,110,0.060273972603,3.90983606557377,0.1883416517562859,0.7937,88.76045283,17.42954717,19.63661362046253,9.99,10.01001001001001,89.68968968968969,16.50031031031031,18.397109375,12.7775,1.3536,-16.50031031031031,101.0469041448779,6,2019-03-29,0.2,上交所,可转债
113511.SH,千禾转债,2019-07-19,118.7,119.01,121.43,118.8,118.8,0.1,0.08424599831508003,30,0.041095890411,0.860655737704918,null,-1.0661,94.85358713,23.94641287,25.24565869836914,18.31,5.461496450027307,113.0529765155653,5.747023484434735,5.083478260869565,47.0746,7.3836,-5.747023484434735,119.1868224874009,6,2018-06-20,0.3,上交所,可转债
113508.SH,新凤转债,2019-07-19,99.54,99.55,100.02,99.5,99.62,0.08,0.08036970062286518,85,0.116438356164,2.120547945205479,0.5019072475406545,2.6901,92.40221825,7.21778175,7.811264585090196,16.83,5.941770647653001,72.72727272727273,26.89272727272727,36.9775,13.669,1.8332,-26.89272727272727,78.70728008986161,6,2018-04-26,0.3,上交所,可转债
123012.SZ,万顺转债,2019-07-19,109.012,109.078,111.5,108.593,109.098,0.086,0.07889039738744358,365,0.4,5.002739726027397,0.3666428348823993,0.4093,80.26272847,28.83527153,35.92610428236043,5.36,18.65671641791045,106.1567164179105,2.941283582089552,2.770699472759227,37.5731,1.1986,-2.941283582089552,132.2615346394422,6,2018-07-20,0.4,深交所,可转债
128026.SZ,众兴转债,2019-07-19,93.94,94.0,94.195,93.91,94.01,0.07,0.07451564828614009,219,0.36,4.402739726027397,0.6382299755345177,3.9115,83.59226678,10.41773322,12.46255619244974,11.54,8.665511265164644,70.36395147313692,23.64604852686308,33.60534482758621,11.0869,1.194,-23.64604852686308,84.17519249516506,6,2017-12-13,0.4,深交所,可转债
128037.SZ,岩土转债,2019-07-19,95.0,95.0,95.389,94.985,95.06,0.06,0.06315789473684211,127,0.17397260274,4.655737704918033,0.5259835893120135,3.8196,91.13378059,3.92621941,4.308193278696066,8.01,12.48439450686642,51.5605493133583,43.4994506866417,84.3657627118644,45.4405,1.9912,-43.4994506866417,56.57676986464882,6,2018-03-15,0.3,深交所,可转债
110042.SH,航电转债,2019-07-19,115.81,115.73,116.08,115.49,115.88,0.07,0.06044383041188153,207,0.283561643836,1.13972602739726,0.4314808422506041,-1.232,96.8962955,18.9837045,19.59177531198806,14.18,7.052186177715091,104.1607898448519,11.7192101551481,11.25107650643196,-173.4854,3.6437,-11.7192101551481,107.4971848070827,6,2017-12-25,0.2,上交所,可转债
113537.SH,文灿转债,2019-07-19,100.75,100.75,100.99,100.62,100.81,0.06,0.05955334987593052,40,0.054794520548,5.89344262295082,0.4959825414145422,3.3691,81.53844097,19.27155903,23.63493684787336,19.93,5.017561465127947,95.38384345208229,5.426156547917712,5.688758548132562,30.307,2.0159,-5.426156547917712,116.9802148745723,6,2019-06-06,0.5,上交所,可转债
123020.SZ,富祥转债,2019-07-19,106.2,106.2,107.39,106.2,106.263,0.063,0.05932203389830509,141,0.231780821918,1.128767123287671,0.5646367973800852,2.4089,93.42593183,12.83706817,13.74036942265519,14.93,6.697923643670462,97.1198928332217,9.143107166778298,9.414247586206896,18.2118,3.5255,-9.143107166778298,103.9538925979816,6,2019-02-28,0.6,深交所,可转债
128053.SZ,尚荣转债,2019-07-19,106.001,106.301,106.9,106.06,106.061,0.06,0.05660323959207932,156,0.17095890411,5.575342465753424,0.3771414563317336,1.5395,87.80943568,18.25156432,20.78542491323297,4.89,20.44989775051125,102.8629856850716,3.198014314928425,3.109003976143141,29.4362,1.5132,-3.198014314928425,117.1434309860851,6,2019-02-14,0.4,深交所,可转债
128042.SZ,凯中转债,2019-07-19,98.0,98.148,98.72,98.03,98.05,0.05,0.05102040816326531,355,0.38904109589,5.03013698630137,0.407955124936257,3.7103,84.3998081,13.6501919,16.17324992472347,12.99,7.698229407236336,69.05311778290994,28.99688221709007,41.99214046822743,34.9641,2.1246,-28.99688221709007,81.81667629041674,6,2018-07-27,0.4,深交所,可转债
128034.SZ,江银转债,2019-07-19,105.66,105.999,106.0,105.597,105.711,0.051,0.04826802952867689,175,0.239726027397,4.523287671232877,0.4729876739412171,0.8148,91.22737412,14.48362588,15.87640334900829,4.68,21.36752136752137,98.5042735042735,7.206726495726496,7.316156182212581,12.9123,0.9436,-7.206726495726496,107.9766621087893,6,2018-01-26,0.3,深交所,可转债
110058.SH,永鼎转债,2019-07-19,95.15,95.15,95.39,95.11,95.17,0.02,0.0210194429847609,95,0.104109589041,5.743169398907104,0.4203005148681307,3.4655,77.95315558,17.21684442,22.08614172434763,6.35,15.74803149606299,70.86614173228347,24.30385826771654,34.29544444444444,74.8011,2.0532,-24.30385826771654,90.90862480808306,6,2019-04-15,0.4,上交所,可转债
110031.SH,航信转债,2019-07-19,107.5,107.5,107.94,107.38,107.52,0.02,0.0186046511627907,38,0.156164383562,1.898907103825137,1.395089285714286,0.4825,101.82855453,5.69144547,5.589243111884915,41.94,2.384358607534573,52.88507391511683,54.63492608488317,103.3087826871055,20.1515,3.6896,-54.63492608488317,51.9354066835312,6,2015-06-12,0.2,上交所,可转债
128050.SZ,钧达转债,2019-07-19,100.01,100.01,100.54,100.002,100.024,0.014,0.013998600139986,222,0.364931506849,2.528767123287671,0.5998560345517076,4.1795,86.60794043,13.41605957,15.49056530312414,21.74,4.599816007359705,84.91260349586017,15.11139650413984,17.79641170097508,-17.322,2.6925,-15.11139650413984,98.04251558722832,6,2018-12-07,0.6,深交所,可转债
127004.SZ,模塑转债,2019-07-19,92.252,92.256,92.45,92.256,92.262,0.01,0.0108398733902788,48,0.131506849315,3.871584699453552,1.083869848908543,5.7999,89.70267083,2.55932917,2.853124824845307,7.72,12.95336787564767,49.48186528497409,42.78013471502591,86.4561884816754,12.9693,1.415,-42.78013471502591,55.1620869558607,6,2017-06-02,0.5,深交所,可转债
113017.SH,吉视转债,2019-07-19,100.39,100.04,100.56,100.04,100.4,0.01,0.009961151509114453,205,0.280821917808,4.441095890410959,0.49800796812749,2.1822,92.22870422,8.17129578,8.859818479622568,2.95,33.89830508474577,80.33898305084746,20.06101694915254,24.9704641350211,51.9028,1.111,-20.06101694915254,87.10843736805506,6,2017-12-27,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-07-19,107.32,107.1,108.08,107.1,107.33,0.01,0.009317927692881103,341,0.373698630137,5.068493150684931,0.3726823814404174,1.0975,null,null,null,5.79,17.27115716753022,98.44559585492227,8.88440414507772,9.024684210526315,26.6363,1.5131,-8.88440414507772,null,6,2018-08-13,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-07-19,97.021,97.013,97.2,97.007,97.029,0.008,0.00824563754238773,90,0.320547945205,1.754098360655738,1.339805625122386,3.1623,86.75016914,10.27883086,11.84877327836873,7.71,12.97016861219196,37.7431906614786,59.2858093385214,157.0768350515464,96.7527,1.3826,-59.2858093385214,43.50791593335975,6,2016-04-21,0.5,深交所,可转债
128041.SZ,盛路转债,2019-07-19,124.093,124.097,126.0,124.094,124.1,0.007,0.005640930592378297,3,0.005753424658,4.994535519125683,0.5640612409347301,-1.5409,75.55381385,48.54618615,64.25378637586805,6.85,14.5985401459854,121.8978102189781,2.202189781021898,1.806586826347305,27.7355,2.1153,-2.202189781021898,161.3390562400817,6,2018-07-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-07-19,96.7,96.7,96.97,96.58,96.7,0.0,0.0,252,0.414246575342,3.180821917808219,0.6204756980351603,3.7406,85.2679735,11.4320265,13.40717508666956,45.04,2.220248667850799,55.46181172291297,41.23818827708703,74.35420336269016,28.8985,2.5318,-41.23818827708703,65.04413022424295,6,2017-11-10,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-07-19,96.5,96.307,96.647,96.306,96.5,0.0,0.0,356,0.975342465753,3.027397260273973,1.036269430051813,5.2669,48.63701799,47.86298201,98.408545564699,9.98,10.02004008016032,30.76152304609218,65.73847695390782,213.7035830618893,13.8139,1.226,-65.73847695390782,63.24714038269554,6,2016-07-29,0.4,深交所,可转债
128017.SZ,金禾转债,2019-07-19,109.501,109.501,111.88,109.011,109.501,0.0,0.0,261,0.357534246575,4.287671232876712,0.4566168345494562,0.173,90.97987168,18.52112832,20.35739112178972,22.96,4.355400696864112,86.10627177700349,23.39472822299652,27.16959838138594,15.2878,2.7999,-23.39472822299652,94.6432108410328,6,2017-11-01,0.3,深交所,可转债
128054.SZ,中宠转债,2019-07-19,102.418,102.418,102.418,102.418,102.418,0.0,0.0,155,0.169863013699,0.9890710382513661,0.390556347517038,2.2399,92.24372939,10.17427061,11.02976936999576,22.28,4.488330341113106,82.85457809694793,19.56342190305206,23.61175731310943,114.6299,3.913,-19.56342190305206,89.82136633553118,6,2019-02-14,0.4,深交所,可转债
128038.SZ,利欧转债,2019-07-19,109.002,108.8,110.49,108.8,109.001,-0.001,-0.0009174143593695529,120,0.164383561644,0.6994535519125683,0.4587113879689177,0.9436,97.28663924,11.71436076,12.04107866353715,1.72,58.13953488372093,105.2325581395349,3.768441860465116,3.581060773480663,22.2565,1.5373,-3.768441860465116,108.1675335499388,6,2018-03-22,0.3,深交所,可转债
113517.SH,曙光转债,2019-07-19,110.2,110.25,110.52,110.07,110.19,-0.01,-0.009074410163339383,348,0.381369863014,0.6994535519125683,0.3630093474906979,0.5649,97.48954066,12.70045934,13.02750967336438,36.53,2.737476047084588,92.77306323569668,17.41693676430331,18.7737002065506,150.1669,8.2402,-17.41693676430331,95.16206826663357,6,2018-08-06,0.4,上交所,可转债
128044.SZ,岭南转债,2019-07-19,99.059,99.322,99.85,98.8,99.047,-0.012,-0.01211399267103443,340,0.279452054795,5.071232876712329,0.302886508425293,2.5238,66.68062721,32.36637279,48.53939464016629,5.92,16.89189189189189,84.96621621621621,14.08078378378378,16.57221471172962,61.4903,1.7486,-14.08078378378378,127.4226409848076,6,2018-08-14,0.3,深交所,可转债
113516.SH,苏农转债,2019-07-19,106.52,106.53,106.78,106.4,106.5,-0.02,-0.01877581674802854,352,0.482191780822,5.038356164383561,0.4694835680751174,1.6809,94.07027072,12.42972928,13.21323855545932,5.67,17.63668430335097,96.47266313932981,10.0273368606702,10.39396709323583,11.2811,0.8941,-10.0273368606702,102.5538274748677,6,2018-08-02,0.5,上交所,可转债
113504.SH,艾华转债,2019-07-19,106.98,106.98,108.67,106.94,106.95,-0.03,-0.02804262478968031,140,0.191780821918,4.620218579234972,0.4675081813931744,0.7836,89.75292358,17.19707642,19.16046378664382,21.43,4.666355576294913,85.67428838077461,21.27571161922538,24.83325163398693,30.5496,3.6681,-21.27571161922538,95.45570769559394,6,2018-03-02,0.3,上交所,可转债
113014.SH,林洋转债,2019-07-19,96.91,96.79,97.23,96.78,96.88,-0.03,-0.03095655763079146,266,0.364383561644,2.197260273972603,0.5161023947151114,2.7038,93.100639,3.779361,4.059436154890409,8.59,11.64144353899884,51.68800931315483,45.19199068684517,87.43225225225225,12.5891,0.8272,-45.19199068684517,55.51842594029331,6,2017-10-27,0.3,上交所,可转债
110030.SH,格力转债,2019-07-19,104.7,104.71,104.96,104.54,104.66,-0.04,-0.03820439350525311,207,1.134246575342,0.4356164383561644,null,2.939,104.47243208,0.18756792,0.1795381961208383,6.94,14.40922190201729,73.19884726224784,31.46115273775216,42.9803937007874,11.4231,1.3254,-31.46115273775216,70.06522754844613,5,2014-12-25,0.6,上交所,可转债
110034.SH,九州转债,2019-07-19,102.36,102.23,102.5,102.23,102.32,-0.04,-0.0390777647518562,186,0.407671232877,2.493150684931507,0.7818608287724785,3.1333,100.90930844,1.41069156,1.397979613386002,18.32,5.458515283842795,65.77510917030568,36.54489082969432,55.56036514522822,17.2826,1.4515,-36.54489082969432,65.18240010475854,6,2016-01-15,0.2,上交所,可转债
128045.SZ,机电转债,2019-07-19,110.05,109.58,110.299,109.58,110.0,-0.05,-0.04543389368468878,327,0.179178082192,1.147945205479452,0.1818181818181818,-4.104,96.37038292,13.62961708,14.1429520844743,7.63,13.10615989515072,88.9908256880734,21.00917431192661,23.60824742268041,104.8817,2.7119,-21.00917431192661,92.34250502246879,6,2018-08-24,0.2,深交所,可转债
128039.SZ,三力转债,2019-07-19,105.654,105.765,106.52,105.6,105.6,-0.054,-0.05111022772445908,42,0.057534246575,4.887978142076503,0.4734848484848485,0.9105,73.15393382,32.44606618,44.35313931282992,5.83,17.15265866209262,99.31389365351629,6.286106346483705,6.329533678756476,43.3888,2.1641,-6.286106346483705,135.760154604788,6,2018-06-08,0.3,深交所,可转债
113527.SH,维格转债,2019-07-19,96.96,97.1,97.44,96.9,96.91,-0.05,-0.05156765676567657,177,0.242465753425,5.517808219178082,0.5159426271798576,4.1485,92.42605301,4.48394699,4.851388590092515,10.52,9.505703422053232,82.12927756653993,14.78072243346008,17.99689814814815,41.0174,0.8975,-14.78072243346008,88.85944481222624,6,2019-01-24,0.5,上交所,可转债
128051.SZ,光华转债,2019-07-19,102.2,102.101,102.849,101.6,102.14,-0.06,-0.05870841487279843,218,0.298630136986,2.139726027397261,0.4895241824946152,2.4386,88.13197725,14.00802275,15.89437022417422,16.95,5.899705014749262,72.92035398230088,29.21964601769912,40.07063106796117,80.2472,3.7886,-29.21964601769912,82.73995008128662,6,2018-12-14,0.5,深交所,可转债
128069.SZ,华森转债,2019-07-19,101.25,101.247,101.712,101.015,101.19,-0.06,-0.05925925925925926,26,0.035616438356,3.410958904109589,0.4941199723292816,3.0474,81.20103364,19.98896636,24.61664028640313,18.08,5.530973451327434,92.80973451327434,8.380265486725664,9.029511323003575,53.9359,7.8335,-8.380265486725664,114.2962476619951,6,2019-06-21,0.5,深交所,可转债
113524.SH,奇精转债,2019-07-19,100.62,100.29,101.0,100.29,100.56,-0.06,-0.05963029218843172,218,0.238904109589,5.405479452054794,0.3977724741447892,3.1143,82.36252436,18.19747564,22.09436364584977,14.56,6.868131868131868,85.78296703296704,14.77703296703297,17.22606885508407,32.2629,2.4611,-14.77703296703297,104.1529114115257,6,2018-12-14,0.4,上交所,可转债
113530.SH,大丰转债,2019-07-19,99.1,99.1,99.2,98.83,99.04,-0.06,-0.06054490413723512,115,0.12602739726,5.688524590163935,0.4038772213247173,3.8092,92.19184419,6.84815581,7.428157957103559,16.76,5.966587112171838,71.1217183770883,27.9182816229117,39.25422818791947,20.9014,2.7051,-27.9182816229117,77.14534729396685,6,2019-03-26,0.4,上交所,可转债
123026.SZ,中环转债,2019-07-19,108.55,108.68,110.223,108.4,108.48,-0.07,-0.06448641179180101,40,0.054794520548,1.408219178082192,0.4609144542772861,0.4979,91.87015838,16.60984162,18.07969194011528,12.31,8.123476848090982,110.5605199025183,-2.080519902518278,-1.881792799412197,53.7523,2.8552,2.080519902518278,120.3443227399368,5,2019-06-10,0.5,深交所,可转债
113518.SH,顾家转债,2019-07-19,106.97,106.9,107.49,106.75,106.9,-0.07,-0.06543890810507619,311,0.340821917808,1.10958904109589,0.3741814780168382,1.5114,95.73998061,11.16001939,11.65659249030007,36.57,2.734481815695926,84.76893628657369,22.1310637134263,26.10751612903226,15.798,3.9644,-22.1310637134263,88.54079115796229,6,2018-09-12,0.4,上交所,可转债
110044.SH,广电转债,2019-07-19,162.46,163.99,164.68,161.82,162.34,-0.12,-0.0738643358365136,23,0.037808219178,4.939890710382514,0.3695946778366391,-7.2043,89.84511972,72.49488028,80.6887235566366,6.9,14.49275362318841,142.6086956521739,19.73130434782609,13.8359756097561,39.8769,1.8906,-19.73130434782609,158.727258749958,6,2018-06-27,0.4,上交所,可转债
123011.SZ,德尔转债,2019-07-19,97.949,97.949,98.5,97.802,97.87,-0.079,-0.0806542180114141,2,0.004383561644,4.997267759562842,0.8174108511290488,3.7298,84.37261911,13.49738089,15.99734728206424,34.66,2.885170225043278,81.90998268897864,15.96001731102135,19.48482564283198,29.3555,1.6198,-15.96001731102135,97.08123743579571,6,2018-07-18,0.5,深交所,可转债
113522.SH,旭升转债,2019-07-19,105.6,104.51,106.38,104.5,105.5,-0.1,-0.0946969696969697,240,0.26301369863,0.6136986301369863,0.3791469194312796,2.5369,97.59133155,7.90866845,8.103863657140561,29.6,3.378378378378379,86.48648648648648,19.01351351351351,21.984375,67.7148,7.0875,-19.01351351351351,88.62107434426791,6,2018-11-22,0.4,上交所,可转债
123016.SZ,洲明转债,2019-07-19,117.25,117.21,119.241,117.004,117.13,-0.12,-0.1023454157782516,255,0.349315068493,0.6475409836065574,0.4268761205498164,-0.2201,96.43732961,20.69267039,21.45711673444584,7.82,12.78772378516624,110.8695652173913,6.260434782608696,5.646666666666667,24.2667,3.484,-6.260434782608696,114.965403610569,6,2018-11-06,0.5,深交所,可转债
128018.SZ,时达转债,2019-07-19,95.2,94.852,95.587,94.852,95.094,-0.106,-0.111344537815126,256,0.350684931507,2.276712328767123,0.5257955286348245,3.5463,92.83611737,2.25788263,2.432116609316144,7.45,13.42281879194631,68.59060402684564,26.50339597315436,38.63998043052838,-75.7926,1.2773,-26.50339597315436,73.8835336612329,6,2017-11-06,0.3,深交所,可转债
113529.SH,绝味转债,2019-07-19,127.0,127.5,127.6,126.67,126.85,-0.15,-0.1181102362204724,131,0.143561643836,0.3452054794520548,0.2205608362357351,-1.2509,98.5698513,28.2801487,28.69046501239878,28.51,3.50754121360926,125.9558049807085,0.8941950192914767,0.7099275967697021,28.4304,6.4356,-0.8941950192914767,127.7832961291162,6,2019-03-08,0.4,上交所,可转债
113521.SH,科森转债,2019-07-19,103.2,103.2,103.88,103.03,103.03,-0.17,-0.1647286821705426,246,0.33698630137,1.358904109589041,0.485295544986897,2.2511,94.7901902,8.2398098,8.692681998648421,8.7,11.49425287356322,94.02298850574712,9.007011494252874,9.579584352078239,64.5928,1.894,-9.007011494252874,99.19063175985391,6,2018-11-16,0.5,上交所,可转债
123023.SZ,迪森转债,2019-07-19,100.001,100.097,100.5,99.12,99.831,-0.17,-0.1699983000169998,122,0.133698630137,3.180821917808219,0.400677144373992,2.6251,82.50867593,17.32232407,20.99454860322348,7.19,13.90820584144645,85.25730180806676,14.57369819193324,17.09378303425775,20.175,1.4563,-14.57369819193324,103.3313174003649,6,2019-03-19,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-07-19,114.0,114.125,114.742,112.021,113.8,-0.2,-0.1754385964912281,298,0.408219178082,0.7377049180327869,0.4393673110720562,-0.7582,98.06646664,15.73353336,16.04374451233925,22.33,4.478280340349306,100.3582624272279,13.44173757277206,13.39375278893351,65.6075,4.3786,-13.44173757277206,102.3369821160592,6,2017-09-25,0.3,深交所,可转债
113535.SH,大业转债,2019-07-19,100.15,100.14,100.14,99.83,99.97,-0.18,-0.1797304043934099,72,0.078904109589,4.495890410958904,0.4001200360108033,2.7122,78.08905925,21.88094075,28.02049475323907,12.56,7.961783439490446,83.75796178343948,16.21203821656051,19.3558174904943,17.8898,2.0074,-16.21203821656051,107.2595349308674,5,2019-05-09,0.4,上交所,可转债
110051.SH,中天转债,2019-07-19,104.41,104.21,104.56,103.9,104.21,-0.2,-0.1915525332822527,142,0.155616438356,2.413698630136986,0.3838403224258709,1.6932,91.66229728,12.54770272,13.68905547028856,10.19,9.813542688910697,87.3405299313052,16.8694700686948,19.31459550561798,13.2507,1.4023,-16.8694700686948,95.28511997087185,6,2019-02-27,0.4,上交所,可转债
110045.SH,海澜转债,2019-07-19,98.42,98.8,98.8,98.21,98.23,-0.19,-0.1930501930501931,7,0.009589041096,4.983606557377049,0.5090094675760969,2.6318,90.827192,7.402808,8.150431425866387,12.02,8.319467554076539,68.21963394342762,30.01036605657238,43.99080487804878,7.4908,2.6868,-30.01036605657238,75.1092623709292,6,2018-07-13,0.3,上交所,可转债
113533.SH,参林转债,2019-07-19,121.24,121.31,122.88,119.98,121.0,-0.24,-0.1979544704717915,108,0.088767123288,0.4986301369863014,0.1957729304972231,-1.1816,97.75849606,23.24150394,23.77440823735193,36.5,2.73972602739726,128.2739726027397,-7.273972602739726,-5.670653566851772,33.0711,7.5532,7.273972602739726,131.2151657120529,6,2019-04-03,0.3,上交所,可转债
113525.SH,台华转债,2019-07-19,105.34,106.23,106.23,105.12,105.12,-0.22,-0.2088475412948548,215,0.235616438356,3.468493150684932,0.380517503805175,1.7576,87.57332124,17.54667876,20.0365573802006,8.11,12.3304562268804,90.01233045622688,15.10766954377312,16.784,25.7138,2.1913,-15.10766954377312,102.7851053056931,6,2018-12-17,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-07-19,96.42,96.42,96.747,96.018,96.201,-0.219,-0.2271313005600498,224,0.306849315068,0.5643835616438356,0.5197451169946259,3.2293,98.37175651,-2.17075651,-2.206686743241523,10.44,9.578544061302683,62.83524904214559,33.36575095785441,53.10037195121952,-66.415,1.6087,-33.36575095785441,63.87529436435148,6,2017-12-08,0.3,深交所,可转债
113519.SH,长久转债,2019-07-19,106.82,106.83,107.5,106.49,106.57,-0.25,-0.2340385695562629,255,0.349315068493,5.304109589041096,0.469175190015952,2.4125,93.78402315,12.78597685,13.63342755039401,11.85,8.438818565400844,94.34599156118144,12.22400843881857,12.95657423971377,28.6008,2.5302,-12.22400843881857,100.5992155084695,6,2018-11-07,0.5,上交所,可转债
128055.SZ,长青转2,2019-07-19,115.988,115.013,116.0,115.01,115.7,-0.288,-0.2483015484360451,143,0.195890410959,0.7459016393442623,0.432152117545376,-0.0315,96.9192756,18.7807244,19.37769786632619,7.41,13.49527665317139,108.9068825910931,6.793117408906882,6.237546468401487,11.1694,1.2672,-6.793117408906882,112.3686510416852,6,2019-02-26,0.5,深交所,可转债
