代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113507.SH,天马转债,2018-08-17,92.19,92.19,92.74,91.2,91.48,-0.71,-0.7701486061394945,123,0.134794520548,1.257534246575343,0.4372540445999126,3.9283,91.85035844,-0.37035844,-0.403219373653214,10.98,9.107468123861567,76.86703096539162,14.61296903460838,19.01071090047394,24.6945,2.9417,-14.61296903460838,83.68724115061997,6,2018-04-17,0.4,上交所,可转债
128024.SZ,宁行转债,2018-08-17,111.41,111.41,111.998,110.52,110.551,-0.859,-0.7710259402208061,256,0.140273972603,1.013698630136986,0.1809119772774556,-0.2353,96.13330541,14.41769459,14.9976062182714,18.01,5.55247084952804,88.00666296501943,22.54433703498057,25.61662523659306,7.1189,1.4966,-22.54433703498057,91.5464859859742,6,2017-12-05,0.2,深交所,可转债
128040.SZ,华通转债,2018-08-17,91.122,91.13,91.19,90.235,90.41,-0.712,-0.7813700313864929,65,0.071232876712,4.536986301369863,0.4424289348523394,4.0312,81.61526477,8.79473523,10.77584598271469,11.45,8.733624454148472,70.74235807860262,19.66764192139738,27.80179012345679,41.6933,2.679,-19.66764192139738,86.67785159793536,6,2018-06-14,0.4,深交所,可转债
128035.SZ,大族转债,2018-08-17,106.91,107.581,107.997,106.041,106.049,-0.861,-0.8053502946403517,193,0.105753424658,5.473972602739726,0.1885920659317863,0.4409,83.53384359,22.51515641,26.95333465141227,52.5,1.904761904761905,80.95238095238095,25.09661904761905,31.00170588235294,22.2611,5.5176,-25.09661904761905,96.90968052387322,6,2018-02-06,0.2,深交所,可转债
128017.SZ,金禾转债,2018-08-17,103.505,103.058,104.125,102.63,102.63,-0.875,-0.845369788899087,290,0.238356164384,5.208219178082191,0.2923121894182987,1.4743,84.02150837,18.60849163,22.14729536639,23.32,4.288164665523156,76.7581475128645,25.87185248713551,33.70567597765363,9.3024,2.8873,-25.87185248713551,91.35535531551002,6,2017-11-01,0.3,深交所,可转债
113015.SH,隆基转债,2018-08-17,95.61,95.7,96.4,94.5,94.8,-0.81,-0.8471917163476623,289,0.237534246575,1.049315068493151,0.3164556962025317,3.0621,95.81914163,-1.01914163,-1.063609642774046,22.98,4.351610095735422,53.87293298520453,40.92706701479548,75.96962843295638,15.9068,2.4482,-40.92706701479548,56.22356041680241,6,2017-11-02,0.3,上交所,可转债
128020.SZ,水晶转债,2018-08-17,94.2,93.883,93.95,93.214,93.39,-0.81,-0.8598726114649682,274,0.225205479452,1.495890410958904,0.32123353678124,3.5626,93.1690248,0.2209752,0.2371766802049859,22.9,4.366812227074236,47.59825327510917,45.79174672489083,96.20467889908257,40.1111,2.8245,-45.79174672489083,51.08806642259625,6,2017-11-17,0.3,深交所,可转债
123006.SZ,东财转债,2018-08-17,123.89,124.5,125.9,122.501,122.601,-1.289,-1.040439099200904,241,0.132054794521,0.736986301369863,0.1631308064371416,-1.9179,96.87863862,25.72236138,26.55111771429226,11.36,8.80281690140845,109.0669014084507,13.5340985915493,12.40898789346247,57.3152,4.5562,-13.5340985915493,112.5809600156112,6,2017-12-20,0.2,深交所,可转债
110042.SH,航电转债,2018-08-17,106.3,106.16,106.57,105.05,105.12,-1.18,-1.110065851364064,236,0.129315068493,2.06027397260274,0.1902587519025875,0.867,92.63571767,12.48428233,13.47674810970135,14.23,7.027406886858749,84.75052705551651,20.36947294448349,24.03462686567164,71.5029,2.9498,-20.36947294448349,91.48795862674349,6,2017-12-25,0.2,上交所,可转债
113513.SH,安井转债,2018-08-17,104.44,104.53,104.8,102.48,103.07,-1.37,-1.311757947146687,37,0.030410958904,0.8821917808219178,0.2854822696637916,1.6142,95.45403347,7.61596653,7.978674397655079,35.46,2.820078962210942,93.1472081218274,9.922791878172589,10.65280653950954,32.8867,4.0829,-9.922791878172589,97.58331286346575,6,2018-07-12,0.3,上交所,可转债
110038.SH,济川转债,2018-08-17,116.53,116.09,116.3,113.98,114.01,-2.52,-2.162533253239509,278,0.152328767123,4.241095890410959,0.1754232084904833,-1.0662,87.43141378,26.57858622,30.39935541575318,40.04,2.497502497502497,100.999000999001,13.010999000999,12.88230464886251,19.5437,7.3335,-13.010999000999,115.5179776151631,5,2017-11-13,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2018-08-17,98.6,97.913,99.298,94.574,94.6,-4.0,-4.056795131845842,208,0.569863013699,2.536986301369863,1.05708245243129,2.9711,92.14261982,2.45738018,2.666931095296049,9.28,10.77586206896552,55.17241379310345,39.42758620689655,71.4625,14.0676,2.0542,-39.42758620689655,59.87719244458471,6,2016-01-22,0.5,深交所,可转债
123008.SZ,康泰转债,2018-08-17,148.225,145.999,147.0,135.5,139.599,-8.626,-5.819531118232417,198,0.162739726027,0.7205479452054795,0.2149012528743043,-4.1674,95.29804366,44.30095634,46.48674268493373,31.23,3.202049311559398,136.0550752481588,3.543924751841178,2.60477218168981,47.0254,18.7908,-3.543924751841178,142.767962513029,6,2018-02-01,0.3,深交所,可转债
