代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128122.SZ,兴森转债,2021-12-03,144.549,144.83,147.809,143.506,146.234,1.685,1.165694677929284,134,0.183561643836,3.635616438356164,0.341917748266477,-6.9218,97.64619037,48.58780963,49.75904277052852,14.1,7.092198581560283,106.8794326241135,39.35456737588653,36.8214598540146,34.3329,6.2558,-39.35456737588653,109.4558141174038,5,2020-07-23,0.3,深交所,可转债
113606.SH,荣泰转债,2021-12-03,121.58,121.66,123.65,120.77,122.93,1.35,1.110379996709985,35,0.067123287671,4.906849315068493,0.5694297567721468,-0.3796,88.27290106,34.65709894,39.26131182257532,32.83,3.045994517209869,91.47121535181236,31.45878464818764,34.39200466200466,16.7194,2.5136,-31.45878464818764,103.6232119409313,6,2020-10-30,0.5,上交所,可转债
123044.SZ,红相转债,2021-12-03,117.701,118.2,119.727,118.013,119.0,1.299,1.103643979235521,267,0.585205479452,4.271232876712329,0.6722689075630253,1.1902,87.22264444,31.77735556,36.43246058867142,18.67,5.356186395286556,75.68291376539904,43.31708623460096,57.23496107572541,43.8414,2.1604,-43.31708623460096,86.76979957591278,6,2020-03-12,0.5,深交所,可转债
127017.SZ,万青转债,2021-12-03,126.0,126.0,127.483,124.303,127.389,1.389,1.102380952380953,184,0.302465753425,4.498630136986302,0.4709982808562749,-1.7192,101.24970534,26.13929466,25.81666245074329,13.46,7.429420505200595,89.15304606240713,38.23595393759287,42.887995,6.3548,1.4008,-38.23595393759287,88.05264742551905,6,2020-06-03,0.4,深交所,可转债
113607.SH,伟20转债,2021-12-03,156.36,156.85,158.79,153.19,158.08,1.72,1.100025581990279,32,0.043835616438,0.07123287671232877,0.04939409905163335,-6.4009,99.77441769,58.30558231,58.43740676207799,21.71,4.606172270842929,158.5444495624136,-0.4644495624136343,-0.2929459616502034,27.1029,6.9851,0.4644495624136343,158.902906409349,6,2020-11-02,0.3,上交所,可转债
127048.SZ,中大转债,2021-12-03,147.0,148.1,150.618,146.24,148.61,1.61,1.095238095238095,39,0.042739726027,0.7479452054794521,0.2293398276079806,-3.3976,93.92074612,54.68925388,58.22915185333496,22.1,4.524886877828054,116.8325791855204,31.77742081447964,27.19910921766073,29.147,3.6782,-31.77742081447964,124.3948584439976,6,2021-10-26,0.4,深交所,可转债
123091.SZ,长海转债,2021-12-03,138.99,138.99,141.89,137.822,140.502,1.512,1.087848046622059,346,0.284383561644,5.054794520547945,0.2135200922406799,-3.757,94.00364896,46.49835104,49.46441074833783,16.14,6.195786864931846,113.2589838909542,27.24301610904585,24.0537352297593,13.3145,2.3036,-27.24301610904585,120.4836037153702,6,2020-12-23,0.3,深交所,可转债
123062.SZ,三超转债,2021-12-03,124.026,123.753,125.35,123.35,125.29,1.264,1.019141147823844,130,0.249315068493,0.7835616438356164,0.5587038071673717,-1.0904,92.70200622,32.58799378,35.15349355294676,17.13,5.837711617046118,96.67250437828372,28.61749562171629,29.60251811594203,104.1502,2.9517,-28.61749562171629,104.2830768396327,6,2020-07-27,0.5,深交所,可转债
113621.SH,彤程转债,2021-12-03,184.17,184.8,189.87,184.12,186.04,1.87,1.015366237715154,312,0.256438356164,5.147945205479452,0.1612556439475382,-9.0506,92.68158082,93.35841918,100.7302835730807,32.62,3.065603923973023,157.2041692213366,28.8358307786634,18.34291731669267,110.9713,11.2012,-28.8358307786634,169.6174879954282,6,2021-01-26,0.3,上交所,可转债
123104.SZ,卫宁转债,2021-12-03,126.227,126.469,127.6,125.583,127.5,1.273,1.008500558517591,263,0.216164383562,5.282191780821917,0.2352941176470588,-0.3653,100.05500641,27.44499359,27.42990538378199,17.74,5.636978579481398,87.99323562570463,39.50676437429538,44.89750160153748,96.6136,6.9882,-39.50676437429538,87.94486031526569,6,2021-03-16,0.3,深交所,可转债
113605.SH,大参转债,2021-12-03,113.35,113.55,114.49,113.11,114.48,1.13,0.9969122187913542,43,0.070684931507,4.884931506849315,0.5241090146750524,0.0764,93.64725198,20.83274802,22.24597901116116,69.09,1.447387465624548,49.18222608192213,65.29777391807787,132.767015891701,24.6322,5.0552,-65.29777391807787,52.51860043092973,6,2020-10-22,0.3,上交所,可转债
113619.SH,世运转债,2021-12-03,137.55,137.56,141.64,135.66,138.9,1.35,0.9814612868047983,318,0.261369863014,5.131506849315069,0.2159827213822894,-3.6475,92.89272988,46.00727012,49.52730981147047,19.92,5.020080321285141,110.2409638554217,28.65903614457831,25.99672131147541,56.0883,4.4794,-28.65903614457831,118.6755562010422,6,2021-01-20,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-12-03,124.69,124.601,129.64,124.601,125.89,1.2,0.9623867190632769,44,0.096438356164,4.882191780821918,0.6354754150448805,0.5325,85.51474298,40.37525702,47.21438153587491,49.24,2.030869212022746,70.22745735174655,55.66254264825345,79.26037015615962,46.2358,4.2151,-55.66254264825345,82.12321630689013,6,2020-10-21,0.5,深交所,可转债
123092.SZ,天壕转债,2021-12-03,254.469,254.0,258.96,247.513,256.9,2.431,0.9553226522680562,345,0.472602739726,5.057534246575343,0.1946282600233554,-14.0046,79.14571591,177.75428409,224.5911633323679,5.19,19.26782273603083,249.7109826589596,7.189017341040462,2.878935185185185,167.2738,3.351,-7.189017341040462,315.5078955163115,6,2020-12-24,0.5,深交所,可转债
127019.SZ,国城转债,2021-12-03,106.855,107.2,107.84,106.8,107.84,0.985,0.9218099293435029,142,0.194520547945,4.613698630136986,0.4636498516320475,1.3912,94.69148402,13.14851598,13.88563725247233,21.06,4.748338081671415,69.70560303893637,38.13439696106363,54.70779291553134,80.9879,6.9072,-38.13439696106363,73.6133811401812,6,2020-07-15,0.3,深交所,可转债
123002.SZ,国祯转债,2021-12-03,118.256,119.0,119.48,118.001,119.318,1.062,0.8980516844811257,10,0.041095890411,1.975342465753425,1.257144772792035,-5.1779,100.82750599,18.49049401,18.33873983933895,8.36,11.96172248803828,92.22488038277513,27.09311961722488,29.37723476005188,14.7879,1.4616,-27.09311961722488,91.4679773909333,6,2017-11-24,0.3,深交所,可转债
123093.SZ,金陵转债,2021-12-03,120.776,120.711,122.2,120.711,121.833,1.057,0.8751738756044247,319,0.43698630137,5.128767123287672,0.410397839665772,1.2031,83.87014043,37.96285957,45.2638559746835,49.19,2.032933523073796,56.39357593006709,65.43942406993291,116.040564888248,117.0231,5.1283,-65.43942406993291,67.23915763219033,6,2021-01-19,0.5,深交所,可转债
128078.SZ,太极转债,2021-12-03,149.58,149.875,152.4,148.957,150.849,1.269,0.8483754512635379,44,0.120547945205,1.380821917808219,0.6629145701993384,-6.583,96.1041752,54.7448248,56.96404415944667,22.21,4.5024763619991,127.9603782080144,22.88862179198559,17.88727269528501,143.5257,4.9885,-22.88862179198559,133.1475744333888,6,2019-10-21,0.4,深交所,可转债
127015.SZ,希望转债,2021-12-03,116.71,116.709,117.78,116.612,117.69,0.98,0.839688115842687,335,0.367123287671,4.084931506849316,0.3398759452799728,-1.6695,96.538429,21.151571,21.91000124934703,19.75,5.063291139240507,74.88607594936708,42.80392405063291,57.15872210953347,-7.807,2.1813,-42.80392405063291,77.57126019666954,6,2020-01-03,0.2,深交所,可转债
128035.SZ,大族转债,2021-12-03,124.699,125.19,127.11,124.6,125.74,1.041,0.834810223017025,301,0.659726027397,2.178082191780822,0.6362334976936536,-7.071,100.67686642,25.06313358,24.89463018787509,51.9,1.926782273603083,91.5606936416185,34.1793063583815,37.32967171717172,25.346,4.7794,-34.1793063583815,90.9451166861402,6,2018-02-06,0.2,深交所,可转债
113545.SH,金能转债,2021-12-03,186.76,184.9,190.2,183.03,188.3,1.54,0.8245877061469266,51,0.139726027397,3.863013698630137,0.5310674455655868,-12.3009,97.65595528,90.64404472,92.81978191714434,10.43,9.587727708533079,160.0191754554171,28.28082454458293,17.6733972438586,12.621,1.595,-28.28082454458293,163.8601301852086,6,2019-10-11,0.4,上交所,可转债
128132.SZ,交建转债,2021-12-03,106.9,107.1,108.099,106.5,107.78,0.88,0.823199251637044,80,0.131506849315,4.783561643835617,0.5566895527927259,1.7453,95.70480202,12.07519798,12.61712863423151,18.53,5.396654074473826,65.19158121964382,42.58841878035618,65.32809602649007,33.7167,3.0104,-42.58841878035618,68.11735654185915,6,2020-09-15,0.4,深交所,可转债
127026.SZ,超声转债,2021-12-03,128.4,128.611,130.58,127.57,129.413,1.013,0.7889408099688473,361,0.296712328767,5.013698630136986,0.2318159690293865,-2.7028,91.69385247,37.71914753,41.1359611510933,12.72,7.861635220125787,105.6603773584906,23.75262264150943,22.48016071428571,18.3251,1.8131,-23.75262264150943,115.2316916699078,6,2020-12-08,0.3,深交所,可转债
128094.SZ,星帅转债,2021-12-03,187.935,188.0,191.964,187.5,189.4,1.465,0.7795248357144757,322,0.617534246575,0.2301369863013699,0.3695881731784583,-10.519,98.85335638,90.54664362,91.5969340200566,13.8,7.246376811594203,182.3188405797102,7.081159420289855,3.883942766295708,28.5935,4.4569,-7.081159420289855,184.433637112798,6,2020-01-16,0.5,深交所,可转债
110060.SH,天路转债,2021-12-03,119.87,119.59,121.0,118.51,120.79,0.92,0.7674981229665471,37,0.101369863014,3.901369863013699,0.8278831029058696,-1.4301,97.50072233,23.28927767,23.88626167422159,7.08,14.12429378531074,89.97175141242938,30.81824858757062,34.25324960753532,88.9396,1.3704,-30.81824858757062,92.27803575435253,6,2019-10-25,0.4,上交所,可转债
113524.SH,奇精转债,2021-12-03,119.02,119.02,120.0,118.15,119.93,0.91,0.764577381952613,355,0.972602739726,3.03013698630137,0.8338197281747686,-0.7453,98.00434335,21.92565665,22.37212750020431,13.98,7.15307582260372,86.3376251788269,33.5923748211731,38.90815244407622,23.0266,2.2794,-33.5923748211731,88.09571313639836,6,2018-12-14,0.4,上交所,可转债
127018.SZ,本钢转债,2021-12-03,117.502,117.86,118.45,116.479,118.4,0.898,0.7642423107691784,158,0.346301369863,4.569863013698631,0.6756756756756757,1.7746,110.59677375,7.80322625,7.055564086922563,4.55,21.97802197802198,93.18681318681318,25.21318681318681,27.05660377358491,3.4584,0.7622,-25.21318681318681,84.25816597277837,6,2020-06-29,0.6,深交所,可转债
110082.SH,宏发转债,2021-12-03,139.14,139.1,140.79,138.72,140.2,1.06,0.7618226246945522,37,0.030410958904,5.901369863013699,0.2139800285306705,-3.0519,90.75475319,49.44524681,54.48226684775804,72.28,1.383508577753182,99.75096845600443,40.44903154399557,40.55001386962552,49.0635,8.8326,-40.44903154399557,109.9126656729156,6,2021-10-28,0.3,上交所,可转债
123057.SZ,美联转债,2021-12-03,171.9,171.1,174.8,167.0,173.2,1.3,0.7562536358347877,156,0.341917808219,1.358904109589041,0.4618937644341801,-8.234,93.03940112,80.16059888,86.15769009154603,9.5,10.52631578947369,150.421052631579,22.77894736842105,15.14345696291113,355.4462,6.2685,-22.77894736842105,161.6745710105867,6,2020-07-01,0.4,深交所,可转债
123063.SZ,大禹转债,2021-12-03,129.59,129.7,132.0,129.151,130.547,0.957,0.7384829076317617,129,0.212054794521,4.64931506849315,0.4596045868537768,-0.7581,93.82926432,36.71773568,39.13249874237104,4.83,20.70393374741201,116.3561076604555,14.19089233954451,12.1960871886121,54.174,3.0245,-14.19089233954451,124.0083341841292,6,2020-07-28,0.4,深交所,可转债
123039.SZ,开润转债,2021-12-03,118.338,119.288,119.48,118.27,119.198,0.86,0.7267319035305649,343,0.657808219178,4.063013698630137,0.5872581754727428,0.3795,86.00381649,33.19418351,38.59617498935018,29.92,3.342245989304813,75.8355614973262,43.3624385026738,57.17955751432349,26.979,3.3743,-43.3624385026738,88.17697236278335,6,2019-12-26,0.5,深交所,可转债
127021.SZ,特发转2,2021-12-03,123.305,123.071,125.071,123.02,124.2,0.895,0.7258424232593974,119,0.16301369863,1.435616438356165,0.4025764895330113,-2.5674,95.49462563,28.70537437,30.05967527557079,12.33,8.110300081103,57.0154095701541,67.1845904298459,117.8358463726885,-188.8126,2.0037,-67.1845904298459,59.70535953621508,5,2020-08-07,0.3,深交所,可转债
113614.SH,健20转债,2021-12-03,139.35,139.39,142.55,139.08,140.33,0.98,0.7032651596698959,352,0.289315068493,0.03287671232876712,0.2126103929192332,-867.6901,100.15759775,40.17240225,40.10919106733468,29.12,3.434065934065934,140.0068681318682,0.3231318681318681,0.2307971547706647,44.0494,11.553,-0.3231318681318681,139.7865676464551,6,2020-12-17,0.3,上交所,可转债
110080.SH,东湖转债,2021-12-03,109.5,109.6,110.47,109.38,110.25,0.75,0.684931506849315,236,0.19397260274,2.008219178082192,0.272108843537415,0.8223,93.05565751,17.19434249,18.47748213283244,6.05,16.52892561983471,86.77685950413223,23.47314049586777,27.05,11.6967,0.743,-23.47314049586777,93.2526423713754,6,2021-04-12,0.3,上交所,可转债
123076.SZ,强力转债,2021-12-03,109.2,109.299,110.998,109.001,109.934,0.734,0.6721611721611722,15,0.024657534247,4.961643835616439,0.5457820146633434,1.4816,86.00395592,23.93004408,27.8243527568191,18.94,5.279831045406547,67.84582893347412,42.08817106652587,62.03501634241246,52.6369,3.6622,-42.08817106652587,78.88687003721506,6,2020-11-19,0.4,深交所,可转债
123087.SZ,明电转债,2021-12-03,134.63,134.98,137.56,134.9,135.525,0.895,0.6647849662036693,354,0.387945205479,5.032876712328767,0.2951484965873455,-2.2435,88.01709193,47.50790807,53.97577564569282,16.32,6.127450980392157,118.3823529411765,17.14264705882353,14.48074534161491,54.1621,3.4331,-17.14264705882353,134.4992777486059,6,2020-12-15,0.4,深交所,可转债
123018.SZ,溢利转债,2021-12-03,196.026,196.5,197.98,194.027,197.3,1.274,0.6499137869466295,349,0.956164383562,3.046575342465753,0.5068423720223011,-16.6893,95.41339805,101.88660195,106.7843762325788,8.25,12.12121212121212,129.5757575757576,67.72424242424242,52.26613657623948,73.605,1.7566,-67.72424242424242,135.8045727580683,6,2018-12-20,0.4,深交所,可转债
128025.SZ,特一转债,2021-12-03,128.3,130.05,130.99,128.153,129.11,0.81,0.6313328137178488,363,1.292876712329,2.008219178082192,1.006893346758578,-8.3091,97.59667717,31.51332283,32.28933990765702,13.8,7.246376811594203,102.463768115942,26.64623188405797,26.00551626591231,22.8493,3.1402,-26.64623188405797,104.9869432926125,6,2017-12-06,0.3,深交所,可转债
128036.SZ,金农转债,2021-12-03,122.69,122.5,123.456,122.492,123.456,0.766,0.6243377618387806,270,1.109589041096,2.263013698630137,1.215007776049767,-5.336,84.26238449,39.19361551,46.51377449999813,6.93,14.43001443001443,82.3953823953824,41.06061760461761,49.83363922942207,-10.1176,1.6894,-41.06061760461761,97.78429947607384,6,2018-03-09,0.4,深交所,可转债
110079.SH,杭银转债,2021-12-03,126.1,126.04,127.3,125.8,126.87,0.77,0.6106264869151468,250,0.13698630137,5.317808219178082,0.1576416804603137,-2.2852,94.34658857,32.52341143,34.47227072324868,12.99,7.698229407236336,106.0816012317167,20.78839876828329,19.59661103047895,8.7108,1.1772,-20.78839876828329,112.4381949995044,6,2021-03-26,0.2,上交所,可转债
123090.SZ,三诺转债,2021-12-03,122.384,122.62,124.09,121.5,123.12,0.736,0.6013858020656295,348,0.28602739726,5.049315068493151,0.2436647173489279,-1.0068,94.73557164,28.38442836,29.9617428476204,35.18,2.842524161455372,84.96304718590108,38.15695281409892,44.9100568752091,64.315,6.2384,-38.15695281409892,89.68441918392068,6,2020-12-21,0.3,深交所,可转债
127036.SZ,三花转债,2021-12-03,140.0,140.12,141.19,139.601,140.84,0.84,0.6,186,0.101917808219,1.66027397260274,0.1420051121840386,-3.7503,94.94524575,45.89475425,48.33812782037062,21.55,4.640371229698376,111.6009280742459,29.23907192575406,26.19966735966736,50.0914,8.361,-29.23907192575406,117.542407934887,6,2021-06-01,0.2,深交所,可转债
113532.SH,海环转债,2021-12-03,108.5,109.0,109.93,108.55,109.14,0.64,0.5898617511520737,246,0.67397260274,3.328767123287671,0.916254352208173,0.8797,101.69448806,7.44551194,7.321450829869098,7.63,13.10615989515072,78.63695937090432,30.50304062909568,38.7897,19.9353,1.4871,-30.50304062909568,77.32666821087523,6,2019-04-02,0.4,上交所,可转债
110076.SH,华海转债,2021-12-03,115.24,115.6,116.37,114.35,115.91,0.67,0.5813953488372093,32,0.043835616438,4.915068493150685,0.4313691657320335,-0.199,93.43075037,22.47924963,24.05979780851459,33.85,2.954209748892172,61.83161004431315,54.07838995568685,87.46075011944578,39.7152,4.7611,-54.07838995568685,66.17907894290751,6,2020-11-02,0.3,上交所,可转债
113505.SH,杭电转债,2021-12-03,123.82,124.1,124.8,122.77,124.52,0.7,0.5653367791956065,273,1.121917808219,2.254794520547945,1.20462576292965,-4.9445,103.24950367,21.27049633,20.60106399928421,7.08,14.12429378531074,105.7909604519774,18.7290395480226,17.70381842456609,42.8177,1.9583,-18.7290395480226,102.4614711854696,6,2018-03-06,0.3,上交所,可转债
128063.SZ,未来转债,2021-12-03,120.03,120.03,124.22,119.309,120.7,0.67,0.5581937848871116,245,1.006849315068,3.331506849315069,1.242750621375311,1.7125,104.36780131,16.33219869,15.64869479379856,8.64,11.57407407407407,89.4675925925926,31.23240740740741,34.9091849935317,79.1219,2.9747,-31.23240740740741,85.72336627735422,6,2019-04-03,0.5,深交所,可转债
128130.SZ,景兴转债,2021-12-03,128.31,128.31,129.0,126.7,129.0,0.69,0.5377601122281973,95,0.130136986301,4.742465753424658,0.3875968992248062,-2.4717,94.15780154,34.84219846,37.00404840612,3.4,29.41176470588235,118.8235294117647,10.17647058823529,8.564356435643564,10.0181,0.9224,-10.17647058823529,126.1961594985693,6,2020-08-31,0.3,深交所,可转债
127045.SZ,牧原转债,2021-12-03,138.602,138.72,139.802,138.381,139.32,0.718,0.5180300428565244,110,0.060273972603,5.701369863013698,0.1435544071202986,-3.9437,90.84388148,48.47611852,53.36200713822692,47.91,2.087246921310791,111.2920058442914,28.02799415570862,25.1841935483871,24.1768,5.3221,-28.02799415570862,122.5090826494388,6,2021-08-16,0.2,深交所,可转债
128081.SZ,海亮转债,2021-12-03,137.2,136.8,138.3,136.02,137.902,0.702,0.5116618075801749,13,0.035616438356,3.967123287671233,0.7251526446316949,-4.6967,97.13060125,40.77139875,41.97585336166134,9.69,10.31991744066048,131.3725490196079,6.529450980392157,4.970179104477612,20.3539,2.5067,-6.529450980392157,135.2535115905173,6,2019-11-20,0.3,深交所,可转债
127006.SZ,敖东转债,2021-12-03,113.699,113.5,114.72,113.0,114.275,0.576,0.5066007616601729,266,0.58301369863,2.273972602739726,0.7000656311529205,-2.7262,100.33706823,13.93793177,13.89110925391048,20.22,4.945598417408506,83.72898120672602,30.54601879327399,36.4820141760189,8.7251,0.8158,-30.54601879327399,83.44770550281207,6,2018-03-13,0.2,深交所,可转债
110062.SH,烽火转债,2021-12-03,116.2,116.02,117.01,116.01,116.78,0.58,0.4991394148020654,2,0.005479452055,3.997260273972603,0.8563110121596164,-1.443,97.14778634,19.63221366,20.20860628907255,22.85,4.37636761487965,79.34354485776805,37.43645514223195,47.18273579702152,54.1962,1.8698,-37.43645514223195,81.6730342985683,6,2019-11-28,0.2,上交所,可转债
128114.SZ,正邦转债,2021-12-03,108.598,108.63,109.38,108.41,109.135,0.537,0.4944842446453894,170,0.279452054795,2.161643835616439,0.5497777981399184,1.1643,46.46002522,62.67497478,134.900862587177,14.77,6.770480704129994,65.94448205822613,43.19051794177387,65.49527207392197,-3.0135,2.3607,-43.19051794177387,141.9381107650336,6,2020-06-17,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-12-03,125.5,125.55,126.5,124.737,126.12,0.62,0.4940239043824701,49,0.053698630137,4.868493150684931,0.3171582619727244,-3.0469,91.95481645,34.16518355,37.15431650997548,11.2,8.928571428571429,95.0,31.12,32.7578947368421,9.4904,1.5068,-31.12,103.3116085351068,6,2020-10-16,0.2,深交所,可转债
128127.SZ,文科转债,2021-12-03,100.19,100.18,100.71,100.11,100.68,0.49,0.4890707655454636,106,0.232328767123,4.712328767123288,0.7945967421533572,4.0307,67.68735058,32.99264942,48.74271062065848,4.88,20.49180327868853,74.59016393442623,26.08983606557377,34.97758241758242,44.6558,0.8737,-26.08983606557377,110.1980847163869,6,2020-08-20,0.5,深交所,可转债
128129.SZ,青农转债,2021-12-03,109.368,109.45,110.212,109.191,109.9,0.532,0.4864311315924219,101,0.110684931507,4.726027397260274,0.3639672429481347,0.4075,96.05155977,13.84844023,14.41771509297792,4.32,23.14814814814815,89.81481481481481,20.08518518518519,22.36288659793814,5.9165,0.7574,-20.08518518518519,93.50687800373116,6,2020-08-25,0.2,深交所,可转债
113027.SH,华钰转债,2021-12-03,148.46,148.99,151.9,148.1,149.18,0.72,0.4849791189546006,173,0.47397260274,3.528767123287671,0.670331143584931,-7.3968,79.49087299,69.68912701,87.66934415070135,10.17,9.83284169124877,128.1219272369715,21.05807276302852,16.435963161934,35.5413,2.7853,-21.05807276302852,161.1781609859654,6,2019-06-13,0.3,上交所,可转债
123100.SZ,朗科转债,2021-12-03,145.8,146.4,147.8,144.0,146.501,0.701,0.4807956104252401,298,0.326575342466,5.186301369863013,0.2730356789373452,-4.2438,84.35290759,62.14809241,73.6762895146102,11.61,8.613264427217915,130.2325581395349,16.26844186046512,12.49183928571429,27.325,4.2846,-16.26844186046512,154.3901234235273,6,2021-02-09,0.4,深交所,可转债
128030.SZ,天康转债,2021-12-03,204.213,204.222,208.179,203.025,205.177,0.964,0.4720561374643142,347,1.42602739726,2.052054794520548,0.7310760952738368,-26.1502,104.16512767,101.01187233,96.97283014907862,7.39,13.53179972936401,124.3572395128552,80.81976048714479,64.98999238302503,-38.4666,1.757,-80.81976048714479,119.3847137660358,6,2017-12-22,0.3,深交所,可转债
123049.SZ,维尔转债,2021-12-03,115.11,115.289,115.978,114.945,115.648,0.538,0.4673790287551038,235,0.515068493151,4.358904109589041,0.6917542888765911,1.7109,85.97258627,29.67541373,34.51729791727249,7.38,13.55013550135501,80.62330623306234,35.02469376693767,43.44239327731093,20.5977,1.0656,-35.02469376693767,93.77792355793734,6,2020-04-13,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-12-03,128.58,128.15,129.487,125.59,129.18,0.6,0.4666355576294914,192,0.315616438356,4.476712328767123,0.4644681839294008,-2.6745,95.21817663,33.96182337,35.66737420521009,4.43,22.57336343115124,105.1918735891648,23.98812641083521,22.80416309012876,22.6903,1.54,-23.98812641083521,110.4745725156245,5,2021-05-26,0.6,深交所,可转债
128075.SZ,远东转债,2021-12-03,129.0,129.097,130.298,128.65,129.6,0.6,0.4651162790697674,72,0.197260273973,1.936986301369863,0.7716049382716049,-3.3036,94.90642506,34.69357494,36.55555977170847,5.29,18.90359168241966,115.1228733459357,14.47712665406427,12.57536945812808,14.3762,1.1627,-14.47712665406427,121.3014537984703,6,2019-09-20,0.3,深交所,可转债
128087.SZ,孚日转债,2021-12-03,113.08,113.2,113.6,113.01,113.6,0.52,0.4598514326140785,352,0.578630136986,4.038356164383561,0.528169014084507,-0.1564,87.65879286,25.94120714,29.59338851657556,4.5,22.22222222222222,94.44444444444444,19.15555555555556,20.28235294117647,11.7987,1.0253,-19.15555555555556,107.7409822369809,6,2019-12-17,0.4,深交所,可转债
113598.SH,法兰转债,2021-12-03,121.88,123.0,123.2,121.57,122.43,0.55,0.4512635379061372,126,0.276164383562,4.657534246575342,0.6534346156987666,-0.2934,89.8454348,32.5845652,36.26735768215126,9.7,10.30927835051547,94.02061855670104,28.40938144329897,30.21611842105263,13.3155,2.1884,-28.40938144329897,104.6470739064207,6,2020-07-31,0.4,上交所,可转债
113620.SH,傲农转债,2021-12-03,115.82,115.92,116.74,115.51,116.34,0.52,0.4489725436021412,269,0.221095890411,0.7452054794520548,0.257864878803507,0.7784,97.37139161,18.96860839,19.48067915674313,14.51,6.891798759476223,74.91385251550655,41.42614748449346,55.29838086476541,-11.1098,3.4208,-41.42614748449346,76.93620402957549,6,2021-03-10,0.3,上交所,可转债
113541.SH,荣晟转债,2021-12-03,190.82,191.25,194.5,186.11,191.64,0.82,0.4297243475526674,134,0.367123287671,0.5671232876712329,0.4860712008531987,-13.4538,97.38510573,94.25489427,96.78573901364496,10.84,9.22509225092251,186.6236162361624,5.016383763837639,2.687968363816115,22.2815,3.0736,-5.016383763837639,191.6346599792949,6,2019-07-23,0.5,上交所,可转债
123059.SZ,银信转债,2021-12-03,120.787,121.209,122.44,120.206,121.305,0.518,0.4288540985370942,142,0.272328767123,4.613698630136986,0.577057829438193,0.4333,92.24325151,29.06174849,31.5055551644875,9.72,10.2880658436214,88.47736625514403,32.82763374485597,37.10286046511628,19.8175,2.7159,-32.82763374485597,95.9174409041211,6,2020-07-15,0.4,深交所,可转债
128050.SZ,钧达转债,2021-12-03,469.0,468.0,477.617,463.566,471.0,2.0,0.4264392324093816,359,1.180273972603,0.1534246575342466,0.2547770700636943,-36.3884,100.47148951,370.52851049,368.7897057136005,14.81,6.75219446320054,455.5705604321404,15.42943956785956,3.38683859493108,-86.06,8.9655,-15.42943956785956,453.4326729442955,6,2018-12-07,0.6,深交所,可转债
110068.SH,龙净转债,2021-12-03,108.13,108.6,108.65,107.71,108.59,0.46,0.4254138536946269,255,0.349315068493,4.304109589041096,0.4604475550234828,1.3274,99.2255104,9.3644896,9.437582696475603,10.55,9.47867298578199,80.37914691943128,28.21085308056872,35.0972287735849,9.8097,1.4064,-28.21085308056872,81.00653410136682,6,2020-03-24,0.2,上交所,可转债
127047.SZ,帝欧转债,2021-12-03,123.2,123.001,124.8,122.901,123.722,0.522,0.4237012987012987,40,0.032876712329,5.893150684931507,0.2424791063836666,-0.4684,72.19210901,51.52989099,71.37884139506454,13.53,7.390983000739098,100.8869179600887,22.83508203991131,22.63433406593407,11.335,1.1539,-22.83508203991131,139.7478468818717,6,2021-10-25,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-12-03,127.03,126.911,128.313,126.81,127.568,0.538,0.4235220026765331,342,1.218082191781,2.065753424657534,1.019064342154772,-7.5388,101.7606407,25.8073593,25.36084592478396,8.56,11.68224299065421,101.8691588785047,25.69884112149533,25.22730275229358,25.8933,2.2466,-25.69884112149533,100.1066406203402,6,2017-12-27,0.3,深交所,可转债
127028.SZ,英特转债,2021-12-03,115.72,115.72,116.99,115.6,116.2,0.48,0.4147943311441411,333,0.273698630137,5.090410958904109,0.2581755593803787,-0.5403,94.98540166,21.21459834,22.33458823066054,13.4,7.462686567164179,94.77611940298507,21.42388059701493,22.60472440944882,23.3031,1.677,-21.42388059701493,99.7796690298115,6,2021-01-05,0.3,深交所,可转债
128040.SZ,华通转债,2021-12-03,125.293,124.999,125.872,124.875,125.798,0.505,0.403055238520907,173,0.71095890411,1.241095890410959,1.192387796308367,-4.8038,98.43621522,27.36178478,27.79646161613161,10.15,9.852216748768473,102.3645320197044,23.43346798029557,22.89217516843118,9.7567,1.5498,-23.43346798029557,103.9907231204744,6,2018-06-14,0.4,深交所,可转债
128044.SZ,岭南转债,2021-12-03,117.38,117.385,118.185,116.66,117.851,0.471,0.4012608621570966,112,0.460273972603,2.695890410958904,1.272793612273125,-2.4648,84.30647424,33.54452576,39.78878972510095,3.43,29.15451895043732,92.12827988338192,25.72272011661807,27.92054746835443,96.2647,1.1247,-25.72272011661807,109.2778232204506,6,2018-08-14,0.3,深交所,可转债
