代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113578.SH,全筑转债,2021-01-26,93.22,93.32,93.72,93.02,93.2,-0.02,-0.02145462347135808,282,0.30904109589,3.0,0.4291845493562232,4.7682,92.42578001,0.77421999,0.8376667093490943,5.43,18.41620626151013,77.90055248618785,15.29944751381215,19.63971631205674,16.3086,1.0248,-15.29944751381215,84.2844415029653,6,2020-04-20,0.4,上交所,可转债
128022.SZ,众信转债,2021-01-26,94.05,94.353,96.51,93.65,94.01,-0.04,-0.04253056884635832,57,0.20301369863,1.901369863013699,1.382831613658122,5.3425,74.70865007,19.30134993,25.83549550408842,7.92,12.62626262626263,62.37373737373737,31.63626262626263,50.72048582995951,-10.7407,2.1084,-31.63626262626263,83.48931123142347,6,2017-12-01,0.3,深交所,可转债
113017.SH,吉视转债,2021-01-26,91.96,91.91,92.17,91.78,91.91,-0.05,-0.05437146585471944,31,0.110410958904,2.917808219178082,1.414427157001414,6.0363,97.88960645,-5.97960645,-6.10852026773063,2.95,33.89830508474577,60.0,31.91,53.18333333333333,102.6298,0.8318,-31.91,61.2935348050937,6,2017-12-27,0.3,上交所,可转债
128062.SZ,亚药转债,2021-01-26,68.5,68.6,69.77,68.21,68.452,-0.048,-0.07007299270072993,300,0.41095890411,4.18082191780822,0.7304388476596739,14.6905,103.06090201,-34.60890201,-33.5810198969944,16.25,6.153846153846154,25.90769230769231,42.54430769230769,164.2149643705463,-15.8429,7.0161,-42.54430769230769,25.13823555045005,6,2019-04-02,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-01-26,151.001,157.0,159.5,150.3,150.89,-0.111,-0.07350944695730492,98,0.134246575342,5.734246575342466,0.3313672211544834,-2.6886,79.73193743,71.15806257,89.24662420560473,73.13,1.367427868179953,51.62040202379325,99.26959797620675,192.3069059602649,24.1523,5.1344,-99.26959797620675,64.74244034156696,6,2020-10-21,0.5,深交所,可转债
123069.SZ,金诺转债,2021-01-26,95.066,95.37,95.37,94.66,94.996,-0.07,-0.07363305493025898,103,0.112876712329,0.7835616438356164,0.4210703608572993,5.163,95.31420093,-0.31820093,-0.333844198341117,19.15,5.221932114882507,80.15665796344648,14.83934203655353,18.51292508143322,48.3642,1.9158,-14.83934203655353,84.09728789764976,6,2020-10-16,0.4,深交所,可转债
113557.SH,森特转债,2021-01-26,93.34,93.61,93.8,92.91,93.27,-0.07,-0.0749946432397686,39,0.085479452055,0.2575342465753425,0.3101909172222044,5.4495,98.60385762,-5.33385762,-5.409380270451127,10.11,9.891196834817013,80.90999010880317,12.36000989119684,15.27624694376528,21.0809,1.8942,-12.36000989119684,82.05560315968008,6,2019-12-19,0.4,上交所,可转债
113021.SH,中信转债,2021-01-26,105.55,105.58,105.98,105.3,105.47,-0.08,-0.07579346281383231,329,0.721095890411,4.101369863013699,0.7585095287759552,3.0463,102.71605981,2.75394019,2.681119383954298,6.98,14.32664756446991,74.49856733524355,30.97143266475645,41.57319230769231,5.1695,0.5581,-30.97143266475645,72.52864593233812,6,2019-03-01,0.3,上交所,可转债
113044.SH,大秦转债,2021-01-26,101.1,101.0,101.65,100.69,101.02,-0.08,-0.0791295746785361,44,0.024109589041,5.882191780821918,0.1979805979014057,2.1317,91.89093713,9.12906287,9.934671639146444,7.66,13.05483028720627,83.9425587467363,17.07744125326371,20.34419906687403,8.0552,0.8226,-17.07744125326371,91.35020424046935,6,2020-12-11,0.2,上交所,可转债
110052.SH,贵广转债,2021-01-26,98.95,98.95,99.3,98.3,98.85,-0.1,-0.1010611419909045,328,0.718904109589,4.104109589041096,0.8093070308548306,4.6366,101.26010866,-2.41010866,-2.380116604547993,7.94,12.59445843828715,63.09823677581864,35.75176322418136,56.66047904191617,62.4032,1.1637,-35.75176322418136,62.3130249520894,6,2019-03-04,0.5,上交所,可转债
110043.SH,无锡转债,2021-01-26,122.81,122.8,125.0,122.35,122.68,-0.13,-0.1058545721032489,363,0.793424657534,3.010928961748634,0.6521030322791,-3.8848,97.81039441,24.86960559,25.42634220014695,5.79,17.27115716753022,105.0086355785838,17.67136442141624,16.82848684210526,8.4137,0.9825,-17.67136442141624,107.3593826218615,6,2018-01-30,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-01-26,93.001,93.43,93.501,92.501,92.898,-0.103,-0.110751497295728,160,0.26301369863,4.564383561643836,0.6458696635019053,4.9127,78.3054342,14.5925658,18.63544458833995,15.34,6.51890482398957,60.5606258148631,32.3373741851369,53.39669752421959,65.2137,2.7985,-32.3373741851369,77.33898219654225,6,2019-08-20,0.4,深交所,可转债
128100.SZ,搜特转债,2021-01-26,89.901,89.901,90.96,89.581,89.799,-0.102,-0.1134581372843461,321,0.351780821918,5.123287671232877,0.4454392587890734,5.4764,null,null,null,2.9,34.48275862068966,75.86206896551724,13.93693103448276,18.37140909090909,84.716,1.2349,-13.93693103448276,null,6,2020-03-11,0.4,深交所,可转债
128132.SZ,交建转债,2021-01-26,91.21,91.2,92.192,90.801,91.098,-0.112,-0.1227935533384497,134,0.146849315068,5.635616438356164,0.4390875760170366,4.6824,91.28381337,-0.18581337,-0.2035556613381652,18.57,5.385029617662897,57.619816908993,33.478183091007,58.10185607476635,62.6264,2.8497,-33.478183091007,63.12161464535122,6,2020-09-15,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-01-26,96.13,96.568,96.799,95.6,95.998,-0.132,-0.1373140538853636,40,0.142465753425,2.893150684931507,1.354194879059981,4.4837,96.68885618,-0.69085618,-0.7145147923912487,3.98,25.12562814070352,71.85929648241206,24.13870351758794,33.59162237762238,-20.1378,1.3028,-24.13870351758794,74.32014331479503,6,2017-12-18,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-01-26,102.996,102.9,103.584,102.23,102.85,-0.146,-0.1417530777894287,312,0.427397260274,1.150684931506849,0.4861448711716092,3.0802,92.248832,10.601168,11.49192653192617,24.9,4.016064257028113,67.429718875502,35.42028112449799,52.52918403811793,229.0945,2.803,-35.42028112449799,73.09547168629952,5,2019-03-21,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-01-26,94.02,94.388,94.388,93.801,93.87,-0.15,-0.1595405232929164,285,0.624657534247,4.221917808219178,0.852242462980718,5.6093,89.76842838,4.10157162,4.569058068653691,9.67,10.34126163391934,82.93691830403309,10.93308169596691,13.18240648379052,44.8366,1.4694,-10.93308169596691,92.38985220165786,6,2019-04-17,0.5,深交所,可转债
110075.SH,南航转债,2021-01-26,123.4,123.4,124.28,122.32,123.2,-0.2,-0.1620745542949757,104,0.05698630137,5.717808219178083,0.1623376623376623,-1.9853,89.08470713,34.11529287,38.29534155645374,6.24,16.02564102564103,90.86538461538461,32.33461538461538,35.58518518518518,-8.7348,1.2057,-32.33461538461538,101.9988587747009,6,2020-10-15,0.2,上交所,可转债
113603.SH,东缆转债,2021-01-26,140.3,142.0,142.0,137.38,140.07,-0.23,-0.1639344262295082,125,0.102739726027,0.8438356164383561,0.2141786249732277,-3.4656,96.60967061,43.46032939,44.98548552705805,23.88,4.187604690117253,120.4773869346734,19.59261306532664,16.26248175182482,23.0105,6.9478,-19.59261306532664,124.7053076301482,6,2020-09-24,0.3,上交所,可转债
110059.SH,浦发转债,2021-01-26,101.92,101.89,101.89,101.56,101.75,-0.17,-0.1667974882260597,91,0.199452054795,4.753424657534247,0.7862407862407862,3.1831,99.17604028,2.57395972,2.595344311723916,14.45,6.920415224913495,66.98961937716263,34.76038062283737,51.88920454545455,4.7628,0.5568,-34.76038062283737,67.5461726320524,6,2019-10-25,0.2,上交所,可转债
123033.SZ,金力转债,2021-01-26,118.4,118.001,120.4,117.36,118.2,-0.2,-0.1689189189189189,87,0.238356164384,0.5945205479452055,0.7023155552465059,0.5958,96.96362344,21.23637656,21.90138508297478,40.97,2.44081034903588,93.80034171344886,24.39965828655113,26.01233411397346,78.5351,11.8931,-24.39965828655113,96.73766138854275,6,2019-11-01,0.4,深交所,可转债
123082.SZ,北陆转债,2021-01-26,101.0,101.0,101.699,100.113,100.828,-0.172,-0.1702970297029703,51,0.069863013699,5.863013698630137,0.4958939976990519,3.3357,73.64050014,27.18749986,36.91922217843862,11.41,8.76424189307625,76.8624014022787,23.9655985977213,31.17987229190422,20.2645,2.7342,-23.9655985977213,104.3751756929318,6,2020-12-07,0.5,深交所,可转债
110033.SH,国贸转债,2021-01-26,108.29,108.11,108.42,107.5,108.1,-0.19,-0.1754547973035368,22,0.120547945205,0.7753424657534247,1.540937488119797,-0.0982,99.34936249,8.75063751,8.807945306021258,7.18,13.92757660167131,86.62952646239555,21.47047353760446,24.78424437299035,4.6249,0.8347,-21.47047353760446,87.19686195380994,6,2016-01-05,0.3,上交所,可转债
110056.SH,亨通转债,2021-01-26,104.5,105.46,105.46,103.85,104.3,-0.2,-0.1913875598086124,314,0.430136986301,1.86027397260274,0.4793863854266539,2.3939,95.40972794,8.89027206,9.317993303147029,15.01,6.662225183211192,87.07528314457029,17.22471685542971,19.7814078041316,26.4975,2.0461,-17.22471685542971,91.2645754522317,6,2019-03-18,0.3,上交所,可转债
128044.SZ,岭南转债,2021-01-26,87.17,87.17,87.468,86.404,87.0,-0.17,-0.1950212228977859,166,0.454794520548,3.547945205479452,1.149425287356322,7.3514,77.45192402,9.54807598,12.32774537341958,5.91,16.92047377326565,50.08460236886633,36.91539763113367,73.70608108108108,59.2375,0.8973,-36.91539763113367,64.6654076094136,6,2018-08-14,0.3,深交所,可转债
113549.SH,白电转债,2021-01-26,98.45,98.4,98.4,97.18,98.25,-0.2,-0.2031488065007618,73,0.1,4.802739726027397,0.5089058524173028,3.3577,93.07293233,5.17706767,5.562377310348571,8.88,11.26126126126126,84.79729729729729,13.4527027027027,15.86454183266932,-36.1164,1.4201,-13.4527027027027,91.10844063302899,6,2019-11-15,0.3,上交所,可转债
123038.SZ,联得转债,2021-01-26,124.8,124.79,130.649,123.1,124.542,-0.258,-0.2067307692307692,33,0.063287671233,4.912328767123288,0.5620593855887973,-1.01,78.31890659,46.22309341,59.01907396636447,25.29,3.954132068011071,92.88256227758008,31.65943772241993,34.08544827586207,52.0884,4.4801,-31.65943772241993,118.5953256010339,6,2019-12-25,0.5,深交所,可转债
128129.SZ,青农转债,2021-01-26,107.7,107.6,108.422,107.301,107.476,-0.224,-0.2079851439182915,155,0.084931506849,5.578082191780822,0.1860880568685102,0.7856,91.42743413,16.04856587,17.55333726984032,5.74,17.42160278745645,81.3588850174216,26.1171149825784,32.10112205567452,7.8674,1.0061,-26.1171149825784,88.98738741999256,6,2020-08-25,0.2,深交所,可转债
113572.SH,三祥转债,2021-01-26,108.44,108.45,109.3,107.62,108.21,-0.23,-0.2120988565105127,321,0.351780821918,0.6602739726027397,0.3696516033638296,0.9025,95.09844208,13.11155792,13.78735301359629,14.19,7.047216349541931,97.39252995066948,10.81747004933052,11.10708393632417,45.5329,4.4633,-10.81747004933052,102.4123296034015,6,2020-03-12,0.4,上交所,可转债
127005.SZ,长证转债,2021-01-26,128.9,128.21,129.237,126.5,128.6,-0.3,-0.2327385570209465,321,0.879452054795,3.123287671232877,0.7776049766718507,-5.1824,98.18755008,30.41244992,30.97383517077362,7.28,13.73626373626374,106.3186813186813,22.28131868131868,20.95710594315246,16.6174,1.528,-22.28131868131868,108.2812242815472,6,2018-03-12,0.2,深交所,可转债
128034.SZ,江银转债,2021-01-26,105.962,106.389,106.389,105.505,105.71,-0.252,-0.2378211056793945,1,0.002739726027,3.0,0.7567874373285404,0.8185,97.05000465,8.65999535,8.923230226759191,4.5,22.22222222222222,90.44444444444444,15.26555555555556,16.87837837837838,10.2256,0.7766,-15.26555555555556,93.19365287062297,6,2018-01-26,0.3,深交所,可转债
123043.SZ,正元转债,2021-01-26,136.81,137.0,138.8,136.04,136.47,-0.34,-0.2485198450405672,328,0.449315068493,1.062841530054645,0.3663808895727999,-2.3191,92.32342571,44.14657429,47.81730525107483,15.41,6.489292667099286,100.454250486697,36.01574951330305,35.85288759689922,-944.4722,3.2107,-36.01574951330305,108.8068924156226,6,2020-03-05,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-01-26,97.551,97.551,97.551,97.2,97.3,-0.251,-0.2573013090588513,182,0.897534246575,1.504109589041096,1.849948612538541,8.467,69.01200553,28.28799447,40.98996146069543,3.1,32.25806451612903,70.96774193548387,26.33225806451613,37.10454545454545,-38.2194,0.9213,-26.33225806451613,102.833907507055,6,2016-07-29,0.4,深交所,可转债
113036.SH,宁建转债,2021-01-26,98.11,98.11,98.99,97.72,97.85,-0.26,-0.2650086637447763,205,0.224657534247,1.208219178082192,0.4087889626980071,3.4588,95.53106733,2.31893267,2.427412081547817,4.86,20.5761316872428,76.13168724279835,21.71831275720165,28.5272972972973,15.8279,1.2137,-21.71831275720165,79.69311907697112,6,2020-07-06,0.4,上交所,可转债
113013.SH,国君转债,2021-01-26,119.93,120.96,120.96,118.15,119.6,-0.33,-0.2751605102976736,204,0.838356164384,2.443835616438356,1.254180602006689,-4.0494,99.90613016,19.69386984,19.71237381375918,19.01,5.260389268805891,88.53235139400316,31.06764860599684,35.09185977421272,12.5609,1.2085,-31.06764860599684,88.61553465459858,6,2017-07-07,0.2,上交所,可转债
127018.SZ,本钢转债,2021-01-26,78.016,78.016,78.09,77.704,77.798,-0.218,-0.2794298605414274,212,0.348493150685,5.421917808219178,0.7712280521350163,10.0626,105.81247592,-28.01447592,-26.47558870201702,5.03,19.88071570576541,60.03976143141153,17.75823856858847,29.57746357615894,30.9609,0.5911,-17.75823856858847,56.74166577181774,6,2020-06-29,0.6,深交所,可转债
128023.SZ,亚太转债,2021-01-26,95.657,95.657,95.763,95.1,95.378,-0.279,-0.2916671022507501,54,0.221917808219,2.854794520547945,1.572689718803078,5.6483,99.09055112,-3.71255112,-3.746624756889333,10.34,9.671179883945841,53.77176015473888,41.60623984526112,77.37563309352518,-85.9743,1.6893,-41.60623984526112,54.2652750912855,6,2017-12-04,0.3,深交所,可转债
110067.SH,华安转债,2021-01-26,112.71,112.61,112.81,112.05,112.38,-0.33,-0.2927867979771094,321,0.175890410959,5.123287671232877,0.1779676098949991,-0.3331,91.69055449,20.68944551,22.56442402936547,8.67,11.53402537485582,78.66205305651673,33.71794694348328,42.86431085043989,18.485,1.7803,-33.71794694348328,85.79079218579248,6,2020-03-12,0.2,上交所,可转债
128120.SZ,联诚转债,2021-01-26,94.298,94.298,94.885,93.333,94.0,-0.298,-0.3160194277715328,194,0.265753424658,5.471232876712329,0.5319148936170213,4.4172,66.97672429,27.02327571,40.34726391364399,24.37,4.103405826836275,76.20024620434961,17.79975379565039,23.35918147549812,20.6455,2.0258,-17.79975379565039,113.7712347268777,6,2020-07-17,0.5,深交所,可转债
110034.SH,九州转债,2021-01-26,114.22,114.0,114.01,112.03,113.85,-0.37,-0.3239362633514271,12,0.065753424658,0.9698630136986301,null,-5.298,104.73952819,9.11047181,8.698217346819996,18.32,5.458515283842795,101.8558951965066,11.99410480349345,11.77556270096463,12.2469,1.8634,-11.99410480349345,97.24685317632664,6,2016-01-15,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-01-26,95.55,95.55,96.5,95.0,95.238,-0.312,-0.3265306122448979,212,0.232328767123,5.421917808219178,0.42000042000042,3.6633,90.75345764,4.48454236,4.941456200808616,29.82,3.35345405767941,71.96512407780014,23.27287592219987,32.33910344827586,54.4057,5.4305,-23.27287592219987,79.29739091955123,6,2020-06-29,0.4,深交所,可转债
113576.SH,起步转债,2021-01-26,97.98,98.38,99.08,97.61,97.66,-0.32,-0.3265972647479077,292,0.4,5.202739726027398,0.5119803399549457,4.4548,100.97878141,-3.31878141,-3.286612656301414,10.55,9.47867298578199,70.61611374407583,27.04388625592417,38.29704697986577,30.628,2.3056,-27.04388625592417,69.93163589225357,6,2020-04-10,0.5,上交所,可转债
113528.SH,长城转债,2021-01-26,94.53,94.53,94.57,93.99,94.22,-0.31,-0.3279382206706866,332,0.727671232877,0.9095890410958904,0.8490766291657822,5.7222,95.95471078,-1.73471078,-1.807843268870098,23.45,4.264392324093817,68.05970149253731,26.16029850746269,38.43728070175439,16.9941,1.5539,-26.16029850746269,70.92898403766864,6,2019-02-27,0.5,上交所,可转债
110053.SH,苏银转债,2021-01-26,108.76,108.7,109.32,108.33,108.39,-0.37,-0.340198602427363,319,0.699178082192,2.731506849315069,0.7380754682166252,2.3883,96.73625857,11.65374143,12.04692180809035,6.69,14.94768310911809,82.0627802690583,26.3272197309417,32.08180327868853,5.0865,0.6858,-26.3272197309417,84.83145976715264,6,2019-03-13,0.2,上交所,可转债
113024.SH,核建转债,2021-01-26,104.0,103.85,105.1,103.56,103.64,-0.36,-0.3461538461538462,294,0.322191780822,4.197260273972603,0.385951370127364,1.3922,94.32888099,9.31111901,9.870910067285852,9.76,10.24590163934426,83.70901639344262,19.93098360655738,23.80984088127295,17.0815,2.0075,-19.93098360655738,88.74166163628803,6,2019-04-04,0.2,上交所,可转债
110057.SH,现代转债,2021-01-26,105.71,105.4,105.51,105.04,105.34,-0.37,-0.3500141897644499,301,0.412328767123,2.386301369863014,0.4746535029428517,1.2437,94.79036845,10.54963155,11.12943405802322,9.89,10.11122345803842,90.3943377148635,14.9456622851365,16.53384787472036,10.9153,1.1686,-14.9456622851365,95.36236559998676,6,2019-03-29,0.2,上交所,可转债
110045.SH,海澜转债,2021-01-26,97.86,97.78,97.78,96.8,97.51,-0.35,-0.357653791130186,198,0.43397260274,3.46027397260274,0.8204286739821557,3.9042,97.54532239,-0.03532239,-0.03621125968375612,11.75,8.51063829787234,55.14893617021276,42.36106382978723,76.81211419753086,16.2711,2.203,-42.36106382978723,56.53673063862511,6,2018-07-13,0.3,上交所,可转债
113532.SH,海环转债,2021-01-26,95.31,95.69,95.76,94.8,94.96,-0.35,-0.3672227468261463,300,0.493150684932,4.18082191780822,0.6318449873631002,4.3266,97.15723886,-2.19723886,-2.261528719611042,7.69,13.00390117035111,72.30169050715214,22.65830949284786,31.33856115107914,19.0642,1.465,-22.65830949284786,74.41719356736374,6,2019-04-02,0.4,上交所,可转债
110058.SH,永鼎转债,2021-01-26,91.68,91.32,91.9,91.21,91.34,-0.34,-0.3708551483420594,286,0.470136986301,4.219178082191781,0.6568863586599518,5.7222,87.72337307,3.61662693,4.12276318548999,5.04,19.84126984126984,58.13492063492063,33.20507936507936,57.11726962457338,-19.8716,1.5254,-33.20507936507936,66.27073104967262,6,2019-04-15,0.4,上交所,可转债
110061.SH,川投转债,2021-01-26,123.83,123.18,123.97,122.55,123.36,-0.47,-0.379552612452556,77,0.105479452055,3.016393442622951,0.4053177691309987,-2.2561,92.61119237,30.74880763,33.20204269388137,9.58,10.4384133611691,111.0647181628392,12.29528183716075,11.07037593984962,12.9681,1.6926,-12.29528183716075,119.9258052084178,6,2019-11-08,0.2,上交所,可转债
123028.SZ,清水转债,2021-01-26,93.791,93.7,93.889,92.801,93.435,-0.356,-0.3795673358851063,222,0.486575342466,0.8438356164383561,0.8562101996040028,6.408,94.3883004,-0.9533004,-1.009977291634759,11.84,8.445945945945946,75.0,18.435,24.58,20.3916,1.2754,-18.435,79.45900040806329,6,2019-06-18,0.6,深交所,可转债
128091.SZ,新天转债,2021-01-26,127.15,127.2,127.991,126.002,126.664,-0.486,-0.3822257176563115,28,0.061369863014,4.926027397260274,0.6315922440472431,-1.2191,78.8704808,47.7935192,60.59747413128487,16.39,6.101281269066504,94.87492373398413,31.78907626601587,33.50629967845659,22.3773,2.4144,-31.78907626601587,120.292057017591,6,2019-12-30,0.6,深交所,可转债
123092.SZ,天壕转债,2021-01-26,100.402,100.402,100.49,98.92,100.006,-0.396,-0.3944144538953407,34,0.046575342466,5.909589041095891,0.499970001799892,3.4398,73.27519323,26.73080677,36.48002221719968,5.2,19.23076923076923,88.65384615384616,11.35215384615385,12.80503253796096,86.7221,1.1768,-11.35215384615385,120.9875296753908,6,2020-12-24,0.5,深交所,可转债
123089.SZ,九洲转2,2021-01-26,93.6,93.6,94.365,93.01,93.219,-0.381,-0.4070512820512821,37,0.040547945205,5.901369863013699,0.429097072485223,4.6098,82.02828598,11.19071402,13.64250622368057,8.0,12.5,84.0,9.219,10.975,34.1093,1.1841,-9.219,102.4037001339766,6,2020-12-21,0.4,深交所,可转债
110071.SH,湖盐转债,2021-01-26,95.34,95.34,96.33,94.0,94.93,-0.41,-0.4300398573526327,201,0.165205479452,1.443835616438356,0.316022332244812,3.687,94.5331834,0.3968166,0.4197643470028324,6.6,15.15151515151515,75.9090909090909,19.02090909090909,25.05748502994012,40.9625,1.8075,-19.02090909090909,80.29888360777545,6,2020-07-10,0.3,上交所,可转债
127027.SZ,能化转债,2021-01-26,91.4,91.3,92.39,90.902,91.001,-0.399,-0.4365426695842451,48,0.052602739726,5.871232876712329,0.4395556092790189,4.1952,91.08360011,-0.08260011,-0.09068603996794743,3.33,30.03003003003003,83.48348348348348,7.517516516516516,9.004794964028777,12.4918,0.8033,-7.517516516516516,91.65588907625742,6,2020-12-10,0.4,深交所,可转债
113609.SH,永安转债,2021-01-26,89.26,89.26,89.47,88.63,88.87,-0.39,-0.4369258346403764,64,0.070136986301,5.827397260273973,0.4500956453246315,5.4709,82.15167687,6.71832313,8.17795008692438,20.34,4.916420845624385,75.51622418879056,13.35377581120944,17.6833203125,19.6922,1.0366,-13.35377581120944,91.92292484581948,6,2020-11-24,0.4,上交所,可转债
128025.SZ,特一转债,2021-01-26,96.6,96.6,96.959,96.104,96.156,-0.444,-0.4596273291925466,52,0.185205479452,2.86027397260274,1.351969715878364,4.4762,91.29164778,4.86435222,5.328365012889682,14.7,6.802721088435374,72.44897959183673,23.70702040816327,32.7223661971831,56.5009,2.144,-23.70702040816327,79.35992103727666,6,2017-12-06,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-01-26,136.29,136.3,138.461,134.596,135.66,-0.63,-0.4622496147919877,99,0.081369863014,5.731506849315069,0.221141088014153,-2.1236,93.01509284,42.64490716,45.8472983877527,60.83,1.643925694558606,105.8359362156831,29.82406378431695,28.1795246971109,46.2043,8.5149,-29.82406378431695,113.7836161683318,6,2020-10-20,0.3,深交所,可转债
123073.SZ,同和转债,2021-01-26,104.904,104.52,106.287,103.9,104.418,-0.486,-0.4632807137954701,93,0.127397260274,1.553424657534247,0.4788446436438162,2.8662,88.24119863,16.17680137,18.33248144988395,23.8,4.201680672268908,98.65546218487395,5.76253781512605,5.841073253833049,37.4386,3.9953,-5.76253781512605,111.8020422620748,6,2020-10-26,0.5,深交所,可转债
128063.SZ,未来转债,2021-01-26,99.466,99.3,99.8,98.665,99.0,-0.466,-0.468501799609917,299,0.573424657534,4.183561643835616,0.7070707070707071,6.5888,98.34095102,0.65904898,0.6701673851679211,8.63,11.58748551564311,76.8250289687138,22.17497103128621,28.86425339366516,97.3954,2.5126,-22.17497103128621,78.12109621869486,6,2019-04-03,0.5,深交所,可转债
128069.SZ,华森转债,2021-01-26,94.649,94.638,94.638,93.812,94.2,-0.449,-0.4743843041130915,217,0.416164383562,1.887671232876712,0.7430997876857749,5.7728,90.57960782,3.62039218,3.99691748190658,18.04,5.543237250554324,63.35920177383592,30.84079822616408,48.6761154855643,36.332,4.2737,-30.84079822616408,69.94863777699663,6,2019-06-21,0.5,深交所,可转债
110065.SH,淮矿转债,2021-01-26,124.01,124.0,126.75,123.14,123.4,-0.61,-0.4918958148536408,35,0.047945205479,0.4301369863013699,0.212029040207812,-2.2094,98.68379724,24.71620276,25.04585702138107,9.33,10.71811361200429,119.935691318328,3.464308681672026,2.888471849865952,6.5733,1.1768,-3.464308681672026,121.5353428553658,6,2019-12-20,0.2,上交所,可转债
113599.SH,嘉友转债,2021-01-26,101.11,101.06,101.46,100.59,100.61,-0.5,-0.4945109286915241,175,0.191780821918,1.495890410958904,0.3975747937580758,4.2435,91.44473699,9.16526301,10.02273428923774,24.82,4.029008863819501,80.6204673650282,19.9895326349718,24.79461269365318,11.6603,2.2061,-19.9895326349718,88.16304799897287,6,2020-08-05,0.4,上交所,可转债
127013.SZ,创维转债,2021-01-26,99.0,99.0,100.84,98.103,98.5,-0.5,-0.5050505050505051,287,0.471780821918,1.421917808219178,0.6091370558375635,4.4547,95.7416453,2.7583547,2.881039584557881,11.39,8.779631255487269,66.98858647936787,31.51141352063213,47.03997378768021,21.651,2.0893,-31.51141352063213,69.96807530251192,6,2019-04-12,0.4,深交所,可转债
128082.SZ,华锋转债,2021-01-26,98.286,98.286,100.0,97.018,97.781,-0.505,-0.5138066459109131,54,0.118356164384,4.854794520547945,0.8181548562604187,4.6734,73.46033797,24.32066203,33.10720138523207,11.71,8.539709649871904,88.30059777967548,9.480402220324509,10.73650967117989,-35.4166,1.4634,-9.480402220324509,120.2017309200728,6,2019-12-04,0.6,深交所,可转债
113026.SH,核能转债,2021-01-26,104.35,103.91,104.83,103.81,103.81,-0.54,-0.5174892189746046,287,0.393150684932,1.115068493150685,0.4816491667469415,1.369,97.34597277,6.46402723,6.640261580489417,5.86,17.06484641638225,86.00682593856655,17.80317406143345,20.69972222222222,13.4443,1.6862,-17.80317406143345,88.35170422691802,6,2019-04-12,0.2,上交所,可转债
128079.SZ,英联转债,2021-01-26,119.118,119.3,119.6,118.299,118.5,-0.618,-0.5188132775902886,98,0.161095890411,2.536986301369863,0.5063291139240507,-0.1824,75.05448552,43.44551448,57.8853004973606,13.41,7.457121551081283,96.27143922445936,22.22856077554064,23.08946553059644,28.4787,3.3534,-22.22856077554064,128.2687351161785,6,2019-10-21,0.4,深交所,可转债
110038.SH,济川转债,2021-01-26,104.0,103.8,104.22,102.9,103.46,-0.54,-0.5192307692307693,75,0.308219178082,1.797260273972603,1.449835685289001,2.1714,100.35921611,3.10078389,3.089685242859356,23.85,4.19287211740042,80.33542976939204,23.12457023060797,28.78502087682672,13.3024,2.3172,-23.12457023060797,80.04788487122036,5,2017-11-13,0.2,上交所,可转债
128048.SZ,张行转债,2021-01-26,119.09,119.09,119.422,112.99,118.462,-0.628,-0.5273322697119825,76,0.208219178082,3.794520547945206,0.8441525552497847,-1.1885,98.05268873,20.40931127,20.8146370429469,5.76,17.36111111111111,97.04861111111111,21.41338888888889,22.06460107334526,9.8713,0.9625,-21.41338888888889,98.97598155451531,6,2018-11-09,0.4,深交所,可转债
128138.SZ,侨银转债,2021-01-26,103.762,103.76,103.76,102.024,103.2,-0.562,-0.5416241013087643,71,0.077808219178,5.808219178082192,0.3875968992248062,5.0293,93.16870994,10.03129006,10.76680150069705,25.43,3.932363350373575,83.68069209594967,19.51930790405033,23.32593984962406,22.2596,6.5127,-19.51930790405033,89.81630436853688,6,2020-11-17,0.4,深交所,可转债
113584.SH,家悦转债,2021-01-26,106.8,107.29,107.31,106.12,106.22,-0.58,-0.5430711610486891,236,0.258630136986,5.356164383561644,0.3765769158350593,1.5753,91.03455711,15.18544289,16.68096530820811,37.97,2.633658151171978,57.04503555438504,49.17496444561496,86.20375807940906,25.4259,4.3901,-49.17496444561496,62.66305605843249,6,2020-06-05,0.4,上交所,可转债
113610.SH,灵康转债,2021-01-26,98.68,98.7,98.8,97.53,98.13,-0.55,-0.5573571139035266,57,0.062465753425,5.846575342465753,0.4076225415265464,3.7382,73.35391314,24.77608686,33.77609427967867,8.81,11.35073779795687,94.211123723042,3.918876276958002,4.159674698795181,29.1492,4.3405,-3.918876276958002,128.4336713478869,6,2020-12-01,0.4,上交所,可转债
