代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110081.SH,闻泰转债,2022-08-04,122.021,122.23,124.25,122.141,123.137,1.116,0.9145966677866925,8,0.004383561644,4.980821917808219,0.1624207183868374,-1.9425,95.77074132,27.36625868,28.57475916215451,96.69,1.034233116144379,76.99865549694901,46.13834450305099,59.92097421087978,46.1487,2.8376,-46.13834450305099,80.39893440907221,6,2021-07-28,0.1,上交所,可转债
110076.SH,华海转债,2022-08-04,114.04,114.05,115.22,113.135,115.08,1.04,0.9119607155384076,276,0.378082191781,4.246575342465754,0.4344803614876608,-0.0585,99.13575087,15.94424913,16.08324846493393,33.89,2.950722927117144,61.10947182059605,53.97052817940396,88.31777885079671,55.7778,4.7577,-53.97052817940396,61.64221411983949,6,2020-11-02,0.3,上交所,可转债
110061.SH,川投转债,2022-08-04,148.807,149.0,151.2,148.806,150.115,1.308,0.8789909076857944,267,0.731506849315,1.495890410958904,0.6661559471072178,-9.1625,98.94367168,51.17132832,51.71763635929788,8.8,11.36363636363636,145.7954545454545,4.319545454545454,2.962743569758379,25.3438,1.8207,-4.319545454545454,147.3519751894602,6,2019-11-08,0.2,上交所,可转债
113579.SH,健友转债,2022-08-04,122.998,123.608,124.723,123.081,124.043,1.045,0.8496073106879787,104,0.284931506849,3.717808219178082,0.8061720532396024,-2.4509,100.44662292,23.59637708,23.49145884057562,24.65,4.056795131845842,78.5395537525355,45.5034462474645,57.93698088842975,23.7107,5.5394,-45.5034462474645,78.19033778277222,6,2020-04-23,0.3,上交所,可转债
123035.SZ,利德转债,2022-08-04,128.329,128.88,130.894,128.88,129.419,1.09,0.849379329691652,264,0.723287671233,3.279452054794521,0.7726840726632102,-3.7916,104.43121519,24.98778481,23.92750554950236,6.91,14.47178002894356,93.05354558610709,36.36545441389291,39.08013841368585,35.5478,2.0761,-36.36545441389291,89.10510656876623,6,2019-11-14,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-08-04,129.666,129.766,131.784,129.666,130.764,1.098,0.8467909860719078,113,0.309589041096,3.693150684931507,0.7647364718118137,-1.6743,100.48974674,30.27425326,30.12670868633936,4.98,20.08032128514056,96.5863453815261,34.1776546184739,35.38559667359667,30.8126,2.2667,-34.1776546184739,96.11562225490201,6,2020-04-14,0.4,深交所,可转债
123089.SZ,九洲转2,2022-08-04,149.444,150.5,154.366,149.972,150.7,1.256,0.840448596129654,227,0.373150684932,4.380821917808219,0.39814200398142,-5.0545,93.87579434,56.82420566,60.53126480527419,5.63,17.7619893428064,135.3463587921847,15.35364120781528,11.34396325459318,26.7318,1.6705,-15.35364120781528,144.1759931234098,6,2020-12-21,0.4,深交所,可转债
113620.SH,傲农转债,2022-08-04,150.1,151.1,155.61,149.165,151.361,1.261,0.8401065956029313,148,0.202739726027,0.07671232876712329,0.1583803142138728,-4.8663,99.96459344,51.39640656,51.41461070498803,14.11,7.087172218284905,151.0985116938342,0.2624883061658398,0.1737199812382739,-12.6756,20.9358,-0.2624883061658398,151.1520294278247,6,2021-03-10,0.3,上交所,可转债
123022.SZ,长信转债,2022-08-04,155.8,157.501,159.5,155.857,157.1,1.3,0.834403080872914,140,0.575342465753,2.619178082191781,0.9548058561425843,-11.8954,105.36628436,51.73371564,49.09892756894023,6.0,16.66666666666667,118,39.1,33.13559322033898,23.9561,2.215,-39.1,111.9902829607571,6,2019-03-15,0.4,深交所,可转债
113573.SH,纵横转债,2022-08-04,119.318,119.6,121.5,119.0,120.304,0.986,0.8263631639819642,110,0.361643835616,3.701369863013698,0.9974730682271579,0.7265,93.06638623,27.23761377,29.26686516298829,18.75,5.333333333333333,57.17333333333333,63.13066666666667,110.419776119403,-54.1083,3.0609,-63.13066666666667,61.4328498713142,6,2020-04-17,0.5,上交所,可转债
113502.SH,嘉澳转债,2022-08-04,139.86,140.15,142.0,139.73,141.014,1.154,0.8251108251108251,268,1.321643835616,0.136986301369863,1.108604586234629,-18.0928,100.91987772,40.09412228,39.72866712268545,44.36,2.254283137962128,107.9125338142471,33.10146618575293,30.67434802590349,31.2484,3.9247,-33.10146618575293,106.9289185165761,6,2017-11-10,0.4,上交所,可转债
128069.SZ,华森转债,2022-08-04,120.59,120.9,121.833,120.9,121.58,0.99,0.8209635956546978,42,0.172602739726,0.3671232876712329,0.5915266344725941,-0.9559,98.81858355,22.76141645,23.03353846241201,17.97,5.564830272676684,69.2821368948247,52.2978631051753,75.48534939759035,42.5299,4.1152,-52.2978631051753,70.11043308445065,6,2019-06-21,0.5,深交所,可转债
118012.SH,微芯转债,2022-08-04,128.002,128.001,129.49,127.615,129.044,1.042,0.8140497804721801,31,0.03397260274,5.917808219178082,0.3099717925668764,-1.0326,74.73729515,54.30670485,72.66346037945956,25.36,3.943217665615142,96.56940063091483,32.47459936908518,33.62824989791752,-673.8348,7.0668,-32.47459936908518,129.2117950443579,6,2022-07-05,0.4,上交所,可转债
127043.SZ,川恒转债,2022-08-04,152.36,153.0,155.5,151.58,153.6,1.24,0.8138619060120766,358,0.392328767123,5.021917808219178,0.2604166666666667,-4.7312,90.59630267,63.00369733,69.54334280008428,20.7,4.830917874396135,139.8550724637681,13.74492753623188,9.8279792746114,19.5607,3.8552,-13.74492753623188,154.3717219599952,6,2021-08-12,0.4,深交所,可转债
113641.SH,华友转债,2022-08-04,132.998,133.58,135.39,130.5,134.067,1.069,0.803771485285493,162,0.088767123288,5.558904109589041,0.1491791417723974,-3.1496,94.09011481,39.97688519,42.48786949694657,84.24,1.187084520417854,99.002849002849,35.064150997151,35.41731510791367,27.6224,6.4664,-35.064150997151,105.2213074697268,6,2022-02-24,0.2,上交所,可转债
123077.SZ,汉得转债,2022-08-04,122.811,123.301,124.399,123.16,123.798,0.987,0.8036739380022963,255,0.419178082192,0.7315068493150685,0.4846604953230262,0.2482,98.44766384,25.35033616,25.75006371019642,9.69,10.31991744066048,88.13209494324046,35.66590505675955,40.46869086651054,5.4549,2.1426,-35.66590505675955,89.52177380915334,6,2020-11-23,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-08-04,137.1,137.5,140.393,137.5,138.201,1.101,0.8030634573304157,143,0.195890410959,5.610958904109589,0.3617918828373167,-2.2881,68.8996121,69.3013879,100.5831321654132,6.88,14.53488372093023,90.84302325581395,47.35797674418605,52.1316608,101.9931,2.9455,-47.35797674418605,131.8483812709505,6,2022-03-15,0.5,深交所,可转债
123039.SZ,开润转债,2022-08-04,123.535,123.65,124.66,123.65,124.5,0.965,0.7811551382199377,222,0.729863013699,3.394520547945206,0.963855421686747,-1.0294,93.39437761,31.10562239,33.30566912699189,29.82,3.35345405767941,45.10395707578806,79.39604292421194,176.0289962825279,17.3358,1.9364,-79.39604292421194,48.29408175311686,6,2019-12-26,0.5,深交所,可转债
113566.SH,翔港转债,2022-08-04,126.826,127.3,128.8,126.511,127.804,0.978,0.7711352561777554,158,0.519452054795,3.56986301369863,0.9389377484272793,-1.0444,93.9728003,33.8311997,36.00105519043471,10.77,9.285051067780874,74.18755803156917,53.61644196843083,72.27147434292866,237.1347,2.8707,-53.61644196843083,78.94577770879641,6,2020-02-28,0.5,上交所,可转债
128071.SZ,合兴转债,2022-08-04,117.444,117.9,118.36,117.5,118.336,0.892,0.7595109158407412,354,0.969863013699,3.032876712328767,0.8450513791238508,-1.1634,104.73920135,13.59679865,12.98157564192655,4.04,24.75247524752475,82.42574257425743,35.91025742574257,43.5667987987988,19.7016,1.2159,-35.91025742574257,78.69617250452467,6,2019-08-15,0.3,深交所,可转债
128137.SZ,洁美转债,2022-08-04,133.0,133.4,138.8,131.672,134.0,1.0,0.7518796992481203,274,0.450410958904,4.252054794520548,0.4477611940298508,-3.2222,91.72589858,42.27410142,46.08742140926542,27.43,3.645643456069996,90.48487057965731,43.51512942034269,48.09105560032232,79.358,4.7778,-43.51512942034269,98.64702551890477,6,2020-11-04,0.4,深交所,可转债
128090.SZ,汽模转2,2022-08-04,133.0,133.553,135.671,132.55,133.999,0.999,0.7511278195488722,221,0.605479452055,3.397260273972603,0.7462742259270592,-4.6596,95.47544342,38.52355658,40.34917796666673,4.23,23.64066193853428,104.4917257683215,29.50727423167849,28.23886199095023,29.9408,2.2004,-29.50727423167849,109.4435616377905,6,2019-12-27,0.3,深交所,可转债
123097.SZ,美力转债,2022-08-04,135.5,136.8,139.8,132.734,136.498,0.998,0.7365313653136532,190,0.364383561644,0.0958904109589041,null,-275.5658,99.65310911,36.84489089,36.97314736997271,9.23,10.83423618634886,136.8364030335861,-0.3384030335861322,-0.247304829770388,312.7525,3.1568,0.3384030335861322,137.3127283791438,6,2021-01-27,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-08-04,116.447,116.89,117.611,116.233,117.285,0.838,0.7196406949084133,110,0.452054794521,2.701369863013698,1.278935925310142,-0.5753,100.78775158,16.49724842,16.36830682437176,8.77,11.40250855188141,90.53591790193843,26.74908209806157,29.54527078085642,100.0816,1.5826,-26.74908209806157,89.82829409591085,6,2019-04-17,0.5,深交所,可转债
127027.SZ,能化转债,2022-08-04,134.357,135.06,136.263,134.816,135.3,0.943,0.7018614586512054,238,0.391232876712,4.35068493150685,0.4434589800443459,-3.7586,100.73812227,34.56187773,34.308638032151,3.08,32.46753246753247,117.8571428571429,17.44285714285714,14.8,5.0835,1.0522,-17.44285714285714,116.99358713602,6,2020-12-10,0.4,深交所,可转债
113524.SH,奇精转债,2022-08-04,124.741,125.0,125.967,124.77,125.616,0.875,0.7014534114685629,234,0.961643835616,2.361643835616438,1.19411539931219,-3.2649,103.49114124,22.12485876,21.37850495695239,13.68,7.309941520467836,88.23099415204679,37.38500584795322,42.3717381938691,26.5098,2.2042,-37.38500584795322,85.25463444975996,6,2018-12-14,0.4,上交所,可转债
127045.SZ,牧原转债,2022-08-04,132.399,132.8,134.655,132.3,133.32,0.921,0.6956245893095869,354,0.19397260274,5.032876712328767,0.15001500150015,-3.6115,95.0860154,38.2339846,40.20989252642508,47.46,2.107037505267594,122.1028234302571,11.21717656974294,9.186664365832614,-14.8844,6.1072,-11.21717656974294,128.4130194294135,6,2021-08-16,0.2,深交所,可转债
128135.SZ,洽洽转债,2022-08-04,124.747,124.746,125.8,124.421,125.6,0.853,0.6837839787730366,289,0.475068493151,4.210958904109589,0.4777070063694268,-1.119,103.66920645,21.93079355,21.15458804112414,59.18,1.689760054072322,88.5772220344711,37.0227779655289,41.79717665013354,37.8585,5.696,-37.0227779655289,85.442172336095,6,2020-10-20,0.3,深交所,可转债
113570.SH,百达转债,2022-08-04,128.342,128.35,129.91,128.35,129.2,0.858,0.6685262813420393,147,0.402739726027,0.6356164383561644,0.7739938080495357,-3.4078,96.19248526,33.00751474,34.3140263512098,11.09,9.017132551848512,105.0495942290352,24.15040577096483,22.98952789699571,31.4001,2.4362,-24.15040577096483,109.207693246614,6,2020-03-11,0.4,上交所,可转债
118009.SH,华锐转债,2022-08-04,146.081,146.2,147.733,145.502,147.042,0.961,0.6578542041743964,42,0.034520547945,5.887671232876713,0.2040233402701269,-3.5765,73.37149386,73.67050614,100.4075319504473,130.91,0.7638835841417768,105.2326025513712,41.80939744862883,39.73046036585366,38.1795,6.5266,-41.80939744862883,143.4243696225748,6,2022-06-24,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-08-04,122.389,122.8,123.321,122.22,123.193,0.804,0.6569217821863076,335,0.642465753425,4.084931506849316,0.5682141030740383,-0.4495,96.13714357,27.05585643,28.14297931610576,36.32,2.753303964757709,43.11674008810573,80.07625991189427,185.7196526181354,49.3135,1.9879,-80.07625991189427,44.8492003059268,6,2020-09-04,0.4,深交所,可转债
113030.SH,东风转债,2022-08-04,123.653,123.7,124.9,123.501,124.443,0.79,0.6388846206723654,224,0.613698630137,3.389041095890411,0.803580755848059,-2.0157,104.81307585,19.62992415,18.7285069069939,4.96,20.16129032258064,85.28225806451613,39.16074193548387,45.91897872340426,16.0758,1.2894,-39.16074193548387,81.3660484370912,6,2019-12-23,0.4,上交所,可转债
128074.SZ,游族转债,2022-08-04,111.0,111.2,111.7,110.819,111.7,0.7,0.6306306306306306,316,0.865753424658,3.136986301369863,0.8952551477170994,2.1672,108.85142108,2.84857892,2.616942334548344,16.97,5.892751915144372,51.79728933411904,59.90271066588097,115.6483503981797,25.1775,1.6381,-59.90271066588097,47.5853129157136,6,2019-09-23,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-08-04,136.0,136.301,137.2,136.1,136.847,0.847,0.6227941176470588,172,0.706849315068,2.531506849315068,1.096114638976375,-7.2985,105.71200807,31.13499193,29.45265395903098,4.88,20.49180327868853,83.19672131147541,53.65027868852459,64.48604926108375,82.0272,1.0964,-53.65027868852459,78.70129688236032,6,2019-02-14,0.4,深交所,可转债
113561.SH,正裕转债,2022-08-04,131.809,132.07,133.118,131.66,132.616,0.807,0.6122495428991951,217,0.713424657534,3.408219178082192,0.9048681908668638,-3.6419,90.90204117,41.71395883,45.88891326652264,9.98,10.02004008016032,89.47895791583166,43.13704208416834,48.20914669652856,47.8913,1.8978,-43.13704208416834,98.4344870193762,6,2019-12-31,0.5,上交所,可转债
113625.SH,江山转债,2022-08-04,114.062,114.52,115.159,114.17,114.747,0.685,0.6005505777559573,55,0.090410958904,4.852054794520548,0.5228894873068577,1.5729,93.41021154,21.33678846,22.84202991111222,73.53,1.359989120087039,52.42758057935536,62.31941942064464,118.8676241245136,22.5868,2.7361,-62.31941942064464,56.12617690829755,6,2021-06-11,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-08-04,134.7,134.703,135.5,134.6,135.5,0.8,0.5939123979213066,288,0.631232876712,4.213698630136986,0.5904059040590406,-1.1802,93.10711553,42.39288447,45.53130470070315,48.98,2.041649652919559,30.93099224173132,104.5690077582687,338.0719471947195,46.4043,1.7769,-104.5690077582687,33.22086831458661,6,2020-10-21,0.5,深交所,可转债
128100.SZ,搜特转债,2022-08-04,97.68,97.7,98.43,97.7,98.26,0.58,0.5937755937755937,146,0.4,3.602739726027397,1.017708121310808,4.8877,30.70147377,67.55852623,220.0497824179859,1.6,62.5,79.375,18.885,23.79212598425197,-7.6348,51.3834,-18.885,258.5380773399921,6,2020-03-11,0.4,深交所,可转债
110064.SH,建工转债,2022-08-04,118.502,118.84,119.756,118.38,119.198,0.696,0.5873318593779008,228,0.624657534247,3.378082191780822,0.8389402506753469,0.0005,108.55858995,10.63941005,9.800615552302501,4.49,22.271714922049,85.52338530066815,33.67461469933185,39.37474479166666,20.1587,0.9532,-33.67461469933185,78.78085496510094,6,2019-12-20,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-08-04,123.481,123.492,124.368,123.05,124.2,0.719,0.5822758157125387,226,0.247671232877,5.383561643835616,0.322061191626409,-0.571,87.85880511,36.34119489,41.36317907408427,17.83,5.608524957936063,89.11946158160404,35.08053841839596,39.36349905601007,35.2615,2.3967,-35.08053841839596,101.4348663973129,6,2021-12-22,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-08-04,117.63,117.75,118.334,117.4,118.299,0.669,0.5687324662076001,274,0.300273972603,5.252054794520548,0.3381262732567477,-0.0821,77.32284197,40.97615803,52.99360057911229,7.97,12.54705144291092,92.59723964868256,25.70176035131744,27.7565081300813,92.1548,2.4414,-25.70176035131744,119.7540562265013,6,2021-11-04,0.4,深交所,可转债
128105.SZ,长集转债,2022-08-04,106.399,106.637,107.507,106.58,107.0,0.601,0.5648549328471132,118,0.323287671233,3.67945205479452,0.9345794392523364,1.8451,93.44959405,13.55040595,14.50022987017995,7.91,12.64222503160556,65.48672566371681,41.51327433628319,63.3918918918919,219.3713,1.6582,-41.51327433628319,70.07705740131765,6,2020-04-09,0.4,深交所,可转债
123082.SZ,北陆转债,2022-08-04,116.247,116.607,116.98,116.403,116.898,0.651,0.5600144519858578,241,0.462191780822,4.342465753424658,0.5988126400793854,0.8564,86.14860509,30.74939491,35.69343331546217,8.75,11.42857142857143,80.8,36.098,44.67574257425743,22.1462,1.9718,-36.098,93.79141997202127,6,2020-12-07,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-08-04,126.338,126.8,128.879,126.168,127.04,0.702,0.5556522978043027,364,0.299178082192,5.005479452054795,0.2361460957178841,-1.1038,80.74790609,46.29209391,57.32915706619532,92.77,1.077934677158564,79.74560741619058,47.29439258380942,59.30658015679914,41.7208,9.1805,-47.29439258380942,98.75873106518418,6,2021-08-06,0.3,深交所,可转债
110058.SH,永鼎转债,2022-08-04,120.251,120.1,121.18,120.1,120.918,0.667,0.554673142011293,111,0.456164383562,2.698630136986302,1.240510097752196,-2.4193,98.87714246,22.04085754,22.29115545983387,5.04,19.84126984126984,75,45.918,61.224,92.3557,1.8929,-45.918,75.85170660685374,6,2019-04-15,0.4,上交所,可转债
123002.SZ,国祯转债,2022-08-04,119.309,119.366,120.344,119.08,119.965,0.656,0.5498327871325718,254,1.043835616438,1.306849315068493,1.250364689701163,-8.1321,104.26995218,15.69504782,15.05232091495144,8.24,12.13592233009709,81.31067961165049,38.65432038834952,47.5390447761194,21.5246,1.2882,-38.65432038834952,77.98093114235327,6,2017-11-24,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-08-04,122.224,122.1,123.056,122.039,122.891,0.667,0.5457193349914911,221,0.908219178082,1.397260273972603,1.220593859599157,-9.2158,103.99306991,18.89793009,18.17229754478358,8.26,12.10653753026634,84.98789346246973,37.90310653753026,44.59824216524216,14.1585,1.7252,-37.90310653753026,81.72457408558267,6,2017-12-27,0.3,深交所,可转债
110057.SH,现代转债,2022-08-04,118.28,118.4,119.0,117.68,118.918,0.638,0.5393980385525871,126,0.517808219178,0.8657534246575342,1.26137338333978,-3.174,99.70030562,19.21769438,19.27546185590118,9.69,10.31991744066048,92.36326109391125,26.55473890608875,28.75032625698324,29.6001,1.093,-26.55473890608875,92.640900666791,6,2019-03-29,0.2,上交所,可转债
123046.SZ,天铁转债,2022-08-04,408.8,410.0,429.797,409.3,411.0,2.2,0.538160469667319,139,0.380821917808,1.180821917808219,0.24330900243309,-29.6733,95.43711033,315.56288967,330.6500883973275,3.94,25.38071065989848,350.761421319797,60.23857868020305,17.17366136034732,32.1143,5.5627,-60.23857868020305,367.5314771234618,6,2020-03-19,0.5,深交所,可转债
113053.SH,隆22转债,2022-08-04,132.316,132.9,134.0,130.9,133.028,0.712,0.5381057468484537,212,0.116164383562,5.421917808219178,0.1503442884204829,-3.2979,94.81388709,38.21411291,40.3043415715317,58.84,1.699524133242692,94.76546566961251,38.26253433038749,40.37603156384505,39.6743,8.4421,-38.26253433038749,99.948930033486,6,2022-01-05,0.2,上交所,可转债
113609.SH,永安转债,2022-08-04,111.635,111.93,112.78,111.72,112.229,0.594,0.5320911900389663,254,0.417534246575,4.306849315068493,0.534621176344795,1.6198,93.93195685,18.29704315,19.47903968318105,16.38,6.105006105006105,82.05128205128206,30.17771794871795,36.77909375,63.4025,0.9771,-30.17771794871795,87.35182870970078,6,2020-11-24,0.4,上交所,可转债
113600.SH,新星转债,2022-08-04,139.993,140.52,144.97,139.5,140.736,0.743,0.5307408227554234,357,0.586849315068,4.024657534246575,0.4263301500682128,-2.846,91.79196257,48.94403743,53.32061333003483,23.85,4.19287211740042,113.5849056603774,27.15109433962264,23.90378737541528,37.3376,2.6433,-27.15109433962264,123.7416680940428,6,2020-08-13,0.4,上交所,可转债
128046.SZ,利尔转债,2022-08-04,179.22,179.49,180.593,176.8,180.162,0.942,0.5256109809173083,292,1.2,0.252054794520548,0.8325840077263796,-19.9344,100.90638324,79.25561676,78.5437097388528,12.8,7.8125,168.125,12.037,7.159553903345725,7.4945,3.1465,-12.037,166.6148310955952,6,2018-10-16,0.4,深交所,可转债
113624.SH,正川转债,2022-08-04,110.042,110.38,110.97,109.982,110.615,0.573,0.5207102742589194,99,0.189863013699,4.731506849315069,0.6328255661528726,1.9767,83.25858642,27.35641358,32.85716795862939,46.38,2.15610176800345,50.53902544200086,60.07597455799914,118.8704650170648,34.213,3.0347,-60.07597455799914,60.70127732778875,6,2021-04-28,0.5,上交所,可转债
123052.SZ,飞鹿转债,2022-08-04,154.0,153.881,156.8,153.33,154.799,0.799,0.5188311688311689,61,0.250684931507,3.835616438356164,0.9689985077422981,-5.3369,93.8329304,60.9660696,64.97299971354194,7.04,14.20454545454546,123.0113636363636,31.78763636363636,25.84121939953811,-36.6065,3.031,-31.78763636363636,131.0961547422414,6,2020-06-05,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-08-04,139.059,138.504,140.4,138.313,139.776,0.717,0.5156084827303519,348,0.953424657534,0.2465753424657534,0.7154304029304029,-9.3985,100.08330423,39.69269577,39.65965759761767,5.55,18.01801801801802,125.2252252252252,14.55077477477478,11.61968345323741,23.3283,3.0728,-14.55077477477478,125.1209941444848,5,2019-08-22,0.4,深交所,可转债
113037.SH,紫银转债,2022-08-04,103.626,103.636,104.2,103.611,104.16,0.534,0.5153146893636732,13,0.042739726027,3.967123287671233,1.152073732718894,2.5811,102.29108374,1.86891626,1.827056857419116,3.95,25.31645569620253,68.60759493670886,35.55240506329114,51.81992619926199,6.8039,0.6273,-35.55240506329114,67.07094345690317,6,2020-07-23,0.2,上交所,可转债
113046.SH,金田转债,2022-08-04,116.798,117.27,117.678,116.2,117.399,0.601,0.5145636055411907,136,0.186301369863,4.63013698630137,0.4258980059455362,-0.5289,99.49983371,17.89916629,17.98914191371265,10.64,9.398496240601505,76.59774436090225,40.80125563909775,53.26691533742331,22.4698,1.6388,-40.80125563909775,76.98278630711317,6,2021-03-22,0.3,上交所,可转债
113597.SH,佳力转债,2022-08-04,124.308,124.55,125.8,124.46,124.946,0.638,0.5132413038581588,6,0.016438356164,3.986301369863014,0.8003457493637252,-0.3384,98.52275705,26.42324295,26.81943110523215,16.36,6.112469437652812,68.15403422982885,56.79196577017115,83.3288394618834,60.1045,3.4356,-56.79196577017115,69.17593079052882,6,2020-07-30,0.5,上交所,可转债
123144.SZ,裕兴转债,2022-08-04,132.7,133.308,134.595,131.56,133.38,0.68,0.5124340617935192,116,0.095342465753,5.684931506849315,0.2249212775528565,-1.8289,85.63222659,47.74777341,55.75911699530176,13.97,7.158196134574087,101.4316392269148,31.94836077308518,31.49743119266055,17.1491,2.1774,-31.94836077308518,118.4503116012166,6,2022-04-11,0.3,深交所,可转债
127028.SZ,英特转债,2022-08-04,117.836,117.93,118.76,117.93,118.436,0.6,0.5091822533011983,212,0.290410958904,4.421917808219178,0.4221689351210781,-1.1181,98.67348338,19.76251662,20.02819394131741,10.85,9.216589861751151,91.05990783410138,27.37609216589862,30.06382591093118,15.9231,1.6495,-27.37609216589862,92.28407137855052,6,2021-01-05,0.3,深交所,可转债
110047.SH,山鹰转债,2022-08-04,113.31,113.6,114.1,113.054,113.883,0.573,0.5056923484246757,257,1.056164383562,2.298630136986302,1.317141276573325,1.0125,109.9833696,3.8996304,3.545654596856433,3.19,31.34796238244514,83.07210031347962,30.81089968652038,37.08934716981132,15.2937,0.754,-30.81089968652038,75.53151045981376,6,2018-11-21,0.4,上交所,可转债
113569.SH,科达转债,2022-08-04,105.515,105.56,106.1,105.56,106.046,0.531,0.5032459839833199,149,0.408219178082,3.594520547945205,0.9429870056390623,3.4463,90.90403998,15.14196002,16.65708149311232,14.76,6.775067750677507,37.33062330623307,68.71537669376694,184.0724065335753,-8.8262,1.5198,-68.71537669376694,41.06596727103246,6,2020-03-09,0.4,上交所,可转债
110045.SH,海澜转债,2022-08-04,109.133,109.279,109.699,109.2,109.682,0.549,0.5030559042636049,23,0.081917808219,1.93972602739726,1.185244616254262,-0.1808,104.2921994,5.3898006,5.167980569024226,6.53,15.31393568147014,67.99387442572741,41.68812557427259,61.31159009009009,6.6307,1.2639,-41.68812557427259,65.19555136136808,6,2018-07-13,0.3,上交所,可转债
128062.SZ,亚药转债,2022-08-04,101.881,101.901,102.42,101.901,102.389,0.508,0.4986209401164103,125,0.513698630137,2.66027397260274,1.465001123167528,5.6727,110.79558769,-8.40658769,-7.587475156069548,16.25,6.153846153846154,33.47692307692308,68.91207692307692,205.8494944852941,-25.2806,14.5468,-68.91207692307692,30.2150327236764,6,2019-04-02,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-08-04,102.662,102.687,103.177,102.66,103.173,0.511,0.4977498977226237,284,0.233424657534,5.224657534246576,0.2907737489459452,3.0598,79.23672243,23.93627757,30.20856597286188,13.34,7.496251874062969,60.71964017991004,42.45335982008996,69.91701481481482,-8.5807,0.7468,-42.45335982008996,76.63068122681567,6,2021-10-25,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-08-04,122.0,122.1,123.76,121.242,122.602,0.602,0.4934426229508197,354,0.19397260274,5.032876712328767,0.163129475864994,-1.9484,74.32078075,48.28121925,64.96328316626303,29.64,3.373819163292847,66.32928475033738,56.27271524966262,84.83841709053917,89.9624,6.5017,-56.27271524966262,89.24729272349225,6,2021-08-16,0.2,深交所,可转债
113588.SH,润达转债,2022-08-04,112.834,113.0,113.5,113.0,113.39,0.556,0.4927592746867079,49,0.134246575342,3.868493150684932,0.8819119851838787,-0.0209,99.54003955,13.84996045,13.91395915916129,13.25,7.547169811320755,74.56603773584905,38.82396226415094,52.06654858299595,34.6386,1.6872,-38.82396226415094,74.9105968542375,6,2020-06-17,0.3,上交所,可转债
127051.SZ,博杰转债,2022-08-04,120.0,119.0,122.051,118.805,120.59,0.59,0.4916666666666666,261,0.28602739726,5.287671232876712,0.331702462890787,0.0815,88.96816558,31.62183442,35.54286436485611,61.85,1.616814874696847,75.92562651576395,44.66437348423605,58.82647998296422,35.5472,4.2711,-44.66437348423605,85.34021806653051,6,2021-11-17,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-08-04,144.204,144.173,145.78,143.316,144.911,0.707,0.4902776622007711,350,0.575342465753,4.043835616438356,0.4140472427904024,-5.6703,100.31595452,44.59504548,44.45458919608753,5.69,17.57469244288225,131.8101933216169,13.10080667838313,9.939145333333334,9.5892,1.6122,-13.10080667838313,131.3950447387089,6,2020-08-20,0.3,深交所,可转债
123117.SZ,健帆转债,2022-08-04,112.6,112.701,113.65,112.502,113.15,0.55,0.4884547069271759,43,0.058904109589,4.884931506849315,0.4418912947414936,0.3021,96.5713081,16.5786919,17.16730592779451,89.68,1.115075825156111,49.15254237288136,63.99745762711864,130.201724137931,26.4809,9.9323,-63.99745762711864,50.89766654292773,6,2021-06-23,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-08-04,107.6,107.901,108.138,107.511,108.12,0.52,0.483271375464684,274,0.375342465753,4.252054794520548,0.4624491305956345,1.4055,100.80661492,7.31338508,7.254866246430249,8.09,12.36093943139679,61.31025957972806,46.80974042027194,76.34895161290322,27.8631,0.9386,-46.80974042027194,60.81967897482105,6,2020-11-04,0.2,深交所,可转债
123064.SZ,万孚转债,2022-08-04,119.037,119.8,119.97,119.2,119.61,0.573,0.4813629375740316,338,0.46301369863,4.076712328767123,0.418025248725023,-1.0228,99.85234348,19.75765652,19.78687312827803,51.71,1.933861922258751,68.28466447495649,51.32533552504351,75.16378079864062,4.3461,3.774,-51.32533552504351,68.38564033164992,6,2020-09-01,0.3,深交所,可转债
