代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123189.SZ,晓鸣转债,2024/07/17,89.2000,89.8460,95.5980,88.5070,90.9900,1.7900,2.00672645739910313900,103,0.141095890411,4.72054794520547945205,0.54951093526761182500,5.9645,82.37814119,8.61185881,10.45405818290714942500,19.460,5.1387461459403905,57.9650565262076053,33.0249434737923947,56.97388297872340437500,-54.0770,3.3305,-33.0249434737923947,70.36460848578125740500,6.0000,2023/04/06,0.3000,深交所,可转债
113658.SH,密卫转债,2024/07/17,119.7240,119.8580,124.2740,118.1310,122.0050,2.2810,1.90521532858908823600,306,0.417808219178,3.16666666666666666667,0.40981926970206139100,-1.8750,104.27191246,17.73308754,17.00658127547304026900,56.480,1.7705382436260623,96.6005665722379603,25.4044334277620397,26.29843108504398832200,14.8295,2.1817,-25.4044334277620397,92.64294122282943337100,5.0000,2022/09/16,0.3000,上交所,可转债
128091.SZ,新天转债,2024/07/17,137.4510,137.7210,145.1520,136.3000,140.0000,2.5490,1.85447905071625524700,201,1.260273972603,1.45355191256830601093,1.64285714285714285700,-12.6526,107.09683759,32.90316241,30.72281418426521439900,8.080,12.3762376237623762,102.7227722772277228,37.2772277227722772,36.28915662650602406000,30.5694,1.9131,-37.2772277227722772,95.91578480634735500400,6.0000,2019/12/30,0.6000,深交所,可转债
113646.SH,永吉转债,2024/07/17,136.8790,137.4000,139.5020,136.4610,139.1590,2.2800,1.66570474652795534700,95,0.260273972603,3.74246575342465753425,0.71860246193203457900,-5.5965,99.78556138,39.37343862,39.45805192202046415900,8.180,12.2249388753056235,108.3129584352078240,30.8460415647921760,28.47862528216704284300,22.9735,3.4117,-30.8460415647921760,108.5457223843578700,6.0000,2022/04/14,0.3000,上交所,可转债
128053.SZ,尚荣转债,2024/07/17,107.9210,107.8940,111.5480,107.1430,109.5590,1.6380,1.51777689235644591900,155,0.843835616438,0.57923497267759562842,9.12750207650672240500,0.6949,108.68598884,0.87301116,0.80324167753139430300,4.880,20.4918032786885246,47.9508196721311475,61.6081803278688525,128.4820170940170900,35.5977,0.7536,-61.6081803278688525,44.11867636657474744700,6.0000,2019/02/14,0.4000,深交所,可转债
123223.SZ,九典转02,2024/07/17,166.4890,166.7700,169.7300,165.4000,168.6880,2.1990,1.32080798130807440700,307,0.251506849315,5.16393442622950819672,0.17784311865692876800,-6.6797,88.15452352,80.53347648,91.35489962886478545200,15.330,6.5231572080887149,166.9275929549902153,1.7604070450097847,1.05459320046893315500,24.7678,6.1577,-1.7604070450097847,189.3579436307867100,6.0000,2023/09/15,0.3000,深交所,可转债
127100.SZ,神码转债,2024/07/17,116.2500,115.9500,120.2090,115.9500,117.7790,1.5290,1.31526881720430107500,210,0.171780821918,5.42896174863387978142,0.25471433787007870700,-0.4306,101.38012495,16.39887505,16.17563112896913035400,32.070,3.1181789834736514,76.3330215154349860,41.4459784845650140,54.29626348039215679800,17.4432,1.8620,-41.4459784845650140,75.29387200211276322800,6.0000,2023/12/21,0.3000,深交所,可转债
123052.SZ,飞鹿转债,2024/07/17,124.7000,124.9800,127.8900,124.4000,126.3100,1.6100,1.29109863672814755400,43,0.294520547945,1.88493150684931506849,1.97925738263003721000,-1.6291,110.94579946,15.36420054,13.84838417928508746400,6.010,16.6389351081530782,78.0366056572379368,48.2733943427620632,61.85993603411513853500,-16.3891,1.7478,-48.2733943427620632,70.33759370526954856200,6.0000,2020/06/05,0.5000,深交所,可转债
118045.SH,盟升转债,2024/07/17,107.2240,107.4540,114.4000,107.1010,108.5920,1.3680,1.27583376855927777400,310,0.169315068493,5.15573770491803278689,0.18417562988065419200,1.3946,86.36722987,22.22477013,25.73287364137154304200,35.020,2.8555111364934323,54.0262707024557396,54.5657292975442604,100.99851162790697666000,-34.8753,1.8369,-54.5657292975442604,62.55413168139826967500,6.0000,2023/09/12,0.2000,上交所,可转债
127033.SZ,中装转2,2024/07/17,59.0400,65.0000,65.0000,57.2000,59.7930,0.7530,1.27540650406504065000,93,0.382191780822,2.74794520547945205479,2.50865485926446239500,27.5665,62.67231220,-2.87931220,-4.59423324100686363400,5.140,19.4552529182879377,26.6536964980544747,33.1393035019455253,124.3328613138686100,-2.7783,0.3911,-33.1393035019455253,42.52866307692166924700,6.0000,2021/04/16,0.3000,深交所,可转债
127096.SZ,泰坦转债,2024/07/17,130.7700,130.7700,133.0000,129.7790,132.2990,1.5290,1.16922841630343350900,267,0.364383561644,5.27322404371584699454,0.37793180598492808000,-1.6527,79.38801487,52.91098513,66.64858066629220401400,13.390,7.4682598954443615,53.6221060492905153,78.6768939507094847,146.7247367688022300,18.8899,1.1222,-78.6768939507094847,67.54433416315819171500,6.0000,2023/10/25,0.5000,深交所,可转债
127014.SZ,北方转债,2024/07/17,136.4000,136.4000,138.1800,135.5350,137.8070,1.4070,1.03152492668621700900,268,1.316712328767,1.27049180327868852459,1.30617457748880681000,-15.3430,108.93879949,28.86820051,26.49946634729525051800,7.650,13.0718954248366013,125.8823529411764706,11.9246470588235294,9.47285046728971961600,9.1437,1.1255,-11.9246470588235294,115.5532771891173600,6.0000,2019/10/24,0.5000,深交所,可转债
110060.SH,天路转债,2024/07/17,130.3070,130.0310,139.8000,128.9000,131.5220,1.2150,0.93241345438080839900,264,1.296986301370,1.28142076502732240437,1.36859232675902130400,-12.0408,108.84463361,22.67736639,20.83462053926794416300,4.170,23.9808153477218225,113.1894484412470024,18.3325515587529976,16.19634322033898304900,-20.6869,1.7921,-18.3325515587529976,103.9917584240440000,6.0000,2019/10/25,0.4000,上交所,可转债
113625.SH,江山转债,2024/07/17,104.5710,104.6660,105.5940,104.0580,105.4140,0.8430,0.80615084488051180500,37,0.152054794521,2.90136986301369863014,1.42296089703454949100,5.2524,111.61947531,-6.20547531,-5.55949156073846088400,53.270,1.8772292096865027,31.6876290595081659,73.7263709404918341,232.6661007109004700,25.9709,1.9562,-73.7263709404918341,28.38897868987677281400,6.0000,2021/06/11,0.4000,上交所,可转债
113610.SH,灵康转债,2024/07/17,97.9520,97.3110,99.0000,97.3110,98.7190,0.7670,0.78303658934988565800,230,0.941095890411,2.37431693989071038251,1.51946433817198310400,8.3674,94.90647919,3.81252081,4.01713438591209844200,8.000,12.5000000000000000,56.2500000000000000,42.4690000000000000,75.50044444444444444400,-50.5809,3.9616,-42.4690000000000000,59.26887234683855729300,6.0000,2020/12/01,0.4000,上交所,可转债
123232.SZ,金现转债,2024/07/17,114.1370,114.3870,117.3230,113.1200,115.0000,0.8630,0.75610888668880380600,234,0.191506849315,5.36338797814207650273,0.26086956521739130400,0.9556,87.31200276,27.68799724,31.71155896642039184400,9.370,10.6723585912486660,57.0971184631803629,57.9028815368196371,101.41121495327102789700,-39.5464,1.9386,-57.9028815368196371,65.39435204587713766000,6.0000,2023/11/27,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/07/17,91.2320,91.2320,92.8840,90.8290,91.8200,0.5880,0.64451069800070150800,89,0.195068493151,3.75890410958904109589,0.87126987584404269200,8.2267,108.70038376,-16.88038376,-15.52927706057622109700,5.260,19.0114068441064639,88.9733840304182510,2.8466159695817490,3.19940170940170934400,-14.0037,1.4439,-2.8466159695817490,81.85195024413430920900,6.0000,2022/04/20,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/07/17,103.2640,103.2970,104.2970,103.0310,103.9020,0.6380,0.61783390145646110900,240,1.964383561644,0.34699453551912568306,null,25.2348,112.20310925,-8.30110925,-7.39828807373268045200,2.320,43.1034482758620690,63.3620689655172414,40.5399310344827586,63.98138775510204076300,42.0584,0.4972,-40.5399310344827586,56.47086733072616826800,6.0000,2018/11/21,0.4000,上交所,可转债
128097.SZ,奥佳转债,2024/07/17,103.1260,103.2290,103.9750,102.9210,103.7630,0.6370,0.61769097996625487300,144,0.705205479452,1.60928961748633879781,1.73472239622986999200,4.7951,106.68690668,-2.92390668,-2.74064247524774143200,9.450,10.5820105820105820,57.0370370370370370,46.7259629629629630,81.92214285714285726100,168.1303,0.7462,-46.7259629629629630,53.46207778627951592600,6.0000,2020/02/25,0.4000,深交所,可转债
123149.SZ,通裕转债,2024/07/17,99.3030,99.3030,99.9000,97.1010,99.9000,0.5970,0.60119029636566871100,28,0.076712328767,3.92602739726027397260,1.00100100100100100100,4.0206,106.48651031,-6.58651031,-6.18530017635620648400,2.720,36.7647058823529412,65.8088235294117647,34.0911764705882353,51.80335195530726258300,166.1445,1.0350,-34.0911764705882353,61.80015040199110521500,6.0000,2022/06/20,0.3000,深交所,可转债
110063.SH,鹰19转债,2024/07/17,86.1810,86.2000,87.9940,86.2000,86.6750,0.4940,0.57321219294276000500,218,1.189041095890,1.40710382513661202186,2.30747043553504470700,21.0619,109.71438560,-23.03938560,-20.99942088177723888200,2.320,43.1034482758620690,63.3620689655172414,23.3129310344827586,36.79319727891156458100,42.0584,0.4972,-23.3129310344827586,57.75183319763059530800,6.0000,2019/12/13,0.3000,上交所,可转债
128106.SZ,华统转债,2024/07/17,215.1320,215.1280,216.4010,213.8000,216.3600,1.2280,0.57081233847126415400,99,0.488219178082,1.73150684931506849315,0.83194675540765391000,-32.6203,105.84548347,110.51451653,104.4111783582370400,8.820,11.3378684807256236,177.2108843537414966,39.1491156462585034,22.09182341650671784900,-15.3792,5.0169,-39.1491156462585034,167.4241342607393700,6.0000,2020/04/10,0.3000,深交所,可转债
113600.SH,新星转债,2024/07/17,95.2880,95.2930,95.7900,95.2930,95.7000,0.4120,0.43237343631936865100,340,1.393150684932,2.07377049180327868852,1.56739811912225705300,13.6488,101.84681300,-6.14681300,-6.03535134673286242200,17.450,5.7306590257879656,47.5644699140401146,48.1355300859598854,101.2006024096385500,-8.5742,0.9588,-48.1355300859598854,46.70197182708124072600,6.0000,2020/08/13,0.4000,上交所,可转债
123103.SZ,震安转债,2024/07/17,103.8890,104.2990,105.8000,103.9520,104.3230,0.4340,0.41775356389993165800,128,0.631232876712,2.65205479452054794521,1.72541050391572328200,5.1904,103.50109480,0.82190520,0.79410290450376955800,47.390,2.1101498206372652,16.8600970668917493,87.4629029331082507,518.7568172715894900,-66.2405,1.3423,-87.4629029331082507,16.28977654726387425600,6.0000,2021/03/12,0.5000,深交所,可转债
113647.SH,禾丰转债,2024/07/17,101.2410,100.9800,102.2470,100.4780,101.6530,0.4120,0.40694975355834098800,87,0.238356164384,3.76438356164383561644,0.98373879767444148200,3.7105,106.91704351,-5.26404351,-4.92348398083758423600,10.140,9.8619329388560158,69.7238658777120316,31.9291341222879684,45.79369448373408760700,-15.8566,1.0285,-31.9291341222879684,65.21305078099239296900,6.0000,2022/04/22,0.3000,上交所,可转债
123044.SZ,红相转债,2024/07/17,118.0550,117.9200,130.1600,117.4590,118.5350,0.4800,0.40659014865952310400,128,1.052054794521,1.65205479452054794521,2.53089804699034040600,1.2730,103.47833201,15.05666799,14.55055149955929406600,3.700,27.0270270270270270,114.5945945945945946,3.9404054054054054,3.43856132075471697600,-13.1091,1.7665,-3.9404054054054054,110.7425993139513800,6.0000,2020/03/12,0.5000,深交所,可转债
118042.SH,奥维转债,2024/07/17,100.8770,101.0650,102.4400,100.9730,101.2870,0.4100,0.40643556013759330700,343,0.187397260274,5.06557377049180327869,0.19745870644801405900,3.4467,100.50025037,0.78674963,0.78283350250722365400,87.560,1.1420740063956144,47.0306075833714025,54.2563924166285975,115.3640048567265700,9.7260,3.3541,-54.2563924166285975,46.79650787955684025200,6.0000,2023/08/10,0.2000,上交所,可转债
128125.SZ,华阳转债,2024/07/17,104.0190,104.0190,104.8190,103.1000,104.4250,0.4060,0.39031330814562724100,354,1.450684931507,2.03551912568306010929,1.43643763466602825000,5.6505,109.58043951,-5.15543951,-4.70470782290440550500,23.990,4.1684035014589412,36.5152146727803251,67.9097853272196749,185.9766837899543400,138.3467,1.1681,-67.9097853272196749,33.32274887385175181100,6.0000,2020/07/30,0.4000,深交所,可转债
113021.SH,中信转债,2024/07/17,117.0730,117.0680,117.6880,116.8500,117.5210,0.4480,0.38266722472303605400,136,1.490410958904,0.63013698630136986301,null,-8.8057,109.64443890,7.87656110,7.18373059228633619300,5.770,17.3310225303292894,113.3448873483535529,4.1761126516464471,3.68442966360856265400,4.5543,0.5369,-4.1761126516464471,103.3749531535552900,6.0000,2019/03/01,0.3000,上交所,可转债
113579.SH,健友转债,2024/07/17,106.9800,107.3980,107.6450,106.0900,107.3810,0.4010,0.37483641802206019800,86,0.424109589041,1.76712328767123287671,1.67627420120877995200,1.8064,106.71755120,0.66344880,0.62168667903241767800,24.440,4.0916530278232406,45.4991816693944354,61.8818183306055646,136.0064424460431700,25.3482,3.0283,-61.8818183306055646,42.63514403935688827900,6.0000,2020/04/23,0.3000,上交所,可转债
123082.SZ,北陆转债,2024/07/17,102.5000,102.5990,103.3980,102.5010,102.8800,0.3800,0.37073170731707317100,224,1.099726027397,2.39071038251366120219,1.74961119751166407500,6.5413,99.96380870,2.91619130,2.91724708964595503700,8.680,11.5207373271889401,50.0000000000000000,52.8800000000000000,105.7600000000000000,46.3077,1.3768,-52.8800000000000000,50.01810220142202324900,6.0000,2020/12/07,0.5000,深交所,可转债
118025.SH,奕瑞转债,2024/07/17,114.8640,114.8010,115.6380,114.1980,115.2890,0.4250,0.37000278590332915400,268,0.292602739726,4.27049180327868852459,0.34695417602720120700,-0.1636,103.91214782,11.37685218,10.94852952102130844000,162.780,0.61432608428553876398,68.5833640496375476,46.7056359503624524,68.10053224650662847400,28.6115,3.7734,-46.7056359503624524,66.00129579502088632700,6.0000,2022/10/24,0.2000,上交所,可转债
127097.SZ,三羊转债,2024/07/17,139.4870,139.4000,142.8560,135.4190,140.0000,0.5130,0.36777620853556245400,266,0.217808219178,5.27595628415300546448,0.21428571428571428600,-3.1365,86.89822674,53.10177326,61.10800559703112763400,37.530,2.6645350386357581,59.0727418065547562,80.9272581934452438,136.9959404600811900,70.2611,2.1780,-80.9272581934452438,67.97922584001713105600,6.0000,2023/10/26,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/07/17,113.3170,113.5930,113.7200,112.5910,113.7200,0.4030,0.35563948922050530800,210,0.858904109589,2.42896174863387978142,1.31902919451283855100,0.5797,109.45746854,4.26253146,3.89423537457593023900,34.610,2.8893383415197920,67.6394105749783300,46.0805894250216700,68.12683468603161033000,40.8014,4.4213,-46.0805894250216700,61.79515338440361303100,6.0000,2020/12/21,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/07/17,112.9100,113.0000,113.7300,112.6210,113.2970,0.3870,0.34275086351961739400,3,0.012328767123,2.99452054794520547945,1.32395385579494602700,0.5953,108.02672160,5.27027840,4.87868031348273370200,19.810,5.0479555779909137,78.1423523472993438,35.1546476527006562,44.98795671834625316600,79.9481,1.8978,-35.1546476527006562,72.33613238458154209100,6.0000,2021/07/15,0.3000,深交所,可转债
110055.SH,伊力转债,2024/07/17,126.0790,126.0000,127.2990,125.6190,126.4770,0.3980,0.31567509260067100800,125,0.684931506849,0.66027397260273972603,null,-19.7307,108.50508072,17.97191928,16.56320529946148313400,15.590,6.4143681847338037,109.2366901860166774,17.2403098139833226,15.78252671755725186300,12.6418,2.0449,-17.2403098139833226,100.6742628650769000,6.0000,2019/03/14,0.5000,上交所,可转债
127093.SZ,章鼓转债,2024/07/17,110.6000,110.5900,110.9200,109.6610,110.9200,0.3200,0.28933092224231464700,275,0.187671232877,5.25136612021857923497,0.22538766678687342200,1.3412,87.08158896,23.83841104,27.37480025881236515300,10.250,9.7560975609756098,69.0731707317073171,41.8468292682926829,60.58333333333333327100,18.6010,1.8749,-41.8468292682926829,79.32006243413328398700,6.0000,2023/10/17,0.2500,深交所,可转债
123213.SZ,天源转债,2024/07/17,118.7370,119.2230,120.0600,118.6010,119.0600,0.3230,0.27202978010224277200,356,0.291780821918,5.03005464480874316940,0.25197379472534856400,-0.3015,98.69742057,20.36257943,20.63131874409835957100,7.260,13.7741046831955923,111.0192837465564738,8.0407162534435262,7.24263027295285362600,44.3542,1.9853,-8.0407162534435262,112.4844834904447500,6.0000,2023/07/28,0.3000,深交所,可转债
132020.SH,19蓝星EB,2024/07/17,110.5000,110.9500,110.9500,110.5020,110.7920,0.2920,0.26425339366515837100,274,0.747945205479,0.25409836065573770492,9.92851469420174741900,-1.9051,110.46279504,0.32920496,0.29802338414557647800,10.790,9.2678405931417980,100.3707136237256719,10.4212863762743281,10.38279593721144969700,26.2233,1.9236,-10.4212863762743281,90.86381852584858502800,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
110075.SH,南航转债,2024/07/17,123.5300,123.4100,123.9000,122.9470,123.8520,0.3220,0.26066542540273617700,277,0.604931506849,2.24590163934426229508,0.64593224170784484700,-5.6731,103.95606287,19.89593713,19.13879439131937182800,6.170,16.2074554294975689,95.4619124797406807,28.3900875202593193,29.73970118845500850700,35.2950,2.8432,-28.3900875202593193,91.82909572010100568800,6.0000,2020/10/15,0.2000,上交所,可转债
113589.SH,天创转债,2024/07/17,94.0570,94.0210,96.0000,94.0210,94.2960,0.2390,0.25410123648425954500,24,0.118356164384,1.93698630136986301370,1.90888266734538050400,9.2727,92.82109611,1.47490389,1.58897486865715057300,12.290,8.1366965012205045,18.3889340927583401,75.9070659072416599,412.7866548672566400,-51.2344,0.8705,-75.9070659072416599,19.81115809165414961200,6.0000,2020/06/24,0.4000,上交所,可转债
113542.SH,好客转债,2024/07/17,108.8130,109.0000,109.4000,108.5790,109.0860,0.2730,0.25088914008436492000,352,1.730958904110,1.04098360655737704918,1.65007425334140036300,2.4273,109.42532965,-0.33932965,-0.31010155608884656400,15.180,6.5876152832674572,53.4255599472990777,55.6604400527009223,104.1831664611590600,49.8923,0.8357,-55.6604400527009223,48.82375965252491035100,6.0000,2019/08/01,0.4000,上交所,可转债
128141.SZ,旺能转债,2024/07/17,112.0900,112.0900,112.4440,111.4300,112.3480,0.2580,0.23017218306717816000,214,0.875342465753,2.41803278688524590164,1.33513725210951685800,0.3558,107.58623797,4.76176203,4.42599548032137590300,14.670,6.8166325835037491,86.5712338104976142,25.7767661895023858,29.77520944881889760600,7.5180,0.8488,-25.7767661895023858,80.46682869851594105300,6.0000,2020/12/17,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/07/17,95.0920,95.0990,95.5050,94.3520,95.2990,0.2070,0.21768392714423926300,5,0.024657534247,1.98904109589041095890,1.88879211744089654700,10.8628,105.13484808,-9.83584808,-9.35545945005373712000,9.300,10.7526881720430108,74.0860215053763441,21.2129784946236559,28.63290275761973872800,61.2498,5.5457,-21.2129784946236559,70.46761645482404743300,6.0000,2020/07/13,0.3000,深交所,可转债
113060.SH,浙22转债,2024/07/17,120.2690,120.3060,121.9200,120.1140,120.5040,0.2350,0.19539532215284071500,34,0.055890410959,3.90958904109589041096,0.49790878311093407700,-2.5413,100.43408109,20.06991891,19.98317572300496466900,10.190,9.8135426889106968,105.0049067713444553,15.4990932286555447,14.76035140186915893100,23.2104,1.5100,-15.4990932286555447,104.5510703455816900,6.0000,2022/06/14,0.2000,上交所,可转债
113537.SH,文灿转债,2024/07/17,207.6890,207.8000,209.3300,206.5020,208.0800,0.3910,0.18826225751002701200,38,0.364383561644,0.89863013698630136986,7.20876585928489042700,-49.7789,112.33931869,95.74068131,85.22455221060767855700,19.650,5.0890585241730280,126.2595419847328244,81.8204580152671756,64.80338573155985493300,30.8099,2.3704,-81.8204580152671756,112.3912299425151700,6.0000,2019/06/06,0.5000,上交所,可转债
113574.SH,华体转债,2024/07/17,114.7280,115.0900,116.8900,114.4000,114.9400,0.2120,0.18478488250470678500,109,0.656986301370,1.70410958904109589041,1.91404210892639638100,-1.4220,102.71493782,12.22506218,11.90193212346920544500,30.530,3.2754667540124468,34.8837209302325581,80.0562790697674419,229.4946666666666700,133.0366,1.9630,-80.0562790697674419,33.96168237122782118400,6.0000,2020/03/31,0.5000,上交所,可转债
110089.SH,兴发转债,2024/07/17,109.7960,109.7960,110.5010,108.3820,109.9930,0.1970,0.17942365842107180600,300,0.409589041096,4.18306010928961748634,0.45457438200612766300,1.0496,104.64071406,5.35228594,5.11491725575481991300,29.400,3.4013605442176871,61.5986394557823129,48.3943605442176871,78.56400883489784656700,13.0898,0.9502,-48.3943605442176871,58.86679960962635741800,6.0000,2022/09/22,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/07/17,106.1500,106.1030,106.4880,105.7640,106.3400,0.1900,0.17899199246349505400,110,0.452054794521,1.70136986301369863014,1.41056987022757193900,1.6403,105.50026266,0.83973734,0.79595758231072445700,28.060,3.5637918745545260,48.7526728439059159,57.5873271560940841,118.1213742690058500,13.3473,1.5917,-57.5873271560940841,46.21094925708682202400,5.0000,2021/03/30,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/07/17,115.3180,115.3180,117.6000,115.1990,115.5170,0.1990,0.17256629494094590600,181,1.479452054795,2.50819672131147540984,2.59702035198282503900,3.8070,111.04055088,4.47644912,4.03136429396647820400,48.820,2.0483408439164277,27.8574354772634166,87.6595645227365834,314.6720544117647100,154.5980,2.2397,-87.6595645227365834,25.08762362622693123300,6.0000,2021/01/19,0.5000,深交所,可转债
113043.SH,财通转债,2024/07/17,108.9630,109.0950,109.2900,108.5290,109.1500,0.1870,0.17161788864109835400,221,0.602739726027,2.39890710382513661202,0.91617040769583142500,-0.0582,103.81516572,5.33483428,5.13878125898155142900,11.240,8.8967971530249110,58.1850533807829181,50.9649466192170819,87.59113149847094817200,16.6399,0.8766,-50.9649466192170819,56.04677599582501355200,6.0000,2020/12/10,0.2000,上交所,可转债
127073.SZ,天赐转债,2024/07/17,107.8000,107.8000,108.3800,107.2920,107.9740,0.1740,0.16141001855287569600,299,0.408219178082,3.18579234972677595628,0.46307444384759293900,1.1136,104.26264385,3.71135615,3.55962213593915113400,28.590,3.4977264777894369,56.3833508219657223,51.5906491780342777,91.49979280397022325900,67.6002,2.3298,-51.5906491780342777,54.07819017430922580600,5.0000,2022/09/23,0.3000,深交所,可转债
113627.SH,太平转债,2024/07/17,107.0860,107.1930,108.1600,105.2320,107.2400,0.1540,0.14380964832004183600,3,0.012328767123,2.99452054794520547945,1.39873181648638567700,1.8799,106.15463571,1.08536429,1.02243701628355387800,21.210,4.7147571900047148,62.0933521923620934,45.1466478076379066,72.70769931662870146200,9.8263,1.3514,-45.1466478076379066,58.49330250823211402100,6.0000,2021/07/15,0.3000,上交所,可转债
128083.SZ,新北转债,2024/07/17,109.7600,111.3000,111.5770,109.5050,109.9000,0.1400,0.12755102040816326500,219,1.075068493151,1.40437158469945355191,1.63785259326660600500,1.2424,108.55186720,1.34813280,1.24192502144265280800,6.340,15.7728706624605678,80.7570977917981073,29.1429022082018927,36.08710937499999992500,-45.7670,1.1352,-29.1429022082018927,74.39494121552808011000,6.0000,2019/12/12,0.3000,深交所,可转债
