代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128046.SZ,利尔转债,2020-01-17,112.0,112.001,114.6,112.001,113.62,1.62,1.446428571428571,93,0.152876712329,2.797814207650273,0.5280760429501848,-0.1364,91.71115588,21.90884412,23.88896302720986,18.62,5.370569280343717,77.98066595059076,35.63933404940924,45.70278236914601,24.3635,2.4726,-35.63933404940924,85.02854991013855,6,2018-10-16,0.4,深交所,可转债
113028.SH,环境转债,2020-01-17,126.58,126.55,129.04,126.55,128.21,1.63,1.287723179017222,214,0.117260273973,0.6693989071038251,0.1559940722252554,-2.671,97.87495539,30.33504461,30.99367400896856,10.44,9.578544061302683,115.3256704980843,12.88432950191571,11.17212624584718,18.6992,1.745,-12.88432950191571,117.8296021066358,6,2019-06-17,0.2,上交所,可转债
113526.SH,联泰转债,2020-01-17,137.98,142.0,149.8,139.01,139.69,1.71,1.239310044934048,360,0.295890410959,5.016438356164383,0.2147612570692247,-4.5469,91.87338932,47.81661068,52.0462029690144,8.72,11.46788990825688,139.9082568807339,-0.218256880733945,-0.156,22.885,2.9794,0.218256880733945,152.2837656434181,6,2019-01-23,0.3,上交所,可转债
127006.SZ,敖东转债,2020-01-17,108.2,108.231,109.799,108.002,109.495,1.295,1.196857670979667,311,0.340821917808,4.153005464480875,0.3653134846340015,-0.2453,92.90742039,16.58757961,17.8538802825112,20.62,4.849660523763337,81.47429679922405,28.02070320077594,34.39207738095238,12.6361,0.907,-28.02070320077594,87.69406841479096,6,2018-03-13,0.2,深交所,可转债
113020.SH,桐昆转债,2020-01-17,126.2,126.59,131.49,126.59,127.7,1.5,1.188589540412044,60,0.082191780822,0.860655737704918,0.3915426781519186,-2.5757,97.24384099,30.45615901,31.31937066650004,12.51,7.993605115907275,123.101518784972,4.598481215027977,3.735519480519481,8.7097,1.5916,-4.598481215027977,126.5905557943059,6,2018-11-19,0.3,上交所,可转债
123002.SZ,国祯转债,2020-01-17,134.0,133.88,136.5,132.701,135.569,1.569,1.17089552238806,55,0.150684931507,3.852459016393443,0.7376317594730358,-5.4086,94.22298061,41.34601939,43.88103530829282,8.6,11.62790697674419,130.9302325581395,4.638767441860465,3.542930728241563,22.3571,2.2901,-4.638767441860465,138.9578547722611,6,2017-11-24,0.3,深交所,可转债
128080.SZ,顺丰转债,2020-01-17,117.85,117.85,119.44,117.34,119.202,1.352,1.147221043699618,61,0.033424657534,0.546448087431694,0.1191896970958877,-1.507,98.10496809,21.09703191,21.50454999449763,40.41,2.474634991338777,92.00692897797575,27.19507102202425,29.55763367401829,28.5517,4.1315,-27.19507102202425,93.7841689052587,6,2019-11-15,0.2,深交所,可转债
113504.SH,艾华转债,2020-01-17,123.6,123.89,125.02,122.8,124.98,1.38,1.116504854368932,322,0.441095890411,4.122950819672131,0.4000640102416387,-2.9386,93.80233173,31.17766827,33.23762607494832,21.43,4.666355576294913,118.7587494167056,6.221250583294447,5.23856188605108,34.294,4.9789,-6.221250583294447,126.6053276357137,6,2018-03-02,0.3,上交所,可转债
128079.SZ,英联转债,2020-01-17,131.402,132.49,133.8,131.48,132.72,1.318,1.003028873228718,89,0.097534246575,3.562841530054645,0.3013863773357444,-2.073,66.9118641,65.8081359,98.35047459094777,13.54,7.385524372230428,156.4254062038405,-23.70540620384047,-15.15444759206799,47.5514,6.4824,23.70540620384047,233.7782817858163,6,2019-10-21,0.4,深交所,可转债
128037.SZ,岩土转债,2020-01-17,98.349,98.351,99.3,98.351,99.279,0.93,0.9456120550285209,309,0.423287671233,4.158469945355192,0.5036311808136665,3.1884,95.22639743,4.05260257,4.255755420107149,8.01,12.48439450686642,47.06616729088639,52.21283270911361,110.9349575596817,30.3872,1.7632,-52.21283270911361,49.42554644628269,6,2018-03-15,0.3,深交所,可转债
123025.SZ,精测转债,2020-01-17,125.999,125.8,129.7,125.51,127.19,1.191,0.9452455971872793,295,0.404109589041,5.19672131147541,0.3931126660901014,-1.4975,85.49169504,41.69830496,48.77468500360196,50.25,1.990049751243781,116.8358208955224,10.35417910447761,8.862161471640265,49.0832,10.8597,-10.35417910447761,136.6633575821102,6,2019-03-29,0.5,深交所,可转债
110062.SH,烽火转债,2020-01-17,125.12,125.1,128.3,125.1,126.2,1.08,0.8631713554987213,47,0.025753424658,5.874316939890711,0.1584786053882726,-2.196,89.29514063,36.90485937,41.32907917455172,25.99,3.847633705271258,105.4251635244325,20.77483647556753,19.70576642335767,38.847,3.1287,-20.77483647556753,118.0637185636655,6,2019-11-28,0.2,上交所,可转债
110046.SH,圆通转债,2020-01-17,127.5,127.6,129.29,126.8,128.6,1.1,0.8627450980392157,59,0.129315068493,0.180327868852459,0.210760693130731,-2.3084,99.57678921,29.02321079,29.14656218608558,10.73,9.319664492078285,123.5787511649581,5.021248835041939,4.063197586726998,20.5376,3.148,-5.021248835041939,124.1039725676831,6,2018-11-20,0.5,上交所,可转债
110053.SH,苏银转债,2020-01-17,116.0,116.1,117.5,115.9,117.0,1.0,0.8620689655172413,310,0.169863013699,3.756830601092896,0.1709401709401709,0.389,93.38219823,23.61780177,25.29154615939694,7.56,13.22751322751323,93.91534391534391,23.08465608465609,24.58028169014084,5.1746,0.7572,-23.08465608465609,100.5709286089312,6,2019-03-13,0.2,上交所,可转债
110061.SH,川投转债,2020-01-17,118.0,118.47,119.3,118.05,119.0,1.0,0.847457627118644,68,0.037260273973,4.041095890410959,0.1680672268907563,-1.209,89.133727,29.866273,33.5072637543811,9.92,10.08064516129032,92.33870967741936,26.66129032258064,28.87336244541485,11.4966,1.5425,-26.66129032258064,103.5957014087601,6,2019-11-08,0.2,上交所,可转债
128017.SZ,金禾转债,2020-01-17,123.2,123.2,124.19,123.197,124.19,0.99,0.8035714285714286,78,0.213698630137,3.789617486338798,0.8052178114179885,-3.2502,94.6524416,29.5375584,31.20633541058068,22.96,4.355400696864112,107.2299651567944,16.96003484320557,15.81650690495532,16.889,3.4117,-16.96003484320557,113.2881131687515,6,2017-11-01,0.3,深交所,可转债
113021.SH,中信转债,2020-01-17,111.63,111.63,112.69,111.43,112.5,0.87,0.7793603869927439,320,0.26301369863,5.128415300546448,0.2666666666666667,1.1505,99.31022595,13.18977405,13.28138560135861,7.22,13.85041551246537,82.82548476454294,29.67451523545707,35.82775919732441,5.3856,0.6763,-29.67451523545707,83.40076157539237,6,2019-03-01,0.3,上交所,可转债
113022.SH,浙商转债,2020-01-17,116.4,116.0,118.99,116.0,117.27,0.87,0.7474226804123711,312,0.17095890411,0.6065573770491803,0.170546601858958,-1.2584,98.22134925,19.04865075,19.39359507423993,12.46,8.025682182985554,87.31942215088283,29.95057784911717,34.30001838235294,38.3693,2.5669,-29.95057784911717,88.90065430544146,6,2019-03-11,0.2,上交所,可转债
113517.SH,曙光转债,2020-01-17,128.96,128.96,131.6,128.03,129.91,0.95,0.7366625310173698,165,0.271232876712,0.2021857923497268,null,-3.0942,99.5335337,30.3764663,30.51882634003177,36.53,2.737476047084588,118.8064604434711,11.10353955652888,9.345905529953917,117.4151,10.2097,-11.10353955652888,119.3632497782716,6,2018-08-06,0.4,上交所,可转债
113544.SH,桃李转债,2020-01-17,116.1,116.2,117.6,116.2,116.93,0.83,0.7149009474590869,120,0.131506849315,0.6693989071038251,0.3402156911402292,-0.2517,97.25859598,19.67140402,20.22587702586738,47.54,2.103491796381994,83.90828775767774,33.02171224232225,39.3545299573828,38.4609,7.0215,-33.02171224232225,86.27338993761788,6,2019-09-20,0.4,上交所,可转债
110054.SH,通威转债,2020-01-17,128.01,128.04,129.87,128.04,128.9,0.89,0.6952581829544567,306,0.419178082192,0.1639344262295082,null,-2.1319,99.85389777,29.04610223,29.08860132521194,12.28,8.143322475570033,113.9250814332248,14.97491856677524,13.1445318084346,18.1619,3.3216,-14.97491856677524,114.0917720564457,6,2019-03-15,0.5,上交所,可转债
110038.SH,济川转债,2020-01-17,109.71,110.51,111.07,109.75,110.47,0.76,0.6927353933096345,66,0.144657534247,2.8224043715847,0.7241785100027157,-0.7075,97.90794396,12.56205604,12.83047680495894,38.81,2.576655501159495,62.2262303530018,48.2437696469982,77.52963561076605,11.3057,3.4523,-48.2437696469982,63.55585444468545,5,2017-11-13,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-01-17,98.12,98.201,98.799,98.201,98.799,0.679,0.692009783938035,173,0.71095890411,2.530054644808743,1.518233990222573,4.9107,54.13658085,44.66241915,82.49951963857725,8.0,12.5,40.75,58.049,142.4515337423313,28.2931,1.2707,-58.049,75.27257791346089,6,2016-07-29,0.4,深交所,可转债
113019.SH,玲珑转债,2020-01-17,131.7,131.8,133.62,130.62,132.6,0.9,0.683371298405467,323,0.442465753425,0.6311475409836066,0.3770739064856712,-5.0636,98.84517987,33.75482013,34.14918175513863,18.55,5.390835579514825,126.7385444743935,5.861455525606469,4.624840493407061,23.2316,2.6678,-5.861455525606469,128.2192461393449,5,2018-03-01,0.3,上交所,可转债
128019.SZ,久立转2,2020-01-17,128.5,128.499,129.98,128.499,129.369,0.869,0.6762645914396888,71,0.194520547945,0.9726775956284153,0.7729827083768136,-4.2826,97.36063655,32.00836345,32.87608276221773,7.92,12.62626262626263,124.8737373737374,4.495262626262626,3.599846309403438,16.0922,2.6801,-4.495262626262626,128.2589574171569,6,2017-11-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-01-17,106.089,106.089,107.2,106.089,106.799,0.71,0.6692494038024678,361,1.582465753425,1.120218579234973,1.498141368364872,-1.6463,99.4500667,7.3489333,7.389571011720599,9.26,10.79913606911447,52.59179265658747,54.20720734341253,103.0716098562628,37.3699,2.3551,-54.20720734341253,52.8826117485022,6,2016-01-22,0.5,深交所,可转债
128016.SZ,雨虹转债,2020-01-17,131.5,131.5,135.0,130.06,132.373,0.873,0.6638783269961978,115,0.315068493151,0.2404371584699453,0.4169374179825267,-5.0238,99.6778147,32.6951853,32.80086486486747,22.4,4.464285714285714,125.5803571428571,6.792642857142857,5.409001066477071,20.0418,4.7607,-6.792642857142857,125.9862663731302,6,2017-09-25,0.3,深交所,可转债
128042.SZ,凯中转债,2020-01-17,109.374,109.0,110.6,108.989,110.099,0.725,0.662863203320716,172,0.282739726027,4.532786885245901,0.5449640777845394,1.3579,88.81773469,21.28126531,23.96060357121004,13.01,7.686395080707149,89.16218293620292,20.93681706379708,23.48172327586207,53.5758,2.8087,-20.93681706379708,100.38781471674,6,2018-07-27,0.4,深交所,可转债
113012.SH,骆驼转债,2020-01-17,107.82,108.01,108.73,108.01,108.5,0.68,0.6306807642366907,300,0.821917808219,1.628415300546448,0.9216589861751152,-2.4021,97.05113581,11.44886419,11.79673385009506,13.29,7.524454477050414,78.1790820165538,30.3209179834462,38.78392685274302,16.0144,1.4407,-30.3209179834462,80.55452557464902,6,2017-03-24,0.3,上交所,可转债
128055.SZ,长青转2,2020-01-17,121.3,121.317,122.5,121.2,122.065,0.765,0.6306677658697445,325,0.445205479452,0.2486338797814208,0.4096178265678122,-1.0994,99.52434682,22.54065318,22.64838092408392,7.41,13.49527665317139,115.7894736842105,6.275526315789474,5.419772727272727,12.1027,1.423,-6.275526315789474,116.3428622080059,6,2019-02-26,0.5,深交所,可转债
113503.SH,泰晶转债,2020-01-17,147.0,147.18,152.2,146.65,147.9,0.9,0.6122448979591837,34,0.093150684932,0.3579234972677596,0.3029664852562475,-6.9106,99.00221288,48.89778712,49.39060016695659,17.9,5.58659217877095,148.5474860335196,-0.6474860335195531,-0.435878149680331,550.7427,6.1383,0.6474860335195531,150.0446118447606,6,2017-12-15,0.4,上交所,可转债
128054.SZ,中宠转债,2020-01-17,124.999,124.75,125.888,124.139,125.7,0.701,0.5608044864358915,337,0.369315068493,0.4918032786885246,0.3182179793158314,-1.6702,96.6868504,29.0131496,30.00733758517384,22.28,4.488330341113106,121.3644524236984,4.335547576301615,3.572337278106509,74.6089,5.5194,-4.335547576301615,125.5232246387234,6,2019-02-14,0.4,深交所,可转债
113558.SH,日月转债,2020-01-17,127.3,126.66,128.41,126.51,128.01,0.71,0.5577376276512176,26,0.028493150685,0.587431693989071,0.204902024816194,-1.7781,97.4395992,30.5704008,31.37369308883611,19.68,5.08130081300813,113.770325203252,14.23967479674797,12.51615899955337,25.8969,3.6994,-14.23967479674797,116.759845214195,6,2019-12-23,0.4,上交所,可转债
110042.SH,航电转债,2020-01-17,121.6,121.6,123.8,121.6,122.16,0.56,0.4605263157894737,24,0.065753424658,0.6420765027322405,0.5770448860403488,-2.8349,98.45060724,23.70939276,24.08252566914284,14.18,7.052186177715091,105.0070521861777,17.15294781382228,16.3350436534587,73.7761,3.5872,-17.15294781382228,106.6596287519026,6,2017-12-25,0.2,上交所,可转债
113026.SH,核能转债,2020-01-17,107.84,107.81,108.39,107.81,108.3,0.46,0.4265578635014837,278,0.152328767123,2.142076502732241,0.1846722068328717,0.3032,93.96551934,14.33448066,15.25504329745984,6.2,16.12903225806452,80.48387096774194,27.81612903225807,34.56112224448898,15.813,1.6164,-27.81612903225807,85.65255801601356,6,2019-04-12,0.2,上交所,可转债
128045.SZ,机电转债,2020-01-17,118.091,117.48,119.0,117.48,118.594,0.503,0.4259427052019206,144,0.197260273973,0.6502732240437158,0.4216064893670843,-1.6894,98.19962887,20.39437113,20.76827719685047,7.63,13.10615989515072,93.05373525557012,25.54026474442988,27.44679154929577,33.9024,2.76,-25.54026474442988,94.7597626654555,6,2018-08-24,0.2,深交所,可转债
128026.SZ,众兴转债,2020-01-17,95.098,95.106,95.595,95.106,95.49,0.392,0.4122063555490126,36,0.098630136986,3.904371584699454,1.047230076447796,3.8355,87.62379787,7.86620213,8.97724399217484,11.54,8.665511265164644,61.43847487001733,34.05152512998267,55.42377997179126,49.5697,1.0783,-34.05152512998267,70.11619715590095,6,2017-12-13,0.4,深交所,可转债
128048.SZ,张行转债,2020-01-17,115.15,115.15,115.57,115.0,115.57,0.42,0.364741641337386,67,0.110136986301,4.819672131147541,0.5191658734965822,-0.3072,94.97065348,20.59934652,21.69022299539936,5.91,16.92047377326565,96.61590524534687,18.95409475465313,19.61798598949212,14.0887,0.9998,-18.95409475465313,101.7323791140316,6,2018-11-09,0.4,深交所,可转债
128088.SZ,深南转债,2020-01-17,126.8,126.22,127.703,125.8,127.257,0.457,0.360410094637224,25,0.020547945205,0.6284153005464481,0.1636033548735865,-1.705,97.19318611,30.06381389,30.93201806963585,149.25,0.6700167504187605,112.8978224455611,14.35917755443886,12.71873738872404,49.4443,12.9618,-14.35917755443886,116.1581659827338,6,2019-12-24,0.3,深交所,可转债
128051.SZ,光华转债,2020-01-17,116.002,117.58,118.599,115.33,116.42,0.418,0.3603386148514681,35,0.067123287671,1.64207650273224,0.6012712592338086,-0.1649,91.59390903,24.82609097,27.10452172302052,12.72,7.861635220125787,107.1540880503145,9.265911949685535,8.647278063096111,112.0163,4.2188,-9.265911949685535,116.9882246375335,6,2018-12-14,0.5,深交所,可转债
113025.SH,明泰转债,2020-01-17,119.2,118.54,120.08,118.54,119.6,0.4,0.3355704697986577,283,0.310136986301,3.76775956284153,0.3344481605351171,-0.6786,88.94328789,30.65671211,34.46770727422904,11.3,8.849557522123893,105.1327433628319,14.46725663716814,13.76094276094276,7.8426,1.0414,-14.46725663716814,118.2019979887117,6,2019-04-09,0.4,上交所,可转债
113551.SH,福特转债,2020-01-17,128.6,129.4,129.4,126.0,129.03,0.43,0.3343701399688958,61,0.066849315068,0.4945355191256831,null,-1.9433,97.90608389,31.12391611,31.78956288862347,41.04,2.436647173489279,119.8830409356725,9.146959064327485,7.629902439024391,32.548,4.3214,-9.146959064327485,122.4469779328159,6,2019-11-15,0.4,上交所,可转债
123012.SZ,万顺转债,2020-01-17,120.5,120.215,120.88,120.01,120.88,0.38,0.3153526970954357,182,0.299178082192,4.505464480874317,0.4963600264725347,-1.9325,84.4285873,36.4514127,43.17425396504295,5.36,18.65671641791045,111.3805970149254,9.499402985074626,8.528777219430486,35.7693,1.2165,-9.499402985074626,131.9228481452104,6,2018-07-20,0.4,深交所,可转债
110057.SH,现代转债,2020-01-17,111.0,110.81,111.77,110.65,111.34,0.34,0.3063063063063063,292,0.16,3.412568306010929,0.1796299622777079,-0.0599,91.51898617,19.82101383,21.65781621879171,9.99,10.01001001001001,89.7897897897898,21.55021021021021,24.00073578595318,12.0228,1.2662,-21.55021021021021,98.11055994763954,6,2019-03-29,0.2,上交所,可转债
113016.SH,小康转债,2020-01-17,99.8,99.87,100.12,99.87,100.1,0.3,0.3006012024048096,73,0.2,3.439890710382514,0.999000999000999,2.6352,86.33562387,13.76437613,15.94286982940638,17.12,5.841121495327103,66.29672897196262,33.80327102803739,50.98784140969163,-18.9847,2.1567,-33.80327102803739,76.78954063248447,6,2017-11-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-01-17,122.655,123.479,123.99,122.0,123.01,0.355,0.2894297011944071,28,0.061369863014,1.139344262295082,0.6503536297861963,-3.0043,96.47217845,26.53782155,27.50826401598688,42.28,2.365184484389782,98.9593188268685,24.05068117313151,24.30360420650096,123.2263,6.8356,-24.05068117313151,102.5780908204095,6,2017-12-21,0.3,深交所,可转债
128077.SZ,华夏转债,2020-01-17,125.98,126.0,126.798,125.018,126.33,0.35,0.2778218764883315,94,0.128767123288,0.5300546448087432,0.310358982610813,-0.7914,96.86105102,29.46894898,30.4239409645836,10.52,9.505703422053232,121.4828897338403,4.847110266159696,3.989953051643193,15.7301,3.1492,-4.847110266159696,125.419751752184,6,2019-10-16,0.5,深交所,可转债
128034.SZ,江银转债,2020-01-17,112.01,112.01,112.568,112.01,112.32,0.31,0.276761003481832,357,0.48904109589,4.024657534246575,0.4451566951566952,-0.6179,94.6087489,17.7112511,18.72052141680948,4.68,21.36752136752137,96.7948717948718,15.52512820512821,16.03920529801324,11.5891,0.8964,-15.52512820512821,102.3106984505022,6,2018-01-26,0.3,深交所,可转债
113014.SH,林洋转债,2020-01-17,104.5,104.0,105.39,104.0,104.78,0.28,0.2679425837320574,83,0.227397260274,1.699453551912568,0.9543806069860661,-1.3006,95.70675034,9.07324966,9.480260930150813,8.59,11.64144353899884,63.44586728754366,41.33413271245635,65.14866055045871,10.4707,0.9913,-41.33413271245635,66.29194603531208,6,2017-10-27,0.3,上交所,可转债
127003.SZ,海印转债,2020-01-17,105.07,105.1,105.398,105.1,105.349,0.279,0.2655372608737032,224,0.920547945205,2.390710382513661,1.423838859410151,3.1483,99.53859887,5.81040113,5.837334658074236,3.01,33.22259136212625,81.72757475083057,23.62142524916943,28.90263821138212,34.6653,1.5663,-23.62142524916943,82.10641467594787,6,2016-06-08,0.5,深交所,可转债
110059.SH,浦发转债,2020-01-17,109.75,109.82,110.15,109.71,110.02,0.27,0.2460136674259681,82,0.044931506849,5.778688524590164,0.1817851299763679,1.2188,95.3393912,14.6806088,15.39826153200777,15.05,6.644518272425249,81.2624584717608,28.7575415282392,35.38847097301717,5.5684,0.7476,-28.7575415282392,85.23492488145949,6,2019-10-25,0.2,上交所,可转债
113027.SH,华钰转债,2020-01-17,107.0,107.01,107.5,107.01,107.26,0.26,0.2429906542056075,218,0.179178082192,5.407103825136612,0.2796942010068991,1.3556,67.07551648,40.18448352,59.90931658645053,10.17,9.83284169124877,88.29891838741396,18.96108161258604,21.47374164810691,47.3214,2.2065,-18.96108161258604,131.6410562619256,6,2019-06-13,0.3,上交所,可转债
113541.SH,荣晟转债,2020-01-17,107.32,107.33,108.41,107.33,107.58,0.26,0.2422661200149087,179,0.245205479452,2.445355191256831,0.4647704034207102,1.3247,87.15140164,20.42859836,23.44035549122351,18.72,5.341880341880342,95.51282051282051,12.06717948717949,12.63409395973154,12.8231,2.3734,-12.06717948717949,109.5941301177913,6,2019-07-23,0.5,上交所,可转债
128035.SZ,大族转债,2020-01-17,116.95,116.95,117.499,116.1,117.22,0.27,0.2308678922616503,346,0.379178082192,4.054794520547945,0.3412386964681795,-1.9388,93.33344282,23.88655718,25.59270981363762,52.3,1.912045889101338,82.00764818355641,35.21235181644359,42.93788761949173,57.1889,5.6002,-35.21235181644359,87.86523426732883,6,2018-02-06,0.2,深交所,可转债
113509.SH,新泉转债,2020-01-17,125.0,124.32,127.9,123.61,125.28,0.28,0.224,228,0.312328767123,1.584699453551913,0.3991060025542784,-2.8196,95.27442949,30.00557051,31.49383383413425,18.89,5.293806246691371,110.3758602435151,14.90413975648491,13.50307913669065,27.2411,3.1249,-14.90413975648491,115.8504551896584,6,2018-06-04,0.3,上交所,可转债
128018.SZ,时达转债,2020-01-17,99.78,99.9,100.28,99.41,99.999,0.219,0.2194828622970535,73,0.2,1.778688524590164,1.000010000100001,1.3665,95.47888659,4.52011341,4.734149686317577,7.45,13.42281879194631,71.40939597315436,28.58960402684564,40.03619360902255,44.1863,1.3207,-28.58960402684564,74.79077157633449,6,2017-11-06,0.3,深交所,可转债
