代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128053.SZ,尚荣转债,2021-04-30,121.7,121.996,130.661,121.8,126.558,4.858,3.991783073130649,76,0.208219178082,3.794520547945206,0.7901515510674948,-2.6955,97.61075388,28.94724612,29.65579607712789,4.89,20.44989775051125,120.6543967280164,5.90360327198364,4.892986440677966,23.3016,1.5828,-5.90360327198364,123.6076886326947,6,2019-02-14,0.4,深交所,可转债
113579.SH,健友转债,2021-04-30,119.71,119.66,128.0,119.66,124.02,4.31,3.600367554924401,8,0.013150684932,4.980821917808219,0.4837929366231253,-1.7246,91.99919182,32.02080818,34.80553203407477,42.05,2.378121284185494,109.512485136742,14.50751486325803,13.24736156351792,39.4086,11.1833,-14.50751486325803,119.0363556138704,6,2020-04-23,0.3,上交所,可转债
128095.SZ,恩捷转债,2021-04-30,201.0,201.401,211.175,198.52,208.0,7.0,3.482587064676617,79,0.129863013699,4.786301369863014,0.2884615384615384,-11.8388,93.67673745,114.32326255,122.0401837873785,64.92,1.540357362908195,207.2550831792976,0.744916820702403,0.3594202898550725,69.1412,10.3723,-0.744916820702403,221.2449844230752,6,2020-02-11,0.4,深交所,可转债
123029.SZ,英科转债,2021-04-30,1948.81,1949.901,2018.0,1928.411,2011.0,62.19,3.191178206187366,258,0.565479452055,4.295890410958904,0.03978120338140229,-47.0255,115.64757415,1895.35242585,1638.903746819319,8.32,12.01923076923077,2049.879807692308,-38.87980769230769,-1.896687188507769,4.0295,4.5954,38.87980769230769,1772.522962767488,6,2019-08-16,0.5,深交所,可转债
113545.SH,金能转债,2021-04-30,176.43,180.0,184.46,176.42,181.34,4.91,2.782973417219294,199,0.327123287671,4.457534246575342,0.3308701885960075,-9.8953,95.12872516,86.21127484,90.62591209437375,10.78,9.276437847866418,171.6141001855288,9.725899814471243,5.667308108108109,8.2867,1.8957,-9.725899814471243,180.4019762662493,6,2019-10-11,0.4,上交所,可转债
128082.SZ,华锋转债,2021-04-30,112.61,112.679,131.0,112.679,115.7,3.09,2.743983660420922,148,0.324383561644,4.597260273972603,0.6914433880726015,1.0781,75.90423592,39.79576408,52.42891071579079,9.13,10.95290251916758,116.1007667031764,-0.4007667031763417,-0.345188679245283,-35.4667,1.9584,0.4007667031763417,152.9569006208585,6,2019-12-04,0.6,深交所,可转债
123046.SZ,天铁转债,2021-04-30,166.31,166.0,183.5,165.643,170.74,4.43,2.663700318681979,43,0.082465753425,2.443835616438356,0.409980086681504,-7.4612,87.64785899,83.09214101,94.80224841485315,10.12,9.881422924901186,163.5375494071146,7.202450592885375,4.404157099697885,18.5247,3.4935,-7.202450592885375,186.5847623565718,6,2020-03-19,0.5,深交所,可转债
113025.SH,明泰转债,2021-04-30,166.83,166.85,173.45,166.16,171.1,4.27,2.559491698135827,21,0.057534246575,2.484931506849315,0.5844535359438925,-9.8292,93.28803294,77.81196706,83.41044891582854,11.2,8.928571428571429,171.4285714285714,-0.3285714285714286,-0.1916666666666667,10.1281,1.4353,0.3285714285714286,183.762660682136,6,2019-04-09,0.4,上交所,可转债
128017.SZ,金禾转债,2021-04-30,154.0,155.771,164.66,154.002,157.811,3.811,2.474675324675325,181,0.644657534247,2.506849315068493,0.8237702061326524,-13.9601,98.68062149,59.13037851,59.92096281638447,22.42,4.460303300624442,145.8519179304193,11.95908206958073,8.199468501529052,21.8142,3.6563,-11.95908206958073,147.8019855653214,6,2017-11-01,0.3,深交所,可转债
123082.SZ,北陆转债,2021-04-30,108.65,109.298,111.5,109.298,111.305,2.655,2.443626323055683,145,0.198630136986,5.605479452054794,0.4492161178743093,1.6428,75.84066063,35.46433937,46.76164352393775,8.8,11.36363636363636,107.6136363636364,3.691363636363636,3.430200633579725,23.2046,2.8202,-3.691363636363636,141.8943815490289,6,2020-12-07,0.5,深交所,可转债
128081.SZ,海亮转债,2021-04-30,108.371,108.371,111.46,108.371,111.0,2.629,2.425925755045169,161,0.264657534247,4.561643835616438,0.5405405405405406,0.7752,94.66575578,16.33424422,17.25464935595109,9.76,10.24590163934426,111.2704918032787,-0.2704918032786885,-0.2430939226519337,19.5612,2.2478,0.2704918032786885,117.5403828834024,6,2019-11-20,0.3,深交所,可转债
128101.SZ,联创转债,2021-04-30,108.9,110.0,117.49,109.208,111.51,2.61,2.396694214876033,46,0.06301369863,4.876712328767123,0.4483902788987535,0.6088,93.17340155,18.33659845,19.68007837532899,13.86,7.215007215007215,80.08658008658008,31.42341991341991,39.23681081081081,80.3737,3.2015,-31.42341991341991,85.95433756231698,6,2020-03-16,0.3,深交所,可转债
128029.SZ,太阳转债,2021-04-30,199.56,199.901,207.81,199.66,204.0,4.44,2.22489476849068,130,0.356164383562,1.646575342465753,0.4901960784313725,-32.5477,101.51889312,102.48110688,100.9478174263214,8.55,11.69590643274854,187.3684210526316,16.63157894736842,8.876404494382022,9.4873,2.4606,-16.63157894736842,184.5650748291291,5,2017-12-22,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-04-30,129.2,129.996,133.2,128.51,131.9,2.7,2.089783281733746,338,0.370410958904,5.076712328767123,0.3032600454890068,-3.01,91.15649318,40.74350682,44.6962200921297,17.79,5.621135469364812,132.6587970770096,-0.7587970770095559,-0.5719915254237288,3.5965,1.9876,0.7587970770095559,145.5286315315553,6,2020-05-28,0.4,深交所,可转债
110057.SH,现代转债,2021-04-30,110.19,109.76,117.98,109.76,112.46,2.27,2.060078047009711,30,0.082191780822,2.128767123287671,0.8892050506846879,-0.5024,95.4649181,16.9950819,17.80243699805783,9.89,10.11122345803842,111.7290192113246,0.7309807886754297,0.6542443438914027,12.854,1.4024,-0.7309807886754297,117.036730806481,6,2019-03-29,0.2,上交所,可转债
123058.SZ,欣旺转债,2021-04-30,123.5,123.498,128.5,123.251,125.789,2.289,1.853441295546559,291,0.318904109589,0.1835616438356164,0.3110231234148693,-1.5253,99.58432323,26.20467677,26.31405819716992,21.24,4.708097928436912,101.3182674199623,24.47073258003767,24.15234014869888,65.9294,4.8473,-24.47073258003767,101.7411818785549,6,2020-07-14,0.4,深交所,可转债
123090.SZ,三诺转债,2021-04-30,118.027,118.198,120.8,117.6,120.208,2.181,1.847882264227677,131,0.107671232877,5.643835616438357,0.2495674164781046,-0.471,91.32531391,28.88268609,31.62615583064247,35.35,2.828854314002829,105.3748231966054,14.83317680339463,14.07658523489933,117.0903,7.8968,-14.83317680339463,115.3840251788798,6,2020-12-21,0.3,深交所,可转债
128094.SZ,星帅转债,2021-04-30,116.0,116.0,119.0,116.0,117.998,1.998,1.722413793103448,105,0.201369863014,0.8246575342465754,0.593230393735487,0.5461,94.01397057,23.98402943,25.5111333821841,13.95,7.168458781362007,117.2759856630824,0.7220143369175627,0.6156540342298288,16.5066,3.1953,-0.7220143369175627,124.7431471642422,6,2020-01-16,0.5,深交所,可转债
113566.SH,翔港转债,2021-04-30,102.8,102.61,105.0,102.61,104.4,1.6,1.556420233463035,62,0.135890410959,4.832876712328767,0.7662835249042146,3.7073,82.97261194,21.42738806,25.82465172422774,10.77,9.285051067780874,72.88765088207985,31.51234911792015,43.23414012738854,-82.1513,2.7874,-31.51234911792015,87.84543378577392,6,2020-02-28,0.5,上交所,可转债
123111.SZ,东财转3,2021-04-30,131.208,131.4,134.16,131.25,133.214,2.006,1.528870190842022,24,0.013150684932,0.8356164383561644,0.1349152697143395,-3.1303,96.84402457,36.36997543,37.55520858564831,28.08,3.561253561253561,114.8148148148148,18.39918518518519,16.02509677419355,36.3366,7.914,-18.39918518518519,118.5564265060312,6,2021-04-07,0.2,深交所,可转债
113614.SH,健20转债,2021-04-30,126.62,128.0,132.8,126.23,128.53,1.91,1.508450481756437,135,0.11095890411,0.6273972602739726,0.2321295918334708,-2.1136,97.51587207,31.01412793,31.80418456160354,38.04,2.628811777076761,121.0567823343849,7.473217665615142,6.173315960912052,39.4086,11.1833,-7.473217665615142,124.140593489731,6,2020-12-17,0.3,上交所,可转债
128032.SZ,双环转债,2021-04-30,123.0,124.493,125.55,120.33,124.7,1.7,1.382113821138211,127,0.521917808219,0.2657534246575343,null,-4.9202,99.84615958,24.85384042,24.89213458439159,9.89,10.11122345803842,125.3791708796764,-0.6791708796764409,-0.5416935483870967,40.1492,2.4646,0.6791708796764409,125.5723519132637,6,2017-12-25,0.3,深交所,可转债
113030.SH,东风转债,2021-04-30,106.09,106.09,109.43,106.09,107.55,1.46,1.376190027335281,128,0.210410958904,4.652054794520548,0.5578800557880056,1.8438,95.89473455,11.65526545,12.15422880588181,6.75,14.81481481481482,94.22222222222223,13.32777777777778,14.14504716981132,8.626,1.8413,-13.32777777777778,98.25588721255001,6,2019-12-23,0.4,上交所,可转债
128022.SZ,众信转债,2021-04-30,100.326,100.4,103.001,100.207,101.7,1.374,1.369535314873512,151,0.537808219178,1.643835616438356,1.27826941986234,2.6812,78.07721737,23.62278263,30.25566666656937,7.92,12.62626262626263,73.10606060606061,28.59393939393939,39.11295336787565,-17.5762,7.8586,-28.59393939393939,93.63302518789625,6,2017-12-01,0.3,深交所,可转债
113604.SH,多伦转债,2021-04-30,100.13,100.1,102.97,99.6,101.49,1.36,1.358234295415959,200,0.219178082192,2.657534246575342,0.3941275002463297,2.7448,86.02587024,15.46412976,17.97613870903865,10.44,9.578544061302683,80.45977011494253,21.03022988505747,26.13757142857143,59.0644,3.165,-21.03022988505747,93.52973691573379,6,2020-10-13,0.4,上交所,可转债
128074.SZ,游族转债,2021-04-30,106.7,105.5,114.9,105.0,108.13,1.43,1.34020618556701,220,0.361643835616,4.4,0.5548876352538611,2.4249,99.53744158,8.59255842,8.63248872344585,16.97,5.892751915144372,90.92516205067767,17.20483794932233,18.92197666882696,18.845,2.7616,-17.20483794932233,91.34769852166585,6,2019-09-23,0.4,深交所,可转债
113567.SH,君禾转债,2021-04-30,107.38,107.4,108.8,107.4,108.8,1.42,1.32240640715217,58,0.127123287671,1.873972602739726,0.7352941176470589,1.8729,87.07311053,21.72688947,24.95246734353685,11.46,8.726003490401396,100.087260034904,8.712739965095986,8.70514385353095,18.0213,3.234,-8.712739965095986,114.9462324541859,6,2020-03-04,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-04-30,161.004,161.69,163.765,159.201,163.115,2.111,1.311147549129214,65,0.106849315068,4.824657534246575,0.3678386414492842,-7.1205,84.67183107,78.44316893,92.64376114076164,10.39,9.624639076034649,161.6939364773821,1.421063522617902,0.8788601190476191,24.8529,2.2999,-1.421063522617902,190.9654420296005,6,2020-02-25,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-04-30,115.0,114.999,116.549,114.101,116.5,1.5,1.304347826086957,226,0.247671232877,5.383561643835616,0.3433476394849785,0.7534,85.89108244,30.60891756,35.6368981394339,9.38,10.66098081023454,106.0767590618337,10.42324093816631,9.82613065326633,87.4998,5.4116,-10.42324093816631,123.5014812346027,6,2020-09-17,0.4,深交所,可转债
113541.SH,荣晟转债,2021-04-30,114.52,114.63,118.0,114.26,115.97,1.45,1.266154383513797,282,0.540821917808,1.161643835616438,0.6036043804432181,-0.2028,94.40543045,21.56456955,22.84250963870268,11.54,8.665511265164644,116.3778162911612,-0.4078162911611785,-0.3504244229337304,11.789,2.0114,0.4078162911611785,123.2744935714248,6,2019-07-23,0.5,上交所,可转债
123073.SZ,同和转债,2021-04-30,117.343,117.505,119.5,115.4,118.8,1.457,1.241659067860887,187,0.256164383562,1.295890410958904,0.4208754208754209,0.5575,90.40892771,28.39107229,31.40295212998053,23.8,4.201680672268908,119.2857142857143,-0.4857142857142857,-0.407185628742515,45.3319,4.6482,0.4857142857142857,131.9401936370055,6,2020-10-26,0.5,深交所,可转债
123093.SZ,金陵转债,2021-04-30,105.9,106.468,107.55,105.56,107.186,1.286,1.214353163361662,102,0.139726027397,5.723287671232876,0.4664788311906405,3.4286,79.86870062,27.31729938,34.20275923852885,49.29,2.028809089064719,88.94299046459729,18.24300953540272,20.51090191605839,424.6801,8.1835,-18.24300953540272,111.361509294825,6,2021-01-19,0.5,深交所,可转债
128113.SZ,比音转债,2021-04-30,140.71,140.649,145.52,140.649,142.4,1.69,1.201051808684529,320,0.350684931507,0.8191780821917808,0.2808988764044944,-3.7834,97.27444667,45.12555333,46.38993576914068,14.9,6.711409395973154,143.758389261745,-1.358389261744966,-0.9449112978524743,19.0289,4.426,1.358389261744966,147.7863860274015,6,2020-06-15,0.4,深交所,可转债
113542.SH,好客转债,2021-04-30,114.99,115.07,118.55,115.07,116.37,1.38,1.2001043569006,273,0.448767123288,4.254794520547946,0.5155968032998195,-0.3047,96.04254767,20.32745233,21.16504905705403,16.27,6.146281499692686,109.4038106945298,6.96618930547019,6.367410112359551,35.1592,2.1524,-6.96618930547019,113.9118165320216,6,2019-08-01,0.4,上交所,可转债
128124.SZ,科华转债,2021-04-30,101.009,101.038,103.457,101.038,102.148,1.139,1.127622291082973,277,0.227671232877,5.243835616438356,0.2936915064416337,1.5012,71.00099029,31.14700971,43.86841589502005,21.51,4.649000464900047,80.98558809855881,21.16241190144119,26.13108381171068,6.548,2.6901,-21.16241190144119,114.0626176730454,6,2020-07-28,0.3,深交所,可转债
127028.SZ,英特转债,2021-04-30,108.6,108.6,110.87,108.0,109.8,1.2,1.104972375690608,116,0.095342465753,5.684931506849315,0.273224043715847,0.5317,90.41636608,19.38363392,21.43819173494481,13.46,7.429420505200595,111.1441307578009,-1.344130757800891,-1.209358288770053,22.5843,2.1891,1.344130757800891,122.924792906918,6,2021-01-05,0.3,深交所,可转债
110076.SH,华海转债,2021-04-30,108.41,108.0,111.0,108.0,109.55,1.14,1.051563508901393,180,0.147945205479,5.50958904109589,0.2738475581926061,0.9176,90.43333235,19.11666765,21.13896187747858,34.66,2.885170225043278,62.66589728793999,46.88410271206001,74.81597605893187,30.964,4.8443,-46.88410271206001,69.29513229193748,6,2020-11-02,0.3,上交所,可转债
128042.SZ,凯中转债,2021-04-30,100.6,100.622,101.6,100.611,101.586,0.986,0.9801192842942346,275,0.753424657534,3.249315068493151,0.9843876124662847,4.3466,95.17486333,6.41113667,6.736165880029323,12.96,7.716049382716049,77.85493827160494,23.73106172839506,30.48112586719524,34.4372,2.1326,-23.73106172839506,81.80199639652578,6,2018-07-27,0.4,深交所,可转债
123018.SZ,溢利转债,2021-04-30,197.3,198.0,202.85,196.46,199.12,1.82,0.922453117080588,132,0.361643835616,3.641095890410959,0.502209722780233,-14.3529,91.17488884,107.94511116,118.3934661542934,8.32,12.01923076923077,119.4711538461538,79.64884615384615,66.66784708249497,47.9843,1.6197,-79.64884615384615,131.0351516367737,6,2018-12-20,0.4,深交所,可转债
123080.SZ,海波转债,2021-04-30,112.98,113.8,116.64,113.668,114.0,1.02,0.9028146574614976,150,0.205479452055,5.591780821917809,0.4385964912280702,1.9206,78.89812791,35.10187209,44.49012038668536,20.91,4.782400765184122,116.260162601626,-2.260162601626016,-1.944055944055944,16.6488,3.1255,2.260162601626016,147.3547797410926,6,2020-12-02,0.5,深交所,可转债
128141.SZ,旺能转债,2021-04-30,113.66,113.66,115.29,113.093,114.676,1.016,0.893894070033433,135,0.11095890411,5.632876712328767,0.2616066134151872,0.0667,89.81683441,24.85916559,27.67762385893244,16.47,6.071645415907711,110.4432301153613,4.232769884638737,3.832529961517317,13.0575,1.6189,-4.232769884638737,122.9649551120951,6,2020-12-17,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-04-30,115.0,114.58,116.0,114.58,116.0,1.0,0.8695652173913043,178,0.097534246575,5.515068493150685,0.1724137931034483,-0.1915,92.57477743,23.42522257,25.30410898121022,8.31,12.03369434416366,94.82551143200963,21.17448856799037,22.32994923857868,41.0558,1.4832,-21.17448856799037,102.4312605058235,6,2020-11-04,0.2,深交所,可转债
110053.SH,苏银转债,2021-04-30,117.53,117.53,118.5,116.51,118.47,0.94,0.7997957968178337,48,0.197260273973,2.473972602739726,1.266143327424665,-0.0381,97.15824629,21.31175371,21.93509508846858,6.69,14.94768310911809,105.6801195814649,12.78988041853513,12.10244695898161,4.9958,0.7462,-12.78988041853513,108.7711271218591,6,2019-03-13,0.2,上交所,可转债
128051.SZ,光华转债,2021-04-30,108.986,109.0,110.101,108.63,109.842,0.856,0.785421980804874,138,0.378082191781,0.3589041095890411,0.6684570340511553,1.2518,98.47127156,11.37072844,11.54725460518873,12.72,7.861635220125787,107.5471698113208,2.294830188679245,2.133789473684211,121.1788,4.1382,-2.294830188679245,109.2167980645915,6,2018-12-14,0.5,深交所,可转债
110066.SH,盛屯转债,2021-04-30,153.1,152.49,159.4,152.49,154.29,1.19,0.7772697583278902,60,0.098630136986,0.8821917808219178,0.3888780867198133,-6.0096,96.8563205,57.4336795,59.29781268120753,4.88,20.49180327868853,153.8934426229508,0.3965573770491803,0.2576830892143808,12.0506,1.7944,-0.3965573770491803,158.8883841844383,6,2020-03-02,0.4,上交所,可转债
123060.SZ,苏试转债,2021-04-30,118.0,118.1,123.663,118.1,118.88,0.88,0.7457627118644068,284,0.311232876712,1.706849315068493,0.3364737550471063,-0.2114,90.96375232,27.91624768,30.6894196512407,18.28,5.470459518599562,103.5557986870897,15.32420131291029,14.79801373481247,77.8248,5.0397,-15.32420131291029,113.8429275903135,6,2020-07-21,0.4,深交所,可转债
128145.SZ,日丰转债,2021-04-30,107.001,107.48,107.979,106.681,107.702,0.701,0.6551340641676247,40,0.032876712329,1.838356164383562,0.2785463593990827,1.1998,89.26124462,18.44075538,20.65930792081756,19.24,5.197505197505198,104.0540540540541,3.647945945945946,3.505818181818182,22.4304,3.256,-3.647945945945946,116.5724884265613,6,2021-03-22,0.3,深交所,可转债
123094.SZ,星源转2,2021-04-30,119.0,119.0,124.0,117.101,119.772,0.772,0.6487394957983194,101,0.110684931507,0.3561643835616438,0.2104455085667351,-0.3702,98.65493172,21.11706828,21.40497987463409,31.54,3.170577045022194,97.65377298668358,22.11822701331642,22.64963896103896,55.8583,4.5684,-22.11822701331642,98.9851913980764,6,2021-01-20,0.4,深交所,可转债
110052.SH,贵广转债,2021-04-30,97.35,97.35,98.1,97.02,97.95,0.6,0.6163328197226502,57,0.156164383562,3.846575342465754,1.020929045431342,4.9908,102.16162402,-4.21162402,-4.122510835551614,7.94,12.59445843828715,55.79345088161209,42.15654911838791,75.55823927765238,-6.1751,1.104,-42.15654911838791,54.61292478151043,6,2019-03-04,0.5,上交所,可转债
128093.SZ,百川转债,2021-04-30,118.841,117.9,120.92,117.17,119.51,0.669,0.5629370335153693,118,0.258630136986,0.8383561643835616,0.6694000502050038,1.8439,95.88487719,23.62512281,24.63904997571807,5.87,17.03577512776831,121.4650766609881,-1.955076660988075,-1.609579242636746,25.1386,2.7153,1.955076660988075,126.6780333047722,6,2020-01-03,0.5,深交所,可转债
128090.SZ,汽模转2,2021-04-30,107.298,107.995,109.5,107.321,107.88,0.582,0.5424145836828272,125,0.205479452055,4.66027397260274,0.5561735261401557,1.3891,85.61792894,22.26207106,26.00164630891853,4.21,23.75296912114014,100.9501187648456,6.929881235154395,6.864658823529412,-113.996,1.9873,-6.929881235154395,117.9076859422636,6,2019-12-27,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-04-30,112.987,113.601,116.72,112.088,113.544,0.557,0.4929770681582837,54,0.147945205479,0.821917808219178,0.8517608043324438,0.2218,97.8907132,15.6532868,15.99057386375238,11.59,8.628127696289905,92.0621225194133,21.48187748058671,23.33411059044049,13.7081,1.4606,-21.48187748058671,94.04581855617054,6,2019-03-07,0.5,深交所,可转债
123007.SZ,道氏转债,2021-04-30,103.194,102.8,104.77,102.8,103.7,0.506,0.4903385855766808,124,0.509589041096,0.2876712328767123,0.9035547747057473,2.3842,99.16878613,4.53121387,4.56919364129359,14.55,6.872852233676976,89.14089347079037,14.55910652920962,16.33269082498072,25.3761,1.9592,-14.55910652920962,89.88805545520735,6,2017-12-28,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-04-30,110.881,110.88,112.5,110.27,111.4,0.519,0.4680693716687259,193,0.158630136986,1.246575342465754,0.2692998204667864,0.6097,95.25108259,16.14891741,16.95405130407978,20.16,4.960317460317461,85.46626984126983,25.93373015873016,30.34381892048752,33.0213,3.0583,-25.93373015873016,89.72734746664452,6,2020-10-20,0.3,深交所,可转债
113534.SH,鼎胜转债,2021-04-30,97.04,97.35,97.73,97.06,97.49,0.45,0.4637262984336356,22,0.060273972603,3.942465753424658,1.025746230382603,4.1948,89.38187882,8.10812118,9.071325515911772,15.18,6.587615283267457,82.27931488801055,15.21068511198946,18.486645316253,30.6467,1.4949,-15.21068511198946,92.05368691533904,6,2019-04-08,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-04-30,102.19,103.3,103.57,102.3,102.66,0.47,0.4599275858694589,250,0.205479452055,5.317808219178082,0.2922267679719462,1.8744,89.84141703,12.81858297,14.26801067231564,3.57,28.01120448179272,94.95798319327731,7.702016806722689,8.110973451327434,17.7761,1.9715,-7.702016806722689,105.6951084838397,6,2020-08-24,0.3,上交所,可转债
128138.SZ,侨银转债,2021-04-30,101.64,101.996,102.174,101.642,102.097,0.457,0.4496261314443132,165,0.180821917808,5.550684931506849,0.3917842835734645,5.4822,95.36506322,6.73193678,7.059122652149803,25.43,3.932363350373575,66.57491152182462,35.52208847817538,53.35656881275842,19.9191,4.5945,-35.52208847817538,69.81058814824179,6,2020-11-17,0.4,深交所,可转债
113598.SH,法兰转债,2021-04-30,125.15,125.15,126.51,124.63,125.69,0.54,0.4314822213343987,274,0.300273972603,5.252054794520548,0.3182432970005569,-0.7052,86.72574196,38.96425804,44.92813455314254,13.88,7.204610951008646,127.0893371757925,-1.399337175792507,-1.101065759637188,68.623,3.2454,1.399337175792507,146.5416545348314,6,2020-07-31,0.4,上交所,可转债
128046.SZ,利尔转债,2021-04-30,133.05,133.5,135.0,132.105,133.6,0.55,0.4133784291619692,196,0.53698630137,1.515068493150685,0.7485029940119761,-4.9801,96.3106552,37.2893448,38.71777709596559,18.42,5.428881650380022,130.3474484256243,3.252551574375679,2.495293627655144,14.2638,3.2344,-3.252551574375679,135.34063095609,6,2018-10-16,0.4,深交所,可转债
127018.SZ,本钢转债,2021-04-30,95.256,95.256,95.827,95.2,95.636,0.38,0.3989250020996053,306,0.50301369863,5.164383561643835,0.6273788113262788,6.1104,107.07401049,-11.43801049,-10.6823405956838,5.03,19.88071570576541,80.5168986083499,15.1191013916501,18.77755061728395,5.7156,0.7632,-15.1191013916501,75.19742488385606,6,2020-06-29,0.6,深交所,可转债
113588.SH,润达转债,2021-04-30,105.73,105.41,106.45,105.41,106.14,0.41,0.3877801948359028,318,0.261369863014,5.131506849315069,0.2826455624646693,1.4667,91.63714354,14.50285646,15.82639517093791,13.36,7.485029940119761,89.74550898203593,16.39449101796407,18.26775646371977,18.9171,2.1818,-16.39449101796407,97.93573382485633,6,2020-06-17,0.3,上交所,可转债
110045.SH,海澜转债,2021-04-30,109.25,109.25,109.67,108.02,109.65,0.4,0.3661327231121281,292,0.64,3.202739726027397,0.729594163246694,0.4178,98.99384269,10.65615731,10.76446475905561,7.3,13.6986301369863,99.17808219178082,10.47191780821918,10.55870165745856,9.2806,2.2318,-10.47191780821918,100.1861120820997,6,2018-07-13,0.3,上交所,可转债
