代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2019-06-10,108.01,108.17,108.88,108.01,108.3,0.29,0.2684936579946302,171,0.281095890411,2.405479452054795,0.554016620498615,-2.012,93.58334277,14.71665723,15.72572296991908,2.92,34.24657534246575,103.4246575342466,4.875342465753425,4.713907284768212,24.8315,1.5365,-4.875342465753425,110.5160966395842,6,2017-12-22,0.4,上交所,可转债
123014.SZ,凯发转债,2019-06-10,100.191,100.272,100.98,100.27,100.45,0.259,0.2585062530566618,319,0.349589041096,4.128767123287672,0.3982080637132902,2.1453,77.32127329,23.12872671,29.91250108266291,8.15,12.26993865030675,90.1840490797546,10.2659509202454,11.38333333333333,-17.4031,2.0587,-10.2659509202454,116.6354940140622,5,2018-07-27,0.4,深交所,可转债
113017.SH,吉视转债,2019-06-10,98.52,98.65,99.05,98.52,98.77,0.25,0.2537555826228177,166,0.227397260274,4.547945205479453,0.5062265870203503,2.5049,91.12358729,7.64641271,8.391255148532904,2.96,33.78378378378378,84.12162162162163,14.64837837837838,17.41333333333333,54.5305,1.1672,-14.64837837837838,92.31596793254563,6,2017-12-27,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-06-10,97.5,98.888,98.92,97.349,97.744,0.244,0.2502564102564103,203,0.166849315068,1.709589041095891,0.3069242101816991,2.4268,89.65435638,8.08964362,9.02314616560521,81.49,1.227144434899988,73.50595165050926,24.23804834949074,32.97426644407346,-51.9732,6.8151,-24.23804834949074,81.98815385942238,6,2018-11-20,0.3,深交所,可转债
128037.SZ,岩土转债,2019-06-10,93.09,93.09,93.474,93.01,93.313,0.223,0.2395531206359437,88,0.120547945205,4.762295081967213,0.5358310203294289,4.1439,89.80170549,3.51129451,3.910053256606586,8.03,12.453300124533,55.79078455790785,37.52221544209215,67.25522098214286,49.2914,2.16,-37.52221544209215,62.12664253255247,6,2018-03-15,0.3,深交所,可转债
128064.SZ,司尔转债,2019-06-10,95.203,95.212,95.9,95.203,95.424,0.221,0.2321355419472075,64,0.070136986301,2.208219178082192,0.4191817572099262,3.365,90.44969127,4.97430873,5.499530910670846,6.15,16.26016260162602,79.34959349593495,16.07440650406504,20.25770491803279,20.3483,0.9839,-16.07440650406504,87.72787654859948,6,2019-04-04,0.4,深交所,可转债
128023.SZ,亚太转债,2019-06-10,91.01,91.01,91.819,91.01,91.213,0.203,0.2230524118228766,189,0.258904109589,4.484931506849315,0.5481674761273064,4.9546,91.17457654,0.03842346,0.04214273480408533,10.34,9.671179883945841,46.5183752417795,44.69462475822051,96.0795051975052,-207.8144,1.3677,-44.69462475822051,51.02121337670377,6,2017-12-04,0.3,深交所,可转债
123007.SZ,道氏转债,2019-06-10,100.68,101.68,102.0,100.031,100.899,0.219,0.2175208581644815,165,0.316438356164,2.175342465753425,0.6937630700006938,2.3716,88.58143751,12.31756249,13.90535402929024,15.2,6.578947368421052,84.60526315789474,16.29373684210527,19.25853810264386,-17.4371,2.5523,-16.29373684210527,95.51127813696138,6,2017-12-28,0.5,深交所,可转债
123022.SZ,长信转债,2019-06-10,100.8,100.01,101.2,100.01,101.01,0.21,0.2083333333333333,85,0.093150684932,5.770491803278689,0.396000396000396,2.3649,86.00146314,15.00853686,17.45149013984554,6.25,16.0,77.76,23.25,29.89969135802469,16.3924,2.1396,-23.25,90.41706636248281,6,2019-03-15,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-06-10,99.996,99.996,100.19,99.301,100.19,0.194,0.1940077603104124,140,0.613698630137,1.724043715846995,1.596965765046412,1.2208,96.65839698,3.53160302,3.653695002546689,9.26,10.79913606911447,47.62419006479482,52.56580993520518,110.3762811791383,27.4704,2.1668,-52.56580993520518,49.27061854196582,6,2016-01-22,0.5,深交所,可转债
113026.SH,核能转债,2019-06-10,101.96,101.97,102.21,101.71,102.15,0.19,0.186347587289133,57,0.031232876712,2.745901639344262,0.1957905041605482,1.2966,90.71664703,11.43335297,12.6033681185538,6.32,15.82278481012658,85.75949367088607,16.39050632911393,19.11217712177122,15.1998,1.7683,-16.39050632911393,94.53556373454302,6,2019-04-12,0.2,上交所,可转债
110051.SH,中天转债,2019-06-10,100.85,100.86,101.49,100.78,101.03,0.18,0.1784828953891919,103,0.112876712329,2.520547945205479,0.395922003365337,2.224,90.9344918,10.0955082,11.1019570244082,10.29,9.718172983479105,87.94946550048591,13.08053449951409,14.87278453038674,13.4741,1.4259,-13.08053449951409,96.71738826442301,6,2019-02-27,0.4,上交所,可转债
127012.SZ,招路转债,2019-06-10,100.07,100.1,100.39,100.04,100.22,0.15,0.149895073448586,81,0.022191780822,5.781420765027322,0.09978048293753741,1.3649,85.58029894,14.63970106,17.1063915893351,9.34,10.70663811563169,87.25910064239828,12.96089935760171,14.85334969325153,12.2508,1.08,-12.96089935760171,101.9616684250838,6,2019-03-21,0.1,深交所,可转债
110038.SH,济川转债,2019-06-10,103.85,103.5,104.2,103.21,104.0,0.15,0.1444390948483389,210,0.287671232877,3.427397260273973,0.4807692307692308,1.3421,94.43442727,9.56557273,10.12932783787719,38.81,2.576655501159495,73.74388044318475,30.25611955681525,41.02865129280224,11.4289,3.973,-30.25611955681525,78.09003832081456,5,2017-11-13,0.2,上交所,可转债
127013.SZ,创维转债,2019-06-10,96.63,96.629,97.014,96.615,96.749,0.119,0.1231501604056711,57,0.062465753425,3.052054794520548,0.4134409657980961,3.5666,87.3434553,9.4055447,10.76845960317762,11.56,8.650519031141869,77.07612456747405,19.67287543252595,25.52395510662177,20.3569,3.0389,-19.67287543252595,88.24487685166498,6,2019-04-12,0.4,深交所,可转债
113531.SH,百姓转债,2019-06-10,106.82,106.8,107.32,106.05,106.94,0.12,0.1123385133870062,74,0.040547945205,0.9453551912568307,0.1870207593042828,1.0902,95.72937303,11.21062697,11.71074939192047,60.59,1.650437365901964,89.3381746162733,17.60182538372669,19.70246813227416,24.3226,4.7704,-17.60182538372669,93.32368090228294,5,2019-03-29,0.2,上交所,可转债
123001.SZ,蓝标转债,2019-06-10,103.75,103.75,104.5,103.11,103.862,0.112,0.1079518072289157,175,0.719178082192,0.3506849315068493,1.194947035885117,2.8291,99.85943044,4.00256956,4.008203874550358,4.31,23.20185614849188,93.96751740139212,9.894482598607889,10.52968395061729,11.2514,1.2875,-9.894482598607889,94.09979306646656,6,2015-12-18,0.5,深交所,可转债
110058.SH,永鼎转债,2019-06-10,94.02,94.01,94.52,93.81,94.12,0.1,0.1063603488619443,56,0.061369863014,5.849726775956285,0.4249893752656184,3.6004,76.55868748,17.56131252,22.93836675894904,6.5,15.38461538461539,75.07692307692308,19.04307692307692,25.36475409836066,81.5955,2.2396,-19.04307692307692,98.06453787042258,6,2019-04-15,0.4,上交所,可转债
128042.SZ,凯中转债,2019-06-10,96.3,97.3,97.75,96.4,96.4,0.1,0.1038421599169263,316,0.346301369863,5.136986301369863,0.4149377593360996,3.9808,82.9244685,13.4755315,16.25036824927012,12.99,7.698229407236336,74.74980754426483,21.65019245573518,28.96354273944387,37.8483,2.2999,-21.65019245573518,90.14203997492588,6,2018-07-27,0.4,深交所,可转债
127005.SZ,长证转债,2019-06-10,108.3,108.3,109.879,107.1,108.41,0.11,0.1015697137580794,91,0.099726027397,4.754098360655738,0.3689696522461027,0.2537,91.09060882,17.31939118,19.01336636603677,7.45,13.42281879194631,92.75167785234899,15.65832214765101,16.88198263386397,12.4834,1.4536,-15.65832214765101,101.8235348889054,6,2018-03-12,0.2,深交所,可转债
127006.SZ,敖东转债,2019-06-10,98.7,98.73,99.3,98.55,98.8,0.1,0.1013171225937183,90,0.098630136986,4.756830601092896,0.4048582995951417,1.995,88.62063106,10.17936894,11.48645503676015,20.82,4.803073967339097,75.31219980787704,23.48780019212296,31.18724489795918,7.0716,0.8353,-23.48780019212296,84.982694105267,6,2018-03-13,0.2,深交所,可转债
128060.SZ,中装转债,2019-06-10,100.312,100.312,100.6,100.122,100.413,0.101,0.1006858601164367,77,0.084383561644,0.7759562841530054,0.3918243882274407,2.1481,96.42846907,3.98453093,4.13211053584966,6.24,16.02564102564103,99.03846153846153,1.374538461538462,1.387883495145631,29.1931,1.6822,-1.374538461538462,102.7066617292937,6,2019-03-26,0.4,深交所,可转债
113535.SH,大业转债,2019-06-10,100.63,100.7,101.5,100.03,100.73,0.1,0.09937394415184339,33,0.036164383562,4.602739726027397,0.3971011615208975,2.4916,76.80748136,23.92251864,31.1460787626587,12.56,7.961783439490446,98.40764331210191,2.322356687898089,2.359935275080906,21.0188,2.3585,-2.322356687898089,128.1224713655965,5,2019-05-09,0.4,上交所,可转债
128059.SZ,视源转债,2019-06-10,109.882,109.235,110.89,109.235,109.99,0.108,0.09828725359931563,92,0.100821917808,1.224657534246575,0.3636694244931357,0.6834,94.49299133,15.49700867,16.40016730540305,75.71,1.320829480914014,96.42055210672302,13.56944789327698,14.07319041095891,63.5179,13.2393,-13.56944789327698,102.039898144394,6,2019-03-08,0.4,深交所,可转债
113525.SH,台华转债,2019-06-10,103.42,103.98,106.0,103.4,103.52,0.1,0.09669309611293754,176,0.192876712329,3.575342465753425,0.3863987635239568,2.0115,86.552922,16.967078,19.60312558829614,11.56,8.650519031141869,97.49134948096886,6.028650519031142,6.183779946761313,28.3556,2.4164,-6.028650519031142,112.6378488769783,6,2018-12-17,0.4,上交所,可转债
128015.SZ,久其转债,2019-06-10,92.873,93.381,93.581,92.529,92.959,0.086,0.09259957145779721,3,0.008219178082,3.506849315068493,1.075743069525275,4.8109,73.24486986,19.71413014,26.91537329192,9.48,10.54852320675106,72.25738396624473,20.70161603375528,28.64982773722628,-20.5666,4.5607,-20.70161603375528,98.65180196832522,6,2017-06-08,0.3,深交所,可转债
113524.SH,奇精转债,2019-06-10,96.97,96.97,97.05,96.6,97.05,0.08,0.08249974218830566,179,0.196164383562,5.512328767123288,0.4121586810922205,3.7322,80.97107777,16.07892223,19.8576117211537,14.56,6.868131868131868,80.35714285714286,16.69285714285714,20.77333333333333,30.2222,2.3055,-16.69285714285714,99.24178493140349,6,2018-12-14,0.4,上交所,可转债
113519.SH,长久转债,2019-06-10,101.82,101.82,102.75,100.64,101.89,0.07,0.06874877234335101,216,0.295890410959,5.410958904109589,0.4907252919815487,3.236,92.35016391,9.53983609,10.33006947264009,11.85,8.438818565400844,91.72995780590718,10.16004219409283,11.07603495860166,27.795,2.4589,-10.16004219409283,99.32841905435355,6,2018-11-07,0.5,上交所,可转债
128026.SZ,众兴转债,2019-06-10,94.6,94.601,95.7,94.49,94.65,0.05,0.05285412262156448,180,0.295890410959,4.50958904109589,0.6339144215530903,3.6553,82.13322257,12.51677743,15.23960346172011,11.54,8.665511265164644,79.63604852686308,15.01395147313692,18.85321001088139,12.5478,1.3513,-15.01395147313692,96.95960542518755,6,2017-12-13,0.4,深交所,可转债
128045.SZ,机电转债,2019-06-10,105.957,105.957,106.526,105.853,105.999,0.042,0.03963872136810216,288,0.157808219178,1.254794520547945,0.1886810252926914,0.727,95.80915953,10.18984047,10.63555981493537,7.63,13.10615989515072,85.3211009174312,20.67789908256881,24.23538709677419,100.5566,2.6,-20.67789908256881,89.05317752079355,6,2018-08-24,0.2,深交所,可转债
110030.SH,格力转债,2019-06-10,104.17,104.14,104.24,104.07,104.21,0.04,0.03839877123932034,168,0.920547945205,0.5424657534246575,null,3.1664,104.07835021,0.13164979,0.1264910423103064,6.94,14.40922190201729,66.57060518731988,37.63939481268012,56.54056277056277,10.3886,1.2054,-37.63939481268012,63.96201040177872,5,2014-12-25,0.6,上交所,可转债
110034.SH,九州转债,2019-06-10,100.9,100.91,101.44,100.26,100.93,0.03,0.02973240832507433,147,0.322191780822,2.6,0.7926285544436739,3.5509,100.33581626,0.59418374,0.5921950527220438,18.42,5.428881650380022,67.69815418023887,33.23184581976113,49.08825982357659,17.885,1.5021,-33.23184581976113,67.47157366499394,6,2016-01-15,0.2,上交所,可转债
113521.SH,科森转债,2019-06-10,98.49,98.99,98.99,98.0,98.51,0.02,0.02030663011473246,207,0.283561643836,1.465753424657534,0.507562683991473,3.0722,94.03402366,4.47597634,4.759954073840171,8.95,11.1731843575419,88.26815642458101,10.24184357541899,11.60310126582279,62.3913,1.8295,-10.24184357541899,93.86831807148154,6,2018-11-16,0.5,上交所,可转债
128019.SZ,久立转2,2019-06-10,103.3,103.996,103.996,103.001,103.32,0.02,0.01936108422071636,215,0.294520547945,1.578082191780822,0.483933410762679,1.5214,94.27752375,9.04247625,9.591338306655514,7.92,12.62626262626263,87.75252525252525,15.56747474747475,17.74020143884892,20.3718,1.9228,-15.56747474747475,93.0789458208752,6,2017-11-08,0.3,深交所,可转债
110033.SH,国贸转债,2019-06-10,108.8,108.8,109.49,108.4,108.82,0.02,0.01838235294117647,157,0.602191780822,2.405479452054795,1.286528211725786,-1.4894,96.23216368,12.58783632,13.0806955165824,8.61,11.6144018583043,96.39953542392567,12.42046457607433,12.88436144578313,4.7648,1.1708,-12.42046457607433,100.1739249514146,6,2016-01-05,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-06-10,106.085,106.085,107.0,105.601,106.102,0.017,0.01602488570485931,96,0.105205479452,1.463013698630137,0.3769957210985656,2.669,93.5219037,12.5800963,13.45149724534532,5.54,18.05054151624549,95.30685920577618,10.79514079422383,11.3267196969697,25.8578,2.4262,-10.79514079422383,101.9085962059776,6,2019-03-07,0.4,深交所,可转债
113514.SH,威帝转债,2019-06-10,98.9,98.9,99.49,98.66,98.91,0.01,0.01011122345803842,326,0.357260273973,1.224657534246575,0.4044080477201497,3.006,91.0635468,7.8464532,8.616459028586837,5.92,16.89189189189189,88.3445945945946,10.56540540540541,11.95931166347992,42.7693,3.1242,-10.56540540540541,97.01422544920531,5,2018-07-20,0.4,上交所,可转债
128049.SZ,华源转债,2019-06-10,101.0,100.99,101.3,100.08,101.01,0.01,0.009900990099009901,196,0.268493150685,5.465753424657534,0.495000495000495,2.5722,79.52570365,21.48429635,27.01553757330382,7.52,13.29787234042553,94.54787234042553,6.462127659574468,6.834767932489451,75.1823,1.4865,-6.462127659574468,118.8897023238417,6,2018-11-26,0.5,深交所,可转债
113021.SH,中信转债,2019-06-10,103.17,103.17,103.6,103.06,103.18,0.01,0.00969274013763691,99,0.081369863014,5.73224043715847,0.2907540220973057,2.6026,94.75517631,8.42482369,8.891148766836166,7.45,13.42281879194631,79.46308724832215,23.71691275167785,29.8464527027027,5.48,0.6925,-23.71691275167785,83.86147368704331,6,2019-03-01,0.3,上交所,可转债
113013.SH,国君转债,2019-06-10,108.19,108.27,108.45,107.55,108.2,0.01,0.009242998428690268,339,0.464383561644,4.073972602739726,0.4621072088724584,0.3691,93.80409889,14.39590111,15.34677192185541,19.67,5.083884087442806,81.54550076258262,26.65449923741739,32.68665835411471,11.884,1.229,-26.65449923741739,86.93170312121167,6,2017-07-07,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-06-10,96.547,96.58,97.581,96.5,96.55,0.003,0.003107294892642961,175,0.239726027397,4.523287671232877,0.5178663904712584,3.0458,88.96912981,7.58087019,8.520787160883215,3.99,25.06265664160401,79.9498746867168,16.60012531328321,20.76316614420063,-20.0227,1.1779,-16.60012531328321,89.86248922233534,6,2017-12-18,0.3,深交所,可转债
128032.SZ,双环转债,2019-06-10,93.4,93.485,94.38,93.162,93.4,0.0,0.0,168,0.230136986301,2.153424657534246,0.5353319057815846,3.9139,92.32617723,1.07382277,1.1630750911791,9.93,10.07049345417926,54.98489425981873,38.41510574018127,69.86483516483517,23.6888,1.1033,-38.41510574018127,59.55504268615187,6,2017-12-25,0.3,深交所,可转债
110056.SH,亨通转债,2019-06-10,96.3,96.3,96.3,96.3,96.3,0.0,0.0,84,0.06904109589,3.49041095890411,0.3115264797507788,3.1948,87.92632438,8.37367562,9.523513781618629,21.79,4.589261128958238,72.73978889398806,23.56021110601193,32.38971608832808,16.5137,2.34,-23.56021110601193,82.7281128909941,6,2019-03-18,0.3,上交所,可转债
113518.SH,顾家转债,2019-06-10,105.3,103.96,105.99,103.96,105.3,0.0,0.0,272,0.298082191781,1.216438356164384,0.3798670465337132,1.7776,95.01663423,10.28336577,10.82270052326605,36.57,2.734481815695926,79.32731747333881,25.9726825266612,32.741158221303,14.7839,3.7099,-25.9726825266612,83.48782096544991,6,2018-09-12,0.4,上交所,可转债
128027.SZ,崇达转债,2019-06-10,108.0,108.0,108.99,108.0,108.0,0.0,0.0,178,0.243835616438,0.3726027397260274,0.3970065956367315,0.58,98.63304189,9.36695811,9.496775046689175,14.75,6.779661016949152,99.45762711864407,8.542372881355933,8.588957055214724,24.7208,4.2365,-8.542372881355933,100.8360131785895,6,2017-12-15,0.3,深交所,可转债
113526.SH,联泰转债,2019-06-10,107.22,107.22,107.87,106.63,107.21,-0.01,-0.009326618168252192,139,0.114246575342,5.621917808219179,0.2798246432235799,0.6478,86.85039888,20.35960112,23.44215039027118,8.72,11.46788990825688,107.9128440366973,-0.7028440366972477,-0.6513071200850159,20.7564,2.5412,0.7028440366972477,124.2514086616907,6,2019-01-23,0.3,上交所,可转债
113527.SH,维格转债,2019-06-10,97.08,97.23,97.36,96.92,97.07,-0.01,-0.01030078285949732,138,0.18904109589,5.624657534246575,0.5150922015040692,4.0351,91.0682628,6.0017372,6.590371898474383,10.52,9.505703422053232,85.93155893536121,11.13844106463878,12.96199115044248,42.9164,0.939,-11.13844106463878,94.35950164557352,6,2019-01-24,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-06-10,96.749,96.86,97.729,96.251,96.73,-0.019,-0.01963844587540957,172,0.235616438356,1.743169398907104,0.5169027189083014,2.8844,93.32026971,3.40973029,3.65379386557283,42.58,2.34852043212776,55.63644903710662,41.09355096289337,73.86084423807513,30.8179,3.924,-41.09355096289337,59.61882580279849,6,2017-12-21,0.3,深交所,可转债
113528.SH,长城转债,2019-06-10,96.67,96.59,97.0,96.59,96.65,-0.02,-0.02068894176062894,102,0.139726027397,2.53972602739726,0.5173305742369374,3.6477,85.53062832,11.11937168,13.0004559751374,24.03,4.161464835622139,81.8976279650437,14.7523720349563,18.01318597560976,24.2042,2.0444,-14.7523720349563,95.75239837901812,6,2019-02-27,0.5,上交所,可转债
128017.SZ,金禾转债,2019-06-10,105.03,106.49,106.49,104.661,105.002,-0.028,-0.02665904979529658,222,0.304109589041,4.394520547945206,0.4761814060684558,1.1484,89.59062215,15.41137785,17.20199891479378,22.96,4.355400696864112,83.05749128919861,21.94450871080139,26.42086628211851,14.7465,2.7008,-21.94450871080139,92.70779607952372,6,2017-11-01,0.3,深交所,可转债
113532.SH,海环转债,2019-06-10,100.0,100.0,100.08,99.85,99.97,-0.03,-0.03,70,0.076712328767,5.811475409836065,0.4001200360108033,2.2201,89.60489714,10.36510286,11.56756292438505,7.8,12.82051282051282,82.43589743589743,17.53410256410257,21.26998444790047,23.5527,1.8642,-17.53410256410257,91.99932154053856,6,2019-04-02,0.4,上交所,可转债
128044.SZ,岭南转债,2019-06-10,97.399,98.945,98.95,96.608,97.36,-0.039,-0.04004147886528609,301,0.247397260274,5.178082191780822,0.3081347576006573,2.8178,65.3135449,32.0464551,49.06555776304219,5.92,16.89189189189189,81.75675675675676,15.60324324324324,19.08495867768595,59.1676,1.6825,-15.60324324324324,125.1758067670842,6,2018-08-14,0.3,深交所,可转债
110052.SH,贵广转债,2019-06-10,109.56,110.1,112.88,109.45,109.51,-0.05,-0.04563709382986492,98,0.134246575342,5.734972677595629,0.4565793078257693,1.4914,92.46519942,17.04480058,18.43374662782942,8.13,12.30012300123001,109.2250922509225,0.2849077490774908,0.2608445945945946,41.5678,1.9776,-0.2849077490774908,118.1256223271578,6,2019-03-04,0.5,上交所,可转债
113016.SH,小康转债,2019-06-10,93.8,93.8,94.28,93.22,93.75,-0.05,-0.05330490405117271,217,0.297260273973,4.043835616438356,0.5333333333333333,3.948,81.03836786,12.71163214,15.68594293749884,17.2,5.813953488372093,71.80232558139535,21.94767441860465,30.5668016194332,-35.591,2.3584,-21.94767441860465,88.6028772265495,6,2017-11-06,0.3,上交所,可转债
110031.SH,航信转债,2019-06-10,107.1,107.0,107.18,106.75,107.04,-0.06,-0.05602240896358544,364,1.495890410959,2.005479452054795,1.401345291479821,1.3985,102.72445593,4.31554407,4.201087297985556,42.38,2.359603586597451,52.26521944313355,54.77478055686645,104.8015891647856,20.1242,3.6846,-54.77478055686645,50.87904235652403,6,2015-06-12,0.2,上交所,可转债
128020.SZ,水晶转债,2019-06-10,95.61,96.18,96.18,95.11,95.55,-0.06,-0.06275494195167869,206,0.282191780822,0.6821917808219178,0.5232862375719518,3.6203,97.43942794,-1.88942794,-1.939079467054597,16.0,6.25,67.75,27.8,41.03321033210332,40.1712,2.5101,-27.8,69.5303753648043,6,2017-11-17,0.3,深交所,可转债
128014.SZ,永东转债,2019-06-10,95.22,95.22,95.45,95.08,95.154,-0.066,-0.06931316950220542,55,0.150684931507,3.852459016393443,1.050927969396978,4.4808,87.67819461,7.47580539,8.526413463750037,13.53,7.390983000739098,64.67110125646711,30.48289874353289,47.13527085714286,32.9596,2.0615,-30.48289874353289,73.75961782074737,6,2017-04-17,0.5,深交所,可转债
110045.SH,海澜转债,2019-06-10,99.3,99.32,99.83,99.18,99.22,-0.08,-0.08056394763343404,333,0.273698630137,5.090410958904109,0.3023583954847813,2.4319,90.12649563,9.09350437,10.08971258278136,12.02,8.319467554076539,72.12978369384359,27.09021630615641,37.55760092272203,8.0506,2.8876,-27.09021630615641,80.03171896304606,6,2018-07-13,0.3,上交所,可转债
113509.SH,新泉转债,2019-06-10,97.6,97.37,97.88,97.06,97.5,-0.1,-0.1024590163934426,7,0.009589041096,2.189041095890411,0.5128205128205128,2.6483,91.44966869,6.05033131,6.616023214375628,18.89,5.293806246691371,68.92535733192165,28.57464266807835,41.4573732718894,13.608,1.8096,-28.57464266807835,75.3697179216338,6,2018-06-04,0.3,上交所,可转债
128050.SZ,钧达转债,2019-06-10,98.667,99.0,99.53,98.3,98.55,-0.117,-0.1185806804706741,183,0.300821917808,2.635616438356164,0.60882800608828,4.383,85.57298259,12.97701741,15.16485345868555,21.74,4.599816007359705,85.74057037718491,12.80942962281509,14.93975321888412,-17.4908,2.7188,-12.80942962281509,100.1958419376217,6,2018-12-07,0.6,深交所,可转债
113024.SH,核建转债,2019-06-10,100.22,100.22,100.25,99.94,100.1,-0.12,-0.1197365795250449,64,0.035068493151,5.827868852459017,0.1998001998001998,1.6431,86.80568422,13.29431578,15.31502907840336,9.93,10.07049345417926,76.63645518630413,23.46354481369587,30.61668856767411,26.2041,2.2385,-23.46354481369587,88.28506551722694,6,2019-04-04,0.2,上交所,可转债
128040.SZ,华通转债,2019-06-10,99.991,100.0,100.589,99.502,99.871,-0.12,-0.1200108009720875,362,0.396712328767,3.724043715846995,0.4005166664997847,2.6086,87.50677607,12.36422393,14.12944743857251,11.45,8.733624454148472,77.55458515283843,22.31641484716157,28.77510698198198,60.2593,3.0777,-22.31641484716157,88.626948261469,6,2018-06-14,0.4,深交所,可转债
128066.SZ,亚泰转债,2019-06-10,96.531,96.502,97.5,96.22,96.4,-0.131,-0.1357077001170609,55,0.075342465753,5.852459016393443,0.5186721991701245,3.5948,78.43415897,17.96584103,22.90563354784194,17.49,5.717552887364208,82.3327615780446,14.0672384219554,17.08583333333333,27.242,1.8287,-14.0672384219554,104.9705417374792,6,2019-04-17,0.5,深交所,可转债
128055.SZ,长青转2,2019-06-10,109.123,110.8,110.8,108.527,108.955,-0.168,-0.1539547116556546,104,0.142465753425,0.8524590163934426,0.4589050525446285,1.0467,96.26977349,12.68522651,13.17674909801016,7.41,13.49527665317139,105.5330634278003,3.42193657219973,3.24252557544757,14.7947,1.2661,-3.42193657219973,109.6222205599793,6,2019-02-26,0.5,深交所,可转债
110042.SH,航电转债,2019-06-10,110.0,110.0,110.5,109.66,109.8,-0.2,-0.1818181818181818,168,0.230136986301,1.246575342465754,0.4553734061930783,-5.1631,96.3134565,13.4865435,14.00276138983757,14.23,7.027406886858749,98.3134223471539,11.4865776528461,11.68363116511794,-164.3151,3.4511,-11.4865776528461,102.0765175706822,6,2017-12-25,0.2,上交所,可转债
113504.SH,艾华转债,2019-06-10,102.5,101.0,102.99,101.0,102.31,-0.19,-0.1853658536585366,101,0.138356164384,4.726775956284153,0.488710780959828,1.7343,88.41798678,13.89201322,15.71175020594605,21.73,4.601932811780948,86.3782788771284,15.93172112287161,18.44412892914225,31.2318,3.75,-15.93172112287161,97.69310750317493,6,2018-03-02,0.3,上交所,可转债
128054.SZ,中宠转债,2019-06-10,102.107,102.107,102.107,101.5,101.9,-0.207,-0.2027285102882271,116,0.127123287671,1.095890410958904,0.3925417075564279,2.2896,91.21830498,10.68169502,11.71003454004326,22.28,4.488330341113106,88.82405745062836,13.07594254937163,14.7211723092471,122.8888,4.1949,-13.07594254937163,97.37525540526478,6,2019-02-14,0.4,深交所,可转债
123023.SZ,迪森转债,2019-06-10,97.101,97.108,97.8,96.888,96.901,-0.2,-0.2059711022543537,83,0.09095890411,3.287671232876712,0.4127924376425424,3.1162,81.48006653,15.42093347,18.92601973308674,7.19,13.90820584144645,84.00556328233658,12.89543671766342,15.35069370860927,16.6674,1.5754,-12.89543671766342,103.099527111219,6,2019-03-19,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-06-10,96.2,95.92,96.248,95.92,96.0,-0.2,-0.2079002079002079,185,0.253424657534,0.6712328767123288,0.5208333333333334,3.1987,97.83216533,-1.83216533,-1.872763751900901,10.46,9.560229445506693,63.86233269598471,32.1376673040153,50.32335329341317,-67.6296,1.6381,-32.1376673040153,65.27743966472494,6,2017-12-08,0.3,深交所,可转债
113014.SH,林洋转债,2019-06-10,95.2,95.64,95.64,94.92,95.0,-0.2,-0.2100840336134454,227,0.31095890411,2.304109589041096,0.5263157894736842,3.435,92.13087398,2.86912602,3.114185175995223,8.76,11.41552511415525,51.25570776255708,43.74429223744292,85.34521158129176,12.7837,0.84,-43.74429223744292,55.63358464794744,6,2017-10-27,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-06-10,96.0,96.0,96.0,95.6,95.78,-0.22,-0.2291666666666667,82,0.089863013699,2.781420765027323,0.4176237210273543,3.6442,80.01994305,15.76005695,19.69516141763862,24.9,4.016064257028113,76.3855421686747,19.3944578313253,25.39022082018927,-91.9812,2.952,-19.3944578313253,95.45813113231739,5,2019-03-21,0.4,深交所,可转债
123011.SZ,德尔转债,2019-06-10,95.66,95.66,95.785,95.303,95.4,-0.26,-0.2717959439682208,328,0.449315068493,5.104109589041096,0.5241090146750524,4.289,83.39734063,12.00265937,14.39213682274463,34.96,2.860411899313501,79.37643020594966,16.02356979405034,20.18681081081081,28.6937,1.5832,-16.02356979405034,95.17861074025191,6,2018-07-18,0.5,深交所,可转债
123010.SZ,博世转债,2019-06-10,99.8,99.086,99.809,99.086,99.52,-0.28,-0.280561122244489,341,0.373698630137,5.068493150684931,0.4019292604501608,2.6508,66.93275032,32.58724968,48.68655407734335,12.45,8.032128514056225,78.714859437751,20.805140562249,26.43102040816327,12.3086,2.3674,-20.805140562249,117.6029059935857,6,2018-07-05,0.4,深交所,可转债
