代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128132.SZ,交建转债,2023-09-08,125.4,126.0,126.1,123.407,125.512,0.112,0.08931419457735247,359,0.983561643836,3.019178082191781,0.79673656702148,-2.5476,105.38578813,20.12621187,19.09765275482217,18.33,5.455537370430988,91.54391707583197,33.96808292416803,37.10577830750894,42.0407,3.6086,-33.96808292416803,86.86552399542411,6,2020-09-15,0.4,深交所,可转债
127066.SZ,科利转债,2023-09-08,115.9,116.075,116.202,113.702,116.0,0.1,0.08628127696289906,63,0.086301369863,4.830601092896175,0.4310344827586207,-0.2189,96.16040045,19.83959955,20.63177717351114,152.2,0.657030223390276,64.91458607095926,51.08541392904073,78.69635627530364,26.1558,4.3444,-51.08541392904073,67.50656795019542,6,2022-07-08,0.3,深交所,可转债
123039.SZ,开润转债,2023-09-08,116.8,117.215,117.215,116.5,116.9,0.1,0.08561643835616438,257,1.267397260274,2.298630136986302,1.539777587681779,0.8326,100.18446295,16.71553705,16.68475984978068,29.73,3.363605785401951,54.96131853346788,61.93868146653212,112.6950428396573,26.0663,2.2285,-61.93868146653212,54.8601219341745,6,2019-12-26,0.5,深交所,可转债
123159.SZ,崧盛转债,2023-09-08,115.31,115.511,115.71,114.608,115.408,0.098,0.08498829242910415,347,0.285205479452,5.052054794520548,0.259947317343685,0.6717,88.13499471,27.27300529,30.94458152489744,24.45,4.08997955010225,80.61349693251533,34.79450306748466,43.16213089802131,91.558,3.2067,-34.79450306748466,91.46593495326862,6,2022-09-27,0.3,深交所,可转债
127061.SZ,美锦转债,2023-09-08,102.36,102.124,103.0,101.396,102.446,0.086,0.08401719421649081,142,0.155616438356,4.614754098360656,0.3904496027175292,4.1728,93.9033651,8.5426349,9.097261733807663,12.93,7.733952049497293,55.83913379737046,46.60686620262955,83.46631301939058,41.8648,2.1611,-46.60686620262955,59.46446513168723,6,2022-04-20,0.3,深交所,可转债
128101.SZ,联创转债,2023-09-08,126.2,126.2,126.865,125.405,126.3,0.1,0.07923930269413629,177,0.727397260274,2.519125683060109,1.187648456057007,-4.2884,104.75883707,21.54116293,20.56262128569274,13.69,7.304601899196494,72.31555880204529,53.98444119795471,74.65121212121213,-18.9316,3.036,-53.98444119795471,69.03050933423778,6,2020-03-16,0.3,深交所,可转债
123145.SZ,药石转债,2023-09-08,112.003,112.067,112.5,111.3,112.09,0.087,0.07767649080828191,142,0.194520547945,4.614754098360656,0.4460701222232135,0.5289,97.13175837,14.95824163,15.39994938938528,81.44,1.227897838899803,51.19106090373281,60.89893909626719,118.9640105540897,36.5438,3.1517,-60.89893909626719,52.70270173503172,6,2022-04-20,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-09-08,144.369,145.009,146.5,141.299,144.48,0.111,0.07688631215842737,113,0.123835616438,4.693989071038251,0.2768549280177187,-5.3018,96.24058316,48.23941684,50.12377861406134,27.88,3.586800573888092,114.5982783357245,29.88172166427547,26.07519248826291,29.9411,3.8087,-29.88172166427547,119.0747962792421,6,2022-05-19,0.2,深交所,可转债
123080.SZ,海波转债,2023-09-08,134.9,135.143,135.3,134.25,135.003,0.103,0.07635285396590066,281,0.923835616438,3.232876712328767,0.8888691362414168,-2.3576,97.30547219,37.69752781,38.74142631607737,11.5,8.695652173913043,109.4782608695652,25.52473913043478,23.3148927720413,265.7127,2.3983,-25.52473913043478,112.509870622483,6,2020-12-02,0.5,深交所,可转债
123092.SZ,天壕转债,2023-09-08,197.8,197.8,201.666,194.363,197.95,0.15,0.07583417593528817,259,0.851506849315,3.293150684931507,0.6062136903258398,-14.2887,93.08953437,104.86046563,112.6447417958011,5.06,19.76284584980237,189.7233201581028,8.226679841897234,4.336145833333333,17.6945,2.0279,-8.226679841897234,203.8073575532299,6,2020-12-24,0.5,深交所,可转债
123197.SZ,光力转债,2023-09-08,135.499,135.4,135.7,134.0,135.599,0.1,0.07380128266629274,124,0.135890410959,5.663934426229508,0.2949874261609599,-1.9727,76.0357073,59.5632927,78.33594874706979,21.43,4.666355576294913,104.2463835744284,31.35261642557163,30.07549552372426,85.2107,5.405,-31.35261642557163,137.1018792040991,6,2023-05-08,0.4,深交所,可转债
128082.SZ,华锋转债,2023-09-08,146.8,147.475,147.883,146.352,146.901,0.101,0.06880108991825613,279,1.452328767123,2.238356164383561,1.29338806407036,-9.0971,96.29785885,50.60314115,52.54856312934522,9.13,10.95290251916758,125.6297918948521,21.27120810514786,16.93165911072363,-37.4329,1.9367,-21.27120810514786,130.4595900626841,6,2019-12-04,0.6,深交所,可转债
128085.SZ,鸿达转债,2023-09-08,96.468,96.498,96.598,96.302,96.532,0.064,0.06634324335530953,267,1.316712328767,2.271232876712329,1.864666639041976,11.4901,50.20607038,46.32592962,92.2715704881263,3.91,25.57544757033248,53.70843989769821,42.82356010230179,79.73339047619048,-6.881,0.675,-42.82356010230179,106.9759881448388,6,2019-12-13,0.4,深交所,可转债
118013.SH,道通转债,2023-09-08,121.965,122.148,122.342,120.46,122.033,0.068,0.055753699831919,63,0.086301369863,4.830601092896175,0.4097252382552261,-0.3881,100.33459784,21.69840216,21.62604189095537,34.71,2.881014116969173,84.673004897724,37.359995102276,44.12267539979585,35.1296,4.3327,-37.359995102276,84.39063565366456,6,2022-07-08,0.3,上交所,可转债
113664.SH,大元转债,2023-09-08,134.5,134.7,134.7,132.065,134.57,0.07,0.05204460966542751,278,0.304657534247,5.241095890410959,0.2972430705209185,-2.0477,88.35712412,46.21287588,52.30237667902946,22.48,4.448398576512456,115.8362989323843,18.73370106761566,16.17256528417819,12.9961,2.8272,-18.73370106761566,131.1001236018775,6,2022-12-05,0.4,上交所,可转债
113067.SH,燃23转债,2023-09-08,124.072,123.5,124.9,120.594,124.132,0.06,0.04835901734476755,44,0.024109589041,5.882513661202186,0.1611188090097638,-1.8479,93.13429594,30.99770406,33.2828028033515,7.72,12.95336787564767,89.37823834196891,34.75376165803109,38.88391884057971,15.2791,1.4786,-34.75376165803109,95.96705213678659,6,2023-07-27,0.2,上交所,可转债
113662.SH,豪能转债,2023-09-08,118.165,118.0,118.54,115.95,118.221,0.056,0.0473913595396268,288,0.236712328767,5.213698630136986,0.2537620219757911,-0.0365,86.20804152,32.01295848,37.13453862952343,12.61,7.930214115781126,81.52260111022997,36.69839888977003,45.0162266536965,22.6537,1.9758,-36.69839888977003,94.56496131085055,6,2022-11-25,0.3,上交所,可转债
113609.SH,永安转债,2023-09-08,117.513,117.87,118.1,116.87,117.568,0.055,0.04680333239726669,289,0.791780821918,3.210958904109589,0.8505715841045183,0.5198,99.86672349,17.70127651,17.72489963763805,14.8,6.756756756756757,92.5,25.068,27.10054054054054,46.1393,1.0201,-25.068,92.62344529533138,6,2020-11-24,0.4,上交所,可转债
113059.SH,福莱转债,2023-09-08,113.926,114.024,114.024,112.523,113.979,0.053,0.04652142618892965,112,0.153424657534,4.69672131147541,0.4386773002044236,0.5315,98.42031289,15.55868711,15.80841053349348,42.46,2.355157795572303,71.87941592086669,42.0995840791333,58.56973591087812,33.074,4.886,-42.0995840791333,73.03311055432543,6,2022-05-20,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-09-08,112.548,112.543,113.007,112.312,112.6,0.052,0.04620250915165085,93,0.254794520548,3.748633879781421,0.8880994671403197,1.1643,94.81120416,17.78879584,18.76233510332836,28.78,3.474635163307853,63.58582348853371,49.0141765114663,77.08349726775957,70.1431,4.0576,-49.0141765114663,67.06572714890166,6,2021-06-08,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-09-08,108.34,108.449,108.72,107.163,108.39,0.05,0.0461510060919328,328,0.539178082192,3.104109589041096,0.5535566011624689,-0.0272,98.48163116,9.90836884,10.06113396304554,11.0,9.090909090909092,70.63636363636364,37.75363636363636,53.44787644787645,187.2126,1.1886,-37.75363636363636,71.72542006498955,6,2020-10-16,0.2,深交所,可转债
113623.SH,凤21转债,2023-09-08,117.087,117.2,118.0,115.376,117.139,0.052,0.04441142056761212,154,0.421917808219,3.581967213114754,0.8536866457798,-0.2043,102.90819916,14.23080084,13.82863654806959,16.25,6.153846153846154,83.6923076923077,33.44669230769231,39.96387867647059,21.7018,1.3066,-33.44669230769231,81.32715213700732,6,2021-04-08,0.3,上交所,可转债
127071.SZ,天箭转债,2023-09-08,124.325,124.44,125.55,123.7,124.377,0.052,0.04182585964206716,18,0.014794520548,4.953551912568306,0.2412021515231916,-2.1204,94.90138722,29.47561278,31.05920118076858,53.02,1.886080724254998,90.21124104111657,34.16575895888344,37.8730616767719,112.265,4.9491,-34.16575895888344,95.05787395076663,6,2022-08-22,0.2,深交所,可转债
113596.SH,城地转债,2023-09-08,97.296,97.326,97.496,97.058,97.333,0.037,0.0380282848215754,43,0.176712328767,2.885245901639344,1.541101168154686,4.9034,79.61696287,17.71603713,22.251586208993,24.26,4.122011541632316,32.5638911788953,64.7691088211047,198.8985544303798,308.4228,1.149,-64.7691088211047,40.90069503413011,6,2020-07-28,0.4,上交所,可转债
118036.SH,力合转债,2023-09-08,132.615,132.615,133.899,131.0,132.658,0.043,0.03242468800663575,73,0.06,5.80327868852459,0.2261454265856563,-1.7252,84.45266549,48.20533451,57.07970758567469,43.78,2.284148012791229,93.6957514846962,38.96224851530379,41.58379424670892,40.6098,4.8623,-38.96224851530379,110.9446942154723,6,2023-06-28,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-09-08,129.025,129.484,129.484,128.422,129.062,0.037,0.02867661305948459,323,1.592876712329,3.117808219178082,1.394678526599619,-0.1971,101.07632318,27.98567682,27.6876680309811,35.47,2.81928390188892,41.61263039188047,87.44936960811954,210.1510257452574,5.1874,1.6107,-87.44936960811954,41.16951337631795,6,2020-10-21,0.5,深交所,可转债
110052.SH,贵广转债,2023-09-08,145.429,145.0,146.057,144.866,145.47,0.041,0.02819245129925943,188,1.030136986301,1.489071038251366,1.374853921770812,-14.7487,110.43168631,35.03831369,31.7284964676186,7.94,12.59445843828715,128.0856423173804,17.38435768261965,13.57244837758112,-39.873,2.3849,-17.38435768261965,115.9863138898584,6,2019-03-04,0.5,上交所,可转债
113574.SH,华体转债,2023-09-08,115.529,115.8,116.1,114.44,115.557,0.028,0.02423633892788824,162,0.798904109589,2.560109289617486,1.557672836781848,-0.5391,93.76137654,21.79562346,23.24584414639184,30.71,3.256268316509281,46.76001302507326,68.79698697492674,147.1278182451254,50.4411,2.7825,-68.79698697492674,49.87129535702236,6,2020-03-31,0.5,上交所,可转债
110061.SH,川投转债,2023-09-08,179.55,179.48,179.9,178.35,179.587,0.037,0.02060707323865219,302,1.241095890411,0.4,0.8352497675221481,-20.7211,100.80764535,78.77935465,78.14819439188499,8.4,11.90476190476191,176.547619047619,3.039380952380952,1.721564396493594,15.7673,1.9719,-3.039380952380952,175.1331641907248,6,2019-11-08,0.2,上交所,可转债
123160.SZ,泰福转债,2023-09-08,123.701,123.982,124.18,123.052,123.72,0.019,0.01535961714133273,346,0.47397260274,5.054794520547945,0.4041383769802781,-0.3661,72.44712566,51.27287434,70.77282069219363,19.82,5.045408678102926,105.4490413723512,18.27095862764884,17.32681339712919,37.059,2.5168,-18.27095862764884,145.5531056776935,6,2022-09-28,0.5,深交所,可转债
123106.SZ,正丹转债,2023-09-08,114.203,114.271,114.411,114.203,114.22,0.017,0.01488577357862753,169,0.46301369863,3.540983606557377,0.8755034144633164,2.5109,101.85956562,12.36043438,12.13478017971544,7.4,13.51351351351351,73.78378378378379,40.43621621621622,54.803663003663,52.1485,1.787,-40.43621621621622,72.43677443024205,6,2021-03-24,0.4,深交所,可转债
113569.SH,科达转债,2023-09-08,110.354,110.361,110.594,110.155,110.364,0.01,0.009061746742302047,184,0.756164383562,2.5,1.359138849624878,2.9375,97.93457845,12.42942155,12.69155567596156,14.76,6.775067750677507,43.90243902439025,66.46156097560976,151.3846666666667,-8.7419,2.913,-66.46156097560976,44.82833307625295,6,2020-03-09,0.4,上交所,可转债
127084.SZ,柳工转2,2023-09-08,125.9,125.9,127.371,123.95,125.91,0.01,0.007942811755361398,166,0.09095890411,5.549180327868853,0.1588436184576285,-1.274,99.22899257,26.68100743,26.88831836237597,7.77,12.87001287001287,93.43629343629344,32.47370656370656,34.7549173553719,11.5366,0.8756,-32.47370656370656,94.16229170157082,6,2023-03-27,0.2,深交所,可转债
127087.SZ,星帅转2,2023-09-08,126.99,127.338,127.676,125.02,127.0,0.01,0.007874635798094339,87,0.071506849315,5.765027322404372,0.2362204724409449,-0.8793,74.87912665,52.12087335,69.60667903302796,13.35,7.49063670411985,97.45318352059925,29.54681647940075,30.31898539584935,17.2397,2.7109,-29.54681647940075,130.1473292765752,6,2023-06-14,0.3,深交所,可转债
128037.SZ,岩土转债,2023-09-08,109.5,109.611,109.698,109.013,109.5,0.0,0.0,178,0.975342465753,0.5163934426229508,7.30593607305936,-2.6528,106.58918933,2.91081067,2.730868569595866,3.1,32.25806451612903,87.09677419354838,22.40322580645161,25.72222222222222,-12.6228,1.8635,-22.40322580645161,81.71257773984647,6,2018-03-15,0.3,深交所,可转债
810006.NQ,鸿盛定转,2023-09-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,123,null,2.666666666666667,8,null,115.60115544,-15.60115544,-13.49567431278609,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810004.NQ,派普定转,2023-09-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,176,null,2.521857923497268,4.8,null,106.99902275,-6.99902275,-6.54120249897329,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128114.SZ,正邦转债,2023-09-08,84.813,84.813,84.813,84.813,84.813,0.0,0.0,84,0.345205479452,0.3972602739726027,1.101748823303267,11.2034,86.8281539,-2.0151539,-2.320853098317457,3.06,32.6797385620915,96.73202614379085,-11.91902614379085,-12.32169594594595,-2.5358,-0.9926,11.91902614379085,111.4062913916115,6,2020-06-17,0.4,深交所,可转债
810008.NQ,四联定转,2023-09-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,115,null,1.688524590163935,5,null,105.30860868,-5.30860868,-5.041001629915371,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-09-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,127,null,1.655737704918033,3,null,101.52093674,-1.52093674,-1.498150813851523,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810007.NQ,中科定转,2023-09-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,103,null,2.721311475409836,6,null,109.7063928,-9.7063928,-8.847609106695558,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810009.NQ,良安定转,2023-09-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,35,null,1.907103825136612,8,null,110.42784561,-10.42784561,-9.443130536864958,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
123029.SZ,英科转债,2023-09-08,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,24,0.230136986301,1.937158469945355,0.2548605548678366,-70.501,124.24017019,1249.05982981,1005.359078227129,3.9,25.64102564102564,547.4358974358975,825.8641025641026,150.8604215456675,23.994,0.8778,-825.8641025641026,440.6271309824398,6,2019-08-16,0.5,深交所,可转债
127007.SZ,湖广转债,2023-09-08,125.501,125.233,125.832,123.5,125.5,-0.001,-0.0007968063999490044,73,0.4,0.8032786885245902,6.374501992031872,-17.3591,105.7551719,19.7448281,18.67031913925715,5.58,17.92114695340502,92.1146953405018,33.38530465949821,36.2431906614786,-13.3806,1.0381,-33.38530465949821,87.10183500775132,6,2018-06-28,0.5,深交所,可转债
113055.SH,成银转债,2023-09-08,123.311,123.3,123.412,122.39,123.306,-0.005,-0.004054788299502883,190,0.208219178082,4.483606557377049,0.3243962175401035,-2.3531,97.30739334,25.99860666,26.71801778633484,13.13,7.616146230007616,103.960396039604,19.34560396039604,18.60862857142857,4.6681,0.8427,-19.34560396039604,106.837098879381,6,2022-03-03,0.2,上交所,可转债
118010.SH,洁特转债,2023-09-08,104.985,105.0,105.2,104.701,104.978,-0.007,-0.006667619183692909,73,0.1,4.80327868852459,0.4762902703423574,1.9147,77.5087039,27.4692961,35.44027279238248,48.09,2.079434393844874,35.10085256810147,69.87714743189852,199.0753566350711,399.9762,2.3635,-69.87714743189852,45.28633663309325,6,2022-06-28,0.3,上交所,可转债
128133.SZ,奇正转债,2023-09-08,126.239,125.933,126.548,124.615,126.23,-0.009,-0.007129334040985749,352,0.964383561644,3.038356164383562,0.7922047056959518,-2.7181,105.31835012,20.91164988,19.85565654624594,22.87,4.372540445999126,101.8801923917796,24.34980760822038,23.90043347639485,19.7803,3.733,-24.34980760822038,96.7354618408825,6,2020-09-22,0.4,深交所,可转债
110059.SH,浦发转债,2023-09-08,108.694,108.65,108.777,108.556,108.686,-0.008,-0.00736011187370048,316,1.818082191781,2.136986301369863,1.932171576836023,2.893,109.00713586,-0.32113586,-0.2946007685335766,13.24,7.552870090634441,52.87009063444109,55.81590936555891,105.5718057142857,4.44,0.3422,-55.81590936555891,48.501495078582,6,2019-10-25,0.2,上交所,可转债
118019.SH,金盘转债,2023-09-08,128.037,127.9,128.79,125.987,128.027,-0.01,-0.007810242351820177,358,0.294246575342,5.021917808219178,0.2343255719496669,-2.1373,95.56978313,32.45721687,33.96179818243353,34.45,2.902757619738752,89.72423802612482,38.30276197387518,42.68942575218376,34.5394,4.703,-38.30276197387518,93.88347978573552,6,2022-09-16,0.3,上交所,可转债
127020.SZ,中金转债,2023-09-08,132.02,132.01,132.842,130.0,132.0,-0.02,-0.01514921981517952,51,0.139726027397,2.863387978142077,0.7575757575757576,-5.4851,103.139748,28.860252,27.98169722113341,4.44,22.52252252252252,120.4954954954955,11.50450450450451,9.54766355140187,18.5032,1.6654,-11.50450450450451,116.8274092501133,6,2020-07-20,0.2,深交所,可转债
128138.SZ,侨银转债,2023-09-08,117.836,117.889,117.996,117.501,117.818,-0.018,-0.01527546759903595,296,0.81095890411,3.191780821917808,0.8487667419239845,4.586,113.38276122,4.43523878,3.911739961416332,25.13,3.979307600477517,44.01114206128134,73.80685793871866,167.7003924050633,11.3199,2.2101,-73.80685793871866,38.81643169360216,6,2020-11-17,0.4,深交所,可转债
113052.SH,兴业转债,2023-09-08,103.458,103.41,103.5,102.815,103.441,-0.017,-0.01643178874519129,256,0.280547945205,4.301369863013699,0.3866938641351108,2.3769,100.82183369,2.61916631,2.597816578156306,23.29,4.293688278231,69.38600257621297,34.05499742378704,49.08050061881188,3.9329,0.4981,-34.05499742378704,68.82041323465337,6,2021-12-24,0.2,上交所,可转债
128124.SZ,科华转债,2023-09-08,100.202,100.202,100.366,100.1,100.174,-0.028,-0.02794355402087783,43,0.141369863014,2.885245901639344,1.197915626809352,2.9091,86.79181605,13.38218395,15.41871637101203,20.64,4.844961240310077,42.15116279069768,58.02283720930232,137.6541793103448,105.8874,1.016,-58.02283720930232,48.56582649038564,6,2020-07-28,0.3,深交所,可转债
128035.SZ,大族转债,2023-09-08,104.19,104.189,104.4,104.127,104.16,-0.03,-0.02879355024474518,215,1.178082191781,0.4136986301369863,4.800307219662058,1.9494,103.93985954,0.22014046,0.2117959952748268,51.59,1.938360147315371,45.95851909284745,58.20148090715255,126.6391564740616,29.4294,1.5659,-58.20148090715255,44.21645295293176,6,2018-02-06,0.2,深交所,可转债
127053.SZ,豪美转债,2023-09-08,124.0,124.12,124.899,123.228,123.96,-0.04,-0.03225806451612903,228,0.374794520548,4.378082191780822,0.484027105517909,-0.0489,95.81707496,28.14292504,29.37151342988565,17.97,5.564830272676684,98.6644407345576,25.2955592654424,25.63796954314721,30.7304,2.0858,-25.2955592654424,102.9716684377458,6,2022-01-24,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-09-08,102.6,102.31,102.6,102.131,102.564,-0.036,-0.03508771929824561,284,0.155616438356,5.224657534246576,0.195000195000195,2.189,97.91518419,4.64881581,4.747798667241622,5.49,18.21493624772313,75.40983606557377,27.15416393442623,36.00878260869565,4.7254,0.619,-27.15416393442623,77.01546669129927,6,2022-11-29,0.2,上交所,可转债
110088.SH,淮22转债,2023-09-08,120.094,120.2,120.221,118.63,120.048,-0.046,-0.03830332905890386,360,0.197260273973,5.016438356164383,0.1666000266560043,-1.5797,95.52661084,24.52138916,25.66969449075453,14.12,7.08215297450425,88.38526912181302,31.66273087818697,35.82353846153846,4.3148,0.8902,-31.66273087818697,92.5242383714961,6,2022-09-14,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-09-08,117.83,118.001,118.001,117.4,117.777,-0.053,-0.04498005601289994,5,0.024657534247,2.989071038251366,1.528311979418732,0.4383,101.04433195,16.73266805,16.5597295039566,24.07,4.154549231408392,46.2401329455754,71.53686705442459,154.7073126684636,24.9309,2.1111,-71.53686705442459,45.76222342531446,6,2020-09-04,0.4,深交所,可转债
127056.SZ,中特转债,2023-09-08,110.45,110.45,110.78,109.971,110.398,-0.052,-0.04708012675418741,196,0.214794520548,4.465753424657534,0.3623254044457327,-0.0409,96.68171233,13.71628767,14.18705496566168,23.5,4.25531914893617,62.59574468085106,47.80225531914893,76.36662134602311,12.212,2.1008,-47.80225531914893,64.74414154684744,6,2022-02-25,0.2,深交所,可转债
113628.SH,晨丰转债,2023-09-08,127.554,127.598,127.742,126.303,127.492,-0.062,-0.04860686454364426,17,0.046575342466,3.956284153005464,0.784362940419791,-1.4437,81.0040068,46.4879932,57.38974531812913,12.94,7.727975270479135,118.3153013910356,9.17669860896445,7.756138471587198,114.0647,2.3674,-9.17669860896445,146.0610481690834,6,2021-08-23,0.5,上交所,可转债
128117.SZ,道恩转债,2023-09-08,116.5,116.701,116.701,116.236,116.441,-0.059,-0.05064377682403434,69,0.283561643836,2.814207650273224,1.28820604426276,1.5458,104.069322,12.371678,11.88792024608366,27.92,3.581661891117479,49.8567335243553,66.5842664756447,133.5512011494253,47.7529,2.1215,-66.5842664756447,47.90723391505837,6,2020-07-02,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-09-08,108.463,108.46,108.615,107.735,108.408,-0.055,-0.05070853655163512,72,0.295890410959,2.806010928961749,1.383661722382112,1.6432,103.60345074,4.80454926,4.63744134551787,29.0,3.448275862068965,55.79310344827587,52.61489655172414,94.30358467243511,30.6805,2.9636,-52.61489655172414,53.85255322073441,6,2020-06-29,0.4,深交所,可转债
110087.SH,天业转债,2023-09-08,109.045,109.046,109.258,108.481,108.981,-0.064,-0.05869136594983723,78,0.085479452055,4.789617486338798,0.3670364558959819,0.6382,95.85995412,13.12104588,13.68772393065694,6.8,14.70588235294118,70.1470588235294,38.83394117647059,55.36075471698113,-6.9253,0.8876,-38.83394117647059,73.176603794028,6,2022-06-23,0.2,上交所,可转债
110053.SH,苏银转债,2023-09-08,126.504,126.542,127.223,126.11,126.421,-0.083,-0.06561057357870106,179,1.716438356164,0.1150684931506849,1.664142141425871,-6.456,101.79574825,24.62525175,24.19084507294243,5.48,18.24817518248175,126.4598540145985,-0.0388540145985401,-0.03072438672438669,3.2445,0.5852,0.0388540145985401,124.229013675528,6,2019-03-13,0.2,上交所,可转债
127045.SZ,牧原转债,2023-09-08,117.66,117.616,117.95,115.987,117.58,-0.08,-0.0679925208227095,24,0.052602739726,3.937158469945355,0.6803878210580031,-1.5874,97.53006303,20.04993697,20.55769918228464,46.55,2.148227712137487,86.14393125671322,31.43606874328679,36.49249376558603,-39.4285,3.4707,-31.43606874328679,88.32551582604387,6,2021-08-16,0.2,深交所,可转债
113667.SH,春23转债,2023-09-08,118.088,118.153,118.57,116.708,118.007,-0.081,-0.0685929137592304,176,0.144657534247,5.521857923497268,0.2542222071572026,0.3553,86.16973684,31.83726316,36.94715143335699,10.3,9.70873786407767,80.09708737864078,37.90991262135923,47.32995151515151,-118.5013,1.4163,-37.90991262135923,92.95268886263989,6,2023-03-17,0.3,上交所,可转债
113632.SH,鹤21转债,2023-09-08,123.57,123.57,123.799,122.0,123.48,-0.09,-0.07283321194464676,296,0.405479452055,4.191780821917808,0.4049238743116294,-1.3443,100.73802751,22.74197249,22.5753601218194,19.84,5.040322580645161,95.51411290322581,27.96588709677419,29.27932453825858,37.0304,2.0376,-27.96588709677419,94.81435686612424,6,2021-11-17,0.3,上交所,可转债
128129.SZ,青农转债,2023-09-08,102.058,102.179,102.179,101.95,101.982,-0.076,-0.07446745967978992,15,0.049315068493,2.961748633879782,1.176678237336001,2.876,101.80709036,0.17490964,0.1718049689677822,4.22,23.69668246445498,65.16587677725119,36.81612322274881,56.49601454545454,4.038,0.4783,-36.81612322274881,64.0091731792139,6,2020-08-25,0.2,深交所,可转债
113608.SH,威派转债,2023-09-08,109.784,109.83,110.082,109.499,109.702,-0.082,-0.07469212271369234,304,0.999452054795,3.16986301369863,1.093872490929974,3.0596,94.0846703,15.6173297,16.5992288118801,17.62,5.675368898978434,42.16799091940976,67.53400908059024,160.1546756393001,-30.5906,2.0383,-67.53400908059024,44.81919401423439,6,2020-11-09,0.5,上交所,可转债
113653.SH,永22转债,2023-09-08,108.399,108.35,108.692,107.99,108.317,-0.082,-0.07564645430308398,43,0.070684931507,4.885245901639344,0.5539296693963089,2.2667,90.14733924,18.16966076,20.15551530769728,22.59,4.426737494466578,60.07082779991146,48.24617220008854,80.3154775239499,-60.5328,1.0986,-48.24617220008854,66.63627380058817,6,2022-07-28,0.4,上交所,可转债
123117.SZ,健帆转债,2023-09-08,109.185,109.135,109.137,107.992,109.097,-0.088,-0.0805971516233915,78,0.213698630137,3.789617486338798,0.9166154889685326,1.2601,100.27570563,8.82129437,8.797040434249398,61.72,1.620220349967596,34.73752430330525,74.35947569669474,214.060953358209,31.1954,5.5515,-74.35947569669474,34.64201431948104,6,2021-06-23,0.3,深交所,可转债
123216.SZ,科顺转债,2023-09-08,119.4,119.28,120.633,117.6,119.3,-0.1,-0.08375209380234507,36,0.029589041096,5.904371584699454,0.2514668901927913,0.1151,95.99495217,23.30504783,24.27736803152782,10.26,9.746588693957115,78.46003898635477,40.83996101364522,52.05192546583851,78.1891,1.7111,-40.83996101364522,81.73350495285192,6,2023-08-04,0.3,深交所,可转债
113042.SH,上银转债,2023-09-08,108.894,108.85,108.97,108.7,108.802,-0.092,-0.08448583025694713,227,0.932876712329,3.380821917808219,1.378651127736623,2.9942,108.89328455,-0.09128455,-0.0838293659496379,9.83,10.17293997965412,61.64801627670397,47.15398372329603,76.48905280528052,3.3538,0.4138,-47.15398372329603,56.61323977090373,6,2021-01-22,0.3,上交所,可转债
127039.SZ,北港转债,2023-09-08,124.403,124.288,124.747,123.634,124.297,-0.106,-0.08520694838548909,72,0.197260273973,3.806010928961749,0.804524646612549,-2.6785,100.65262713,23.64437287,23.49106381442147,8.0,12.5,99,25.297,25.55252525252525,11.599,1.0754,-25.297,98.35808843035412,6,2021-06-29,0.2,深交所,可转债
111000.SH,起帆转债,2023-09-08,122.438,122.874,122.874,121.301,122.332,-0.106,-0.08657442950717914,108,0.295890410959,3.707650273224044,0.8174476016087369,-0.6412,96.71491228,25.61708772,26.48721600019219,19.75,5.063291139240507,90.17721518987342,32.15478481012659,35.65732734418866,15.0472,1.774,-32.15478481012659,93.24023882563296,6,2021-05-24,0.4,上交所,可转债
