代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113657.SH,再22转债,2022-11-03,121.398,121.398,122.77,120.153,122.412,1.014,0.8352691148124352,36,0.029589041096,5.904109589041096,0.2450740123517302,-1.055,81.24501097,41.16698903,50.67017474488502,6.04,16.55629139072848,89.90066225165563,32.51133774834437,36.16362430939227,28.8121,2.6647,-32.51133774834437,110.6537634475202,6,2022-09-29,0.3,上交所,可转债
128130.SZ,景兴转债,2022-11-03,117.202,117.202,119.0,116.9,118.177,0.975,0.831897066602959,65,0.178082191781,3.824657534246575,0.8461883446017414,-0.8839,101.11616751,17.06083249,16.87250704820547,3.4,29.41176470588235,100.8823529411765,17.29464705882353,17.14338192419825,25.9631,0.7582,-17.29464705882353,99.76876638565201,6,2020-08-31,0.3,深交所,可转债
128122.SZ,兴森转债,2022-11-03,128.4,128.0,131.265,127.99,129.45,1.05,0.8177570093457944,104,0.284931506849,2.717808219178082,0.772499034376207,-5.0873,104.08190917,25.36809083,24.37319898558506,13.51,7.401924500370097,88.52701702442636,40.92298297557365,46.22654682274248,29.2334,3.1462,-40.92298297557365,85.05514332931058,5,2020-07-23,0.3,深交所,可转债
110063.SH,鹰19转债,2022-11-03,115.666,115.54,116.9,115.54,116.602,0.936,0.8092265661473553,326,0.803835616438,3.10958904109589,0.7718564004047958,-0.3399,106.16389156,10.43810844,9.832070289266627,2.4,41.66666666666666,98.33333333333333,18.26866666666667,18.57830508474576,148.8384,0.7177,-18.26866666666667,92.62408516530206,6,2019-12-13,0.3,上交所,可转债
110064.SH,建工转债,2022-11-03,113.098,112.85,114.18,112.638,114.001,0.903,0.7984226069426515,319,0.87397260274,3.128767123287671,0.8771852878483523,1.4768,109.65992703,4.34107297,3.958668483166508,4.49,22.271714922049,79.51002227171492,34.49097772828508,43.37940896358543,18.3335,0.8635,-34.49097772828508,72.50599596875814,6,2019-12-20,0.4,上交所,可转债
113565.SH,宏辉转债,2022-11-03,119.472,119.2,121.3,119.0,120.424,0.952,0.796839426811303,251,0.687671232877,3.315068493150685,0.8303992559622666,-0.8855,98.37218285,22.05181715,22.41672036862807,7.64,13.0890052356021,83.90052356020942,36.52347643979058,43.53188143525741,41.243,2.5507,-36.52347643979058,85.28887041994659,6,2020-02-26,0.4,上交所,可转债
123146.SZ,中环转2,2022-11-03,115.882,115.6,116.859,115.6,116.8,0.918,0.7921851538634128,182,0.149589041096,5.504109589041096,0.2568493150684932,0.6565,87.88686693,28.91313307,32.8981269670572,7.47,13.38688085676037,91.03078982597054,25.76921017402945,28.30823529411765,13.6405,1.3954,-25.76921017402945,103.5772385633847,6,2022-05-06,0.3,深交所,可转债
127073.SZ,天赐转债,2022-11-03,124.6,124.1,126.632,124.098,125.583,0.983,0.7889245585874799,42,0.034520547945,4.887671232876713,0.2388858364587564,-2.3205,94.55004921,31.03295079,32.82171828496291,48.82,2.048340843916428,91.02826710364604,34.55473289635395,37.96044239423942,14.7267,7.8918,-34.55473289635395,96.27521917145499,5,2022-09-23,0.3,深交所,可转债
128056.SZ,今飞转债,2022-11-03,127.0,126.9,128.23,126.58,127.999,0.999,0.7866141732283465,249,1.227945205479,2.32054794520548,1.406260986413956,-3.1563,100.81083495,27.18816505,26.96948702337873,6.68,14.97005988023952,84.13173652694611,43.86726347305389,52.14116014234875,34.7765,1.4103,-43.86726347305389,83.45505378332957,6,2019-02-27,0.6,深交所,可转债
123034.SZ,通光转债,2022-11-03,246.2,249.5,251.5,246.199,248.114,1.914,0.7774167343623071,365,1,3.002739726027397,0.4030405378172937,-22.421,94.170862,153.943138,163.4721555378775,7.93,12.61034047919294,112.7364438839849,135.3775561160151,120.0832237136465,51.4213,2.4427,-135.3775561160151,119.7147838404462,6,2019-11-04,0.5,深交所,可转债
123013.SZ,横河转债,2022-11-03,543.0,547.0,562.184,547.0,547.2,4.2,0.7734806629834254,101,0.608767123288,1.726027397260274,0.402046783625731,-60.3436,99.26037606,447.93962394,451.2773794743973,8.96,11.16071428571429,100.78125,446.41875,442.9581395348837,85.7948,3.9895,-446.41875,101.5322065061296,6,2018-07-26,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-11-03,105.626,105.625,106.56,105.33,106.439,0.813,0.7696968549410184,365,0.5,4.002739726027397,0.4697526282659552,1.9022,102.07596788,4.36303212,4.274299044736131,8.09,12.36093943139679,59.57972805933251,46.85927194066749,78.64969087136929,21.9653,0.8944,-46.85927194066749,58.36802657543658,6,2020-11-04,0.2,深交所,可转债
128090.SZ,汽模转2,2022-11-03,126.03,125.71,127.7,125.55,126.97,0.94,0.7458541617075299,312,0.854794520548,3.147945205479452,0.7875876191226274,-3.3533,97.04645532,29.92354468,30.83424797055226,4.23,23.64066193853428,102.1276595744681,24.84234042553192,24.32479166666667,27.6258,2.0726,-24.84234042553192,105.2358473451847,6,2019-12-27,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-11-03,127.908,127.666,129.663,127.27,128.85,0.942,0.7364668355380429,358,0.294246575342,5.021917808219178,0.2328288707799767,-2.2645,96.7019447,32.1480553,33.24447651981915,34.68,2.883506343713956,82.09342560553634,46.75657439446367,56.95532139093783,20.955,2.5403,-46.75657439446367,84.89325200254875,6,2021-11-11,0.3,深交所,可转债
118018.SH,瑞科转债,2022-11-03,115.682,115.4,116.62,115.001,116.532,0.85,0.734772911948272,78,0.042739726027,5.789041095890411,0.171626677650774,-0.3077,71.62544507,44.90655493,62.69637122130626,30.98,3.227888960619755,74.85474499677211,41.67725500322789,55.67750582147477,88.514,4.0603,-41.67725500322789,104.5085931733005,6,2022-08-18,0.2,上交所,可转债
123117.SZ,健帆转债,2022-11-03,109.599,109.599,110.45,109.373,110.376,0.777,0.708948074343744,134,0.183561643836,4.635616438356164,0.4529970283394941,0.8676,98.01434086,12.36165914,12.6120923035711,89.68,1.115075825156111,35.31445138269402,75.06154861730597,212.551931796653,21.9659,7.3677,-75.06154861730597,36.02988202832059,6,2021-06-23,0.3,深交所,可转债
128123.SZ,国光转债,2022-11-03,111.611,111.711,114.764,111.711,112.399,0.788,0.7060235998243901,100,0.27397260274,3.728767123287671,0.8896876306728707,0.628,94.04157324,18.35742676,19.52054408229719,13.17,7.593014426727411,68.6408504176158,43.75814958238421,63.74942809734513,18.0356,2.7579,-43.75814958238421,72.98990016090015,6,2020-07-27,0.5,深交所,可转债
111002.SH,特纸转债,2022-11-03,132.504,133.15,133.822,131.615,133.418,0.914,0.6897904968906599,331,0.272054794521,5.095890410958904,0.2248572156680508,-2.574,98.02159961,35.39640039,36.11081693303536,14.7,6.802721088435374,104.2176870748299,29.20031292517007,28.01857702349869,20.5196,2.9724,-29.20031292517007,106.3211450226097,6,2021-12-08,0.3,上交所,可转债
123156.SZ,博汇转债,2022-11-03,125.958,125.899,127.7,125.42,126.819,0.861,0.6835611870623541,80,0.087671232877,5.783561643835617,0.3154101514757253,-0.7814,76.146166,50.672834,66.54679632852428,15.05,6.644518272425249,102.2591362126246,24.55986378737542,24.01728070175439,24.1029,2.9178,-24.55986378737542,134.2932173533525,6,2022-08-16,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-11-03,116.02,116.019,116.956,115.053,116.801,0.781,0.6731598000344768,239,0.327397260274,4.347945205479452,0.4280785267249424,-0.4045,99.13469593,17.66630407,17.82050563051543,26.2,3.816793893129771,60.72519083969466,56.07580916030534,92.34357008170961,36.2498,3.0005,-56.07580916030534,61.25523488020109,6,2021-03-10,0.3,深交所,可转债
123088.SZ,威唐转债,2022-11-03,125.9,127.0,127.5,125.5,126.74,0.84,0.6671961874503575,324,0.621369863014,4.115068493150685,0.5523118194729367,-1.1276,88.28024391,38.45975609,43.5655299380561,20.68,4.835589941972921,92.69825918762089,34.04174081237911,36.72317162232655,48.1261,3.9244,-34.04174081237911,105.0045345163806,6,2020-12-15,0.5,深交所,可转债
128138.SZ,侨银转债,2022-11-03,118.5,118.403,121.0,118.317,119.29,0.79,0.6666666666666666,352,0.578630136986,4.038356164383561,0.5029759409841562,3.3961,109.00227479,10.28772521,9.438083039844788,25.23,3.963535473642489,47.48315497423702,71.80684502576298,151.2259348914858,17.295,2.7036,-71.80684502576298,43.56161838431025,6,2020-11-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-11-03,112.801,112.87,113.754,112.3,113.532,0.731,0.6480439003200327,201,0.82602739726,2.452054794520548,1.321213402388754,0.7161,102.08666155,11.44533845,11.21139458987431,8.77,11.40250855188141,84.7206385404789,28.8113614595211,34.00748855989233,-30.6635,1.6721,-28.8113614595211,82.98894023386633,6,2019-04-17,0.5,深交所,可转债
123158.SZ,宙邦转债,2022-11-03,124.22,123.98,126.72,123.501,125.02,0.8,0.6440186765416197,39,0.032054794521,5.895890410958904,0.2399616061430171,-1.4154,92.80910906,32.21089094,34.70660505875133,42.77,2.338087444470423,91.65302782324059,33.36697217675941,36.40575,15.1344,3.7187,-33.36697217675941,98.75434507617994,6,2022-09-26,0.3,深交所,可转债
113619.SH,世运转债,2022-11-03,123.224,123.2,125.31,121.5,124.017,0.793,0.6435434655586574,288,0.473424657534,4.213698630136986,0.4838046396864946,-1.8332,99.86885786,24.14814214,24.17985211551312,19.32,5.175983436853002,88.76811594202898,35.24888405797101,39.70894693877551,22.9621,3.3563,-35.24888405797101,88.88468121510665,6,2021-01-20,0.3,上交所,可转债
123127.SZ,耐普转债,2022-11-03,117.263,117.06,118.059,117.059,118.0,0.737,0.6285017439431022,6,0.009863013699,4.986301369863014,0.5084745762711864,-0.3844,78.14195334,39.85804666,51.00723101529778,37.0,2.702702702702703,85.62162162162163,32.37837837837838,37.81565656565657,11.1499,1.8917,-32.37837837837838,109.5718982722087,6,2021-10-29,0.4,深交所,可转债
113563.SH,柳药转债,2022-11-03,115.732,115.4,117.05,115.248,116.458,0.726,0.6273113745550064,292,0.8,3.202739726027397,0.8586786652698827,-1.1533,102.11907194,14.33892806,14.04138109326417,23.39,4.275331338178709,78.06755023514323,38.39044976485678,49.17593756845564,11.4975,1.1266,-38.39044976485678,76.44757120492807,6,2020-01-16,0.3,上交所,可转债
111001.SH,山玻转债,2022-11-03,113.39,113.319,114.182,113.3,114.086,0.696,0.6138107416879796,361,0.296712328767,5.013698630136986,0.2629595217642831,-0.1765,84.97300565,29.11299435,34.26146236360653,11.5,8.695652173913043,74.17391304347827,39.91208695652174,53.80879249706917,8.7132,1.94,-39.91208695652174,87.29114908444839,6,2021-11-08,0.3,上交所,可转债
113567.SH,君禾转债,2022-11-03,136.4,136.286,137.847,135.0,137.226,0.826,0.6055718475073314,245,0.805479452055,0.3616438356164384,0.8744698526518299,-4.5263,98.51196322,38.71403678,39.29881764059721,7.45,13.42281879194631,120.9395973154363,16.28640268456376,13.46655937846837,44.1722,2.6063,-16.28640268456376,122.7664065991154,6,2020-03-04,0.5,上交所,可转债
128026.SZ,众兴转债,2022-11-03,111.393,111.3,112.116,111.095,112.05,0.657,0.5898036680940454,326,1.607671232877,1.10958904109589,1.606425702811245,-3.4753,102.30903945,9.74096055,9.52111426552935,11.26,8.880994671403197,73.26820603907638,38.78179396092362,52.93127272727273,21.2974,1.0335,-38.78179396092362,71.61459674820198,6,2017-12-13,0.4,深交所,可转债
111003.SH,聚合转债,2022-11-03,126.322,125.9,127.15,125.482,127.065,0.743,0.5881794145121199,242,0.265205479452,5.33972602739726,0.3147995120607563,-0.93,88.9448638,38.1201362,42.85816467796986,14.42,6.934812760055478,88.21081830790568,38.85418169209432,44.04695754716981,14.7418,2.6488,-38.85418169209432,99.17471851579324,6,2022-03-07,0.4,上交所,可转债
127071.SZ,天箭转债,2022-11-03,120.611,120.48,121.639,120.1,121.319,0.708,0.5870111349711055,74,0.040547945205,5.8,0.1648546394216899,-1.3549,93.35783917,27.96116083,29.95052271838052,53.11,1.882884579175297,81.9054791941254,39.4135208058746,48.12073770114942,46.792,4.6765,-39.4135208058746,87.73283520945635,6,2022-08-22,0.2,深交所,可转债
127040.SZ,国泰转债,2022-11-03,118.806,118.5,119.747,118.001,119.5,0.694,0.5841455818729694,120,0.131506849315,4.673972602739726,0.3347280334728033,-1.3412,97.4912602,22.0087398,22.57509006945835,8.77,11.40250855188141,96.57924743443557,22.92075256556442,23.73258559622196,7.5267,1.0381,-22.92075256556442,99.06451843612088,6,2021-07-07,0.2,深交所,可转债
123128.SZ,首华转债,2022-11-03,103.425,103.424,104.087,103.318,104.018,0.593,0.5733623398598018,3,0.004109589041,4.994520547945205,0.480686035109308,2.0303,96.49569138,7.52230862,7.795486526312508,25.02,3.996802557953637,51.51878497202238,52.49921502797762,101.9030535298681,26.4376,1.1962,-52.49921502797762,53.3897257330811,6,2021-11-01,0.3,深交所,可转债
127028.SZ,英特转债,2022-11-03,128.507,128.137,129.5,126.937,129.241,0.734,0.5711751110834429,303,0.415068493151,4.172602739726028,0.3868741343691243,-3.2726,99.81886115,29.42213885,29.47553048695547,10.85,9.216589861751151,111.1520737327189,18.08892626728111,16.27403399668325,17.2917,1.944,-18.08892626728111,111.3537786868638,6,2021-01-05,0.3,深交所,可转债
128025.SZ,特一转债,2022-11-03,129.295,129.43,131.88,128.093,130.026,0.731,0.565373757685912,333,1.368493150685,1.09041095890411,1.153615430760002,-16.1837,102.10427068,27.92172932,27.34628937070431,13.15,7.604562737642586,105.4752851711027,24.55071482889734,23.27627253064167,23.5847,2.6463,-24.55071482889734,103.3015411291342,6,2017-12-06,0.3,深交所,可转债
123147.SZ,中辰转债,2022-11-03,126.988,126.718,128.5,126.293,127.702,0.714,0.5622578511355404,157,0.12904109589,5.572602739726028,0.2349219276127234,-1.1131,86.71291842,40.98908158,47.26986742790337,7.78,12.853470437018,102.827763496144,24.87423650385604,24.190195,37.0993,2.5941,-24.87423650385604,118.5841341403026,6,2022-05-31,0.3,深交所,可转债
110047.SH,山鹰转债,2022-11-03,115.901,115.566,116.63,115.566,116.535,0.634,0.5470185761986524,348,1.430136986301,2.049315068493151,1.287166945552838,-0.015,110.78902039,5.74597961,5.186416117565601,2.4,41.66666666666666,98.33333333333333,18.20166666666667,18.51016949152542,148.8384,0.7177,-18.20166666666667,88.75729109904564,6,2018-11-21,0.4,上交所,可转债
110082.SH,宏发转债,2022-11-03,118.435,118.2,119.488,118.2,119.075,0.64,0.5403807995947144,7,0.009589041096,4.983561643835617,0.419903422212891,-0.3929,98.20958379,20.86541621,21.24580453840044,51.32,1.948558067030398,72.31098986749805,46.76401013250195,64.67068175693883,29.9694,5.6311,-46.76401013250195,73.62926007518726,6,2021-10-28,0.3,上交所,可转债
113637.SH,华翔转债,2022-11-03,124.857,124.9,125.649,124.05,125.525,0.668,0.5350120537895352,317,0.347397260274,5.134246575342465,0.3186616211909978,-0.7274,90.2197786,35.3052214,39.13246291207369,12.75,7.843137254901961,101.6470588235294,23.87794117647059,23.49103009259259,16.9957,2.5122,-23.87794117647059,112.6660477346033,6,2021-12-22,0.4,上交所,可转债
113593.SH,沪工转债,2022-11-03,113.012,112.84,113.95,112.84,113.613,0.601,0.5318019325381376,107,0.351780821918,3.709589041095891,1.056217158247736,1.6599,91.11015807,22.50284193,24.69849949410806,21.1,4.739336492890995,59.57345971563981,54.03954028436019,90.71076372315036,49.1861,2.7901,-54.03954028436019,65.38618851903371,6,2020-07-20,0.4,上交所,可转债
118016.SH,京源转债,2022-11-03,119.245,119.52,120.327,119.02,119.872,0.627,0.5258082099878402,91,0.124657534247,5.753424657534247,0.4171115856914042,0.2691,68.10833396,51.76366604,76.00195604608503,13.9,7.194244604316546,93.59712230215827,26.27487769784173,28.0723136049193,32.4131,1.7693,-26.27487769784173,137.4238905287682,6,2022-08-05,0.5,上交所,可转债
123067.SZ,斯莱转债,2022-11-03,249.204,249.0,254.691,247.9,250.5,1.296,0.5200558578513989,48,0.131506849315,3.871232876712329,0.3992015968063872,-17.5562,97.05324923,153.44675077,158.1057326647115,9.96,10.04016064257028,242.9718875502008,7.528112449799197,3.098347107438017,60.2047,6.5592,-7.528112449799197,250.3490501120658,6,2020-09-17,0.4,深交所,可转债
113602.SH,景20转债,2022-11-03,117.914,117.914,118.74,117.361,118.517,0.603,0.5113896568685652,72,0.197260273973,3.805479452054795,0.8437608106853869,-1.4315,99.41310699,19.10389301,19.21667432838777,27.1,3.690036900369004,77.82287822878229,40.69412177121771,52.29069227121859,17.9431,2.3905,-40.69412177121771,78.28231164388667,6,2020-08-24,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-11-03,115.826,115.7,116.436,115.304,116.414,0.588,0.5076580387823114,149,0.244931506849,4.594520547945206,0.5154019276032092,0.3196,91.11488822,25.29911178,27.7661667310774,28.87,3.463803255975061,67.75199168687219,48.66200831312781,71.82373108384458,36.8185,4.504,-48.66200831312781,74.35885946902847,6,2021-06-08,0.4,深交所,可转债
113622.SH,杭叉转债,2022-11-03,134.863,134.215,135.99,133.0,135.538,0.675,0.5005079228550455,224,0.245479452055,0.3863013698630137,0.2943116392369963,-4.2607,99.2314706,36.3065294,36.58771676009002,15.45,6.472491909385114,113.1391585760518,22.39884142394822,19.79760297482838,15.2185,2.5818,-22.39884142394822,114.0154004490303,6,2021-03-25,0.2,上交所,可转债
113546.SH,迪贝转债,2022-11-03,120.28,119.77,121.2,119.679,120.875,0.595,0.4946790821416695,12,0.052602739726,2.96986301369863,1.323681489141675,-0.6472,95.26716018,25.60783982,26.88002851309512,13.8,7.246376811594203,90.94202898550725,29.93297101449275,32.91434262948207,37.4813,2.1795,-29.93297101449275,95.45999777224309,6,2019-10-23,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-11-03,114.94,114.936,115.853,114.701,115.5,0.56,0.48721071863581,90,0.123287671233,4.756164383561644,0.4329004329004329,0.8214,82.50486236,32.99513764,39.99174920870688,92.77,1.077934677158564,59.67446372749811,55.82553627250189,93.5501264450867,27.4315,6.0068,-55.82553627250189,72.3284204355324,6,2021-08-06,0.3,深交所,可转债
123044.SZ,红相转债,2022-11-03,123.595,123.51,124.66,122.971,124.197,0.602,0.4870747198511267,237,0.90904109589,3.353424657534247,1.127241398745541,0.0007,96.86422501,27.33277499,28.21761593320779,18.62,5.370569280343717,96.8313641245972,27.36563587540279,28.26112811980033,63.9097,3.8083,-27.36563587540279,99.96607531273862,6,2020-03-12,0.5,深交所,可转债
123118.SZ,惠城转债,2022-11-03,123.6,123.784,124.222,122.795,124.2,0.6,0.4854368932038835,120,0.230136986301,4.673972602739726,0.5636070853462157,-0.5334,84.08776906,40.11223094,47.70281265445194,17.06,5.861664712778429,89.39038686987104,34.80961313012896,38.94111475409836,-117.8026,2.3271,-34.80961313012896,106.3060512475809,6,2021-07-07,0.5,深交所,可转债
123149.SZ,通裕转债,2022-11-03,126.5,126.0,127.449,125.483,127.1,0.6,0.4743083003952569,137,0.112602739726,5.627397260273972,0.2360346184107002,-1.4702,95.66363147,31.43636853,32.86135812213904,2.77,36.10108303249098,93.86281588447653,33.23718411552347,35.41038461538462,44.1609,1.5428,-33.23718411552347,98.11755464657622,6,2022-06-20,0.3,深交所,可转债
118004.SH,博瑞转债,2022-11-03,113.104,112.896,113.72,112.782,113.639,0.535,0.4730159852878766,304,0.333150684932,5.16986301369863,0.3519918337894561,1.2478,89.94174428,23.69725572,26.34733839075597,35.56,2.81214848143982,63.32958380202475,50.30941619797525,79.44062344582593,35.0408,4.8955,-50.30941619797525,70.41178076875156,6,2022-01-04,0.4,上交所,可转债
128014.SZ,永东转债,2022-11-03,113.01,112.987,113.799,112.733,113.541,0.531,0.4698699230156623,201,1.101369863014,0.4520547945205479,null,-10.7955,105.8318804,7.7091196,7.284307498707166,11.49,8.703220191470844,73.02001740644039,40.52098259355962,55.49297854588797,44.0469,1.4938,-40.52098259355962,68.99623925272368,6,2017-04-17,0.5,深交所,可转债
123108.SZ,乐普转2,2022-11-03,127.302,127.0,129.619,124.46,127.896,0.594,0.4666069661120799,219,0.3,3.402739726027397,0.3909426408957278,-4.1813,100.81655809,27.07944191,26.86011348039267,28.68,3.486750348675035,89.36541143654114,38.53058856345886,43.11577370269216,20.103,3.5219,-38.53058856345886,88.64160127026327,5,2021-03-30,0.3,深交所,可转债
113618.SH,美诺转债,2022-11-03,132.285,132.285,133.091,130.13,132.881,0.596,0.4505423895377405,294,0.483287671233,4.197260273972603,0.4515318217051347,-3.4738,90.98345975,41.89754025,46.04962304700663,26.51,3.772161448509996,100.754432289702,32.126567710298,31.88600935979034,19.9376,3.0221,-32.126567710298,110.7392844441728,6,2021-01-14,0.4,上交所,可转债
128071.SZ,合兴转债,2022-11-03,112.7,112.69,113.204,112.342,113.2,0.5,0.4436557231588287,80,0.328767123288,2.783561643835617,1.325088339222615,0.0322,104.58174921,8.61825079,8.240683345900598,4.04,24.75247524752475,77.22772277227723,35.97227722772277,46.57948717948718,19.9095,1.1718,-35.97227722772277,73.84435941801286,6,2019-08-15,0.3,深交所,可转债
110076.SH,华海转债,2022-11-03,116.753,116.17,117.4,116.17,117.268,0.515,0.4411021558332548,2,0.005479452055,3.997260273972603,0.852747552614524,-0.6503,100.24705723,17.02094277,16.97899493543068,33.89,2.950722927117144,60.87341398642668,56.39458601357332,92.6423906931653,28.8893,4.4596,-56.39458601357332,60.72339245506516,6,2020-11-02,0.3,上交所,可转债
113628.SH,晨丰转债,2022-11-03,110.61,110.61,111.141,110.292,111.09,0.48,0.4339571467317602,73,0.14,4.802739726027397,0.630119722747322,1.8709,75.34903133,35.74096867,47.43387942635679,12.94,7.727975270479135,77.43431221020093,33.65568778979907,43.46353293413173,86.7212,1.4947,-33.65568778979907,102.7674952728565,6,2021-08-23,0.5,上交所,可转债
123093.SZ,金陵转债,2022-11-03,120.826,120.39,122.22,120.39,121.344,0.518,0.4287156737788224,289,0.633424657534,4.210958904109589,0.6592827004219409,1.474,93.32504172,28.01895828,30.0229796457679,49.09,2.037074760643716,51.39539621104095,69.94860378895905,136.0989678953627,107.0688,4.5555,-69.94860378895905,55.07138841174144,6,2021-01-19,0.5,深交所,可转债
111004.SH,明新转债,2022-11-03,136.807,136.597,138.539,135.0,137.384,0.577,0.4217620443398364,219,0.24,5.402739726027397,0.291154719618005,-2.3677,88.52341331,48.86058669,55.19510021478181,24.51,4.079967360261118,106.2015503875969,31.1824496124031,29.36157664233577,59.2736,2.4912,-31.1824496124031,119.9700129226715,6,2022-03-30,0.4,上交所,可转债
113640.SH,苏利转债,2022-11-03,118.291,118.245,119.33,117.602,118.783,0.492,0.4159234430345504,261,0.28602739726,5.287671232876712,0.3367485246205265,0.2772,88.84304349,29.93995651,33.69983212401991,19.71,5.073566717402334,96.34703196347031,22.43596803652968,23.28662085308057,9.6703,1.4179,-22.43596803652968,108.4463433249166,6,2022-02-16,0.4,上交所,可转债
123155.SZ,中陆转债,2022-11-03,116.618,116.732,117.3,116.0,117.102,0.484,0.4150302697696753,84,0.092054794521,5.772602739726027,0.3415825519632457,0.654,76.3619375,40.7400625,53.3512687521843,31.8,3.144654088050315,71.66666666666667,45.43533333333333,63.39813953488372,85.0595,2.3568,-45.43533333333333,93.85129426118434,6,2022-08-12,0.4,深交所,可转债
123153.SZ,英力转债,2022-11-03,118.2,118.38,118.779,117.92,118.688,0.488,0.4128595600676819,106,0.116164383562,5.712328767123288,0.3370180641682394,0.4194,76.82689194,41.86110806,54.48757199847749,19.24,5.197505197505198,77.9106029106029,40.77739708939709,52.33870046697798,64.2563,1.8032,-40.77739708939709,101.4105880678464,6,2022-07-21,0.4,深交所,可转债
113016.SH,小康转债,2022-11-03,334.339,331.0,362.9,325.43,335.708,1.369,0.4094646451655356,363,1.790136986301,0.6438356164383562,0.5361802518855672,-67.9548,100.04068627,235.66731373,235.5714684862887,20.17,4.95785820525533,258.8001983143282,76.90780168567179,29.71705670498084,-21.9152,6.3059,-76.90780168567179,258.694944990533,6,2017-11-06,0.3,上交所,可转债
113631.SH,皖天转债,2022-11-03,119.553,119.55,120.166,119.042,120.04,0.487,0.4073507147457613,361,0.197808219178,5.013698630136986,0.1666111296234588,-0.953,98.16544022,21.87455978,22.28336136523873,7.81,12.80409731113956,100.640204865557,19.39979513444302,19.27638676844784,13.1479,1.3913,-19.39979513444302,102.5210141573356,6,2021-11-08,0.2,上交所,可转债
123161.SZ,强联转债,2022-11-03,127.77,127.7,129.7,127.101,128.29,0.52,0.4069812945135791,24,0.019726027397,5.936986301369863,0.2338451944812534,-1.5499,94.27164285,34.01835715,36.08546124960206,86.69,1.153535586572846,83.88510785557735,44.40489214442265,52.9353699119912,53.8856,6.449,-44.40489214442265,88.98233373216041,6,2022-10-11,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-11-03,110.272,110.005,110.724,110.004,110.717,0.445,0.4035475914103308,76,0.312328767123,2.794520547945206,1.354805495091088,0.9068,92.51051252,18.20648748,19.68045250648018,15.09,6.626905235255136,54.20808482438701,56.50891517561299,104.2444413202934,103.0562,2.2575,-56.50891517561299,58.59667549962787,6,2019-08-20,0.4,深交所,可转债
128039.SZ,三力转债,2022-11-03,117.83,117.43,118.7,117.43,118.3,0.47,0.3988797420011881,149,0.612328767123,1.594520547945205,1.267962806424345,-5.8756,95.97953817,22.32046183,23.25543783141127,5.77,17.33102253032929,79.72270363951473,38.57729636048527,48.38934782608695,32.3579,1.3648,-38.57729636048527,83.06218716984137,6,2018-06-08,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-11-03,105.547,105.4,106.467,105.4,105.967,0.42,0.3979269898718107,188,0.30904109589,4.487671232876712,0.566214010021988,2.597,92.14859604,13.81840396,14.99578349951386,12.38,8.077544426494345,73.90953150242326,32.05746849757674,43.37393005464481,13.9748,1.2789,-32.05746849757674,80.20689915920207,6,2021-04-30,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-11-03,116.22,115.76,116.767,115.68,116.68,0.46,0.3958010669420066,224,0.306849315068,4.389041095890411,0.4285224545766198,0.0239,100.71390244,15.96609756,15.85292315478665,17.57,5.691519635742743,65.39556061468411,51.28443938531588,78.42189730200174,9.3604,1.7923,-51.28443938531588,64.93200941512849,6,2021-03-25,0.3,深交所,可转债
113594.SH,淳中转债,2022-11-03,116.799,117.175,117.75,116.71,117.254,0.455,0.3895581297785084,106,0.348493150685,3.712328767123288,1.023419243693179,0.6853,90.75361365,26.50038635,29.20036490469821,18.03,5.546311702717693,71.04825291181365,46.20574708818636,65.03431850117096,82.4903,2.4987,-46.20574708818636,78.28696847909333,6,2020-07-21,0.5,上交所,可转债
128117.SZ,道恩转债,2022-11-03,116.15,116.152,116.869,115.9,116.6,0.45,0.3874300473525614,125,0.342465753425,3.66027397260274,0.8576329331046312,1.3829,100.5037168,16.0962832,16.01560988239989,28.03,3.567606136282554,65.03745986443097,51.56254013556903,79.28129456939111,49.3536,2.8404,-51.56254013556903,64.71149718159575,6,2020-07-02,0.4,深交所,可转债
113059.SH,福莱转债,2022-11-03,130.865,131.06,134.5,130.7,131.361,0.496,0.3790165437664769,168,0.138082191781,5.542465753424658,0.2283782857925868,-2.0871,96.06082512,35.30017488,36.74773232054037,43.94,2.275830678197542,90.66909421939008,40.69190578060992,44.87957680722892,42.644,6.3759,-40.69190578060992,94.38716990628123,6,2022-05-20,0.3,上交所,可转债
