代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123085.SZ,万顺转2,2020-12-30,94.0,94.21,95.86,93.674,95.5,1.5,1.595744680851064,20,0.021917808219,5.947945205479452,0.418848167539267,2.9721,76.57703924,18.92296076,24.71101122190631,6.24,16.02564102564103,81.08974358974359,14.41025641025641,17.77075098814229,51.1198,1.0023,-14.41025641025641,105.8930253696546,6,2020-12-11,0.4,深交所,可转债
128040.SZ,华通转债,2020-12-30,113.542,113.55,116.265,113.1,115.344,1.802,1.587077909496045,200,0.547945205479,2.167123287671233,0.8669718407546123,-0.7868,94.71194636,20.63205364,21.78400342611225,10.33,9.68054211035818,113.9399806389158,1.404019361084221,1.23224468988955,184.6732,9.0434,-1.404019361084221,120.3015934292281,6,2018-06-14,0.4,深交所,可转债
123011.SZ,德尔转债,2020-12-30,96.002,96.003,97.8,96.0,97.508,1.506,1.5687173183892,166,0.454794520548,3.547945205479452,1.02555687738442,5.1991,93.10581912,4.40218088,4.728147952091182,34.54,2.895193977996526,63.92588303416329,33.58211696583671,52.53289492753623,-31.8193,1.1228,-33.58211696583671,68.65938524397924,6,2018-07-18,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-12-30,99.2,99.439,100.935,99.207,100.75,1.55,1.5625,258,0.565479452055,4.295890410958904,0.794044665012407,3.7383,89.27808819,11.47191181,12.84963874403951,9.67,10.34126163391934,88.62461220268872,12.12538779731127,13.68173862310385,47.9113,1.5702,-12.12538779731127,99.26804437621854,6,2019-04-17,0.5,深交所,可转债
128136.SZ,立讯转债,2020-12-30,124.85,124.845,126.86,123.62,126.8,1.95,1.561874249098919,58,0.015890410959,5.843835616438356,0.07886435331230283,-2.1385,87.84939335,38.95060665,44.33793469104246,58.48,1.709986320109439,95.89603283173734,30.90396716826265,32.2265335235378,62.9161,15.741,-30.90396716826265,109.1595845741117,6,2020-11-03,0.1,深交所,可转债
113568.SH,新春转债,2020-12-30,97.07,97.07,98.73,96.83,98.57,1.5,1.545276604512208,300,0.41095890411,1.452054794520548,0.5072537283149031,4.7843,92.33949547,6.23050453,6.747388534328971,8.91,11.22334455667789,83.5016835016835,15.0683164983165,18.04552419354839,34.25,1.2578,-15.0683164983165,90.42900123795046,6,2020-03-06,0.5,上交所,可转债
127005.SZ,长证转债,2020-12-30,126.1,125.8,128.416,125.5,128.0,1.9,1.506740681998414,294,0.805479452055,3.197260273972603,0.78125,-4.9214,97.96697596,30.03302404,30.65627344898602,7.28,13.73626373626374,112.0879120879121,15.91208791208791,14.19607843137255,17.519,1.6109,-15.91208791208791,114.4139757194074,6,2018-03-12,0.2,深交所,可转债
113043.SH,财通转债,2020-12-30,112.03,111.61,114.0,111.61,113.69,1.66,1.481745960903329,21,0.011506849315,5.945205479452055,0.1759169671914856,-0.5298,88.19359605,25.49640395,28.9095865141333,13.33,7.501875468867217,91.6729182295574,22.01708177044261,24.01699672667758,21.7314,2.0153,-22.01708177044261,103.9450961695505,6,2020-12-10,0.2,上交所,可转债
128135.SZ,洽洽转债,2020-12-30,121.209,121.209,124.073,120.332,123.0,1.791,1.477613048536,72,0.059178082192,5.805479452054795,0.2439024390243902,-0.4026,92.50522049,30.49477951,32.96546870378688,60.83,1.643925694558606,89.42955778398816,33.57044221601183,37.53841911764706,39.0418,7.1949,-33.57044221601183,96.67514688390551,6,2020-10-20,0.3,深交所,可转债
113029.SH,明阳转债,2020-12-30,149.33,150.0,155.44,148.02,151.53,2.2,1.473247170695774,15,0.024657534247,0.2164383561643836,0.1008887430401703,-5.8548,99.18528995,52.34471005,52.77467059519344,12.8,7.8125,147.8125,3.7175,2.515010570824524,28.524,4.6846,-3.7175,149.0266349722961,6,2019-12-13,0.4,上交所,可转债
113041.SH,紫金转债,2020-12-30,151.2,151.13,153.6,150.51,153.39,2.19,1.448412698412698,58,0.031780821918,0.4931506849315068,0.08466198167979008,-70.4086,98.32187058,55.06812942,56.00801642112127,7.01,14.26533523537803,132.2396576319543,21.15034236804565,15.99394822006473,38.5875,4.9072,-21.15034236804565,134.4966860901584,5,2020-11-03,0.2,上交所,可转债
127003.SZ,海印转债,2020-12-30,104.4,106.0,106.579,105.0,105.9,1.5,1.436781609195402,206,1.015890410959,1.438356164383562,1.69971671388102,3.8864,102.89593891,3.00406109,2.919513755180914,3.0,33.33333333333334,95.0,10.9,11.47368421052632,35.1324,1.6817,-10.9,92.32628712693283,6,2016-06-08,0.5,深交所,可转债
128063.SZ,未来转债,2020-12-30,104.5,104.618,107.099,104.252,106.0,1.5,1.435406698564593,272,0.521643835616,4.257534246575342,0.660377358490566,4.7147,97.80472203,8.19527797,8.379225256103926,8.63,11.58748551564311,87.60139049826188,18.39860950173812,21.0026455026455,111.0572,2.8651,-18.39860950173812,89.56764937319855,6,2019-04-03,0.5,深交所,可转债
123048.SZ,应急转债,2020-12-30,124.02,124.4,126.397,123.198,125.8,1.78,1.435252378648605,265,0.217808219178,5.276712328767124,0.2384737678855326,-2.0337,91.35994988,34.44005012,37.69709830755875,8.9,11.23595505617978,107.4157303370787,18.38426966292135,17.11506276150628,-1680.7631,3.6971,-18.38426966292135,117.5742001590059,6,2020-04-10,0.3,深交所,可转债
127018.SZ,本钢转债,2020-12-30,78.0,78.29,79.311,78.22,79.1,1.1,1.41025641025641,185,0.304109589041,5.495890410958904,0.7585335018963337,9.571,105.34355869,-26.24355869,-24.91235251243818,5.03,19.88071570576541,63.41948310139165,15.68051689860835,24.72507836990596,32.7038,0.6244,-15.68051689860835,60.2025258022842,6,2020-06-29,0.6,深交所,可转债
127020.SZ,中金转债,2020-12-30,114.002,113.87,116.658,113.516,115.6,1.598,1.401729794214137,164,0.089863013699,5.553424657534246,0.1730103806228374,-0.3017,90.50641434,25.09358566,27.72575385180153,4.71,21.23142250530785,102.76008492569,12.83991507430998,12.49504132231405,20.7089,1.5346,-12.83991507430998,113.5390078980009,6,2020-07-20,0.2,深交所,可转债
123063.SZ,大禹转债,2020-12-30,114.201,117.0,118.84,114.201,115.78,1.579,1.382649889230392,156,0.17095890411,5.575342465753424,0.3454828122300915,1.6346,87.87253394,27.90746606,31.75903187115944,4.94,20.24291497975709,111.9433198380567,3.83668016194332,3.427341772151899,68.6183,3.0548,-3.83668016194332,127.392843723492,6,2020-07-28,0.4,深交所,可转债
123069.SZ,金诺转债,2020-12-30,98.01,97.84,99.586,97.609,99.36,1.35,1.377410468319559,76,0.083287671233,0.8575342465753425,0.4025764895330113,0.6044,94.83319523,4.52680477,4.773439046339302,19.15,5.221932114882507,82.50652741514361,16.8534725848564,20.42683544303797,30.8839,2.149,-16.8534725848564,87.00173732946529,6,2020-10-16,0.4,深交所,可转债
128057.SZ,博彦转债,2020-12-30,108.021,108.772,110.765,108.021,109.5,1.479,1.369178215347016,301,0.659726027397,0.9178082191780822,0.730593607305936,-6.2448,95.65902118,13.84097882,14.46907845100742,8.72,11.46788990825688,101.9495412844037,7.550458715596331,7.40607424071991,15.7917,1.6639,-7.550458715596331,106.5759820943253,6,2019-03-04,0.5,深交所,可转债
113012.SH,骆驼转债,2020-12-30,109.09,109.99,112.48,109.7,110.58,1.49,1.365844715372628,282,1.004383561644,0.6767123287671233,1.175619461023693,-6.4397,99.22554,11.35446,11.44308209358196,10.06,9.940357852882704,93.7375745526839,16.8424254473161,17.96763520678685,17.6067,1.5786,-16.8424254473161,94.46920072461576,6,2017-03-24,0.3,上交所,可转债
113593.SH,沪工转债,2020-12-30,134.89,136.9,142.0,132.11,136.72,1.83,1.356660983023204,164,0.179726027397,5.553424657534246,0.2925687536571094,-2.132,75.84930626,60.87069374,80.25214302072115,21.32,4.690431519699812,135.2251407129456,1.494859287054409,1.105459590704128,127.0394,7.4338,-1.494859287054409,178.2813151242467,6,2020-07-20,0.4,上交所,可转债
128042.SZ,凯中转债,2020-12-30,98.868,98.801,100.48,98.8,100.201,1.333,1.348262329570741,154,0.421917808219,3.580821917808219,0.9979940319956887,4.3354,92.91030189,7.29069811,7.847028759665135,12.96,7.716049382716049,76.92901234567901,23.27198765432099,30.25124974924774,23.0101,2.1205,-23.27198765432099,82.79922762145166,6,2018-07-27,0.4,深交所,可转债
113528.SH,长城转债,2020-12-30,97.29,97.43,98.83,97.16,98.6,1.31,1.346489875629561,305,0.668493150685,0.9835616438356164,0.8113590263691683,4.4369,95.47737178,3.12262822,3.270542707433541,23.45,4.264392324093817,74.37100213219617,24.22899786780384,32.57855504587156,18.57,1.698,-24.22899786780384,77.89385143902226,6,2019-02-27,0.5,上交所,可转债
127025.SZ,冀东转债,2020-12-30,111.311,111.293,114.0,110.532,112.8,1.489,1.337693489412547,56,0.030684931507,5.849315068493151,0.1773049645390071,-0.4191,88.45164273,24.34835727,27.52730929410066,15.78,6.337135614702155,89.35361216730038,23.44638783269962,26.24,6.8041,1.3972,-23.44638783269962,101.0197316968478,6,2020-11-05,0.2,深交所,可转债
128015.SZ,久其转债,2020-12-30,95.605,95.606,97.23,95.606,96.87,1.265,1.3231525547827,206,0.733698630137,1.950684931506849,1.342004748632188,5.7587,85.31424731,11.55575269,13.54492720074143,9.48,10.54852320675106,47.78481012658228,49.08518987341772,102.7213245033113,-18.7881,4.5656,-49.08518987341772,56.01035188524865,6,2017-06-08,0.3,深交所,可转债
128130.SZ,景兴转债,2020-12-30,107.885,107.901,109.31,107.496,109.31,1.425,1.320850906057376,122,0.100273972603,5.668493150684932,0.2744488152959473,0.9311,89.21060553,20.09939447,22.53027468044807,3.4,29.41176470588235,100.5882352941177,8.721764705882354,8.670760233918129,14.0097,0.8421,-8.721764705882354,112.7536739567265,6,2020-08-31,0.3,深交所,可转债
123030.SZ,九洲转债,2020-12-30,150.33,149.8,161.203,149.8,152.3,1.97,1.310450342579658,133,0.255068493151,0.7095890410958904,0.4596191726854892,-22.3555,96.17439267,56.12560733,58.35816143137179,5.65,17.69911504424779,138.0530973451328,14.24690265486726,10.31987179487179,39.5909,1.3744,-14.24690265486726,143.5445480990244,6,2019-08-20,0.5,深交所,可转债
128023.SZ,亚太转债,2020-12-30,95.489,95.49,96.703,95.49,96.7,1.211,1.268208903643352,27,0.11095890411,2.928767123287671,1.551189245087901,4.9967,98.6931853,-1.9931853,-2.019577434795794,10.34,9.671179883945841,61.50870406189555,35.19129593810445,57.21352201257862,-98.3436,1.9323,-35.19129593810445,62.32315217603535,6,2017-12-04,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-12-30,94.94,95.75,96.86,94.23,96.13,1.19,1.253423214661892,51,0.209589041096,1.731506849315069,1.560386975970041,5.3372,92.61263477,3.51736523,3.797932364990203,44.79,2.232641214556821,39.94195132842152,56.18804867157848,140.6742705422024,31.0587,1.7434,-56.18804867157848,43.12797214723008,6,2017-11-10,0.4,上交所,可转债
128039.SZ,三力转债,2020-12-30,107.27,107.27,108.776,107.117,108.6,1.33,1.239862030390603,206,0.564383561644,3.438356164383562,0.9208103130755064,0.3263,82.84880713,25.75119287,31.08215285416627,5.81,17.21170395869191,98.62306368330465,9.976936316695353,10.11623036649215,25.075,1.7869,-9.976936316695353,119.0398113138224,6,2018-06-08,0.3,深交所,可转债
128107.SZ,交科转债,2020-12-30,105.7,105.701,107.081,105.701,107.0,1.3,1.229895931882687,253,0.277260273973,1.52054794520548,0.3738317757009346,1.4466,95.08036605,11.91963395,12.53637785085073,5.36,18.65671641791045,96.08208955223881,10.91791044776119,11.3631067961165,12.0597,0.8855,-10.91791044776119,101.0535545285049,6,2020-04-22,0.4,深交所,可转债
110075.SH,南航转债,2020-12-30,122.08,122.0,124.12,121.06,123.57,1.49,1.220511140235911,77,0.042191780822,5.791780821917809,0.161851582099215,-2.0112,88.58786869,34.98213131,39.4886250536343,6.24,16.02564102564103,92.3076923076923,31.26230769230769,33.8675,-8.8735,1.2248,-31.26230769230769,104.1990214604996,6,2020-10-15,0.2,上交所,可转债
123028.SZ,清水转债,2020-12-30,98.359,98.677,100.05,98.294,99.53,1.171,1.190536707367907,195,0.427397260274,0.9178082191780822,0.8037777554506179,1.3332,93.79987053,5.73012947,6.108888463942318,11.84,8.445945945945946,82.0945945945946,17.43540540540541,21.23818930041152,22.0291,1.3779,-17.43540540540541,87.52101056294987,6,2019-06-18,0.6,深交所,可转债
113535.SH,大业转债,2020-12-30,94.98,94.98,96.33,94.98,96.09,1.11,1.16866708780796,236,0.387945205479,3.046448087431694,0.6244146113019045,5.0522,86.36606355,9.72393645,11.25897841154994,12.4,8.064516129032258,64.75806451612904,31.33193548387097,48.38306351183064,22.4888,1.4211,-31.33193548387097,74.98091478794628,5,2019-05-09,0.4,上交所,可转债
128137.SZ,洁美转债,2020-12-30,112.6,112.498,114.268,111.803,113.91,1.31,1.163410301953819,57,0.062465753425,5.846575342465753,0.3511544201562637,0.5121,79.89031653,34.01968347,42.58298746034522,27.77,3.601008282319049,90.78141879726323,23.12858120273677,25.47721935739786,36.7624,5.9245,-23.12858120273677,113.6325686770479,6,2020-11-04,0.4,深交所,可转债
123059.SZ,银信转债,2020-12-30,105.0,105.2,106.6,105.06,106.2,1.2,1.142857142857143,169,0.185205479452,5.53972602739726,0.3766478342749529,2.9111,86.43024573,19.76975427,22.87365273929553,9.91,10.09081735620585,88.19374369323916,18.00625630676085,20.41670480549199,21.0769,2.9382,-18.00625630676085,102.0403713403155,6,2020-07-15,0.4,深交所,可转债
113564.SH,天目转债,2020-12-30,118.47,118.01,120.5,114.82,119.82,1.35,1.139528994682198,307,0.419178082192,0.3835616438356164,0.4172926055750292,1.1131,98.12988374,21.69011626,22.10347697697171,23.1,4.329004329004329,106.1904761904762,13.62952380952381,12.83497757847534,77.253,3.0697,-13.62952380952381,108.214207684005,6,2020-02-28,0.5,上交所,可转债
128127.SZ,文科转债,2020-12-30,95.8,95.815,97.299,95.815,96.89,1.09,1.137787056367432,133,0.182191780822,5.638356164383562,0.5160491278769739,4.159,60.52743422,36.36256578,60.07617248045311,5.37,18.6219739292365,90.13035381750466,6.759646182495344,7.499855371900827,13.4504,0.9368,-6.759646182495344,148.9082677615351,6,2020-08-20,0.5,深交所,可转债
128119.SZ,龙大转债,2020-12-30,131.5,131.874,132.99,131.101,132.99,1.49,1.133079847908745,171,0.140547945205,5.534246575342466,0.2255808707421611,-1.8418,83.6840725,49.3059275,58.91913004114373,9.57,10.44932079414838,131.4524555903866,1.537544409613375,1.169658187599364,15.3024,4.0575,-1.537544409613375,157.081809791686,6,2020-07-13,0.3,深交所,可转债
113030.SH,东风转债,2020-12-30,103.03,103.03,105.25,102.43,104.19,1.16,1.125885664369601,7,0.011506849315,4.983561643835617,0.5758710048949035,2.3799,93.86014537,10.32985463,11.00558132451143,6.75,14.81481481481482,83.85185185185185,20.33814814814815,24.25485865724382,15.7513,1.8132,-20.33814814814815,89.33701468424633,6,2019-12-23,0.4,上交所,可转债
110071.SH,湖盐转债,2020-12-30,101.9,101.05,103.95,101.05,103.04,1.14,1.118743866535819,174,0.14301369863,1.517808219178082,0.2911490683229814,2.0789,94.17561009,8.86438991,9.412617451088073,6.6,15.15151515151515,85.60606060606061,17.43393939393939,20.36530973451328,46.1953,2.0384,-17.43393939393939,90.90045769201834,6,2020-07-10,0.3,上交所,可转债
127024.SZ,盈峰转债,2020-12-30,115.807,115.82,117.356,115.012,117.1,1.293,1.116512818741527,57,0.031232876712,5.846575342465753,0.1707941929974381,-0.3439,90.22301171,26.87698829,29.78950467358545,8.31,12.03369434416366,95.30685920577618,21.79314079422383,22.86628787878788,20.927,1.5504,-21.79314079422383,105.6347570308526,6,2020-11-04,0.2,深交所,可转债
113013.SH,国君转债,2020-12-30,116.75,117.19,118.51,116.69,118.03,1.28,1.096359743040685,177,0.727397260274,2.517808219178082,1.270863339828857,-3.4168,99.65974977,18.37025023,18.43296844753858,19.01,5.260389268805891,90.16307206733298,27.86692793266702,30.907252042007,12.7923,1.2307,-27.86692793266702,90.47089951100223,6,2017-07-07,0.2,上交所,可转债
128118.SZ,瀛通转债,2020-12-30,96.919,97.0,98.682,96.8,97.98,1.061,1.094728587789804,182,0.199452054795,5.504109589041096,0.4082465809348847,4.1801,76.56141476,21.41858524,27.97569155055671,27.53,3.632401017072285,72.28478023973847,25.69521976026153,35.54720603015075,53.9392,2.2784,-25.69521976026153,94.41411246948915,6,2020-07-02,0.4,深交所,可转债
128087.SZ,孚日转债,2020-12-30,89.8,90.8,90.998,89.98,90.782,0.982,1.093541202672606,14,0.02301369863,4.964383561643835,0.660923971712454,4.5802,81.80588082,8.97611918,10.97246199176124,6.3,15.87301587301587,69.36507936507937,21.41692063492064,30.87565217391304,13.4314,1.0547,-21.41692063492064,84.7922895882088,6,2019-12-17,0.4,深交所,可转债
113609.SH,永安转债,2020-12-30,91.01,91.1,92.4,91.05,92.0,0.99,1.087792550269201,37,0.040547945205,5.901369863013699,0.4347826086956522,4.7701,81.71585665,10.28414335,12.58524816554071,20.34,4.916420845624385,80.18682399213372,11.81317600786627,14.73206621704476,20.9101,1.1007,-11.81317600786627,98.12884216044466,6,2020-11-24,0.4,上交所,可转债
123080.SZ,海波转债,2020-12-30,94.5,95.3,95.999,94.657,95.52,1.02,1.079365079365079,29,0.039726027397,5.923287671232877,0.5234505862646566,4.9667,76.29024985,19.22975015,25.20603902570651,20.91,4.782400765184122,75.22716403634625,20.29283596365375,26.97541004450095,36.8112,2.198,-20.29283596365375,98.60652466633158,6,2020-12-02,0.5,深交所,可转债
127023.SZ,华菱转2,2020-12-30,106.2,106.196,107.651,105.821,107.321,1.121,1.055555555555556,69,0.037808219178,0.5424657534246575,0.1358107217203809,-12.3248,98.11158653,9.20941347,9.386672660913497,5.18,19.3050193050193,91.5057915057915,15.8152084942085,17.28328691983122,4.5042,0.9208,-15.8152084942085,93.26705921508199,6,2020-10-23,0.2,深交所,可转债
113525.SH,台华转债,2020-12-30,102.87,102.57,104.5,102.57,103.95,1.08,1.0498687664042,14,0.038356164384,2.019125683060109,0.962000962000962,2.4672,93.98114648,9.96885352,10.60729081669743,7.83,12.77139208173691,76.24521072796935,27.70478927203065,36.33643216080402,40.279,1.8752,-27.70478927203065,81.1281981372668,6,2018-12-17,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-12-30,102.49,102.42,106.39,102.32,103.56,1.07,1.044004293101766,129,0.10602739726,5.64931506849315,0.2896871378910776,1.6013,87.7448734,15.8151266,18.02398930807506,3.57,28.01120448179272,96.35854341736695,7.201456582633053,7.47360465116279,27.7341,2.0816,-7.201456582633053,109.8167216882291,6,2020-08-24,0.3,上交所,可转债
128051.SZ,光华转债,2020-12-30,105.6,105.602,107.353,105.378,106.7,1.1,1.041666666666667,17,0.046575342466,0.6904109589041096,0.6881411202834771,1.9038,96.31251963,10.38748037,10.78518183295918,12.72,7.861635220125787,92.61006289308176,14.08993710691824,15.21426146010187,154.8475,3.6432,-14.08993710691824,96.15578872700888,6,2018-12-14,0.5,深交所,可转债
123078.SZ,飞凯转债,2020-12-30,104.124,104.1,105.862,103.158,105.2,1.076,1.033383273788944,34,0.027945205479,5.909589041095891,0.285171102661597,1.5764,88.18289039,17.01710961,19.29751852625796,19.34,5.170630816959669,88.00413650465357,17.19586349534643,19.53983548766157,38.7899,3.3923,-17.19586349534643,99.79729187311068,6,2020-11-27,0.3,深交所,可转债
128037.SZ,岩土转债,2020-12-30,95.252,95.3,96.5,95.01,96.23,0.978,1.026750094486205,291,0.797260273973,3.205479452054795,1.039176971838304,5.0539,98.38598039,-2.15598039,-2.191349195742867,7.99,12.51564455569462,38.42302878598248,57.80697121401752,150.4487622149837,24.3017,1.3637,-57.80697121401752,39.05335763660064,6,2018-03-15,0.3,深交所,可转债
110055.SH,伊力转债,2020-12-30,171.39,171.87,181.39,171.02,173.14,1.75,1.021063072524651,291,0.558082191781,4.205479452054795,0.4042971006122214,-9.4455,95.96714361,77.17285639,80.41591474642829,16.81,5.94883997620464,169.3039857227841,3.836014277215943,2.265755446240338,45.8221,4.6275,-3.836014277215943,176.4186984774883,6,2019-03-14,0.5,上交所,可转债
128108.SZ,蓝帆转债,2020-12-30,118.79,118.88,120.416,118.8,120.0,1.21,1.018604259617813,217,0.237808219178,5.408219178082192,0.3333333333333333,-1.0777,89.1043136,30.8956864,34.67361472385552,17.79,5.621135469364812,117.1444631815627,2.855536818437324,2.437619961612284,7.9802,2.1,-2.855536818437324,131.4689025128888,6,2020-05-28,0.4,深交所,可转债
110048.SH,福能转债,2020-12-30,110.64,110.93,112.57,110.54,111.74,1.1,0.9942154736080984,24,0.065753424658,3.936986301369863,0.8949346697691068,0.3591,97.02940173,14.71059827,15.16096977587744,8.12,12.31527093596059,96.30541871921183,15.43458128078818,16.02670076726343,12.7242,0.9771,-15.43458128078818,99.25385192747784,6,2018-12-07,0.4,上交所,可转债
110077.SH,洪城转债,2020-12-30,110.9,110.21,112.18,110.21,112.0,1.1,0.9918845807033363,41,0.022465753425,5.890410958904109,0.1785714285714286,0.2287,88.88681978,23.11318022,26.00293303012354,7.13,14.02524544179523,94.10939691444601,17.890603085554,19.01043219076006,9.1586,1.261,-17.890603085554,105.8755360438951,6,2020-11-20,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-12-30,97.411,97.698,98.37,97.403,98.369,0.958,0.9834618266930839,13,0.046301369863,2.967123287671233,1.321554554788602,3.5016,96.25565323,2.11334677,2.195556000176136,3.98,25.12562814070352,78.89447236180905,19.47452763819096,24.68427388535032,-22.1093,1.4303,-19.47452763819096,81.96346886067363,6,2017-12-18,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-12-30,95.099,95.344,96.8,95.34,96.02,0.921,0.9684644423180054,133,0.218630136986,4.638356164383562,0.6248698187877526,4.0698,77.86017479,18.15982521,23.32363786618723,15.34,6.51890482398957,65.58018252933508,30.43981747066493,46.4161829025845,94.1584,2.8262,-30.43981747066493,84.22814706775856,6,2019-08-20,0.4,深交所,可转债
128100.SZ,搜特转债,2020-12-30,87.9,87.9,90.0,87.663,88.75,0.85,0.9670079635949943,294,0.322191780822,5.197260273972603,0.4507042253521127,5.6388,null,null,null,2.9,34.48275862068966,78.27586206896552,10.47413793103448,13.38105726872247,87.41,1.2742,-10.47413793103448,null,6,2020-03-11,0.4,深交所,可转债
113505.SH,杭电转债,2020-12-30,97.34,97.9,98.87,97.46,98.27,0.93,0.9554140127388535,300,0.821917808219,3.180821917808219,1.017604558868424,4.3872,98.48837624,-0.21837624,-0.2217279321042444,7.14,14.00560224089636,79.27170868347339,18.99829131652661,23.96604240282685,25.5962,1.5432,-18.99829131652661,80.4883903155244,6,2018-03-06,0.3,上交所,可转债
128034.SZ,江银转债,2020-12-30,105.6,105.515,106.63,105.304,106.6,1.0,0.946969696969697,340,0.74301369863,3.073770491803279,0.7504690431519699,0.7703,97.05226392,9.54773608,9.837726287220029,4.5,22.22222222222222,92.0,14.6,15.86956521739131,10.4015,0.7899,-14.6,94.7942853510717,6,2018-01-26,0.3,深交所,可转债
113557.SH,森特转债,2020-12-30,95.26,95.48,96.45,95.24,96.15,0.89,0.9342851144236826,12,0.026301369863,0.3315068493150685,0.3008997072211648,4.7077,98.11339724,-1.96339724,-2.001151010190013,10.11,9.891196834817013,81.20672601384767,14.94327398615232,18.40152253349574,21.1581,1.9011,-14.94327398615232,82.76823379706639,6,2019-12-19,0.4,上交所,可转债
128101.SZ,联创转债,2020-12-30,104.139,104.455,105.85,103.202,105.11,0.971,0.9324076474711683,290,0.238356164384,5.208219178082191,0.2854152792312815,1.7935,91.42407917,13.68592083,14.96971143078345,13.86,7.215007215007215,73.01587301587301,32.09412698412699,43.955,37.9233,4.0577,-32.09412698412699,79.86503520599038,6,2020-03-16,0.3,深交所,可转债
110074.SH,精达转债,2020-12-30,100.28,100.27,101.55,100.27,101.21,0.93,0.9274032708416434,134,0.146849315068,5.635616438356164,0.3952178638474459,2.7051,91.14959216,10.06040784,11.03724942876365,3.75,26.66666666666667,82.4,18.81,22.82766990291262,14.7866,1.6802,-18.81,90.40084332506792,6,2020-08-19,0.4,上交所,可转债
113561.SH,正裕转债,2020-12-30,115.0,114.88,116.31,113.88,116.06,1.06,0.9217391304347826,366,0.5,5.002732240437158,0.4308116491469929,0.4277,77.8577975,38.2022025,49.06663651768469,10.23,9.775171065493646,113.1964809384164,2.863519061583578,2.529689119170985,52.9065,2.7698,-2.863519061583578,145.3887530512489,6,2019-12-31,0.5,上交所,可转债
128071.SZ,合兴转债,2020-12-30,110.0,109.558,113.4,109.06,111.011,1.011,0.9190909090909091,137,0.187671232877,4.627397260273972,0.4504058156398915,0.7418,93.81861738,17.19238262,18.32512895640373,4.28,23.36448598130841,99.29906542056075,11.71193457943925,11.79460705882353,18.128,1.5752,-11.71193457943925,105.8415357139222,6,2019-08-15,0.3,深交所,可转债
113589.SH,天创转债,2020-12-30,84.96,84.96,85.9,84.91,85.74,0.78,0.9180790960451978,190,0.208219178082,5.482191780821918,0.4665267086540704,5.6739,72.32078111,13.41921889,18.55513544521782,12.44,8.038585209003216,51.68810289389067,34.05189710610932,65.87956454121306,31.6142,1.2926,-34.05189710610932,71.47060927795152,6,2020-06-24,0.4,上交所,可转债
113530.SH,大丰转债,2020-12-30,97.3,97.31,98.3,97.3,98.19,0.89,0.9146968139773896,279,0.458630136986,4.238356164383561,0.6110601894286587,5.2969,101.31464935,-3.12464935,-3.084104194256879,16.64,6.009615384615385,63.76201923076923,34.42798076923077,53.99449575871819,15.228,2.076,-34.42798076923077,62.93464927317466,6,2019-03-26,0.4,上交所,可转债
128069.SZ,华森转债,2020-12-30,98.206,98.362,99.488,98.362,99.1,0.894,0.9103313443170479,190,0.364383561644,1.961643835616438,0.7063572149344097,4.4568,90.11329627,8.98670373,9.972672293635542,18.04,5.543237250554324,74.00221729490022,25.09778270509978,33.9149063670412,42.435,4.9916,-25.09778270509978,82.12130768490888,6,2019-06-21,0.5,深交所,可转债
110067.SH,华安转债,2020-12-30,112.6,112.6,113.65,112.1,113.62,1.02,0.9058614564831261,294,0.161095890411,5.197260273972603,0.1760253476500616,-0.5413,91.36827866,22.25172134,24.35388043459065,8.67,11.53402537485582,89.61937716262976,24.00062283737024,26.78061776061776,21.0599,2.0283,-24.00062283737024,98.08587671452337,6,2020-03-12,0.2,上交所,可转债
113546.SH,迪贝转债,2020-12-30,100.24,100.38,101.73,100.07,101.11,0.87,0.8679169992019155,69,0.151232876712,4.813698630136987,0.7912174859064385,3.814,80.37986012,20.73013988,25.79021641621637,14.1,7.092198581560283,78.86524822695036,22.24475177304965,28.20602517985612,34.2003,2.1702,-22.24475177304965,98.11568234780644,6,2019-10-23,0.5,上交所,可转债
113033.SH,利群转债,2020-12-30,105.0,104.99,106.7,104.01,105.9,0.9,0.8571428571428571,274,0.300273972603,5.252054794520548,0.3777148253068933,1.6671,91.37633864,14.52366136,15.89433498448609,7.01,14.26533523537803,99.2867332382311,6.613266761768902,6.660775862068966,85.3652,1.3436,-6.613266761768902,108.6569397679591,6,2020-04-01,0.4,上交所,可转债
128114.SZ,正邦转债,2020-12-30,115.046,114.9,116.369,114.9,116.0,0.954,0.8292335239817117,197,0.215890410959,3.087431693989071,0.3448275862068966,-0.1129,null,null,null,16.09,6.215040397762586,104.6612802983219,11.33871970167806,10.83372921615202,5.8551,2.8326,-11.33871970167806,null,6,2020-06-17,0.4,深交所,可转债
