代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123140.SZ,天地转债,2023-10-19,119.6,117.44,123.895,117.11,120.5,0.9,0.7525083612040134,220,0.421917808219,0.04931506849315068,0.3761648867423983,-338.2713,99.94440115,20.55559885,20.56703388431879,12.04,8.305647840531561,120.9302325581395,-0.4302325581395349,-0.3557692307692308,37.7963,4.8805,0.4302325581395349,120.9975057798818,6,2022-03-14,0.5,深交所,可转债
123197.SZ,光力转债,2023-10-19,124.3,124.296,127.167,123.9,125.18,0.88,0.7079646017699115,165,0.180821917808,5.551912568306011,0.3195398625978591,-0.5623,76.80955975,48.37044025,62.97450526657914,21.43,4.666355576294913,92.95380307979468,32.22619692020532,34.66904618473895,75.9802,4.8195,-32.22619692020532,121.0185338678428,6,2023-05-08,0.4,深交所,可转债
110058.SH,永鼎转债,2023-10-19,136.907,136.4,139.68,135.666,137.867,0.96,0.701205928111784,187,0.922191780822,1.491803278688525,1.305606127644759,-13.2306,103.42987889,34.43712111,33.29513819369802,5.04,19.84126984126984,111.1111111111111,26.75588888888889,24.0803,97.7656,2.6412,-26.75588888888889,107.4265118586093,6,2019-04-15,0.4,上交所,可转债
110083.SH,苏租转债,2023-10-19,146.0,145.87,147.87,145.0,146.767,0.767,0.5253424657534247,343,0.375890410959,4.063013698630137,0.2725408300230978,-6.8772,97.81985847,48.94714153,50.03804165696213,3.37,29.67359050445104,143.3234421364985,3.443557863501484,2.402648033126294,7.7755,1.2706,-3.443557863501484,146.5177361511455,6,2021-11-11,0.2,上交所,可转债
113505.SH,杭电转债,2023-10-19,110.432,110.432,111.263,109.878,110.973,0.541,0.4898942335554912,228,1.249315068493,0.3797814207650273,null,-7.0542,106.89900914,4.07399086,3.811065128456438,5.93,16.86340640809443,101.0118043844857,9.961195615514335,9.861417362270451,25.7197,1.5111,-9.961195615514335,94.49274151100487,6,2018-03-06,0.3,上交所,可转债
123219.SZ,宇瞳转债,2023-10-19,124.4,124.519,126.384,123.957,124.999,0.599,0.4815112540192926,70,0.057534246575,5.811475409836065,0.2400019200153601,-0.8866,73.30991401,51.68908599,70.5076341829418,15.32,6.527415143603133,91.2532637075718,33.7457362924282,36.98030615164521,87.0849,2.5383,-33.7457362924282,124.4760206581667,6,2023-08-11,0.3,深交所,可转债
110080.SH,东湖转债,2023-10-19,132.327,132.119,137.387,131.629,132.907,0.58,0.4383081306158229,191,0.523287671233,0.1315068493150685,null,-4.3195,100.19198734,32.71501266,32.65232433106861,5.71,17.51313485113835,133.0998248686515,-0.1928248686514886,-0.1448723684210526,33.6118,1.1228,0.1928248686514886,132.8447797097579,6,2021-04-12,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-10-19,105.5,105.564,106.164,105.502,105.9,0.4,0.3791469194312796,350,0.767123287671,3.043835616438356,0.7554296506137866,2.535,103.91310507,1.98689493,1.912073485496895,7.98,12.53132832080201,58.64661654135338,47.25338345864662,80.57307692307693,19.9482,0.873,-47.25338345864662,56.4381330938448,6,2020-11-04,0.2,深交所,可转债
127071.SZ,天箭转债,2023-10-19,118.941,118.89,122.43,118.48,119.309,0.368,0.3093970960392127,59,0.048493150685,4.841530054644808,0.2514479209447736,-1.3143,95.2252352,24.0837648,25.29136814355697,53.02,1.886080724254998,87.98566578649566,31.32333421350434,35.60049689174705,109.4953,4.827,-31.32333421350434,92.3974255371497,6,2022-08-22,0.2,深交所,可转债
113621.SH,彤程转债,2023-10-19,137.502,137.08,139.299,136.77,137.922,0.42,0.305450102543963,267,0.731506849315,3.271232876712329,0.725047490610635,-5.6896,102.36191673,35.56008327,34.73956370297053,32.45,3.081664098613251,100,37.922,37.922,43.2755,6.0695,-37.922,97.69258254881058,6,2021-01-26,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-10-19,132.0,131.7,133.8,130.5,132.4,0.4,0.303030303030303,327,0.895890410959,3.106849315068493,0.7552870090634441,-4.7176,103.05908449,29.34091551,28.46999432917241,15.41,6.489292667099286,101.1031797534069,31.29682024659312,30.95532734274711,23.6156,2.2227,-31.29682024659312,98.10215203611389,6,2020-11-27,0.3,深交所,可转债
113639.SH,华正转债,2023-10-19,128.216,128.34,133.0,127.501,128.592,0.376,0.2932551319648094,269,0.294794520548,4.265753424657534,0.3110613412965037,-3.1775,97.81442183,30.77757817,31.46527638172924,38.51,2.596728122565568,107.011165930927,21.58083406907297,20.16689929628731,-259.6407,3.6366,-21.58083406907297,109.4022373478942,6,2022-01-24,0.2,上交所,可转债
127078.SZ,优彩转债,2023-10-19,120.836,120.799,121.662,119.937,121.19,0.354,0.2929590519381641,310,0.339726027397,5.153424657534247,0.3300602359930687,0.0507,79.8117823,41.3782177,51.84474836618202,7.2,13.88888888888889,108.1944444444444,12.99555555555556,12.01129653401797,17.1594,1.5782,-12.99555555555556,135.5619951422191,6,2022-12-14,0.4,深交所,可转债
118018.SH,瑞科转债,2023-10-19,113.695,113.75,115.59,112.876,113.979,0.284,0.2497911077883812,63,0.06904109589,4.830601092896175,0.3509418401635389,0.0591,77.09852273,36.88047727,47.83551741860982,30.91,3.235198964736331,67.74506632157878,46.23393367842122,68.24693839541547,-237.575,4.246,-46.23393367842122,87.86817687651792,6,2022-08-18,0.2,上交所,可转债
118042.SH,奥维转债,2023-10-19,113.725,113.919,114.599,113.3,113.997,0.272,0.2391734447131238,71,0.038904109589,5.808743169398907,0.175443213417897,0.8858,84.18210863,29.81489137,35.41713536904071,180.9,0.552791597567717,75.3731343283582,38.62386567164179,51.24354455445545,20.2007,7.6327,-38.62386567164179,89.53581177164463,6,2023-08-10,0.2,上交所,可转债
113027.SH,华钰转债,2023-10-19,133.204,133.204,134.73,132.6,133.508,0.304,0.2282213747334915,128,0.631232876712,1.653005464480874,1.348233813704048,-10.2687,95.34169722,38.16630278,40.03107128660783,7.26,13.77410468319559,115.9779614325069,17.53003856749311,15.11497387173397,40.1816,2.2826,-17.53003856749311,121.6445320507447,6,2019-06-13,0.3,上交所,可转债
118027.SH,宏图转债,2023-10-19,114.835,114.55,116.65,114.55,115.084,0.249,0.2168328471284887,326,0.357260273973,5.109589041095891,0.3475722081262382,1.0245,71.93471751,43.14928249,59.98394653319047,62.98,1.587805652588123,71.16544934899969,43.91855065100032,61.71330477465417,538.3414,4.4409,-43.91855065100032,98.93060237444683,6,2022-11-28,0.4,上交所,可转债
113610.SH,灵康转债,2023-10-19,106.084,105.787,106.979,105.601,106.3,0.216,0.2036122318162965,323,0.884931506849,3.117808219178082,0.940733772342427,4.0627,94.05089877,12.24910123,13.02390661885644,8.51,11.75088131609871,58.51938895417156,47.78061104582844,81.6491967871486,-25.758,3.7121,-47.78061104582844,62.22097791673401,6,2020-12-01,0.4,上交所,可转债
113524.SH,奇精转债,2023-10-19,122.503,122.45,123.718,121.887,122.726,0.223,0.1820363582932663,310,1.528767123288,1.153424657534247,1.466681876700944,-5.697,108.22056393,14.50543607,13.40358573568561,13.53,7.390983000739098,99.40872135994087,23.31727864005913,23.4559687732342,30.3113,2.4554,-23.31727864005913,91.85751556815129,6,2018-12-14,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-10-19,105.839,105.656,106.95,105.601,106.017,0.178,0.1681799714660947,173,0.47397260274,3.530054644808743,0.9432449512813983,3.1473,96.60198511,9.41501489,9.746191943446286,12.04,8.305647840531561,68.35548172757476,37.66151827242525,55.09655893074119,24.9321,1.1793,-37.66151827242525,70.75991414642137,6,2021-04-30,0.4,深交所,可转债
118017.SH,深科转债,2023-10-19,126.611,126.74,128.773,126.0,126.803,0.192,0.1516455916152625,73,0.1,0.2273972602739726,0.1669902398837409,-1.0239,98.34289816,28.46010184,28.9396615032603,26.68,3.748125937031484,91.26686656671664,35.53613343328336,38.93651088295688,-43.8804,2.7812,-35.53613343328336,92.80473554707434,6,2022-08-08,0.3,上交所,可转债
123044.SZ,红相转债,2023-10-19,96.627,96.5,96.999,96.302,96.77,0.143,0.1479917621368769,222,1.094794520548,2.396174863387978,1.860080603492818,10.7257,102.23512188,-5.46512188,-5.345640303940527,18.62,5.370569280343717,33.78088077336198,62.98911922663802,186.4638155802862,39.1592,1.3958,-62.98911922663802,33.04234411048366,6,2020-03-12,0.5,深交所,可转债
123109.SZ,昌红转债,2023-10-19,111.569,111.634,112.499,111.1,111.72,0.151,0.1353422545689215,202,0.553424657534,3.450819672131148,0.8950948800572861,2.1388,98.6850917,13.0349083,13.208589134847,26.9,3.717472118959108,59.70260223048327,52.01739776951673,87.12752179327522,100.4415,7.3012,-52.01739776951673,60.49809672567115,6,2021-04-01,0.4,深交所,可转债
113661.SH,福22转债,2023-10-19,109.756,109.637,110.35,108.9,109.902,0.146,0.1330223404643026,332,0.181917808219,5.093150684931507,0.1819803097304872,0.767,94.6779324,15.2240676,16.0798479794432,46.37,2.156566745740781,55.22967435842139,54.67232564157861,98.99085279187817,26.9828,3.3737,-54.67232564157861,58.33426328437797,6,2022-11-22,0.2,上交所,可转债
113593.SH,沪工转债,2023-10-19,116.628,116.1,123.7,115.698,116.759,0.131,0.1123229413176939,92,0.504109589041,2.751366120218579,1.712930052501306,0.8327,96.41268777,20.34631223,21.1033554821516,21.1,4.739336492890995,96.54028436018957,20.21871563981043,20.943294059892,108.1924,5.0724,-20.21871563981043,100.1323441894847,6,2020-07-20,0.4,上交所,可转债
123142.SZ,申昊转债,2023-10-19,111.235,111.5,112.07,110.801,111.359,0.124,0.1114757045893828,216,0.295890410959,4.412568306010929,0.448998284826552,0.8899,81.25334858,30.10565142,37.05158242230317,33.91,2.948982601002654,67.05986434680035,44.29913565319965,66.0590892700088,67.9982,2.8016,-44.29913565319965,82.53181624973266,6,2022-03-18,0.3,深交所,可转债
123217.SZ,富仕转债,2023-10-19,123.6,124.146,126.2,122.793,123.73,0.13,0.1051779935275081,73,0.06,5.80327868852459,0.2424634284328781,-1.3022,80.66507198,43.06492802,53.38732981069857,41.77,2.39406272444338,89.53794589418243,34.19205410581758,38.18722192513369,24.2797,2.6048,-34.19205410581758,110.9996479224395,6,2023-08-08,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-10-19,191.337,190.763,194.493,189.7,191.538,0.201,0.1050502516502297,194,0.956712328767,1.472677595628415,0.93976130062964,-30.8545,103.53446607,88.00353393,84.99926379153828,7.84,12.75510204081633,179.8469387755102,11.6910612244898,6.500561702127659,17.8011,2.0066,-11.6910612244898,173.7073127454147,6,2019-04-08,0.4,上交所,可转债
113535.SH,大业转债,2023-10-19,115.275,115.275,115.875,113.507,115.393,0.118,0.1023639123834309,164,0.898630136986,0.2438356164383562,1.193355905755029,-8.4263,100.12810914,15.26489086,15.24536016020885,9.59,10.42752867570386,106.9864442127216,8.406555787278416,7.857589668615985,19.6031,1.7942,-8.406555787278416,106.8495601601067,5,2019-05-09,0.4,上交所,可转债
123082.SZ,北陆转债,2023-10-19,113.2,113.291,114.3,112.421,113.3,0.1,0.08833922261484099,317,1.042191780822,3.134246575342466,1.059135039717564,2.0392,94.3989779,18.9010221,20.02248596380195,8.68,11.52073732718894,79.03225806451613,34.26774193548387,43.35918367346939,175.7363,2.0839,-34.26774193548387,83.72151883703407,6,2020-12-07,0.5,深交所,可转债
113625.SH,江山转债,2023-10-19,113.5,113.4,113.886,112.388,113.599,0.099,0.08722466960352424,131,0.358904109589,3.644808743169399,0.8802894391675983,2.2495,99.96818016,13.63081984,13.6351585256266,55.04,1.816860465116279,61.48255813953488,52.11644186046512,84.76622222222223,21.1246,4.7867,-52.11644186046512,61.5021280182669,6,2021-06-11,0.4,上交所,可转债
127080.SZ,声迅转债,2023-10-19,162.29,161.45,167.206,161.45,162.404,0.114,0.07024462382155401,294,0.241643835616,5.197260273972603,0.1847245141745277,-5.6088,79.12155145,83.28244855,105.2588669253148,29.14,3.431708991077556,90.28826355525051,72.11573644474949,79.87276928924364,-57.8981,3.0901,-72.11573644474949,114.1133634270395,6,2022-12-30,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-10-19,117.62,117.55,119.99,117.199,117.696,0.076,0.06461486141812617,350,0.575342465753,4.043835616438356,0.5097879282218597,-0.0637,85.19036366,32.50563634,38.1564709240261,7.95,12.57861635220126,107.2955974842767,10.40040251572327,9.693223915592029,95.0429,2.8284,-10.40040251572327,125.9480449132722,6,2021-11-04,0.4,深交所,可转债
113527.SH,维格转债,2023-10-19,118.424,118.3,118.954,116.902,118.5,0.076,0.06417618050395191,269,1.47397260274,1.265753424657534,1.687763713080169,-1.0149,112.86764747,5.63235253,4.990227630550259,9.65,10.36269430051813,86.42487046632124,32.07512953367876,37.11330935251799,10.1016,0.9013,-32.07512953367876,76.57187192573745,6,2019-01-24,0.5,上交所,可转债
113633.SH,科沃转债,2023-10-19,106.547,106.613,108.004,106.135,106.614,0.067,0.06288304691826142,324,0.443835616438,4.115068493150685,0.4689815596450748,1.8536,99.52529378,7.08870622,7.122517252417801,175.34,0.5703205201323144,25.48762404471313,81.12637595528687,318.2971304542404,22.0691,3.8953,-81.12637595528687,25.60919247428031,6,2021-11-30,0.3,上交所,可转债
123167.SZ,商络转债,2023-10-19,133.01,134.34,135.8,132.5,133.083,0.073,0.05488309149687994,337,0.369315068493,5.079452054794521,0.3005643094910695,-1.8168,80.38814127,52.69485873,65.5505375513206,6.91,14.47178002894356,117.0767004341534,16.0062995658466,13.67163535228677,105.4344,2.9614,-16.0062995658466,145.6392679125735,6,2022-11-17,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-10-19,141.749,141.251,142.892,141.0,141.8,0.051,0.03597908979957531,137,0.750684931507,2.628415300546448,1.410437235543018,-4.9214,101.63488114,40.16511886,39.5190296967764,7.09,14.10437235543018,116.6431593794076,25.15684062059238,21.56735187424426,192.5761,3.11,-25.15684062059238,114.766857668416,6,2020-06-05,0.5,深交所,可转债
123054.SZ,思特转债,2023-10-19,139.14,139.2,142.0,138.551,139.187,0.047,0.03377892769872071,132,0.65095890411,2.642076502732241,1.293224223526623,-5.7721,103.18086414,36.00613586,34.89613714723828,9.89,10.11122345803842,114.2568250758342,24.93017492416583,21.8194185840708,-37.2911,2.5213,-24.93017492416583,110.7345107333138,6,2020-06-10,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-10-19,106.32,106.273,107.299,106.15,106.342,0.022,0.02069224981188864,297,1.464657534247,0.189041095890411,5.642173365180267,-1.701,105.48673146,0.85526854,0.8107830512544729,7.87,12.70648030495553,90.85133418043202,15.49066581956798,17.05056503496504,27.4271,1.8524,-15.49066581956798,86.12584058961231,6,2017-12-27,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-10-19,113.3,113.3,113.387,112.3,113.319,0.019,0.01676963812886143,237,0.97397260274,2.353424657534247,1.323696820480237,-0.0072,99.64829674,13.67070326,13.71895326587396,9.75,10.25641025641026,74.56410256410257,38.75489743589743,51.97527510316369,53.6981,1.0212,-38.75489743589743,74.82727252092775,6,2020-02-25,0.4,深交所,可转债
110053.SH,苏银转债,2023-10-19,130.499,130.499,130.499,130.499,130.499,0.0,0.0,220,2.109589041096,0.00273972602739726,1.612138895019885,-7963.7628,102.09628219,28.40271781,27.81954171175682,5.48,18.24817518248175,129.1970802919708,1.301919708029197,1.007700564971751,3.8169,0.5628,-1.301919708029197,126.5443535461326,6,2019-03-13,0.2,上交所,可转债
123029.SZ,英科转债,2023-10-19,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,65,0.623287671233,1.825136612021858,0.2548605548678366,-72.6393,124.4757242,1248.8242758,1003.267330900172,3.9,25.64102564102564,575.6410256410256,797.6589743589743,138.5688195991091,25.2303,0.9231,-797.6589743589743,462.4524415026666,6,2019-08-16,0.5,深交所,可转债
404001.NQ,蓝盾退债,2023-10-19,12.315,12.315,12.315,12.315,12.315,0.0,0.0,68,null,0.8169398907103825,64.96142915144134,null,61.21061723,-48.89561723,-79.88094131819294,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
113025.SH,明泰转债,2023-10-19,149.724,149.724,149.724,149.724,149.724,0.0,0.0,193,1.057534246575,0.0136986301369863,0.718991432395875,-2378.3752,101.03580396,48.68819604,48.18905193180392,7.99,12.51564455569462,149.1864831038799,0.5375168961201502,0.3602986577181208,8.206,1.04,-0.5375168961201502,147.6570455785581,6,2019-04-09,0.4,上交所,可转债
810009.NQ,良安定转,2023-10-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,76,null,1.795081967213115,8,null,110.62688885,-10.62688885,-9.606063191751776,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
128114.SZ,正邦转债,2023-10-19,84.813,84.813,84.813,84.813,84.813,0.0,0.0,125,0.513698630137,0.2849315068493151,1.101748823303267,11.7112,90.55207115,-5.73907115,-6.337868451946502,3.06,32.6797385620915,87.58169934640523,-2.768699346405229,-3.161276119402985,-2.418,-0.9465,2.768699346405229,96.71970859874168,6,2020-06-17,0.4,深交所,可转债
810008.NQ,四联定转,2023-10-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,156,null,1.576502732240437,5,null,105.51637494,-5.51637494,-5.227979963429172,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810004.NQ,派普定转,2023-10-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,217,null,2.40983606557377,4.8,null,107.2253906,-7.2253906,-6.73850713862543,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2023-10-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,144,null,2.609289617486339,6,null,109.96055368,-9.96055368,-9.058297131702838,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-10-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,168,null,1.543715846994536,3,null,101.74477056,-1.74477056,-1.714850355843193,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
110095.SH,双良转债,2023-10-19,113.8,113.601,114.218,112.825,113.8,0.0,0.0,73,0.04,5.80327868852459,0.1757469244288225,0.1839,92.29593007,21.50406993,23.29904462059234,11.93,8.382229673093043,83.65465213746856,30.14534786253143,36.03547094188377,15.1059,2.7015,-30.14534786253143,90.63742255375982,6,2023-08-08,0.2,上交所,可转债
810006.NQ,鸿盛定转,2023-10-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,164,null,2.55464480874317,8,null,115.87299703,-15.87299703,-13.69861610284441,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
110068.SH,龙净转债,2023-10-19,141.545,140.5,144.423,140.021,141.512,-0.033,-0.02331414037938465,210,0.86301369863,2.42896174863388,1.059980779015207,-8.8851,105.41457195,36.09742805,34.24329993686418,10.12,9.881422924901186,139.2292490118577,2.282750988142293,1.639562810503904,17.7986,2.0394,-2.282750988142293,132.0778014237885,6,2020-03-24,0.2,上交所,可转债
113045.SH,环旭转债,2023-10-19,114.533,114.625,115.698,114.342,114.5,-0.033,-0.02881265661425092,230,0.378082191781,3.374316939890711,0.5240174672489083,-0.7431,100.46993634,14.03006366,13.96443968325102,19.07,5.243838489774515,76.1929732564237,38.3070267435763,50.27632484514797,20.904,2.0778,-38.3070267435763,75.83658956305028,6,2021-03-04,0.1,上交所,可转债
123038.SZ,联得转债,2023-10-19,144.799,144.4,145.98,144.0,144.75,-0.049,-0.03384001270727008,299,1.392602739726,2.183561643835617,1.174438687392055,-9.5394,98.91812791,45.83187209,46.33313737164519,23.96,4.173622704507513,114.0233722871452,30.72662771285476,26.94765739385066,31.2243,3.1886,-30.72662771285476,115.2704511258934,6,2019-12-25,0.5,深交所,可转债
123002.SZ,国祯转债,2023-10-19,105.551,105.552,105.649,105.502,105.512,-0.039,-0.03694896306051104,330,1.627397260274,0.09863013698630137,5.686556979300932,4.6893,105.73483475,-0.22283475,-0.2107486624695368,8.06,12.40694789081886,78.90818858560795,26.60381141439206,33.71489308176101,11.7987,1.1292,-26.60381141439206,74.62837462429376,6,2017-11-24,0.3,深交所,可转债
123090.SZ,三诺转债,2023-10-19,116.88,117.407,118.16,116.0,116.8,-0.08,-0.06844626967830253,303,0.830136986301,3.172602739726028,0.8561643835616438,-0.1381,104.5578724,12.2421276,11.70847045659663,34.81,2.872737719046251,73.28353921286987,43.51646078713014,59.38094864758918,41.0405,4.9625,-43.51646078713014,70.08897324585371,6,2020-12-21,0.3,深交所,可转债
113670.SH,金23转债,2023-10-19,112.282,112.14,113.1,111.5,112.205,-0.077,-0.06857733207459789,186,0.152876712329,5.494535519125683,0.267367764359877,1.2675,97.77961532,14.42538468,14.75295707882521,38.85,2.574002574002574,64.4015444015444,47.8034555984556,74.22718824940048,25.2411,1.4982,-47.8034555984556,65.86397808048198,6,2023-04-17,0.3,上交所,可转债
113664.SH,大元转债,2023-10-19,124.976,124.898,125.196,123.518,124.876,-0.1,-0.08001536294968634,319,0.349589041096,5.128767123287672,0.3203177552131715,-0.6257,89.29126004,35.58473996,39.85243342300134,22.48,4.448398576512456,102.6690391459075,22.20696085409253,21.6296568457539,11.5188,2.5058,-22.20696085409253,114.9821820186148,6,2022-12-05,0.4,上交所,可转债
123050.SZ,聚飞转债,2023-10-19,132.309,132.232,133.677,132.001,132.2,-0.109,-0.0823829066805735,189,0.776712328767,2.486338797814208,1.13464447806354,-3.2342,106.46978319,25.73021681,24.16668470535279,4.88,20.49180327868853,109.8360655737705,22.36393442622951,20.36119402985075,30.4957,2.5244,-22.36393442622951,103.1617255928503,6,2020-04-14,0.4,深交所,可转债
113042.SH,上银转债,2023-10-19,108.741,108.743,108.76,108.501,108.642,-0.099,-0.09104201727039479,268,1.101369863014,3.268493150684932,1.380681504390567,3.1509,109.08129938,-0.43929938,-0.4027265741212332,9.83,10.17293997965412,61.54628687690742,47.09571312309257,76.52080330578512,3.3483,0.4131,-47.09571312309257,56.42239983088422,6,2021-01-22,0.3,上交所,可转债
118011.SH,银微转债,2023-10-19,115.878,115.845,117.042,115.246,115.758,-0.12,-0.1035571894578781,108,0.177534246575,4.707650273224044,0.5183227077178251,0.9659,82.74210471,33.01589529,39.9021700085057,31.73,3.151591553734636,81.62622124172707,34.13177875827293,41.81472355212355,54.6886,2.9089,-34.13177875827293,98.65137166599284,6,2022-07-04,0.4,上交所,可转债
128035.SZ,大族转债,2023-10-19,104.103,104.061,104.168,103.9,103.99,-0.113,-0.1085463435251626,256,1.402739726027,0.3013698630136986,4.808154630252909,3.2226,104.19047898,-0.20047898,-0.1924158348849545,51.59,1.938360147315371,42.64392324093817,61.34607675906183,143.85655,27.3069,1.453,-61.34607675906183,40.92881005866565,6,2018-02-06,0.2,深交所,可转债
118031.SH,天23转债,2023-10-19,103.121,103.12,103.23,102.451,103.007,-0.114,-0.110549742535468,249,0.204657534247,5.32054794520548,0.2912423427534051,2.9834,98.61578657,4.39121343,4.452850383019563,69.21,1.44487790781679,41.80031787313972,61.20668212686028,146.426355686139,8.8815,2.1411,-61.20668212686028,42.38704504320796,6,2023-02-13,0.3,上交所,可转债
