代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123153.SZ,英力转债,2022-08-26,130.216,130.465,136.49,130.2,135.0,4.784,3.673895681022302,37,0.040547945205,5.901369863013699,0.2962962962962963,-1.8038,75.00713683,59.99286317,79.98287323774387,19.24,5.197505197505198,88.3056133056133,46.69438669438669,52.87816362566215,34.5871,2.0266,-46.69438669438669,117.7296148575217,6,2022-07-21,0.4,深交所,可转债
118006.SH,阿拉转债,2022-08-26,130.292,129.999,138.839,129.78,134.608,4.316,3.312559481779388,165,0.180821917808,5.550684931506849,0.2971591584452633,-1.8527,77.63765194,56.97034806,73.37979271195357,45.23,2.210921954455008,88.70218881273492,45.90581118726509,51.75273778664008,56.4006,6.4826,-45.90581118726509,114.2515088958201,6,2022-03-15,0.4,上交所,可转债
123134.SZ,卡倍转债,2022-08-26,159.5,165.0,168.0,157.551,164.0,4.5,2.821316614420063,243,0.266301369863,0.5506849315068493,0.2439024390243902,-5.6395,96.09537787,67.90462213,70.66377554793833,75.7,1.321003963011889,106.8428005284016,57.15719947159842,53.49653808110782,40.0357,6.6164,-57.15719947159842,111.1841202944651,6,2021-12-27,0.4,深交所,可转债
113059.SH,福莱转债,2022-08-26,129.344,130.0,135.295,129.601,132.725,3.381,2.613959673428996,99,0.081369863014,5.731506849315069,0.2260312676586928,-2.1971,94.65317322,38.07182678,40.22245159336666,43.94,2.275830678197542,95.31178880291306,37.41321119708694,39.25349808978032,44.8327,6.9878,-37.41321119708694,100.6958198658404,6,2022-05-20,0.3,上交所,可转债
113058.SH,友发转债,2022-08-26,112.803,116.55,117.2,115.513,115.65,2.847,2.52386904603601,150,0.123287671233,5.591780821917809,0.2594033722438392,0.227,95.27880071,20.37119929,21.38062101768451,9.4,10.63829787234043,69.68085106382979,45.96914893617021,65.97099236641222,25.1009,1.5367,-45.96914893617021,73.13363575588795,6,2022-03-30,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-08-26,343.899,344.699,356.4,342.06,352.48,8.581,2.495209349256613,197,0.539726027397,3.463013698630137,0.2837040399455288,-28.1028,102.67630846,249.80369154,243.2924355060125,64.62,1.547508511296812,309.5171773444754,42.9628226555246,13.88059397030149,48.7301,12.1468,-42.9628226555246,301.4494599453341,6,2020-02-11,0.4,深交所,可转债
123083.SZ,朗新转债,2022-08-26,206.99,205.0,217.526,204.0,211.989,4.999,2.415092516546693,261,0.357534246575,0.6520547945205479,0.2358612946898188,-13.5403,98.58013565,113.40886435,115.042309084102,15.27,6.548788474132286,184.4793713163065,27.50962868369352,14.91203514376997,143.7287,4.6528,-27.50962868369352,187.1364551285302,6,2020-12-09,0.3,深交所,可转债
123034.SZ,通光转债,2022-08-26,258.879,253.996,283.211,253.996,264.802,5.923,2.287941470725706,296,0.81095890411,3.191780821917808,0.3776406522609346,-22.8408,92.74196446,172.06003554,185.5255455735038,7.93,12.61034047919294,122.0680958385876,142.7339041614124,116.9297376033058,42.6569,2.6683,-142.7339041614124,131.6212100415839,6,2019-11-04,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-08-26,127.326,127.0,131.379,127.0,130.219,2.893,2.272120383896455,165,0.22602739726,5.550684931506849,0.3839685452967693,-1.238,69.41917298,60.79982702,87.58362338530988,6.88,14.53488372093023,89.38953488372093,40.82946511627907,45.67588943089431,100.3612,3.2909,-40.82946511627907,128.7677900015814,6,2022-03-15,0.5,深交所,可转债
113619.SH,世运转债,2022-08-26,124.333,124.58,129.99,123.4,127.119,2.786,2.240756677631844,219,0.36,4.402739726027397,0.4719986784037005,-2.3141,98.62507766,28.49392234,28.89115326046173,19.32,5.175983436853002,93.89233954451346,33.22666045548655,35.38804189636164,36.1585,3.8437,-33.22666045548655,95.20128325596642,6,2021-01-20,0.3,上交所,可转债
118007.SH,山石转债,2022-08-26,127.48,127.89,130.499,127.51,130.258,2.778,2.179165359272043,158,0.173150684932,5.569863013698631,0.3070828663114741,-1.4031,76.88412465,53.37387535,69.42119142667511,24.52,4.078303425774878,81.23980424143556,49.01819575856444,60.33765863453815,-12.5166,2.4906,-49.01819575856444,105.6652522367445,6,2022-03-22,0.4,上交所,可转债
123046.SZ,天铁转债,2022-08-26,353.8,351.0,369.553,350.44,361.509,7.709,2.178914641040136,161,0.441095890411,1.120547945205479,0.2766182861284228,-27.503,95.79045285,265.71854715,277.3956477333848,3.94,25.38071065989848,319.0355329949239,42.47346700507615,13.31308353221957,36.7869,5.0901,-42.47346700507615,333.0556683916166,6,2020-03-19,0.5,深交所,可转债
113537.SH,文灿转债,2022-08-26,449.748,447.55,460.314,437.63,458.99,9.242,2.054928537758923,78,0.427397260274,2.789041095890411,0.4357393407263775,-38.6889,103.73715739,355.25284261,342.4547689064068,19.13,5.227391531625719,462.4673288029273,-3.477328802927339,-0.7519079914095174,85.3686,8.3623,3.477328802927339,445.8068260577844,6,2019-06-06,0.5,上交所,可转债
113646.SH,永吉转债,2022-08-26,186.065,185.0,202.7,185.0,189.774,3.709,1.993389406927687,135,0.11095890411,5.632876712328767,0.1580827721394922,-8.8682,81.22738664,108.54661336,133.6330243407668,8.76,11.41552511415525,96.57534246575342,93.19865753424658,96.5035744680851,141.8037,3.1835,-93.19865753424658,118.8950506234746,6,2022-04-14,0.3,上交所,可转债
128144.SZ,利民转债,2022-08-26,123.239,122.49,126.79,122.49,125.662,2.423,1.966098394177168,179,0.245205479452,4.512328767123288,0.3978927599433401,-2.2061,97.17169732,28.49030268,29.31954824888717,11.2,8.928571428571429,96.42857142857143,29.23342857142857,30.31614814814815,13.2947,1.571,-29.23342857142857,99.23524450851018,6,2021-03-01,0.3,深交所,可转债
128029.SZ,太阳转债,2022-08-26,148.6,148.0,153.03,148.0,151.435,2.835,1.907806191117093,248,1.019178082192,0.3232876712328767,3.962095948756892,-92.8058,105.37341582,46.06158418,43.71271807177903,8.25,12.12121212121212,141.2121212121212,10.22287878787879,7.239377682403434,9.432,1.4969,-10.22287878787879,134.0111451386764,5,2017-12-22,0.3,深交所,可转债
123139.SZ,铂科转债,2022-08-26,159.0,158.0,165.2,158.0,162.0,3.0,1.886792452830189,169,0.185205479452,0.2657534246575343,0.1792660240148827,-5.1586,98.11534456,63.88465544,65.11178830028256,76.0,1.31578947368421,136.328947368421,25.67105263157895,18.83022874239938,68.554,10.1201,-25.67105263157895,138.94763146355,6,2022-03-11,0.4,深交所,可转债
128083.SZ,新北转债,2022-08-26,130.0,129.94,133.5,129.541,132.451,2.451,1.885384615384615,258,0.706849315068,3.295890410958904,0.7549961872692543,-4.4595,103.55341028,28.89758972,27.90597590351034,6.65,15.03759398496241,120.4511278195489,11.99987218045113,9.962440699126093,95.7814,1.6491,-11.99987218045113,116.3178764406298,6,2019-12-12,0.3,深交所,可转债
123147.SZ,中辰转债,2022-08-26,130.349,130.899,133.5,129.708,132.7,2.351,1.803619513766887,88,0.072328767123,5.761643835616439,0.2260738507912585,-1.7432,85.07435491,47.62564509,55.98120037511078,7.78,12.853470437018,107.5835475578406,25.11645244215938,23.34599761051374,46.7796,2.7929,-25.11645244215938,126.4582583925004,6,2022-05-31,0.3,深交所,可转债
123136.SZ,城市转债,2022-08-26,132.177,131.202,134.535,131.17,134.5,2.323,1.757491848052233,218,0.179178082192,0.8575342465753425,0.2230483271375465,-2.0174,95.5039671,38.9960329,40.83184613594968,17.44,5.73394495412844,81.19266055045871,53.30733944954128,65.65536723163842,30.3851,2.0687,-53.30733944954128,85.01496117479995,6,2022-01-21,0.3,深交所,可转债
118015.SH,芯海转债,2022-08-26,128.292,129.0,131.406,129.0,130.537,2.245,1.749914258098712,37,0.040547945205,5.901369863013699,0.3064265304090028,-1.2325,75.0260391,55.5109609,73.98892646593148,56.0,1.785714285714286,81.19642857142857,49.34057142857143,60.76692324609633,1573.1443,6.2706,-49.34057142857143,108.2243305730218,6,2022-07-21,0.4,上交所,可转债
113636.SH,甬金转债,2022-08-26,138.84,136.906,142.107,136.7,141.246,2.406,1.732929991356958,257,0.211232876712,5.298630136986302,0.2123953952678306,-2.9888,88.45586006,52.79013994,59.67964124049239,36.05,2.773925104022192,116.5880721220527,24.65792787794729,21.14961456102784,23.5148,3.7988,-24.65792787794729,131.8036725243195,6,2021-12-13,0.3,上交所,可转债
128017.SZ,金禾转债,2022-08-26,245.0,242.9,261.243,239.693,249.124,4.124,1.683265306122449,299,1.228767123288,1.183561643835617,0.6021097927136687,-51.1376,104.54917209,144.57482791,138.2840485676389,21.33,4.688232536333802,213.5489920300047,35.57500796999531,16.65894445664105,14.9647,4.2176,-35.57500796999531,204.2569900469163,6,2017-11-01,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-08-26,144.664,144.13,147.0,144.0,147.0,2.336,1.614776309240723,83,0.341095890411,3.775342465753425,1.020408163265306,-4.0896,94.41331944,52.58668056,55.69837060269767,7.04,14.20454545454546,121.5909090909091,25.40909090909091,20.89719626168224,-54.5034,3.0131,-25.40909090909091,128.7857579969747,6,2020-06-05,0.5,深交所,可转债
127064.SZ,杭氧转债,2022-08-26,167.287,167.288,172.844,166.72,169.98,2.693,1.609808293531476,100,0.054794520548,5.728767123287671,0.1176609012825038,-7.0395,93.41233978,76.56766022,81.96739360166791,28.69,3.485535029627048,129.8361798536075,40.14382014639247,30.91882416107383,24.6573,4.8557,-40.14382014639247,138.9925358463251,6,2022-05-19,0.2,深交所,可转债
118012.SH,微芯转债,2022-08-26,127.885,128.385,132.0,127.839,129.807,1.922,1.502912773194667,53,0.058082191781,5.857534246575343,0.3081497916137034,-1.1449,75.2822011,54.5247989,72.42721135049278,25.36,3.943217665615142,95.66246056782335,34.14453943217666,35.69272547403133,-258.293,7.0295,-34.14453943217666,127.071816671183,6,2022-07-05,0.4,上交所,可转债
128076.SZ,金轮转债,2022-08-26,126.136,126.136,131.236,125.601,128.0,1.864,1.477770026003679,317,0.868493150685,3.134246575342466,0.78125,-3.6219,97.30679919,30.69320081,31.54270931270574,14.51,6.891798759476223,100.6202618883529,27.37973811164714,27.21095890410959,24.8157,1.2886,-27.37973811164714,103.4051707855307,6,2019-10-14,0.4,深交所,可转债
123117.SZ,健帆转债,2022-08-26,112.0,112.4,113.675,112.21,113.636,1.636,1.460714285714286,65,0.08904109589,4.824657534246575,0.4400014080045056,0.2153,96.84981841,16.78618159,17.33217662725817,89.68,1.115075825156111,49.97769848349688,63.65830151650312,127.3734154395359,24.1276,11.0211,-63.65830151650312,51.60329601437492,6,2021-06-23,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-08-26,223.299,220.502,233.435,216.632,226.501,3.202,1.433951786617943,177,0.19397260274,0.5917808219178082,0.1765996618116476,-10.8632,95.66715496,130.83384504,136.7594187312289,26.41,3.786444528587656,122.7186671715259,103.7823328284741,84.56931224930577,31.3016,3.422,-103.7823328284741,128.276697705536,6,2022-03-03,0.4,深交所,可转债
113621.SH,彤程转债,2022-08-26,137.32,137.32,142.599,137.32,139.206,1.886,1.373434314011069,213,0.291780821918,4.419178082191781,0.3591799204057297,-4.3461,98.46914975,40.73685025,41.37016553247938,32.53,3.074085459575776,99.66185059944667,39.54414940055334,39.67832140653918,52.5378,6.5301,-39.54414940055334,101.2112431685201,6,2021-01-26,0.3,上交所,可转债
127037.SZ,银轮转债,2022-08-26,155.646,155.48,160.0,154.036,157.769,2.123,1.363992649987793,81,0.11095890411,4.780821917808219,0.3169190398620768,-6.5381,97.00228854,60.76671146,62.64461630195679,10.69,9.354536950420954,130.2151543498597,27.55384565014032,21.16024497126437,41.9267,2.5493,-27.55384565014032,134.2392600316476,6,2021-06-07,0.3,深交所,可转债
128022.SZ,众信转债,2022-08-26,128.014,129.55,131.5,129.01,129.724,1.71,1.335791397815864,269,1.105479452055,0.3205479452054795,1.156301069963923,-13.9292,96.49730253,33.22669747,34.43277335101691,5.95,16.80672268907563,110.5882352941177,19.13576470588235,17.3036170212766,-26.1812,28.805,-19.13576470588235,114.6024110463989,6,2017-12-01,0.3,深交所,可转债
128041.SZ,盛路转债,2022-08-26,244.0,242.9,247.847,242.004,247.25,3.25,1.331967213114754,41,0.202191780822,1.89041095890411,0.7280080889787665,-34.4787,97.75527932,149.49472068,152.9275162629651,6.82,14.66275659824047,117.741935483871,129.508064516129,109.9931506849315,29.5187,2.4556,-129.508064516129,120.4456028389475,6,2018-07-17,0.5,深交所,可转债
110048.SH,福能转债,2022-08-26,193.863,193.3,198.78,189.18,196.416,2.553,1.316909363829096,263,1.080821917808,2.282191780821918,0.7636852394916911,-22.0284,105.91952132,90.49647868,85.43890451184679,7.64,13.0890052356021,164.6596858638744,31.75631413612566,19.28602861685215,10.6377,1.3501,-31.75631413612566,155.4573546139911,6,2018-12-07,0.4,上交所,可转债
113651.SH,松霖转债,2022-08-26,136.634,135.0,140.7,134.11,138.426,1.792,1.311533000570868,38,0.031232876712,5.898630136986301,0.2167222920549608,-2.8406,93.79924605,44.62675395,47.57687916405166,16.58,6.031363088057901,92.03860072376357,46.38739927623643,50.39993971166448,19.6286,2.6021,-46.38739927623643,98.1229643090117,6,2022-07-20,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-08-26,121.306,121.5,124.483,120.7,122.797,1.491,1.229123044202265,322,0.441095890411,4.120547945205479,0.407176071076655,-1.6543,99.82253242,22.97446758,23.01531229776429,33.22,3.010234798314269,80.31306441902468,42.48393558097531,52.89791379310345,18.0112,2.5157,-42.48393558097531,80.4558474644884,6,2020-10-09,0.3,深交所,可转债
123109.SZ,昌红转债,2022-08-26,115.661,115.15,118.444,115.0,117.061,1.4,1.210433940567694,148,0.243287671233,4.597260273972603,0.5125532841851684,0.6632,92.68508027,24.37591973,26.29972338481096,27.88,3.586800573888092,66.5351506456241,50.5258493543759,75.93858113207547,66.3622,8.7603,-50.5258493543759,71.78625777935478,6,2021-04-01,0.4,深交所,可转债
128074.SZ,游族转债,2022-08-26,112.557,112.499,114.0,112.35,113.9,1.343,1.193173236671198,338,0.92602739726,3.076712328767123,0.8779631255487269,1.5506,109.06772907,4.83227093,4.430523098999003,16.97,5.892751915144372,52.03299941072481,61.86700058927519,118.8995469988675,25.2921,1.6456,-61.86700058927519,47.70705308930552,6,2019-09-23,0.4,深交所,可转债
110067.SH,华安转债,2022-08-26,109.985,114.0,114.0,110.98,111.272,1.287,1.170159567213711,168,0.276164383562,3.542465753424658,0.5392192105830758,-0.354,99.87706739,11.39493261,11.40895793976916,6.12,16.33986928104575,77.94117647058823,33.33082352941177,42.76407547169811,15.4835,1.1602,-33.33082352941177,78.03710952609723,6,2020-03-12,0.2,上交所,可转债
128142.SZ,新乳转债,2022-08-26,112.7,112.697,114.055,112.696,113.998,1.298,1.151730257320319,252,0.345205479452,4.312328767123288,0.4386041860383516,0.166,98.9206623,15.0773377,15.24184871940551,18.4,5.434782608695652,60.86956521739131,53.12843478260869,87.28242857142857,55.8525,3.7717,-53.12843478260869,61.53372187581007,6,2020-12-18,0.3,深交所,可转债
128046.SZ,利尔转债,2022-08-26,184.134,184.999,191.49,183.0,186.24,2.106,1.14373228192512,314,1.290410958904,0.1917808219178082,0.8054123711340206,-21.6805,101.06293302,85.17706698,84.28121412540418,12.8,7.8125,183.125,3.115,1.701023890784983,8.3274,3.0821,-3.115,181.1989762495417,6,2018-10-16,0.4,深交所,可转债
113561.SH,正裕转债,2022-08-26,127.947,128.58,130.577,128.201,129.351,1.404,1.097329362939342,239,0.785753424658,3.347945205479452,0.9277083285015191,-2.9715,91.40372636,37.94727364,41.51611225404749,9.98,10.02004008016032,91.38276553106212,37.96823446893787,41.54857236842106,25.9373,1.9179,-37.96823446893787,99.97706786170258,6,2019-12-31,0.5,上交所,可转债
123113.SZ,仙乐转债,2022-08-26,110.8,110.801,117.1,110.801,112.0,1.2,1.083032490974729,130,0.213698630137,4.646575342465753,0.5357142857142857,1.1705,90.49032981,21.50967019,23.77013127829598,56.48,1.770538243626062,55.32932011331445,56.67067988668556,102.42432,25.6119,2.3532,-56.67067988668556,61.14390369610528,6,2021-04-19,0.4,深交所,可转债
113060.SH,浙22转债,2022-08-26,132.605,132.51,135.0,131.87,134.005,1.4,1.055767127936352,74,0.040547945205,5.8,0.1492481623820007,-3.4316,92.0203816,41.9846184,45.62534698291232,10.49,9.532888465204957,104.5757864632984,29.42921353670162,28.14151777575205,29.2405,1.6901,-29.42921353670162,113.6441564846742,6,2022-06-14,0.2,上交所,可转债
110079.SH,杭银转债,2022-08-26,123.237,123.3,125.395,123.3,124.538,1.301,1.055689443917006,151,0.165479452055,4.589041095890411,0.321187107549503,-2.2827,98.43559485,26.10240515,26.51724225345096,12.64,7.911392405063291,113.1329113924051,11.40508860759494,10.08114125874126,6.4315,1.118,-11.40508860759494,114.9308962523175,6,2021-03-26,0.2,上交所,可转债
123025.SZ,精测转债,2022-08-26,128.798,128.99,132.25,128.303,130.146,1.348,1.046600102486063,151,0.620547945205,2.589041095890411,1.152551749573556,-4.5787,101.36514681,28.78085319,28.39324372897833,49.08,2.037489812550937,86.63406682966585,43.51193317033415,50.22496895578551,104.0761,3.599,-43.51193317033415,85.46731253894768,6,2019-03-29,0.5,深交所,可转债
123010.SZ,博世转债,2022-08-26,114.1,114.0,116.121,114.0,115.2,1.1,0.9640666082383874,53,0.261369863014,1.857534246575342,1.5625,-2.5736,92.60676625,22.59323375,24.39695787347504,7.72,12.95336787564767,81.99481865284974,33.20518134715026,40.49668246445498,-18.9329,1.272,-33.20518134715026,88.54085071008485,6,2018-07-05,0.4,深交所,可转债
113609.SH,永安转债,2022-08-26,114.487,114.8,116.99,114.738,115.561,1.074,0.9380977752932648,276,0.453698630137,4.246575342465754,0.5192063066259378,0.9306,94.463515,21.097485,22.33400376854493,16.38,6.105006105006105,92.73504273504274,22.82595726495726,24.61416589861751,28.7924,1.096,-22.82595726495726,98.17022237108448,6,2020-11-24,0.4,上交所,可转债
113644.SH,艾迪转债,2022-08-26,116.171,116.698,117.26,116.051,117.244,1.073,0.9236384295564297,134,0.110136986301,5.635616438356164,0.2558766333458429,0.4656,86.13213052,31.11186948,36.12109591643711,23.84,4.194630872483222,72.27348993288591,44.97051006711409,62.22269065583285,50.0322,4.9948,-44.97051006711409,83.91002230706914,6,2022-04-15,0.3,上交所,可转债
123138.SZ,丝路转债,2022-08-26,131.712,132.078,133.438,130.4,132.9,1.188,0.9019679300291545,178,0.243835616438,5.515068493150685,0.3762227238525207,-1.6187,78.06706022,54.83293978,70.23825365714534,26.61,3.757985719654265,75.12213453588876,57.77786546411124,76.91190595297648,-210.6265,3.0022,-57.77786546411124,96.22769747469397,6,2022-03-02,0.5,深交所,可转债
113640.SH,苏利转债,2022-08-26,130.902,129.55,133.723,129.55,132.079,1.177,0.8991459259598784,192,0.210410958904,5.476712328767123,0.3028490524610271,-1.6921,87.27829429,44.80070571,51.33086762802729,19.71,5.073566717402334,113.9015728056824,18.17742719431761,15.95889042316258,10.1474,1.7248,-18.17742719431761,130.5038941609252,6,2022-02-16,0.4,上交所,可转债
128049.SZ,华源转债,2022-08-26,116.701,116.003,119.0,116.003,117.744,1.043,0.8937369859726995,273,1.121917808219,2.254794520547945,1.273950264981655,-1.6464,101.50113729,16.24286271,16.00264109710647,7.37,13.5685210312076,86.70284938941656,31.04115061058345,35.80176525821597,27.0707,1.3572,-31.04115061058345,85.42056936928391,6,2018-11-26,0.5,深交所,可转债
110075.SH,南航转债,2022-08-26,133.471,133.27,136.2,133.27,134.641,1.17,0.8765949157494887,316,0.346301369863,4.136986301369863,0.2970863258591365,-4.8744,97.79130592,36.84969408,37.6819736001333,6.2,16.12903225806452,103.5483870967742,31.09261290322581,30.02713395638629,-6.182,1.7614,-31.09261290322581,105.8871094138817,6,2020-10-15,0.2,上交所,可转债
123145.SZ,药石转债,2022-08-26,130.88,130.88,133.9,130.503,132.002,1.122,0.8572738386308069,129,0.10602739726,5.64931506849315,0.2272692837987303,-2.4366,93.33200972,38.66999028,41.43272002393564,92.88,1.076658053402239,88.28596037898363,43.71603962101636,49.51641170731708,53.4698,7.0549,-43.71603962101636,94.59344188970672,6,2022-04-20,0.3,深交所,可转债
111002.SH,特纸转债,2022-08-26,128.772,129.0,131.0,128.71,129.86,1.088,0.8449041717143478,262,0.215342465753,5.284931506849315,0.2310180194055136,-1.9727,96.74314568,33.11685432,34.2317319611888,18.2,5.494505494505495,88.9010989010989,40.9589010989011,46.07243510506799,15.6974,3.1406,-40.9589010989011,91.89395101453445,6,2021-12-08,0.3,上交所,可转债
113588.SH,润达转债,2022-08-26,117.065,117.075,118.8,116.91,118.028,0.963,0.8226199120146926,71,0.194520547945,3.808219178082192,0.8472565831836514,-1.0871,100.06670086,17.96129914,17.94932678467042,13.25,7.547169811320755,87.16981132075472,30.85818867924528,35.40008658008658,40.4935,1.9724,-30.85818867924528,87.11170706298303,6,2020-06-17,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-08-26,119.435,119.4,124.0,118.5,120.399,0.964,0.8071335873069033,132,0.542465753425,2.641095890410959,1.245857523733586,-1.586,101.09503449,19.30396551,19.0948700966213,8.77,11.40250855188141,101.4823261117446,18.91667388825542,18.64036292134831,112.1822,1.774,-18.91667388825542,100.3830965820412,6,2019-04-17,0.5,深交所,可转债
118009.SH,华锐转债,2022-08-26,129.066,129.06,130.599,128.86,130.1,1.034,0.80114050175879,64,0.052602739726,5.827397260273973,0.2305918524212144,-1.5316,74.0099394,56.0900606,75.78719973928258,130.91,0.7638835841417768,85.35635169200214,44.74364830799786,52.41982280293539,30.9682,5.2938,-44.74364830799786,115.3309303912255,6,2022-06-24,0.3,上交所,可转债
113542.SH,好客转债,2022-08-26,110.393,110.801,111.598,110.512,111.239,0.846,0.7663529390450482,26,0.106849315068,2.931506849315069,1.348447936425175,0.6375,104.12521264,7.11378736,6.831954701110707,16.08,6.218905472636816,67.53731343283582,43.70168656716418,64.70746961325966,13.505,1.281,-43.70168656716418,64.86163314387429,6,2019-08-01,0.4,上交所,可转债
128120.SZ,联诚转债,2022-08-26,127.43,126.8,129.892,126.7,128.4,0.97,0.7612022286745664,41,0.134794520548,3.89041095890411,0.9345794392523364,-2.3657,80.18490327,48.21509673,60.12989323894211,17.72,5.643340857787811,89.50338600451467,38.89661399548533,43.45825977301387,42.4572,1.7676,-38.89661399548533,111.6212433444452,6,2020-07-17,0.5,深交所,可转债
113033.SH,利群转债,2022-08-26,108.2,108.39,109.18,108.302,109.018,0.818,0.756007393715342,148,0.405479452055,3.597260273972603,0.9172797152763764,1.3501,102.04802321,6.96997679,6.830094861962,6.9,14.49275362318841,89.1304347826087,19.88756521739131,22.31287804878049,-51.4275,1.2371,-19.88756521739131,87.34165736771914,6,2020-04-01,0.4,上交所,可转债
127019.SZ,国城转债,2022-08-26,119.54,119.7,122.927,119.04,120.429,0.889,0.7436841224694662,43,0.117808219178,3.884931506849315,0.8303647792475234,-1.3589,100.48945783,19.93954217,19.84242188243479,21.06,4.748338081671415,95.20417853751186,25.22482146248813,26.49549825436409,133.0657,9.1492,-25.22482146248813,94.74046391868355,6,2020-07-15,0.3,深交所,可转债
