代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113563.SH,柳药转债,2022-03-22,114.49,114.4,121.29,112.8,115.04,0.55,0.4803913005502664,66,0.180821917808,3.821917808219178,0.8692628650904033,-0.6403,97.05754332,17.98245668,18.52762398973113,23.87,4.189359028068705,80.6032677000419,34.43673229995811,42.72374220374221,12.3654,1.2769,-34.43673229995811,83.04688635513044,6,2020-01-16,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-03-22,107.797,107.907,108.3,107.174,108.299,0.502,0.4656901397998089,139,0.190410958904,4.621917808219179,0.4616847800995392,1.2533,97.3863107,10.9126893,11.20556803267423,8.19,12.21001221001221,63.12576312576313,45.17323687423688,71.56069825918762,21.9882,1.0023,-45.17323687423688,64.81995536336004,6,2020-11-04,0.2,深交所,可转债
113044.SH,大秦转债,2022-03-22,107.8,107.92,108.58,107.8,108.29,0.49,0.4545454545454545,99,0.135616438356,4.731506849315069,0.4617231507987811,1.0964,97.01881119,11.27118881,11.61752929329004,7.18,13.92757660167131,92.75766016713092,15.53233983286908,16.74507507507508,7.2428,0.8228,-15.53233983286908,95.60791255777798,6,2020-12-11,0.2,上交所,可转债
128074.SZ,游族转债,2022-03-22,112.206,112.306,113.079,112.002,112.699,0.493,0.4393704436482898,181,0.495890410959,3.506849315068493,0.8873193196035457,1.6683,104.87649951,7.82250049,7.458773439758182,16.97,5.892751915144372,66.05774896876841,46.64125103123158,70.60678233719894,21.7366,1.9606,-46.64125103123158,62.98622596806808,6,2019-09-23,0.4,深交所,可转债
113567.SH,君禾转债,2022-03-22,140.81,140.6,141.61,139.36,141.38,0.57,0.4048007953980541,19,0.062465753425,0.9808219178082191,0.8487763474324516,-4.5544,93.18717878,48.19282122,51.71615006585351,10.58,9.45179584120983,139.0359168241966,2.344083175803402,1.685955132562882,36.3147,5.4318,-2.344083175803402,149.200693319022,6,2020-03-04,0.5,上交所,可转债
128131.SZ,崇达转2,2022-03-22,113.132,113.358,114.13,112.209,113.579,0.447,0.3951136725241311,197,0.323835616438,4.463013698630137,0.5282666690145186,0.2647,95.97558196,17.60341804,18.34155905127684,19.38,5.159958720330238,65.1186790505676,48.46032094943241,74.41846434231378,18.097,2.5693,-48.46032094943241,67.84921510317831,6,2020-09-07,0.3,深交所,可转债
110082.SH,宏发转债,2022-03-22,119.0,119.12,119.68,118.0,119.45,0.45,0.3781512605042017,146,0.12,5.602739726027397,0.2511511092507325,-0.3602,92.59142965,26.85857035,29.00762030732938,72.28,1.383508577753182,67.26618705035972,52.18381294964028,77.57807486631016,33.0855,5.9562,-52.18381294964028,72.64839446224029,6,2021-10-28,0.3,上交所,可转债
113604.SH,多伦转债,2022-03-22,107.14,107.13,107.7,106.72,107.54,0.4,0.3733432891543774,161,0.264657534247,1.764383561643836,0.5579319323042589,1.8836,91.06155083,16.47844917,18.09594611535126,10.4,9.615384615384615,60.67307692307692,46.86692307692308,77.24500792393027,195.4632,2.4141,-46.86692307692308,66.62864443890882,6,2020-10-13,0.4,上交所,可转债
128134.SZ,鸿路转债,2022-03-22,126.544,126.0,128.3,125.53,127.002,0.458,0.3619294474649134,165,0.22602739726,4.550684931506849,0.3936945874868112,-2.2356,95.46590147,31.53609853,33.03388753932227,43.51,2.298322224775914,102.3213054470237,24.68069455297633,24.12077762803235,21.5076,3.5539,-24.68069455297633,107.1809974781184,6,2020-10-09,0.3,深交所,可转债
128030.SZ,天康转债,2022-03-22,196.8,196.957,200.56,195.5,197.5,0.7,0.3556910569105691,91,0.448767123288,1.753424657534247,0.9113924050632911,-28.645,103.93048367,93.56951633,90.0308677741767,7.4,13.51351351351351,166.4864864864865,31.01351351351351,18.62824675324675,-64.8641,2.9628,-31.01351351351351,160.1902354415229,6,2017-12-22,0.3,深交所,可转债
110045.SH,海澜转债,2022-03-22,109.9,109.95,110.78,109.45,110.29,0.39,0.3548680618744313,253,0.693150684932,2.309589041095891,0.9067005168192945,0.004,102.78857923,7.50142077,7.297912692435218,7.04,14.20454545454546,78.26704545454545,32.02295454545455,40.91499092558983,8.718,1.6851,-32.02295454545455,76.14371756167084,6,2018-07-13,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-03-22,109.354,109.358,109.75,108.771,109.74,0.386,0.3529820582694734,264,0.506301369863,4.279452054794521,0.6378713322398396,2.5121,85.20334899,24.53665101,28.79775419729074,21.35,4.68384074941452,58.5480093676815,51.1919906323185,87.43592,-180.5822,1.8534,-51.1919906323185,68.7156198221188,6,2020-07-02,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-03-22,120.93,120.101,122.749,120.1,121.354,0.424,0.3506160588770363,340,1.117808219178,3.071232876712329,0.9888425597837731,-1.2957,97.98489726,23.36910274,23.84969867140931,9.27,10.78748651564186,107.7669902912621,13.58700970873787,12.60776576576577,51.9022,1.9386,-13.58700970873787,109.9832660999844,6,2019-04-17,0.5,深交所,可转债
113576.SH,起步转债,2022-03-22,108.76,108.97,109.5,108.01,109.14,0.38,0.3493931592497241,347,0.760547945205,4.052054794520548,0.7330034817665384,2.7159,106.27071114,2.86928886,2.699980859467503,10.55,9.47867298578199,43.41232227488152,65.72767772511848,151.4032751091703,-58.7776,1.5095,-65.72767772511848,40.85069329938947,6,2020-04-10,0.5,上交所,可转债
128087.SZ,孚日转债,2022-03-22,116.3,116.0,117.14,115.481,116.7,0.4,0.3439380911435941,96,0.26301369863,3.73972602739726,0.856898029134533,-1.0415,89.74965347,26.95034653,30.02835720029661,4.5,22.22222222222222,96.22222222222223,20.47777777777778,21.28175519630485,12.0209,1.0446,-20.47777777777778,107.2118036136884,6,2019-12-17,0.4,深交所,可转债
113589.SH,天创转债,2022-03-22,103.14,102.8,103.78,102.78,103.47,0.33,0.3199534613147179,272,0.447123287671,4.257534246575342,0.5798782255726298,2.5471,80.45941996,23.01058004,28.59898822467226,12.29,8.136696501220504,43.85679414157852,59.61320585842148,135.9269573283859,43.9054,1.435,-59.61320585842148,54.50796707629971,6,2020-06-24,0.4,上交所,可转债
113636.SH,甬金转债,2022-03-22,129.01,129.0,132.06,128.5,129.41,0.4,0.310053484226029,100,0.082191780822,5.728767123287671,0.2318213430183139,-1.2433,83.41716672,45.99283328,55.13593315196213,53.07,1.884303749764462,97.98379498775202,31.42620501224797,32.07285961538462,20.8406,3.5295,-31.42620501224797,117.462386749057,6,2021-12-13,0.3,上交所,可转债
113011.SH,光大转债,2022-03-22,107.89,107.88,108.46,107.66,108.22,0.33,0.3058670868477152,6,0.032876712329,0.9863013698630136,null,-3.0167,102.24759031,5.97240969,5.841125127636272,3.55,28.16901408450704,90.98591549295774,17.23408450704226,18.94148606811146,3.7307,0.478,-17.23408450704226,88.98587753227389,6,2017-03-17,0.2,上交所,可转债
123112.SZ,万讯转债,2022-03-22,129.171,129.171,131.8,127.764,129.56,0.389,0.3011511871859783,349,0.382465753425,5.046575342465753,0.3087372645878357,-0.82,90.42197313,39.13802687,43.28375671887973,8.93,11.19820828667413,109.4064949608063,20.15350503919373,18.42075742067554,30.171,2.3973,-20.15350503919373,120.9954739690453,6,2021-04-08,0.4,深交所,可转债
128070.SZ,智能转债,2022-03-22,114.791,114.906,115.133,113.906,115.133,0.342,0.2979327647637881,264,0.867945205479,3.279452054794521,1.042272849660827,0.4497,90.07257338,25.06042662,27.82248322613651,9.47,10.55966209081309,70.96092925026399,44.17207074973601,62.24843898809524,41.5428,2.9462,-44.17207074973601,78.78194947411193,6,2019-07-02,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-03-22,114.37,114.05,114.701,114.031,114.699,0.329,0.2876628486491213,200,0.383561643836,4.454794520547945,0.6102930278380806,1.2356,91.61292239,23.08607761,25.19958648597805,36.63,2.73000273000273,49.14004914004914,65.55895085995085,133.412465,34.0079,3.6058,-65.55895085995085,53.63877481263824,6,2020-09-04,0.4,深交所,可转债
123096.SZ,思创转债,2022-03-22,111.68,111.678,112.17,111.023,111.979,0.299,0.2677292263610315,56,0.092054794521,4.849315068493151,0.5358147509800945,2.0965,37.55912258,74.41987742,198.1406175330308,8.27,12.0918984280532,75.33252720677146,36.64647279322854,48.64628089887641,72.4614,1.9757,-36.64647279322854,200.5705193094302,6,2021-01-26,0.4,深交所,可转债
127025.SZ,冀东转债,2022-03-22,113.5,113.4,115.0,113.125,113.8,0.3,0.2643171806167401,138,0.151232876712,4.624657534246575,0.351493848857645,-0.7629,93.93457821,19.86542179,21.14814604861364,14.01,7.137758743754461,82.51249107780157,31.28750892219843,37.91851211072665,10.9347,0.975,-31.28750892219843,87.84038066720944,6,2020-11-05,0.2,深交所,可转债
123107.SZ,温氏转债,2022-03-22,131.655,131.373,134.6,130.415,132.0,0.345,0.2620485359462231,359,0.196712328767,5.019178082191781,0.1515151515151515,-3.1048,95.11701799,36.88298201,38.77642801404649,17.62,5.675368898978434,123.8933030646992,8.106696935300794,6.543289051763628,-10.7197,3.95,-8.106696935300794,130.2535610165203,6,2021-03-26,0.2,深交所,可转债
123002.SZ,国祯转债,2022-03-22,115.12,115.35,115.791,114.77,115.42,0.3,0.2605976372480889,119,0.48904109589,1.676712328767123,1.29960145555363,-4.1844,102.03965048,13.38034952,13.1128923482765,8.36,11.96172248803828,85.76555023923444,29.65444976076555,34.57617852161786,13.7522,1.3592,-29.65444976076555,84.0511995442837,6,2017-11-24,0.3,深交所,可转债
128029.SZ,太阳转债,2022-03-22,156.1,156.981,157.98,155.668,156.5,0.4,0.2562459961563101,91,0.37397260274,0.7534246575342466,3.833865814696486,-42.8289,103.82640968,52.67359032,50.73236229813162,8.45,11.83431952662722,136.3313609467456,20.16863905325444,14.79383680555556,8.3862,1.6335,-20.16863905325444,131.3070165547745,5,2017-12-22,0.3,深交所,可转债
123039.SZ,开润转债,2022-03-22,112.816,112.9,113.784,112.617,113.088,0.272,0.2411005531130336,87,0.28602739726,3.764383561643836,1.061120543293718,1.6923,88.41678616,24.67121384,27.90331441741696,29.92,3.342245989304813,53.00802139037433,60.07997860962567,113.3412963430013,18.858,2.3586,-60.07997860962567,59.95244081191826,6,2019-12-26,0.5,深交所,可转债
128111.SZ,中矿转债,2022-03-22,653.0,648.0,672.283,644.0,654.539,1.539,0.2356814701378254,285,0.546575342466,1.635616438356164,0.1069454990458934,-32.9596,92.6364331,561.9025669,606.5675761645879,15.45,6.472491909385114,636.1812297734627,18.35777022653722,2.885619595075796,79.3145,8.6106,-18.35777022653722,686.7505672273804,6,2020-06-11,0.5,深交所,可转债
127003.SZ,海印转债,2022-03-22,124.495,123.9,127.5,123.29,124.786,0.291,0.2337443270814089,288,1.578082191781,0.2136986301369863,null,-55.4476,108.82076493,15.96523507,14.67112924658248,2.99,33.44481605351171,121.7391304347826,3.046869565217391,2.502785714285714,80.8273,2.3073,-3.046869565217391,111.8712320328684,6,2016-06-08,0.5,深交所,可转债
113608.SH,威派转债,2022-03-22,113.05,113.16,113.61,112.31,113.31,0.26,0.2299867315347192,134,0.25698630137,4.635616438356164,0.6177742476392198,1.4781,82.00276723,31.30723277,38.17826376784334,19.08,5.241090146750524,73.8993710691824,39.41062893081761,53.33012765957447,31.872,5.0763,-39.41062893081761,90.1181430401131,6,2020-11-09,0.5,上交所,可转债
127018.SZ,本钢转债,2022-03-22,115.117,115.116,116.2,114.4,115.378,0.261,0.2267258528279924,267,0.585205479452,4.271232876712329,0.6933730867236388,2.5443,111.24082013,4.13717987,3.719120252048793,4.55,21.97802197802198,87.91208791208791,27.46591208791209,31.242475,3.2627,0.7191,-27.46591208791209,79.02862259497071,6,2020-06-29,0.6,深交所,可转债
127032.SZ,苏行转债,2022-03-22,111.65,111.37,112.3,111.06,111.895,0.245,0.219435736677116,345,0.18904109589,5.057534246575343,0.1787389963805353,0.5704,96.69926471,15.19573529,15.71442692513934,8.1,12.34567901234568,84.32098765432099,27.57401234567901,32.70124450951684,6.9353,0.7215,-27.57401234567901,87.19920250396802,6,2021-04-12,0.2,深交所,可转债
113527.SH,维格转债,2022-03-22,123.9,123.9,125.15,123.11,124.17,0.27,0.2179176755447942,58,0.238356164384,2.843835616438356,1.208021261174197,-1.6541,107.5069079,16.6630921,15.49955479651555,9.75,10.25641025641026,102.5641025641026,21.60589743589744,21.06575,18.5256,1.4253,-21.60589743589744,95.40233699168886,6,2019-01-24,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-03-22,121.258,121.177,122.0,120.891,121.52,0.262,0.2160682181794191,153,0.335342465753,4.583561643835616,0.6583278472679395,1.3718,88.12549589,33.39450411,37.89425951336908,49.24,2.030869212022746,37.38830219333875,84.13169780666125,225.0214448669202,24.6599,2.2481,-84.13169780666125,42.42620346784496,6,2020-10-21,0.5,深交所,可转债
128056.SZ,今飞转债,2022-03-22,117.748,117.45,118.16,117.333,117.998,0.25,0.212317831300744,23,0.113424657534,2.93972602739726,1.525449583891252,0.2929,94.51204344,23.48595656,24.84969714458647,6.69,14.94768310911809,78.47533632286995,39.52266367713005,50.36316571428571,32.0989,1.3855,-39.52266367713005,83.03210201215173,6,2019-02-27,0.6,深交所,可转债
127045.SZ,牧原转债,2022-03-22,130.288,130.0,132.475,129.5,130.56,0.272,0.208768267223382,219,0.12,5.402739726027397,0.1531862745098039,-2.9851,91.22346141,39.33653859,43.12107651035471,47.91,2.087246921310791,117.2406595700271,13.31934042997287,11.36068363895318,33.959,5.2597,-13.31934042997287,128.5202926504772,6,2021-08-16,0.2,深交所,可转债
123034.SZ,通光转债,2022-03-22,191.42,191.42,191.947,189.6,191.8,0.38,0.1985163514784244,139,0.380821917808,3.621917808219178,0.5213764337851929,-12.8872,87.45780141,104.34219859,119.3057645033247,7.95,12.57861635220126,114.7169811320755,77.08301886792452,67.19407894736842,66.7023,2.5581,-77.08301886792452,131.168379815867,6,2019-11-04,0.5,深交所,可转债
128105.SZ,长集转债,2022-03-22,108.392,108.39,108.72,107.81,108.598,0.206,0.1900509262676212,348,0.572054794521,4.049315068493151,0.5524963627322786,1.4351,89.56861947,19.02938053,21.24558873699474,7.91,12.64222503160556,67.2566371681416,41.34136283185841,61.46807894736842,94.7883,1.5782,-41.34136283185841,75.08950965875772,6,2020-04-09,0.4,深交所,可转债
113519.SH,长久转债,2022-03-22,115.05,115.11,116.24,114.06,115.26,0.21,0.182529335071708,136,0.558904109589,2.63013698630137,1.301405517959396,1.0105,108.307286,6.952714,6.41943331494799,11.04,9.057971014492754,77.71739130434783,37.54260869565218,48.30657342657343,75.1035,2.265,-37.54260869565218,71.75638331879891,6,2018-11-07,0.5,上交所,可转债
127006.SZ,敖东转债,2022-03-22,110.0,110.0,110.569,109.59,110.2,0.2,0.1818181818181818,10,0.043835616438,1.975342465753425,1.451905626134301,-1.6799,100.45816618,9.74183382,9.697403596383268,20.22,4.945598417408506,77.64589515331355,32.55410484668645,41.92636942675159,8.0912,0.7565,-32.55410484668645,77.29177040141103,6,2018-03-13,0.2,深交所,可转债
128083.SZ,新北转债,2022-03-22,111.3,111.5,111.69,111.04,111.497,0.197,0.1769991015274034,101,0.276712328767,3.726027397260274,0.8968851179852373,0.6812,99.32321785,12.17378215,12.25673353473616,11.45,8.733624454148472,72.22707423580786,39.26992576419214,54.37009068923821,41.4742,1.633,-39.26992576419214,72.71922497002332,6,2019-12-12,0.3,深交所,可转债
110047.SH,山鹰转债,2022-03-22,114.75,114.81,115.2,114.16,114.95,0.2,0.1742919389978214,122,0.501369863014,2.668493150684931,1.304915180513267,0.5115,107.1506872,7.7993128,7.278826672798044,3.3,30.30303030303031,91.21212121212122,23.73787878787879,26.0249169435216,7.9744,0.8629,-23.73787878787879,85.12509214417919,6,2018-11-21,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-03-22,126.5,125.9,127.38,125.122,126.7,0.2,0.158102766798419,132,0.108493150685,5.641095890410959,0.2367797947908445,-1.7167,90.86806892,35.83193108,39.43291797203959,34.85,2.869440459110474,92.6829268292683,34.01707317073171,36.70263157894737,27.8543,3.3575,-34.01707317073171,101.997244940757,6,2021-11-11,0.3,深交所,可转债
123011.SZ,德尔转债,2022-03-22,114.712,114.901,115.0,114.013,114.89,0.178,0.1551712113815468,248,1.019178082192,2.323287671232877,1.305596657672556,0.1563,101.53717806,13.35282194,13.15067268474765,31.38,3.186743148502231,61.69534735500319,53.19465264499682,86.2214979338843,64.5684,1.2277,-53.19465264499682,60.76133740741385,6,2018-07-18,0.5,深交所,可转债
113561.SH,正裕转债,2022-03-22,117.4,117.28,117.75,116.52,117.58,0.18,0.1533219761499148,82,0.269589041096,3.778082191780822,1.020581731587005,-0.0875,86.04973685,31.53026315,36.64190537266007,10.08,9.920634920634921,82.73809523809524,34.84190476190477,42.11107913669065,23.3829,1.7887,-34.84190476190477,96.15147967543754,6,2019-12-31,0.5,上交所,可转债
113037.SH,紫银转债,2022-03-22,104.92,104.9,105.37,104.66,105.08,0.16,0.1524971406786123,243,0.399452054795,4.336986301369863,0.5709935287400076,2.2792,99.55283788,5.52716212,5.551988509521332,4.05,24.69135802469136,74.81481481481481,30.26518518518519,40.45346534653466,6.9968,0.7219,-30.26518518518519,75.15086099805195,6,2020-07-23,0.2,上交所,可转债
123128.SZ,首华转债,2022-03-22,108.152,108.5,109.998,107.889,108.311,0.159,0.1470153117834159,142,0.116712328767,5.613698630136986,0.276980177451967,1.1086,90.97436802,17.33663198,19.05661161195281,25.02,3.996802557953637,61.67066346922462,46.64033653077538,75.62807647440052,64.3265,1.4064,-46.64033653077538,67.78905400658218,6,2021-11-01,0.3,深交所,可转债
127048.SZ,中大转债,2022-03-22,119.215,118.811,119.728,118.18,119.388,0.173,0.1451159669504676,148,0.162191780822,0.4493150684931507,0.2854741831743726,0.351,96.47137356,22.91662644,23.75484622466487,22.1,4.524886877828054,88.05429864253394,31.33370135746606,35.58452209660842,21.9675,2.7722,-31.33370135746606,91.27505434321291,6,2021-10-26,0.4,深交所,可转债
113574.SH,华体转债,2022-03-22,112.14,112.06,112.68,111.66,112.3,0.16,0.1426787943641876,357,0.684657534247,4.024657534246575,0.6233303650934996,0.8085,83.25119371,29.04880629,34.8929606837706,33.91,2.948982601002654,39.92922441757594,72.37077558242406,181.2476366322009,139.418,2.5635,-72.37077558242406,47.96234460813467,6,2020-03-31,0.5,上交所,可转债
113027.SH,华钰转债,2022-03-22,157.49,157.0,160.27,155.58,157.71,0.22,0.1396914089783478,282,0.772602739726,3.23013698630137,0.6340752013188764,-9.661,82.9856512,74.7243488,90.04490260600618,10.17,9.83284169124877,151.2291052114061,6.480894788593903,4.285481144343303,55.9519,3.1894,-6.480894788593903,182.2352455208619,6,2019-06-13,0.3,上交所,可转债
113627.SH,太平转债,2022-03-22,108.13,108.0,108.35,107.7,108.28,0.15,0.1387219088134653,251,0.206301369863,5.315068493150685,0.2770594754340598,1.1781,92.2497029,16.0302971,17.37707179108975,50.32,1.987281399046105,41.9912559618442,66.2887440381558,157.8632087079981,14.8735,2.3603,-66.2887440381558,45.51912325112127,6,2021-07-15,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-03-22,108.651,108.666,109.053,108.193,108.8,0.149,0.1371363356066672,267,0.365753424658,4.271232876712329,0.4595588235294117,1.3124,96.88197446,11.91802554,12.30159233069784,29.55,3.38409475465313,64.33164128595601,44.46835871404399,69.12361914781694,17.138,3.986,-44.46835871404399,66.40207494172905,6,2020-06-29,0.4,深交所,可转债
110043.SH,无锡转债,2022-03-22,117.72,117.52,118.59,116.9,117.87,0.15,0.127420998980632,52,0.185205479452,1.86027397260274,1.102909985577331,-4.9558,101.51079924,16.35920076,16.11572451648446,5.61,17.825311942959,98.03921568627452,19.83078431372549,20.2274,6.4249,0.794,-19.83078431372549,96.58008450360272,6,2018-01-30,0.3,上交所,可转债
128079.SZ,英联转债,2022-03-22,121.347,121.347,121.5,120.5,121.5,0.153,0.1260846992509085,153,0.419178082192,1.386301369863014,0.823045267489712,-1.0933,86.56007509,34.93992491,40.36494292971852,8.29,12.0627261761158,84.92159227985525,36.57840772014475,43.07315340909091,31.3381,2.7718,-36.57840772014475,98.10711484660663,6,2019-10-21,0.4,深交所,可转债
123049.SZ,维尔转债,2022-03-22,112.149,112.025,112.29,111.108,112.29,0.141,0.1257255971965867,344,0.75397260274,4.06027397260274,0.7124410009796064,2.6038,88.85990851,23.43009149,26.36744948636004,7.38,13.55013550135501,71.81571815718158,40.47428184281843,56.35852830188679,18.3475,0.9492,-40.47428184281843,80.8190322963248,6,2020-04-13,0.5,深交所,可转债
128143.SZ,锋龙转债,2022-03-22,118.202,118.261,119.158,117.602,118.35,0.148,0.1252093873200115,74,0.141917808219,4.8,0.5914659907055344,0.508,80.81078344,37.53921656,46.45322686157589,12.73,7.855459544383346,92.22309505106048,26.12690494893951,28.33011073253833,25.4373,3.6794,-26.12690494893951,114.1222632986028,6,2021-01-08,0.5,深交所,可转债
128081.SZ,海亮转债,2022-03-22,123.81,123.5,125.322,123.182,123.965,0.155,0.1251918261852839,122,0.334246575342,3.668493150684931,0.8066793046424394,-2.2285,99.54288674,24.42211326,24.53426262771451,9.69,10.31991744066048,111.9711042311662,11.99389576883385,10.71159907834101,17.3479,2.1365,-11.99389576883385,112.4852894045839,6,2019-11-20,0.3,深交所,可转债
110084.SH,贵燃转债,2022-03-22,112.86,113.0,113.86,112.34,113.0,0.14,0.1240474924685451,86,0.070684931507,5.767123287671233,0.2654867256637168,0.3254,90.32238868,22.67761132,25.10740875149318,10.17,9.83284169124877,79.2527040314651,33.74729596853491,42.5818858560794,42.457,3.2461,-33.74729596853491,87.74425166305853,6,2021-12-27,0.3,上交所,可转债
123027.SZ,蓝晓转债,2022-03-22,348.001,347.0,354.958,344.003,348.395,0.394,0.1132180654653291,285,1.015068493151,0.5917808219178082,0.3731396834053302,-28.8687,97.31451895,251.08048105,258.0092711335342,29.03,3.444712366517396,287.9090595935239,60.48594040647606,21.00869645848289,57.9413,9.2823,-60.48594040647606,295.8541671890204,6,2019-06-10,0.5,深交所,可转债
128138.SZ,侨银转债,2022-03-22,115.769,115.794,115.927,115.404,115.895,0.126,0.1088374262540058,126,0.207123287671,4.657534246575342,0.517709996117175,3.582,101.50363059,14.39136941,14.17818192940364,25.33,3.947887879984208,49.70390840900119,66.19109159099881,133.1707982525814,16.7183,3.2102,-66.19109159099881,48.96761635036328,6,2020-11-17,0.4,深交所,可转债
128026.SZ,众兴转债,2022-03-22,109.8,109.897,110.3,109.5,109.919,0.119,0.1083788706739527,100,0.493150684932,1.728767123287671,1.637569482982924,-1.1305,98.28492858,11.63407142,11.83708589718344,11.36,8.80281690140845,68.83802816901408,41.08097183098592,59.67772890025575,-48.7614,1.0469,-41.08097183098592,70.03925135172956,6,2017-12-13,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-03-22,127.864,127.3,128.28,126.5,128.0,0.136,0.1063630106988675,11,0.036164383562,0.4465753424657534,0.4443493150684922,-2.0243,96.83943266,31.16056734,32.17756081802308,19.63,5.094243504839532,105.6546102903719,22.34538970962812,21.14946962391514,23.3778,2.0483,-22.34538970962812,109.1028802918762,6,2020-03-12,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-03-22,128.187,128.07,128.319,126.643,128.316,0.129,0.1006342296800768,37,0.152054794521,2.901369863013699,1.168989058262415,-4.2577,102.48740653,25.82859347,25.20172413811592,4.88,20.49180327868853,104.3032786885246,24.01272131147541,23.02201964636542,42.6394,1.3604,-24.01272131147541,101.7718002825967,6,2019-02-14,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-03-22,140.42,140.69,141.4,137.5,140.555,0.135,0.09614015097564449,110,0.150684931507,5.701369863013698,0.3557326313542741,-2.5472,74.75970782,65.79529218,88.00902798926964,22.02,4.541326067211626,109.9909173478656,30.56408265213442,27.78782411230388,56.1698,6.5613,-30.56408265213442,147.1259326115777,6,2021-12-03,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-03-22,111.599,111.6,111.795,110.429,111.698,0.099,0.08871047231606018,338,0.370410958904,5.076712328767123,0.3581084710558828,1.1965,85.84082683,25.85717317,30.12223218819618,56.88,1.758087201125176,52.40857946554149,59.28942053445851,113.1292264340825,20.1022,2.317,-59.28942053445851,61.05320906255009,6,2021-04-19,0.4,深交所,可转债
123087.SZ,明电转债,2022-03-22,120.09,119.55,120.417,119.11,120.196,0.106,0.08826713298359563,98,0.214794520548,4.734246575342466,0.6655795533961196,0.1082,89.71140681,30.48459319,33.98073252219017,16.32,6.127450980392157,88.97058823529412,31.22541176470588,35.09633057851239,40.7019,2.5799,-31.22541176470588,99.17422031261324,6,2020-12-15,0.4,深交所,可转债
127026.SZ,超声转债,2022-03-22,118.698,118.5,119.488,116.687,118.799,0.101,0.08508989199481036,105,0.143835616438,4.715068493150685,0.42087896362764,-1.1131,93.11113603,25.68786397,27.58839067512127,12.72,7.861635220125787,88.44339622641509,30.35560377358491,34.32206933333333,15.3393,1.5177,-30.35560377358491,94.98691563372078,6,2020-12-08,0.3,深交所,可转债
113591.SH,胜达转债,2022-03-22,119.52,120.0,120.44,119.31,119.62,0.1,0.08366800535475234,265,0.508219178082,1.767123287671233,0.5851864236749708,0.4129,91.64423793,27.97576207,30.52648229926745,8.76,11.41552511415525,104.4520547945206,15.16794520547945,14.52144262295082,60.4016,2.1836,-15.16794520547945,113.9755833577922,6,2020-07-01,0.5,上交所,可转债
113624.SH,正川转债,2022-03-22,110.57,110.47,110.85,110.08,110.65,0.08,0.0723523559735914,329,0.450684931507,5.101369863013699,0.4518752824220515,1.9147,78.93662794,31.71337206,40.17573702806946,46.69,2.141786249732277,60.78389376740201,49.86610623259799,82.03835447498238,46.7765,3.8877,-49.86610623259799,77.00340811822372,6,2021-04-28,0.5,上交所,可转债
113584.SH,家悦转债,2022-03-22,104.99,105.09,105.3,104.09,105.06,0.07,0.06667301647775979,291,0.478356164384,4.205479452054795,0.5711022272986864,2.2,97.25744169,7.80255831,8.022582307758007,37.53,2.664535038635758,34.9853450572875,70.0746549427125,200.2971667936024,31.2034,3.1121,-70.0746549427125,35.97189526000528,6,2020-06-05,0.4,上交所,可转债
128119.SZ,龙大转债,2022-03-22,124.111,124.2,125.329,123.308,124.193,0.082,0.06606988905093021,253,0.415890410959,4.30958904109589,0.4831190163696827,-0.8291,91.69420115,32.49879885,35.44258899953348,9.29,10.76426264800861,99.56942949407966,24.62357050592035,24.73005081081081,22.8349,2.4722,-24.62357050592035,108.5885783891577,6,2020-07-13,0.3,深交所,可转债
113573.SH,纵横转债,2022-03-22,112.7,112.7,113.12,112.0,112.77,0.07,0.06211180124223602,340,0.652054794521,4.071232876712329,0.6207324643078833,2.4632,88.67774877,24.09225123,27.16831625088626,18.78,5.324813631522897,61.12886048988285,51.64113951011715,84.47914634146342,373.1257,3.2876,-51.64113951011715,68.93370810351803,6,2020-04-17,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-03-22,129.29,129.5,130.165,128.334,129.37,0.08,0.06187640188723026,97,0.265753424658,3.736986301369863,0.7729767334003247,-1.1951,31.0025517,98.3674483,317.2882324392672,3.91,25.57544757033248,124.5524296675192,4.817570332480819,3.867905544147844,8.5708,1.4652,-4.817570332480819,401.7489620621105,6,2019-12-13,0.4,深交所,可转债
