代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123110.SZ,九典转债,2022-11-16,139.6,139.079,141.45,137.406,139.481,-0.119,-0.08524355300859598,230,0.378082191781,0.03287671232876712,0.2840274901682953,-852.324,100.12266046,39.35833954,39.31012156406296,18.7,5.347593582887701,139.6256684491979,-0.144668449197861,-0.1036116430486404,30.8753,7.1812,0.144668449197861,139.4546127796711,6,2021-04-01,0.4,深交所,可转债
128142.SZ,新乳转债,2022-11-16,112.5,112.3,113.68,112.003,112.4,-0.1,-0.08888888888888889,334,0.457534246575,4.087671232876712,0.4448398576512456,0.5293,98.80042592,13.59957408,13.76469175447862,18.4,5.434782608695652,64.34782608695652,48.05217391304348,74.67567567567568,24.8123,4.0699,-48.05217391304348,65.12909786346448,6,2020-12-18,0.3,深交所,可转债
113622.SH,杭叉转债,2022-11-16,133.502,133.044,135.999,132.772,133.379,-0.123,-0.09213345118425192,237,0.259726027397,0.3506849315068493,0.2990756487820722,-3.9362,99.22340789,34.15559211,34.42291777346048,15.45,6.472491909385114,120.6472491909385,12.73175080906149,10.55287285407725,16.2284,2.7531,-12.73175080906149,121.5915193365352,6,2021-03-25,0.2,上交所,可转债
113605.SH,大参转债,2022-11-16,118.828,119.7,119.7,118.23,118.708,-0.12,-0.1009862995253644,26,0.071232876712,3.931506849315069,0.8424032078714155,-0.9745,99.11677166,19.59122834,19.76580553612434,57.13,1.750393838613688,74.42674601785401,44.28125398214598,59.49642615239887,32.784,6.9057,-44.28125398214598,75.08996184133184,6,2020-10-22,0.3,上交所,可转债
123002.SZ,国祯转债,2022-11-16,114.9,115.0,115.193,114.328,114.753,-0.147,-0.1279373368146214,358,1.471232876712,1.021917808219178,1.307155368487099,-6.2696,104.40137172,10.35162828,9.915222481714727,8.24,12.13592233009709,78.27669902912622,36.47630097087379,46.59918139534884,12.6948,1.2067,-36.47630097087379,74.9766959375409,6,2017-11-24,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-11-16,110.114,110.246,110.583,109.6,109.968,-0.146,-0.1325898614163503,32,0.052602739726,3.915068493150685,0.5456132693147098,-0.3949,95.3503138,14.6176862,15.3305066521973,11.0,9.090909090909092,65.18181818181819,44.78618181818182,68.70962343096234,14.9664,0.9713,-44.78618181818182,68.36036042685596,6,2020-10-16,0.2,深交所,可转债
113610.SH,灵康转债,2022-11-16,114.201,114.567,115.0,113.898,114.047,-0.154,-0.1348499575310199,351,0.673150684932,4.041095890410959,0.6137820372302647,1.4473,87.30041973,26.74658027,30.63740169030227,8.51,11.75088131609871,73.6780258519389,40.36897414806111,54.79106379585327,-48.8184,3.785,-40.36897414806111,84.395958323921,6,2020-12-01,0.4,上交所,可转债
113530.SH,大丰转债,2022-11-16,119.727,119.9,120.336,119.497,119.552,-0.175,-0.1461658606663493,235,0.965753424658,2.358904109589041,1.254684154175589,0.1619,111.26145382,8.29054618,7.451409176634107,16.1,6.211180124223603,87.63975155279503,31.91224844720497,36.4129836995039,18.6238,2.169,-31.91224844720497,78.76919503009513,6,2019-03-26,0.4,上交所,可转债
128062.SZ,亚药转债,2022-11-16,105.86,105.86,106.259,105.471,105.7,-0.16,-0.1511430190818062,229,0.941095890411,2.375342465753425,1.41911069063387,4.9452,110.51166944,-4.81166944,-4.353992175109068,8.5,11.76470588235294,64.58823529411765,41.11176470588235,63.65209471766849,-27.1525,19.8602,-41.11176470588235,58.44471956799502,6,2019-04-02,0.3,深交所,可转债
113011.SH,光大转债,2022-11-16,104.853,104.813,104.889,104.651,104.677,-0.176,-0.1678540432796391,245,1.342465753425,0.3315068493150685,null,0.9309,104.1008575,0.5761425,0.5534464497566699,3.35,29.85074626865672,85.67164179104478,19.00535820895522,22.18395470383275,3.1785,0.3947,-19.00535820895522,82.29676858429795,6,2017-03-17,0.2,上交所,可转债
110055.SH,伊力转债,2022-11-16,182.845,182.15,189.301,182.15,182.522,-0.323,-0.1766523558205037,247,1.015068493151,2.326027397260274,0.8218187396587808,-18.7982,105.20441745,77.31758255,73.49271487268713,16.0,6.25,145,37.522,25.87724137931035,58.7739,3.0508,-37.522,137.8269121340969,6,2019-03-14,0.5,上交所,可转债
113633.SH,科沃转债,2022-11-16,110.212,110.315,110.45,110.01,110.016,-0.196,-0.1778390737850688,352,0.289315068493,5.038356164383561,0.2726876090750436,0.9189,95.2314884,14.7845116,15.52481416430324,177.13,0.5645571049511658,42.94021340258567,67.07578659741432,156.2073899552985,29.1526,7.4809,-67.07578659741432,45.0903520716008,6,2021-11-30,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-11-16,108.8,108.88,108.9,108.5,108.6,-0.2,-0.1838235294117647,334,1.372602739726,1.087671232876712,1.38121546961326,-0.9436,104.16008271,4.43991729,4.262590019596577,3.82,26.17801047120419,60.47120418848168,48.12879581151832,79.58961038961039,-12.1962,1.0877,-48.12879581151832,58.05602550916184,6,2017-12-18,0.3,深交所,可转债
127026.SZ,超声转债,2022-11-16,116.55,116.72,117.199,115.901,116.331,-0.219,-0.1879021879021879,344,0.471232876712,4.06027397260274,0.4298080477258856,-0.7726,97.18476299,19.14623701,19.70086299636301,12.62,7.92393026941363,79.39778129952457,36.93321870047544,46.51668862275449,13.5946,1.2573,-36.93321870047544,81.69776707455091,6,2020-12-08,0.3,深交所,可转债
123140.SZ,天地转债,2022-11-16,139.0,139.0,141.95,138.276,138.73,-0.27,-0.1942446043165468,248,0.339726027397,0.9726027397260274,0.3604123116845672,-2.9989,91.21185459,47.51814541,52.09645788214205,12.32,8.116883116883116,102.0292207792208,36.70077922077922,35.97085123309467,47.547,4.3257,-36.70077922077922,111.8596055719349,6,2022-03-14,0.5,深交所,可转债
113033.SH,利群转债,2022-11-16,106.88,106.995,107.129,106.6,106.671,-0.209,-0.1955464071856287,230,0.630136986301,3.372602739726027,0.9374619156096784,2.1135,101.77319623,4.89780377,4.812469246746777,6.9,14.49275362318841,84.4927536231884,22.17824637681159,26.24869639794168,210.2333,1.1968,-22.17824637681159,83.02063485580324,6,2020-04-01,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-11-16,113.139,113.079,113.169,112.781,112.917,-0.222,-0.1962188104897515,68,0.14904109589,4.816438356164384,0.7084849934022335,2.9086,87.57214215,25.34485785,28.94168993443996,17.68,5.656108597285068,49.7737556561086,63.1432443438914,126.8605181818182,25.9998,2.3803,-63.1432443438914,56.83743075606447,6,2021-09-10,0.5,深交所,可转债
113021.SH,中信转债,2022-11-16,110.182,110.2,110.36,109.95,109.957,-0.225,-0.2042075838158683,258,1.625753424658,2.295890410958904,2.091726765917586,2.6288,109.20581135,0.75118865,0.6878650876851894,6.43,15.55209953343701,72.16174183514775,37.79525816485226,52.37575646551724,3.6153,0.4208,-37.79525816485226,66.07866462698804,6,2019-03-01,0.3,上交所,可转债
113569.SH,科达转债,2022-11-16,106.223,106.223,106.292,106.0,106.002,-0.221,-0.2080528699057643,253,0.693150684932,3.309589041095891,0.9433784268221355,3.7686,92.29309088,13.70890912,14.85366779819348,14.76,6.775067750677507,40.04065040650406,65.96134959349594,164.7359593908629,-5.0684,2.0435,-65.96134959349594,43.3842338843816,6,2020-03-09,0.4,上交所,可转债
113636.SH,甬金转债,2022-11-16,120.873,120.99,121.37,119.919,120.615,-0.258,-0.2134471718249733,339,0.278630136986,5.073972602739726,0.2487252829250093,-0.0025,88.93206903,31.68293097,35.62599106888225,36.05,2.773925104022192,80.998613037448,39.61638696255201,48.90995719178082,21.1374,2.602,-39.61638696255201,91.07919552633396,6,2021-12-13,0.3,上交所,可转债
123048.SZ,应急转债,2022-11-16,120.01,120.011,122.9,119.6,119.746,-0.264,-0.2199816681943171,221,0.605479452055,3.397260273972603,0.8351009637065121,-1.9099,100.97224309,18.77375691,18.59298787020737,8.86,11.28668171557562,80.9255079006772,38.8204920993228,47.97064993026499,-2279.5279,2.5995,-38.8204920993228,80.14629112333925,6,2020-04-10,0.3,深交所,可转债
113044.SH,大秦转债,2022-11-16,110.1,110.003,110.29,109.8,109.85,-0.25,-0.2270663033605813,338,0.46301369863,4.076712328767123,0.4551661356395084,0.9144,100.43761101,9.41238899,9.371378804562429,6.7,14.92537313432836,97.91044776119404,11.93955223880597,12.19435975609756,6.7662,0.7814,-11.93955223880597,97.48384771064063,6,2020-12-11,0.2,上交所,可转债
128087.SZ,孚日转债,2022-11-16,127.8,127.556,129.2,127.005,127.496,-0.304,-0.2378716744913928,335,0.917808219178,3.084931506849315,0.7843383321829704,-4.1174,94.59303775,32.90296225,34.78370399411346,4.16,24.03846153846154,120.1923076923077,7.303692307692308,6.076672,13.4523,1.0907,-7.303692307692308,127.0625307646468,6,2019-12-17,0.4,深交所,可转债
110072.SH,广汇转债,2022-11-16,95.784,95.808,95.85,95.5,95.556,-0.228,-0.238035580055124,91,0.149589041096,3.753424657534247,0.6279040562602034,4.8704,100.90807763,-5.35207763,-5.303913973690473,4.03,24.81389578163772,54.09429280397023,41.46170719602978,76.64710091743119,17.1107,0.4261,-41.46170719602978,53.60749513266713,6,2020-08-18,0.2,上交所,可转债
110059.SH,浦发转债,2022-11-16,105.714,105.65,105.8,105.382,105.46,-0.254,-0.2402709196511342,20,0.115068493151,2.947945205479452,1.99127631329414,3.1434,105.73237586,-0.27237586,-0.2576087577570869,13.56,7.374631268436578,51.84365781710915,53.61634218289085,103.4192887624467,3.8248,0.3562,-53.61634218289085,49.0329072769113,6,2019-10-25,0.2,上交所,可转债
128021.SZ,兄弟转债,2022-11-16,127.999,128.21,129.783,127.041,127.691,-0.308,-0.2406268798974992,354,1.454794520548,1.032876712328767,1.174710825351826,-15.5275,104.36817137,23.32282863,22.34668704438373,5.19,19.26782273603083,104.8169556840077,22.87404431599229,21.82284742647059,15.8028,1.7413,-22.87404431599229,100.4300011278503,6,2017-11-28,0.3,深交所,可转债
123165.SZ,回天转债,2022-11-16,124.001,124.511,124.79,123.013,123.7,-0.301,-0.242739977903404,21,0.017260273973,5.945205479452055,0.2425222312045271,-0.4753,83.52042959,40.17957041,48.10747574843742,20.21,4.948045522018803,87.13508164275112,36.56491835724889,41.96348665530948,21.8606,2.9841,-36.56491835724889,104.3278657335641,6,2022-10-27,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-11-16,115.378,115.456,115.849,115.001,115.097,-0.281,-0.2435472967116781,336,0.920547945205,3.082191780821918,0.8688323761696656,2.4572,40.30884848,74.78815152,185.5378020960027,3.91,25.57544757033248,89.25831202046035,25.83868797953964,28.94821489971347,28.459,1.0708,-25.83868797953964,221.4360255534156,6,2019-12-13,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-11-16,110.52,110.62,110.62,110.2,110.25,-0.27,-0.244299674267101,146,0.4,3.602739726027397,0.9070294784580499,2.4295,97.58582405,12.66417595,12.97747503111852,11.09,9.017132551848512,57.98016230838594,52.26983769161407,90.15124416796267,389.3022,1.6289,-52.26983769161407,59.41453369157252,6,2020-06-24,0.4,深交所,可转债
111003.SH,聚合转债,2022-11-16,127.116,127.2,128.118,126.544,126.771,-0.345,-0.2714056452374209,255,0.279452054795,5.304109589041096,0.3155295769537197,-0.8922,87.92437234,38.84662766,44.18186519408027,14.42,6.934812760055478,89.875173370319,36.895826629681,41.05230092592593,15.0199,2.6988,-36.895826629681,102.2187261374757,6,2022-03-07,0.4,上交所,可转债
113535.SH,大业转债,2022-11-16,115.311,115.6,115.84,114.89,114.989,-0.322,-0.2792448248649305,192,0.78904109589,1.167123287671233,1.304472601727122,-2.0835,96.72837967,18.26062033,18.87824482566358,12.29,8.136696501220504,63.30349877949553,51.68550122050448,81.64714781491003,-17.7162,1.3606,-51.68550122050448,65.44459753741631,5,2019-05-09,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-11-16,112.538,112.538,112.999,112.071,112.223,-0.315,-0.2799054541577067,128,0.26301369863,3.652054794520548,0.668312199816437,1.4626,95.62887683,16.59412317,17.35262790914032,26.84,3.725782414307004,58.60655737704918,53.61644262295082,91.4853986013986,12.9943,2.8845,-53.61644262295082,61.28541850515968,5,2021-07-12,0.5,深交所,可转债
123106.SZ,正丹转债,2022-11-16,115.75,115.92,116.088,115.28,115.425,-0.325,-0.2807775377969762,238,0.391232876712,4.35068493150685,0.5198180636777128,1.9049,96.55816973,18.86683027,19.53934123104883,7.45,13.42281879194631,74.09395973154362,41.33104026845638,55.78192934782609,27.4089,1.7946,-41.33104026845638,76.7350499069403,6,2021-03-24,0.4,深交所,可转债
113546.SH,迪贝转债,2022-11-16,122.403,122.4,123.16,122.0,122.036,-0.367,-0.2998292525509996,25,0.109589041096,2.934246575342466,1.311088531253073,-0.9831,94.47469372,27.56130628,29.17321580494879,13.8,7.246376811594203,93.1159420289855,28.92005797101449,31.05811673151751,38.3772,2.2316,-28.92005797101449,98.56178238053727,6,2019-10-23,0.5,上交所,可转债
127055.SZ,精装转债,2022-11-16,115.13,114.7,116.097,114.002,114.78,-0.35,-0.3040041692000348,268,0.220273972603,5.268493150684932,0.261369576581286,0.9124,87.55586696,27.22413304,31.09344237598307,19.1,5.235602094240837,79.26701570680628,35.51298429319372,44.80171730515192,45.1442,1.6749,-35.51298429319372,90.53307157933746,6,2022-02-22,0.3,深交所,可转债
123117.SZ,健帆转债,2022-11-16,109.99,110.161,110.6,109.102,109.655,-0.335,-0.3045731430130012,147,0.201369863014,4.6,0.4559755597099995,1.0211,96.6548521,13.0001479,13.4500727253195,89.68,1.115075825156111,37.71186440677966,71.94313559322033,190.7705617977528,23.4571,7.8678,-71.94313559322033,39.01704217369514,6,2021-06-23,0.3,深交所,可转债
113604.SH,多伦转债,2022-11-16,108.577,108.498,109.444,108.214,108.246,-0.331,-0.3048527772916916,35,0.095890410959,1.10958904109589,0.9238216654656985,1.8873,94.82778895,13.41821105,14.1500832177739,10.4,9.615384615384615,66.92307692307692,41.32292307692308,61.74689655172413,74.212,2.8889,-41.32292307692308,70.57327568648,6,2020-10-13,0.4,上交所,可转债
123096.SZ,思创转债,2022-11-16,104.198,104.23,104.658,103.801,103.88,-0.318,-0.3051881993896236,295,0.484931506849,4.194520547945206,0.5775895263765883,4.3287,108.50362993,-4.62362993,-4.261267510573505,8.27,12.0918984280532,59.2503022974607,44.6296977025393,75.324,679.6679,2.1385,-44.6296977025393,54.60674664588219,6,2021-01-26,0.4,深交所,可转债
123049.SZ,维尔转债,2022-11-16,109.399,109.314,109.43,109.01,109.061,-0.338,-0.3089607766067332,218,0.716712328767,3.405479452054795,1.100301666040106,3.8115,94.6446189,14.4163811,15.23211912896191,7.28,13.73626373626374,62.36263736263737,46.69836263736264,74.88195594713656,65.9732,0.8176,-46.69836263736264,65.89137141386637,6,2020-04-13,0.5,深交所,可转债
118016.SH,京源转债,2022-11-16,120.392,120.14,121.12,120.0,120.008,-0.384,-0.3189580703036747,104,0.142465753425,5.717808219178083,0.4166388907406173,0.2505,67.6374712,52.3705288,77.42827735996138,13.9,7.194244604316546,95.61151079136691,24.39648920863309,25.51626787057938,33.1107,1.8074,-24.39648920863309,141.3587898764715,6,2022-08-05,0.5,上交所,可转债
113591.SH,胜达转债,2022-11-16,129.249,129.101,129.939,128.0,128.836,-0.413,-0.3195382556151305,139,0.380821917808,1.112328767123288,0.7761805706479555,-1.7507,95.34652905,33.48947095,35.12395394324005,8.74,11.441647597254,120.7093821510297,8.126617848970252,6.732382938388626,43.8575,2.2912,-8.126617848970252,126.6007093847427,6,2020-07-01,0.5,上交所,可转债
113575.SH,东时转债,2022-11-16,137.459,137.461,139.75,136.676,137.01,-0.449,-0.3266428535054089,222,0.608219178082,3.394520547945206,0.729873731844391,-5.7513,100.103701,36.906299,36.8680664464144,12.15,8.23045267489712,48.14814814814815,88.86185185185185,184.5592307692308,92.4733,1.9313,-88.86185185185185,48.09826976142286,6,2020-04-09,0.4,上交所,可转债
113573.SH,纵横转债,2022-11-16,117.545,117.551,117.791,117.0,117.154,-0.391,-0.3326385639542303,214,0.703561643836,3.416438356164384,1.02429281117162,1.5936,94.56159027,22.59240973,23.89174046829405,18.75,5.333333333333333,62.82666666666667,54.32733333333334,86.47177419354838,104.6107,3.2666,-54.32733333333334,66.43994299088966,6,2020-04-17,0.5,上交所,可转债
118004.SH,博瑞转债,2022-11-16,114.002,114.16,114.364,113.46,113.621,-0.381,-0.3342046630760864,317,0.347397260274,5.134246575342465,0.3520475968350921,1.2599,88.97234765,24.64865235,27.70372256216395,35.56,2.81214848143982,63.89201349831271,49.72898650168729,77.83286795774647,35.352,4.9389,-49.72898650168729,71.81109095789124,6,2022-01-04,0.4,上交所,可转债
113595.SH,花王转债,2022-11-16,112.389,112.36,112.68,111.7,112.013,-0.376,-0.3345523138385429,119,0.32602739726,3.676712328767124,0.8927535196807513,2.8593,110.85204638,1.16095362,1.047300124726845,4.48,22.32142857142857,91.29464285714286,20.71835714285714,22.69394621026895,-19.2963,3.1258,-20.71835714285714,82.35720118705386,6,2020-07-21,0.5,上交所,可转债
113608.SH,威派转债,2022-11-16,108.471,108.571,108.71,107.95,108.104,-0.367,-0.3383392796231251,8,0.026301369863,3.980821917808219,1.110042181602901,2.8016,87.39414938,20.70985062,23.69706755763609,17.72,5.643340857787811,49.32279909706546,58.78120090293454,119.1765308924485,-23.7728,2.2578,-58.78120090293454,56.43718652447105,6,2020-11-09,0.5,上交所,可转债
113628.SH,晨丰转债,2022-11-16,113.126,113.299,113.32,112.701,112.741,-0.385,-0.3403284832841257,86,0.164931506849,4.767123287671233,0.6208921332966711,1.5634,74.63734404,38.10365596,51.0517308059345,12.94,7.727975270479135,79.52086553323029,33.22013446676971,41.77536831875607,89.058,1.535,-33.22013446676971,106.5430000973951,6,2021-08-23,0.5,上交所,可转债
113549.SH,白电转债,2022-11-16,116.916,117.01,118.0,116.5,116.512,-0.404,-0.3455472304902665,2,0.008219178082,2.997260273972603,1.287421038176325,-0.9415,102.47533418,14.03666582,13.6976043379808,9.02,11.08647450110865,90.13303769401331,26.3789623059867,29.26669618696187,-155.3888,1.349,-26.3789623059867,87.95583680233996,6,2019-11-15,0.3,上交所,可转债
113624.SH,正川转债,2022-11-16,109.503,109.51,109.78,109.1,109.123,-0.38,-0.3470224560057715,203,0.389315068493,4.446575342465754,0.6414779652318943,2.428,84.50548894,24.61751106,29.13125687903984,46.38,2.15610176800345,49.39629150495903,59.72670849504097,120.9133452640768,61.3127,3.0454,-59.72670849504097,58.45335270473501,6,2021-04-28,0.5,上交所,可转债
113589.SH,天创转债,2022-11-16,98.051,98.05,98.051,97.64,97.702,-0.349,-0.3559372163465951,146,0.4,3.602739726027397,1.023520501115637,4.5435,85.92762835,11.77437165,13.70266103707726,12.29,8.136696501220504,35.72009764035801,61.98190235964199,173.5210888382688,-25.2785,1.3552,-61.98190235964199,41.56997967506224,6,2020-06-24,0.4,上交所,可转债
113579.SH,健友转债,2022-11-16,121.588,121.59,122.726,120.536,121.154,-0.434,-0.3569431193867816,208,0.569863013699,3.432876712328767,0.8253957772752034,-1.9718,100.67162829,20.48237171,20.3457240713316,24.65,4.056795131845842,76.71399594320486,44.44000405679513,57.92946060285563,25.2844,5.1248,-44.44000405679513,76.20220040766449,6,2020-04-23,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-11-16,101.715,101.719,101.998,101.311,101.35,-0.365,-0.3588457946222288,173,0.47397260274,3.528767123287671,0.986679822397632,3.0121,99.331365,2.018635,2.032223155294403,18.24,5.482456140350878,51.04166666666666,50.30833333333333,98.56326530612245,-48.5934,0.8764,-50.30833333333333,51.38524640899344,6,2020-05-28,0.4,深交所,可转债
110058.SH,永鼎转债,2022-11-16,116.162,116.16,116.492,115.67,115.742,-0.42,-0.3615640226580121,215,0.883561643836,2.413698630136986,1.295985899673412,-0.8951,99.34981184,16.39218816,16.49946573265699,5.04,19.84126984126984,74.4047619047619,41.33723809523809,55.557248,48.4663,1.8774,-41.33723809523809,74.89169886359586,6,2019-04-15,0.4,上交所,可转债
128071.SZ,合兴转债,2022-11-16,114.377,114.377,114.635,113.211,113.962,-0.415,-0.3628351853956652,93,0.382191780822,2.747945205479452,1.316228216423018,-0.2151,103.46988578,10.49211422,10.14025882111107,4.04,24.75247524752475,80.94059405940594,33.02140594059406,40.79708868501529,20.8667,1.2281,-33.02140594059406,78.22623312014053,6,2019-08-15,0.3,深交所,可转债
128063.SZ,未来转债,2022-11-16,119.601,119.78,119.806,119.161,119.166,-0.435,-0.3637093335340005,228,1.561643835616,2.378082191780822,2.09791383448299,2.4441,110.86461527,8.30138473,7.487857789234901,8.61,11.6144018583043,74.09988385598142,45.06611614401859,60.818065830721,203.952,2.4217,-45.06611614401859,66.83817345644356,6,2019-04-03,0.5,深交所,可转债
127051.SZ,博杰转债,2022-11-16,112.25,112.28,112.42,111.712,111.84,-0.41,-0.3652561247216036,365,0.4,5.002739726027397,0.357653791130186,1.6393,89.82605052,22.01394948,24.50731091099073,61.85,1.616814874696847,61.09943411479386,50.74056588520615,83.04588515480286,24.3486,3.37,-50.74056588520615,68.01972675086044,6,2021-11-17,0.4,深交所,可转债
123011.SZ,德尔转债,2022-11-16,117.23,117.389,117.609,116.68,116.8,-0.43,-0.3668003070886292,122,0.601643835616,1.668493150684931,1.541095890410959,-1.562,104.11964189,12.68035811,12.17864168549149,29.76,3.360215053763441,57.09005376344086,59.70994623655914,104.5890523837552,-46.2925,1.1282,-59.70994623655914,54.83120449430203,6,2018-07-18,0.5,深交所,可转债
113566.SH,翔港转债,2022-11-16,120.57,120.76,120.837,120.011,120.118,-0.452,-0.3748859583644356,262,0.861369863014,3.284931506849315,0.9990176326612165,0.7929,95.41608537,24.70191463,25.88862719971384,10.77,9.285051067780874,75.67316620241411,44.44483379758589,58.73262085889571,334.1358,2.9176,-44.44483379758589,79.30860494744914,6,2020-02-28,0.5,上交所,可转债
128036.SZ,金农转债,2022-11-16,133.0,132.939,133.4,132.0,132.5,-0.5,-0.3759398496240601,253,1.247671232877,1.30958904109589,1.358490566037736,-14.7358,92.9712951,39.5287049,42.51710687420552,6.8,14.70588235294118,86.61764705882354,45.88235294117647,52.97113752122241,-93.1968,2.1934,-45.88235294117647,93.1660110420722,6,2018-03-09,0.4,深交所,可转债
110045.SH,海澜转债,2022-11-16,109.905,109.98,110.139,109.402,109.489,-0.416,-0.3785087120695146,127,0.452328767123,1.654794520547945,1.187333887422481,-0.1051,104.21503959,5.27396041,5.060651927733917,6.53,15.31393568147014,69.06584992343032,40.42315007656968,58.52841906873614,8.352,1.3885,-40.42315007656968,66.27244032641289,6,2018-07-13,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-11-16,99.12,99.0,99.34,98.704,98.74,-0.38,-0.3833736884584342,23,0.031506849315,4.93972602739726,0.506380392951185,4.12,80.20444735,18.53555265,23.11038011285542,13.34,7.496251874062969,57.12143928035982,41.61856071964018,72.85979002624671,-5.5657,0.7971,-41.61856071964018,71.21979038280827,6,2021-10-25,0.3,深交所,可转债
128042.SZ,凯中转债,2022-11-16,125.282,124.992,127.091,124.2,124.8,-0.482,-0.3847320445075909,110,0.542465753425,1.701369863013699,1.442307692307692,-5.3257,103.93591822,20.86408178,20.07398610347313,10.08,9.920634920634921,101.7857142857143,23.01428571428572,22.61052631578948,70.1499,2.3547,-23.01428571428572,97.93122149579283,6,2018-07-27,0.4,深交所,可转债
113658.SH,密卫转债,2022-11-16,125.5,125.5,127.3,125.01,125.011,-0.489,-0.3896414342629482,62,0.05095890411,4.832876712328767,0.2399788818583965,-1.6774,86.16567632,38.84532368,45.08213170141806,134.55,0.7432181345224823,85.15050167224081,39.8604983277592,46.81181853888452,29.6595,5.2311,-39.8604983277592,98.82183406303332,5,2022-09-16,0.3,上交所,可转债
118013.SH,道通转债,2022-11-16,136.824,136.85,138.491,135.46,136.285,-0.539,-0.3939367362451032,132,0.108493150685,5.641095890410959,0.2201269398686576,-2.2522,96.63768988,39.64731012,41.02675691982301,34.73,2.879355024474518,118.0535560034552,18.23144399654477,15.44336707317073,135.6406,6.3343,-18.23144399654477,122.1609872401218,6,2022-07-08,0.3,上交所,可转债
128044.SZ,岭南转债,2022-11-16,113.7,114.0,114.3,112.749,113.25,-0.45,-0.395778364116095,95,0.468493150685,1.742465753424658,1.589403973509934,-2.2956,92.03058125,21.21941875,23.05692136438615,3.43,29.15451895043732,89.50437317784257,23.74562682215743,26.53013029315961,-9.0757,1.2055,-23.74562682215743,97.2550341007898,6,2018-08-14,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-11-16,116.498,116.498,116.958,116.003,116.033,-0.465,-0.3991484832357637,214,0.879452054795,2.416438356164384,1.292735687261382,-0.1938,101.2687987,14.7642013,14.57922034183269,8.77,11.40250855188141,92.01824401368302,24.01475598631699,26.09782032218092,-33.3048,1.8161,-24.01475598631699,90.86534568883259,6,2019-04-17,0.5,深交所,可转债
127046.SZ,百润转债,2022-11-16,120.984,120.68,122.077,119.778,120.5,-0.484,-0.4000528995569662,49,0.067123287671,4.868493150684931,0.4149377593360996,-1.0078,95.59675654,24.90324346,26.05030166434557,47.44,2.107925801011804,74.19898819561551,46.30101180438449,62.40113636363636,90.9318,10.7452,-46.30101180438449,77.61663771988839,6,2021-09-29,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-11-16,117.5,118.006,118.052,116.9,117.01,-0.49,-0.4170212765957447,103,0.141095890411,4.720547945205479,0.427313904794462,0.5457,81.64546482,35.36453518,43.31475760223371,92.77,1.077934677158564,63.91074700873127,53.09925299126873,83.08344914825435,29.3789,6.4332,-53.09925299126873,78.27837976014021,6,2021-08-06,0.3,深交所,可转债
123093.SZ,金陵转债,2022-11-16,123.6,123.361,125.302,122.823,123.066,-0.534,-0.4320388349514563,302,0.661917808219,4.175342465753425,0.6500576926202201,1.1336,92.27984527,30.78615473,33.36173206611186,49.09,2.037074760643716,51.66021592992463,71.40578407007537,138.2220007886435,107.6205,4.579,-71.40578407007537,55.98212240037128,6,2021-01-19,0.5,深交所,可转债
113056.SH,重银转债,2022-11-16,99.621,99.6,99.6,99.176,99.19,-0.431,-0.4326397044799791,239,0.13095890411,5.347945205479452,0.2016332291561649,2.996,97.72365087,1.46634913,1.500505882604261,10.89,9.182736455463727,63.72819100091827,35.46180899908173,55.64540345821326,4.264,0.5357,-35.46180899908173,65.21265879197936,6,2022-03-23,0.2,上交所,可转债
123035.SZ,利德转债,2022-11-16,123.84,124.0,124.395,123.014,123.299,-0.541,-0.4368540051679586,3,0.012328767123,2.994520547945205,1.216554878790582,-2.8233,103.31948438,19.97951562,19.33760678336053,6.91,14.47178002894356,88.13314037626628,35.16585962373372,39.90083579638752,26.8867,1.8896,-35.16585962373372,85.30156814577231,6,2019-11-14,0.5,深交所,可转债
128037.SZ,岩土转债,2022-11-16,118.891,118.93,119.2,118.3,118.37,-0.521,-0.4382165176506211,247,1.218082191781,1.326027397260274,1.520655571513052,-5.5752,105.55839857,12.81160143,12.13697972265477,3.1,32.25806451612903,98.38709677419355,19.98290322580645,20.31049180327869,-22.3431,1.6587,-19.98290322580645,93.20631812062697,6,2018-03-15,0.3,深交所,可转债
118010.SH,洁特转债,2022-11-16,116.355,116.757,116.9,115.8,115.833,-0.522,-0.4486270465386103,142,0.116712328767,5.613698630136986,0.2589935510605786,-0.115,72.40869237,43.42430763,59.97112530096088,48.23,2.073398299813394,60.66763425253991,55.16536574746009,90.93047129186603,35.9847,4.0465,-55.16536574746009,83.78501567537687,6,2022-06-28,0.3,上交所,可转债
