代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127064.SZ,杭氧转债,2023-04-27,162.319,162.319,174.696,161.01,167.8,5.481,3.376684183613748,344,0.188493150685,5.06027397260274,0.1191895113230036,-7.7053,95.00416732,72.79583268,76.62383107343464,28.68,3.486750348675035,141.9804741980474,25.81952580195258,18.1852652259332,36.2803,4.5889,-25.81952580195258,149.4465750326703,6,2022-05-19,0.2,深交所,可转债
128100.SZ,搜特转债,2023-04-27,63.55,62.825,71.257,59.32,65.616,2.066,3.250983477576711,47,0.193150684932,2.874316939890711,2.286027798098025,22.0823,39.52080393,26.09519607,66.02901124233279,1.6,62.5,50.0,15.616,31.232,-4.9493,-1.349,-15.616,126.5156449969008,6,2020-03-11,0.4,深交所,可转债
127029.SZ,中钢转债,2023-04-27,167.999,170.43,175.4,168.502,173.3,5.301,3.155375924856696,40,0.065753424658,0.5123287671232877,0.2137863838884536,-9.7393,98.73576839,74.56423161,75.51896625291458,5.54,18.05054151624549,151.6245487364621,21.67545126353791,14.29547619047619,19.4208,1.7129,-21.67545126353791,153.5659783773139,6,2021-03-19,0.2,深交所,可转债
113621.SH,彤程转债,2023-04-27,142.501,142.5,150.666,142.5,146.742,4.241,2.97611946582831,92,0.252054794521,3.750684931506849,0.6814681549931172,-6.552,99.88394648,46.85805352,46.91249712423257,32.53,3.074085459575776,112.8496772210267,33.89232277897325,30.03315881231272,66.042,7.1308,-33.89232277897325,112.9807954110252,6,2021-01-26,0.3,上交所,可转债
113537.SH,文灿转债,2023-04-27,225.786,222.786,239.542,222.5,232.251,6.465,2.863330764529244,322,1.764383561644,2.120547945205479,0.8611373040374423,-27.3733,107.01863757,125.23236243,117.0192083113435,19.13,5.227391531625719,210.2979613173027,21.95303868269733,10.43901640566741,1043.8494,3.4489,-21.95303868269733,196.505922792886,6,2019-06-06,0.5,上交所,可转债
128132.SZ,交建转债,2023-04-27,124.352,126.0,128.803,124.952,127.845,3.493,2.808961657231086,225,0.616438356164,3.386301369863014,0.782197191912081,-2.8095,103.08457173,24.76042827,24.01952867869765,18.43,5.425935973955507,98.58925664677157,29.25574335322843,29.67437259218492,39.6077,4.2075,-29.25574335322843,95.63919701291228,6,2020-09-15,0.4,深交所,可转债
118021.SH,新致转债,2023-04-27,131.3,132.573,136.5,132.032,134.979,3.679,2.801980198019802,213,0.291780821918,5.419178082191781,0.3704279925025374,-2.4716,67.31759426,67.66140574,100.5107304914553,10.68,9.363295880149813,107.8651685393258,27.11383146067416,25.13678125,94.4965,2.5252,-27.11383146067416,160.2332491602706,6,2022-09-27,0.5,上交所,可转债
110055.SH,伊力转债,2023-04-27,178.756,177.82,190.416,177.729,183.68,4.924,2.754592852827318,44,0.21698630137,1.882513661202186,0.9799651567944251,-23.3357,105.72041656,77.95958344,73.74127531530793,16.0,6.25,146.125,37.555,25.70059880239521,59.2303,3.0745,-37.555,138.2183354499639,6,2019-03-14,0.5,上交所,可转债
127028.SZ,英特转债,2023-04-27,128.47,128.598,133.7,128.598,132.0,3.53,2.747723203860824,113,0.309589041096,3.693150684931507,0.7575757575757576,-4.3586,100.08892403,31.91107597,31.88272456644172,10.11,9.891196834817013,123.9366963402572,8.063303659742829,6.505985634477255,29.6249,3.3306,-8.063303659742829,123.8265847508853,6,2021-01-05,0.3,深交所,可转债
128030.SZ,天康转债,2023-04-27,209.3,208.75,217.172,208.75,215.0,5.7,2.723363592928811,127,0.695890410959,0.6547945205479452,3.72093023255814,-76.0047,106.05703279,108.94296721,102.7211155583754,7.4,13.51351351351351,118.6486486486487,96.35135135135135,81.20728929384966,-208.1839,1.4794,-96.35135135135135,111.8724949467339,6,2017-12-22,0.3,深交所,可转债
118030.SH,睿创转债,2023-04-27,147.824,147.425,153.096,147.425,151.752,3.928,2.657213984197424,119,0.097808219178,5.676712328767123,0.1976909694765143,-4.8294,91.9541869,59.7978131,65.03000582782599,40.09,2.494387627837366,119.7804938887503,31.97150611124969,26.69174677217826,65.8093,4.899,-31.97150611124969,130.2610549088008,6,2022-12-30,0.3,上交所,可转债
128025.SZ,特一转债,2023-04-27,204.2,204.5,217.797,202.1,209.509,5.309,2.599902056807052,143,0.705205479452,0.6109589041095891,2.863838784968665,-80.8655,102.78495936,106.72404064,103.8323518387584,13.15,7.604562737642586,185.5513307984791,23.95766920152091,12.91161270491803,13.2571,3.8027,-23.95766920152091,180.5238158907991,6,2017-12-06,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-04-27,151.001,150.558,155.2,150.386,154.729,3.728,2.468857822133628,310,0.339726027397,5.153424657534247,0.2585165030472633,-4.693,79.23508459,75.49391541,95.27839315202529,17.36,5.76036866359447,141.1290322580645,13.59996774193548,9.636548571428571,26.2163,3.4428,-13.59996774193548,178.1143201756308,6,2022-06-22,0.4,深交所,可转债
127058.SZ,科伦转债,2023-04-27,187.0,187.28,192.541,186.003,191.5,4.5,2.406417112299465,41,0.044931506849,4.890710382513661,0.2088772845953003,-10.4692,95.51094998,95.98905002,100.5005709189367,16.65,6.006006006006006,187.0870870870871,4.412912912912913,2.358747993579454,14.1395,2.8104,-4.412912912912913,195.8802494648657,6,2022-03-18,0.2,深交所,可转债
111011.SH,冠盛转债,2023-04-27,119.816,120.134,123.628,119.88,122.67,2.854,2.381985711424184,115,0.094520547945,5.687671232876713,0.2445585717779408,-0.3922,84.07781419,38.59218581,45.90055793171423,18.11,5.521811154058531,85.14632799558255,37.52367200441745,44.06963035019455,22.807,1.4743,-37.52367200441745,101.2708629688778,6,2023-01-03,0.3,上交所,可转债
110061.SH,川投转债,2023-04-27,162.371,161.8,166.69,161.435,166.149,3.778,2.32677017447697,168,0.690410958904,0.7671232876712328,0.9028041095643068,-15.4019,99.66275593,66.48624407,66.71122371600667,8.8,11.36363636363636,162.9545454545455,3.194454545454545,1.960334728033473,14.0771,1.8647,-3.194454545454545,163.5059596074181,6,2019-11-08,0.2,上交所,可转债
128095.SZ,恩捷转债,2023-04-27,185.699,184.615,194.79,184.5,190.0,4.301,2.316113710897743,76,0.312328767123,2.794520547945206,0.7894736842105263,-17.0939,103.07123388,86.92876612,84.33853253489353,64.62,1.547508511296812,169.4986072423398,20.50139275766017,12.09531635168447,37.6386,5.3227,-20.50139275766017,164.4480238197958,6,2020-02-11,0.4,深交所,可转债
118006.SH,阿拉转债,2023-04-27,124.835,125.01,127.795,124.412,127.701,2.866,2.295830496255057,44,0.084383561644,4.882513661202186,0.5481554568875733,-1.087,81.09171876,46.60928124,57.47723929485991,39.88,2.507522567703109,85.55667001003009,42.14432998996991,49.25896483001172,69.8696,5.1147,-42.14432998996991,105.506050825294,6,2022-03-15,0.4,上交所,可转债
113594.SH,淳中转债,2023-04-27,132.923,133.3,138.945,132.923,135.949,3.026,2.276505947052053,281,0.923835616438,3.232876712328767,0.8826839476568419,-3.8241,92.86179687,43.08720313,46.39927783253975,18.03,5.546311702717693,112.0354963948974,23.91350360510261,21.34457772277228,-77.6487,3.9805,-23.91350360510261,120.6475646295529,6,2020-07-21,0.5,上交所,可转债
110080.SH,东湖转债,2023-04-27,120.489,119.919,123.207,119.919,123.051,2.562,2.126335184124692,16,0.043835616438,0.6109589041095891,null,-1.8776,98.41483149,24.63616851,25.03298348125841,5.84,17.12328767123288,108.7328767123288,14.31812328767123,13.16816377952756,8.7312,0.8192,-14.31812328767123,110.4842380626107,6,2021-04-12,0.3,上交所,可转债
113660.SH,寿22转债,2023-04-27,148.063,147.733,153.843,147.684,151.202,3.139,2.12004349499875,162,0.221917808219,5.558904109589041,0.3306834565680348,-4.4769,83.51707486,67.68492514,81.04321811253628,38.08,2.626050420168067,126.2079831932773,24.99401680672269,19.80383187682064,34.1191,5.2165,-24.99401680672269,151.1163835716711,6,2022-11-17,0.5,上交所,可转债
118013.SH,道通转债,2023-04-27,117.256,117.45,120.57,116.834,119.626,2.37,2.021218530395033,294,0.241643835616,5.197260273972603,0.2507816026616287,0.0775,98.55217173,21.07382827,21.38342352082838,34.73,2.879355024474518,80.79470198675497,38.83129801324503,48.06168852459017,93.0217,4.344,-38.83129801324503,81.98165557234542,6,2022-07-08,0.3,上交所,可转债
128125.SZ,华阳转债,2023-04-27,109.103,109.118,111.63,109.042,111.3,2.197,2.013693482305711,272,0.745205479452,3.257534246575343,0.8984725965858041,1.7148,97.2503424,14.0496576,14.44689782398134,25.09,3.985651654045436,63.05300916699881,48.2469908330012,76.51814159292036,187.0637,2.2667,-48.2469908330012,64.8357708681947,6,2020-07-30,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-04-27,131.383,130.594,134.989,130.594,133.996,2.613,1.988841783183517,73,0.36,1.802739726027397,1.34332368130392,-9.6355,106.00403845,27.99196155,26.40650484575949,4.88,20.49180327868853,83.60655737704919,50.38944262295082,60.26972549019608,-57.5913,1.1198,-50.38944262295082,78.87110585554223,6,2019-02-14,0.4,深交所,可转债
118017.SH,深科转债,2023-04-27,120.477,121.0,123.408,120.218,122.867,2.39,1.983781136648489,263,0.216164383562,0.7068493150684931,0.2441664564122181,-0.2793,94.65255885,28.21444115,29.80842936820403,26.68,3.748125937031484,77.66116941529235,45.20583058470765,58.20905212355213,-23.7409,2.3818,-45.20583058470765,82.0486739702044,6,2022-08-08,0.3,上交所,可转债
113619.SH,世运转债,2023-04-27,120.7,121.599,124.2,120.646,123.073,2.373,1.966031483015742,98,0.268493150685,3.734246575342466,0.812525899263039,-1.9962,99.96278571,23.11021429,23.11881779389839,19.32,5.175983436853002,88.19875776397515,34.87424223602484,39.54051408450705,30.2155,3.0923,-34.87424223602484,88.2315925246889,6,2021-01-20,0.3,上交所,可转债
123092.SZ,天壕转债,2023-04-27,234.8,237.0,243.853,235.484,239.379,4.579,1.950170357751278,125,0.41095890411,3.66027397260274,0.501297106262454,-17.404,89.62912263,149.74987737,167.0772545528375,5.14,19.45525291828794,232.6848249027237,6.694175097276265,2.876928093645485,12.9447,2.5432,-6.694175097276265,259.6085045518913,6,2020-12-24,0.5,深交所,可转债
113530.SH,大丰转债,2023-04-27,123.961,123.837,127.639,123.775,126.324,2.363,1.906244705996241,32,0.219178082192,1.915300546448087,1.979038029194769,-3.3185,111.96287691,14.36112309,12.82668281339717,16.1,6.211180124223603,90.12422360248448,36.19977639751553,40.16653342522398,19.1771,2.2335,-36.19977639751553,80.49473726450397,6,2019-03-26,0.4,上交所,可转债
118012.SH,微芯转债,2023-04-27,135.504,134.833,139.622,134.0,138.075,2.571,1.897360963513992,297,0.325479452055,5.189041095890411,0.2896976281006699,-2.4875,79.07912686,58.99587314,74.60359703319061,25.36,3.943217665615142,109.7791798107256,28.29582018927445,25.77521551724138,654.6021,8.2244,-28.29582018927445,138.8219422365099,6,2022-07-05,0.4,上交所,可转债
113063.SH,赛轮转债,2023-04-27,134.006,133.45,137.474,133.45,136.497,2.491,1.858871990806382,177,0.145479452055,5.517808219178082,0.219785050220884,-3.0947,92.83681679,43.66018321,47.02895329636388,9.04,11.06194690265487,113.3849557522124,23.11204424778761,20.3836956097561,22.1114,2.65,-23.11204424778761,122.1336099973063,6,2022-11-02,0.3,上交所,可转债
123160.SZ,泰福转债,2023-04-27,116.0,116.7,118.598,116.7,118.151,2.151,1.854310344827586,212,0.290410958904,5.421917808219178,0.4231872772976953,0.5285,69.16796142,48.98303858,70.81752530274298,23.4,4.273504273504273,76.96581196581197,41.18518803418804,53.51101610216546,39.9773,2.1953,-41.18518803418804,111.273789751388,6,2022-09-28,0.5,深交所,可转债
113563.SH,柳药转债,2023-04-27,126.607,126.607,130.1,126.126,128.954,2.347,1.853767959117584,102,0.419178082192,2.723287671232877,1.163205484126123,-5.3415,101.66977373,27.28422627,26.83612372587504,23.39,4.275331338178709,101.8811457887986,27.07285421120137,26.57297775912715,8.2658,1.4234,-27.07285421120137,100.2079005893728,6,2020-01-16,0.3,上交所,可转债
123188.SZ,水羊转债,2023-04-27,128.08,127.6,131.98,127.51,130.45,2.37,1.850405996252342,24,0.026301369863,5.937158469945355,0.306630893062476,-1.2132,73.35381449,57.09618551,77.83669589232291,13.71,7.293946024799417,106.0539752005835,24.39602479941648,23.00340440165062,27.1472,3.1418,-24.39602479941648,144.5786779296139,6,2023-04-04,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-04-27,258.974,258.6,264.886,253.803,263.757,4.783,1.846903550163337,19,0.093698630137,1.950819672131148,0.6824463426563087,-35.7854,100.86598389,162.89101611,161.4925169298321,14.98,6.675567423230975,260.2803738317757,3.476626168224299,1.335723518850988,13.8826,3.2539,-3.476626168224299,258.0457393006011,6,2019-04-08,0.4,上交所,可转债
111005.SH,富春转债,2023-04-27,122.628,122.6,126.245,122.572,124.855,2.227,1.816061584629938,309,0.25397260274,5.156164383561644,0.2402787233190501,-1.8842,82.9015936,41.9534064,50.60627254335434,19.29,5.184033177812338,99.48159668221876,25.37340331778123,25.50562532569046,14.7019,1.4645,-25.37340331778123,119.9996192621064,6,2022-06-23,0.3,上交所,可转债
123181.SZ,亚康转债,2023-04-27,149.42,155.0,163.28,151.301,152.052,2.632,1.761477713826797,38,0.041643835616,0.5726027397260274,0.1768161280459251,-3.8252,95.40518565,56.64681435,59.37498466573133,38.25,2.61437908496732,98.50980392156863,53.54219607843137,54.35214968152867,35.9527,3.7658,-53.54219607843137,103.2541399614882,6,2023-03-21,0.4,深交所,可转债
118014.SH,高测转债,2023-04-27,123.088,123.022,125.33,122.0,125.212,2.124,1.725594696477317,284,0.155616438356,5.224657534246576,0.1597290994473373,-1.7724,73.83924317,51.37275683,69.5737857330479,84.81,1.179106237471996,81.60594269543685,43.60605730456314,53.43490420459471,20.0037,8.1134,-43.60605730456314,110.5183899400968,6,2022-07-18,0.2,上交所,可转债
127076.SZ,中宠转2,2023-04-27,116.738,116.54,119.646,116.536,118.75,2.012,1.7235176206548,185,0.101369863014,5.495890410958904,0.1684210526315789,-0.3525,82.8458134,35.9041866,43.33856489119823,28.35,3.527336860670194,74.85008818342152,43.89991181657848,58.65044769085768,99.6245,3.0131,-43.89991181657848,90.34866713424232,6,2022-10-25,0.2,深交所,可转债
113615.SH,金诚转债,2023-04-27,290.522,289.55,302.51,289.51,295.517,4.995,1.719319018869483,126,0.345205479452,3.657534246575342,0.3383900080198432,-22.7907,101.99303015,193.52396985,189.7423476539392,12.55,7.968127490039841,265.5776892430279,29.93931075697211,11.27327782778278,27.1336,3.2941,-29.93931075697211,260.3880763738912,6,2020-12-23,0.4,上交所,可转债
128091.SZ,新天转债,2023-04-27,183.353,182.6,189.1,182.002,186.5,3.147,1.71636133578398,119,0.619452054795,2.676712328767124,1.018766756032172,-16.1845,95.13029179,91.36970821,96.04691259824843,8.21,12.18026796589525,170.8891595615104,15.61084043848965,9.135067712045617,32.4272,2.8166,-15.61084043848965,179.636955112834,6,2019-12-30,0.6,深交所,可转债
128133.SZ,奇正转债,2023-04-27,129.459,129.359,131.66,129.358,131.66,2.201,1.700152171730046,218,0.597260273973,3.405479452054795,0.7595321282090233,-3.6449,103.01275458,28.64724542,27.8094159667893,23.26,4.299226139294927,115.5631986242476,16.09680137575236,13.92900297619048,29.7284,4.6245,-16.09680137575236,112.1833884507,6,2020-09-22,0.4,深交所,可转债
113584.SH,家悦转债,2023-04-27,103.807,104.5,105.8,103.999,105.563,1.756,1.691600759101024,327,0.895890410959,3.106849315068493,0.9473016113600409,2.6532,102.5409587,3.0220413,2.947155300977306,37.53,2.664535038635758,36.5574207300826,69.0055792699174,188.7594307580175,35.5437,3.9341,-69.0055792699174,35.65153007495979,6,2020-06-05,0.4,上交所,可转债
123187.SZ,超达转债,2023-04-27,119.2,120.2,121.839,120.001,121.212,2.012,1.687919463087248,24,0.026301369863,5.937158469945355,0.33000033000033,-0.0159,64.64605454,56.56594546,87.50100197530168,33.0,3.03030303030303,87.81818181818181,33.39381818181818,38.02608695652174,33.1202,1.8113,-33.39381818181818,135.8446117757179,6,2023-04-04,0.4,深交所,可转债
123151.SZ,康医转债,2023-04-27,116.445,117.9,119.5,117.5,118.4,1.955,1.678904203701318,301,0.329863013699,5.178082191780822,0.3378378378378378,0.5287,79.24313372,39.15686628,49.41357622019091,28.22,3.543586109142452,91.56626506024097,26.83373493975904,29.30526315789474,15.2637,5.0197,-26.83373493975904,115.5510398967611,6,2022-07-01,0.4,深交所,可转债
118032.SH,建龙转债,2023-04-27,125.589,126.497,128.879,124.999,127.557,1.968,1.56701621957337,51,0.041917808219,5.863387978142076,0.2351889743408829,-1.0102,83.20922869,44.34777131,53.29669798433028,123.0,0.8130081300813008,91.60975609756098,35.94724390243903,39.23953674121406,27.6599,4.156,-35.94724390243903,110.0956679202707,6,2023-03-08,0.3,上交所,可转债
123048.SZ,应急转债,2023-04-27,121.923,121.5,124.838,121.499,123.832,1.909,1.565742312771175,18,0.07397260274,2.953551912568306,1.211318560630532,-3.5981,101.7603256,22.0716744,21.68986220303525,8.86,11.28668171557562,89.84198645598194,33.99001354401806,37.83310552763819,-96.2293,2.901,-33.99001354401806,88.2878331277489,6,2020-04-10,0.3,深交所,可转债
113024.SH,核建转债,2023-04-27,119.25,119.26,121.479,119.07,121.1,1.85,1.551362683438155,20,0.098630136986,1.948087431693989,1.486374896779521,-6.2978,101.08895616,20.01104384,19.79547974392695,9.28,10.77586206896552,92.88793103448276,28.21206896551724,30.37215777262181,15.2751,1.8458,-28.21206896551724,91.88731842028623,6,2019-04-04,0.2,上交所,可转债
123142.SZ,申昊转债,2023-04-27,119.104,125.0,127.422,120.57,120.901,1.797,1.508765448683504,41,0.056164383562,4.890710382513661,0.4135615090032341,-0.9125,77.29661308,43.60438692,56.41176913517619,34.11,2.931691586045148,90.8824391673996,30.01856083260041,33.03010032258064,19.9794,3.3039,-30.01856083260041,117.5762242950265,6,2022-03-18,0.3,深交所,可转债
113027.SH,华钰转债,2023-04-27,155.412,158.9,163.2,157.17,157.728,2.316,1.490232414485368,318,1.306849315068,2.131506849315068,0.951004260499087,-14.6143,92.48486939,65.24313061,70.54465345555698,10.17,9.83284169124877,132.5467059980335,25.18129400196657,18.99805341246291,122.5088,2.6749,-25.18129400196657,143.3171792016015,6,2019-06-13,0.3,上交所,可转债
113653.SH,永22转债,2023-04-27,119.204,119.258,121.048,119.2,120.93,1.726,1.447937988658099,274,0.300273972603,5.252054794520548,0.3307698668651286,0.0113,87.84033414,33.08966586,37.67024133499044,22.79,4.387889425186486,84.7740236946029,36.1559763053971,42.64982919254658,11.6265,1.5178,-36.1559763053971,96.50922269886858,6,2022-07-28,0.4,上交所,可转债
110068.SH,龙净转债,2023-04-27,161.946,162.45,165.853,160.224,164.28,2.334,1.441221147790004,35,0.143835616438,2.907103825136612,0.9130752373995618,-12.1473,103.77419489,60.50580511,58.30525129502163,10.3,9.70873786407767,159.126213592233,5.15378640776699,3.238804148871263,23.9297,2.3911,-5.15378640776699,153.3389044944225,6,2020-03-24,0.2,上交所,可转债
123150.SZ,九强转债,2023-04-27,139.0,139.1,142.287,137.66,141.0,2.0,1.438848920863309,302,0.248219178082,5.175342465753425,0.2127659574468085,-3.8357,84.42193693,56.57806307,67.01820063298564,17.63,5.672149744753262,134.3732274532048,6.626772546795236,4.931616715913887,35.8487,4.5123,-6.626772546795236,159.168614627526,6,2022-06-30,0.3,深交所,可转债
123085.SZ,万顺转2,2023-04-27,126.78,126.758,128.74,126.501,128.589,1.809,1.426881211547563,138,0.378082191781,3.624657534246575,0.7776714960066569,-3.7354,90.8415843,37.7474157,41.55301340335607,6.72,14.88095238095238,105.952380952381,22.63661904761905,21.3648988764045,-333.4532,1.1734,-22.63661904761905,116.6342284415453,6,2020-12-11,0.4,深交所,可转债
113647.SH,禾丰转债,2023-04-27,124.87,125.057,126.999,125.035,126.649,1.779,1.424681668935693,6,0.008219178082,4.986338797814208,0.394791905186776,-1.6372,96.795885,29.853115,30.8413059088204,10.26,9.746588693957115,108.9668615984405,17.68213840155945,16.22707871198569,20.0168,1.4679,-17.68213840155945,112.5738574511102,6,2022-04-22,0.3,上交所,可转债
118003.SH,华兴转债,2023-04-27,135.14,134.885,137.84,133.887,137.05,1.91,1.413349119431701,150,0.205479452055,4.591780821917809,0.3648303538854433,-3.8516,96.89192009,40.15807991,41.44626288001968,30.76,3.250975292587776,107.2821846553966,29.76781534460338,27.74721212121212,35.7808,3.9391,-29.76781534460338,110.7235614236413,6,2021-11-29,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-04-27,128.397,128.2,130.487,127.8,130.2,1.803,1.404238416785439,6,0.008219178082,4.986338797814208,0.3840245775729647,-2.5344,95.14400597,35.05599403,36.84519447399929,4.6,21.73913043478261,116.7391304347826,13.46086956521739,11.53072625698324,14.3673,0.9878,-13.46086956521739,122.6973042017926,6,2022-04-22,0.3,深交所,可转债
127046.SZ,百润转债,2023-04-27,122.5,122.5,124.96,122.5,124.2,1.7,1.387755102040816,211,0.28904109589,4.424657534246576,0.4025764895330113,-1.7966,97.6439511,26.5560489,27.19681926103459,47.44,2.107925801011804,86.40387858347385,37.79612141652614,43.74354720663577,105.889,12.5126,-37.79612141652614,88.48871600349841,6,2021-09-29,0.3,深交所,可转债
123061.SZ,航新转债,2023-04-27,124.44,124.962,126.48,124.44,126.155,1.715,1.378174220507875,280,0.920547945205,3.235616438356165,0.9512108120962308,-0.6714,89.29256893,36.86243107,41.28275343819252,14.84,6.738544474393531,88.47708894878706,37.67791105121294,42.58493526275704,-366.2634,4.4467,-37.67791105121294,99.08673253442599,6,2020-07-22,0.5,深交所,可转债
123099.SZ,普利转债,2023-04-27,117.0,116.94,118.999,116.823,118.612,1.612,1.377777777777778,78,0.213698630137,3.789041095890411,0.8430850166930833,0.8701,98.05401762,20.55798238,20.96597659024102,27.1,3.690036900369004,78.41328413284133,40.19871586715867,51.26518588235294,16.7454,3.2863,-40.19871586715867,79.9694760460763,6,2021-02-09,0.4,深交所,可转债
113057.SH,中银转债,2023-04-27,122.197,122.111,125.431,121.989,123.872,1.675,1.370737415812172,35,0.038356164384,0.6465753424657534,0.2382152279878504,-2.459,98.29467948,25.57732052,26.02106304767413,9.93,10.07049345417926,99.59718026183283,24.27481973816717,24.37299898887765,12.9189,1.157,-24.27481973816717,101.3250979490684,6,2022-03-24,0.2,上交所,可转债
123154.SZ,火星转债,2023-04-27,120.35,119.85,122.54,119.5,121.995,1.645,1.366846697133361,266,0.218630136986,5.273972602739726,0.2459117176933481,-0.2698,87.14675891,34.84824109,39.98799441983746,34.09,2.933411557641537,81.98885303608097,40.00614696391904,48.79461717352415,36.3265,7.3935,-40.00614696391904,94.08135662366305,6,2022-08-05,0.3,深交所,可转债
110057.SH,现代转债,2023-04-27,142.329,140.501,146.879,140.003,144.274,1.945,1.366552143273683,27,0.133150684932,0.136986301369863,null,-14.1277,99.98611531,44.28788469,44.29403477941762,9.51,10.51524710830705,144.4794952681388,-0.2054952681388013,-0.142231441048035,22.4642,1.5751,0.2054952681388013,144.4995585838995,6,2019-03-29,0.2,上交所,可转债
111000.SH,起帆转债,2023-04-27,132.462,131.49,134.902,131.4,134.243,1.781,1.344536546330268,339,0.557260273973,4.073972602739726,0.4469506789925732,-2.7514,94.51722004,39.72577996,42.03020353665493,19.86,5.035246727089628,105.7401812688822,28.50281873111782,26.95552285714286,14.2285,2.1248,-28.50281873111782,111.8739857394585,6,2021-05-24,0.4,上交所,可转债
