代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128078.SZ,太极转债,2020-07-02,140.0,140.18,144.21,139.6,142.497,2.497,1.783571428571429,256,0.279452054795,2.802739726027397,0.280707664020997,-3.6697,90.9670862,51.5299138,56.64676747665245,31.61,3.163555836760519,137.0136032900981,5.48339670990193,4.002081967213115,318.8201,5.8276,-5.48339670990193,150.618876577909,6,2019-10-21,0.4,深交所,可转债
128092.SZ,唐人转债,2020-07-02,118.12,118.22,120.673,118.22,120.207,2.087,1.766847273958686,186,0.202739726027,0.2786885245901639,0.2609342236190821,-0.7703,99.07319317,21.13380683,21.3315087096632,8.63,11.58748551564311,113.441483198146,6.765516801853997,5.96388253319714,9.4852,2.1247,-6.765516801853997,114.5027020613855,6,2019-12-30,0.4,深交所,可转债
110051.SH,中天转债,2020-07-02,124.01,124.0,126.48,123.48,126.2,2.19,1.765986613982743,126,0.205479452055,1.459016393442623,0.4754358161648177,-2.2183,95.88631525,30.31368475,31.61419298568781,10.19,9.813542688910697,112.0706575073602,14.12934249263984,12.60753064798599,24.6359,1.6927,-14.12934249263984,116.8786778542522,6,2019-02-27,0.4,上交所,可转债
128081.SZ,海亮转债,2020-07-02,104.57,104.57,106.6,104.57,106.4,1.83,1.750023907430429,225,0.184109589041,5.387978142076503,0.2819548872180451,1.5152,91.21690341,15.18309659,16.64504715946704,9.76,10.24590163934426,91.39344262295081,15.00655737704918,16.41973094170404,25.8329,1.8345,-15.00655737704918,100.193537827257,6,2019-11-20,0.3,深交所,可转债
113516.SH,苏农转债,2020-07-02,103.27,103.27,105.38,103.24,105.06,1.79,1.733320422194248,336,0.734246575342,4.084699453551913,0.7614696363982486,2.316,99.35474475,5.70525525,5.74230779250228,5.52,18.11594202898551,81.34057971014492,23.71942028985507,29.16062360801782,8.3455,0.6914,-23.71942028985507,81.8688427158834,6,2018-08-02,0.5,上交所,可转债
128075.SZ,远东转债,2020-07-02,119.211,119.01,121.79,118.522,121.273,2.062,1.729706151277986,284,0.232602739726,3.357923497267759,0.2473757555267867,-0.9971,89.69080804,31.58219196,35.21229505025207,5.79,17.27115716753022,111.7443868739206,9.528613126079447,8.527151468315301,18.2614,1.328,-9.528613126079447,124.5884492690546,6,2019-09-20,0.3,深交所,可转债
113536.SH,三星转债,2020-07-02,112.77,112.8,114.85,112.8,114.72,1.95,1.729183293429103,33,0.045205479452,1.497267759562842,0.4358437935843794,0.0144,94.84652538,19.87347462,20.95329748810246,19.54,5.117707267144319,107.2671443193449,7.452855680655066,6.94793893129771,25.8308,3.0298,-7.452855680655066,113.0954917848409,6,2019-05-31,0.4,上交所,可转债
128035.SZ,大族转债,2020-07-02,107.81,108.1,109.815,106.8,109.67,1.86,1.72525739727298,148,0.241643835616,3.598360655737705,0.5470958329534057,-0.431,95.29419177,14.37580823,15.08571295163208,52.3,1.912045889101338,70.26768642447419,39.40231357552581,56.07458503401361,91.4209,4.6842,-39.40231357552581,73.73763827502809,6,2018-02-06,0.2,深交所,可转债
128094.SZ,星帅转债,2020-07-02,117.373,117.101,119.56,117.101,119.38,2.007,1.709933289598119,169,0.230136986301,1.650273224043716,0.4188306248952923,0.3254,87.97697865,31.40302135,35.6945894617853,13.95,7.168458781362007,114.8387096774194,4.541290322580645,3.954494382022472,30.0701,3.3051,-4.541290322580645,130.5326818897518,6,2020-01-16,0.5,深交所,可转债
113014.SH,林洋转债,2020-07-02,101.0,101.0,103.1,101.0,102.66,1.66,1.643564356435644,250,0.682191780822,1.243169398907104,0.9740892265731541,-0.2046,97.73373773,4.92626227,5.040493062497345,8.59,11.64144353899884,64.26076833527357,38.39923166472643,59.75532608695652,18.3302,0.9948,-38.39923166472643,65.75085515791986,6,2017-10-27,0.3,上交所,可转债
110065.SH,淮矿转债,2020-07-02,105.57,105.57,107.8,105.46,107.3,1.73,1.638723122099081,193,0.105205479452,1.0,0.1863932898415657,0.6324,96.77950939,10.52049061,10.87057650561624,9.33,10.71811361200429,87.67416934619507,19.62583065380493,22.38496332518337,5.3625,0.8979,-19.62583065380493,90.59166542463815,6,2019-12-20,0.2,上交所,可转债
128065.SZ,雅化转债,2020-07-02,119.901,119.91,124.78,119.011,121.859,1.958,1.633013903136755,78,0.128219178082,0.6657534246575343,0.431668893770891,-1.9853,97.73213242,24.12686758,24.68672992452036,8.96,11.16071428571429,108.0357142857143,13.82328571428571,12.79510743801653,389.5019,3.4715,-13.82328571428571,110.5426757920671,6,2019-04-16,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-07-02,97.512,97.52,99.465,97.52,99.096,1.584,1.624415456559193,198,0.539726027397,3.461748633879782,1.009122467102608,3.0674,96.39473458,2.70126542,2.80229561476531,3.98,25.12562814070352,66.83417085427136,32.26182914572864,48.27145864661654,-8.4681,1.1977,-32.26182914572864,69.33383980512367,6,2017-12-18,0.3,深交所,可转债
128039.SZ,三力转债,2020-07-02,113.168,113.0,115.2,112.9,114.999,1.831,1.617948536688817,25,0.068493150685,3.934246575342466,0.8695727788937295,-1.1882,80.29580511,34.70319489,43.21918790459713,5.83,17.15265866209262,105.1457975986278,9.853202401372213,9.370990212071778,56.0546,1.9887,-9.853202401372213,130.9480581888244,6,2018-06-08,0.3,深交所,可转债
113570.SH,百达转债,2020-07-02,107.08,106.77,108.88,106.77,108.8,1.72,1.606275681733284,114,0.124931506849,2.726027397260274,0.3676470588235294,1.0448,80.70945998,28.09054002,34.80451985053661,16.39,6.101281269066504,99.08480780964003,9.715192190359975,9.804926108374385,47.7804,2.6853,-9.715192190359975,122.7672788718863,6,2020-03-11,0.4,上交所,可转债
113508.SH,新凤转债,2020-07-02,100.4,100.48,102.42,100.2,102.01,1.61,1.603585657370518,68,0.186301369863,1.166666666666667,0.9802960494069209,2.5993,96.97500675,5.03499325,5.192052487276573,15.78,6.337135614702155,65.52598225602028,36.48401774397972,55.67870406189555,61.3531,1.2785,-36.48401774397972,67.56996926532338,6,2018-04-26,0.3,上交所,可转债
123026.SZ,中环转债,2020-07-02,111.253,111.3,113.229,110.602,113.016,1.763,1.584676368277709,23,0.050410958904,0.453551912568306,0.3645986360520192,-0.5569,97.68414113,15.33185887,15.69534081238024,12.31,8.123476848090982,105.3614947197401,7.654505280259952,7.264993060909792,39.0395,2.3598,-7.654505280259952,107.8593654004931,5,2019-06-10,0.5,深交所,可转债
113030.SH,东风转债,2020-07-02,108.96,109.27,111.0,108.65,110.68,1.72,1.57856093979442,192,0.209315068493,5.478142076502732,0.3614022406938923,1.0871,92.34879977,18.33120023,19.84996044957261,6.75,14.81481481481482,91.11111111111111,19.56888888888889,21.4780487804878,15.9596,1.9919,-19.56888888888889,98.65976746641924,6,2019-12-23,0.4,上交所,可转债
113577.SH,春秋转债,2020-07-02,147.69,147.69,150.58,146.12,149.9,2.21,1.496377547565847,80,0.109589041096,5.783561643835617,0.333555703802535,-4.1012,81.20577868,68.69422132,84.59277459883351,11.06,9.041591320072333,151.9891500904159,-2.089150090415913,-1.374538964901844,38.6396,4.1176,2.089150090415913,187.1654364516906,6,2020-04-14,0.5,上交所,可转债
113505.SH,杭电转债,2020-07-02,101.22,101.0,103.03,101.0,102.73,1.51,1.491800039517882,119,0.32602739726,3.676712328767124,0.9734254842791784,2.5012,97.54356309,5.18643691,5.317046810371955,7.14,14.00560224089636,78.43137254901961,24.29862745098039,30.98075,116.5868,1.6139,-24.29862745098039,80.40650768175625,6,2018-03-06,0.3,上交所,可转债
110060.SH,天路转债,2020-07-02,113.44,113.9,115.94,112.6,115.13,1.69,1.489774330042313,249,0.271780821918,5.3224043715847,0.3474333362286111,0.0283,91.7484416,23.3815584,25.4844202171168,7.24,13.8121546961326,100.9668508287293,14.16314917127072,14.02752393980848,-29.8053,1.8709,-14.16314917127072,110.0474831702529,6,2019-10-25,0.4,上交所,可转债
128105.SZ,长集转债,2020-07-02,136.877,136.877,139.75,135.007,138.87,1.993,1.456051783718229,85,0.093150684932,5.76986301369863,0.2880391733275726,-3.2278,79.22210348,59.64789652,75.29198784157302,8.11,12.3304562268804,139.3341553637485,-0.4641553637484587,-0.3331238938053098,28.6334,3.296,0.4641553637484587,175.8778790807089,6,2020-04-09,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-07-02,123.95,123.95,126.55,123.33,125.75,1.8,1.45219846712384,200,0.163561643836,0.1939890710382514,0.1759932210018608,-1.1328,99.35697538,26.39302462,26.56383662954455,13.27,7.535795026375283,125.4709871891485,0.2790128108515448,0.2223723723723723,24.3575,2.7407,-0.2790128108515448,126.2830180863226,6,2019-12-13,0.3,上交所,可转债
110042.SH,航电转债,2020-07-02,113.7,113.73,116.31,113.73,115.33,1.63,1.433597185576077,191,0.520547945205,0.185792349726776,0.6112182717305905,-1.5622,100.09491699,15.23508301,15.22063604041159,14.18,7.052186177715091,94.71086036671367,20.61913963328632,21.77061801935964,78.884,2.9869,-20.61913963328632,94.62104891517697,6,2017-12-25,0.2,上交所,可转债
113562.SH,璞泰转债,2020-07-02,136.06,137.3,138.54,136.13,138.01,1.95,1.433191239159195,183,0.149589041096,0.4699453551912569,null,-4.3359,98.34490117,39.66509883,40.33264394809295,82.73,1.20875135984528,130.5088843224949,7.501115677505137,5.747590071316107,126.4748,13.3976,-7.501115677505137,132.7052879913885,5,2020-01-02,0.3,上交所,可转债
110047.SH,山鹰转债,2020-07-02,108.25,108.07,110.87,107.81,109.8,1.55,1.431870669745958,225,0.368219178082,4.387978142076503,0.546448087431694,1.7099,100.42881943,9.37118057,9.331166714084313,3.34,29.94011976047904,90.11976047904191,19.68023952095808,21.83787375415282,15.0061,1.0062,-19.68023952095808,89.73495953704443,6,2018-11-21,0.4,上交所,可转债
110068.SH,龙净转债,2020-07-02,103.8,103.8,105.35,103.52,105.28,1.48,1.425818882466281,101,0.055342465753,5.726027397260274,0.1899696048632219,1.5809,91.21541144,14.06458856,15.41909238577678,10.93,9.149130832570906,82.70814272644098,22.57185727355901,27.29097345132744,35.6192,1.7619,-22.57185727355901,90.67343053190638,6,2020-03-24,0.2,上交所,可转债
128104.SZ,裕同转债,2020-07-02,128.0,128.0,131.001,126.877,129.8,1.8,1.40625,87,0.095342465753,0.5109289617486339,0.2304915887455932,-2.0705,98.19397073,31.60602927,32.18734208936903,23.24,4.302925989672978,121.6006884681584,8.199311531841653,6.74281670205237,37.841,3.783,-8.199311531841653,123.8372249987923,6,2020-04-07,0.4,深交所,可转债
128042.SZ,凯中转债,2020-07-02,105.19,105.11,107.3,105.11,106.665,1.475,1.402224546059511,339,0.555616438356,4.076502732240437,0.5625087891998313,2.3249,91.58672238,15.07827762,16.46338817262084,12.94,7.727975270479135,83.30757341576506,23.35742658423493,28.03757884972171,47.17,2.4197,-23.35742658423493,90.96031744657905,6,2018-07-27,0.4,深交所,可转债
113582.SH,火炬转债,2020-07-02,128.35,127.0,131.5,127.0,130.13,1.78,1.386832878846903,37,0.040547945205,5.901369863013699,0.3073849227695382,-2.065,88.50364208,41.62635792,47.03349708746811,25.33,3.947887879984208,117.6075799447296,12.52242005527043,10.64763007720712,49.1872,4.2311,-12.52242005527043,132.8844521883314,6,2020-05-27,0.4,上交所,可转债
123034.SZ,通光转债,2020-07-02,140.46,140.14,145.6,140.0,142.4,1.94,1.381176135554606,242,0.330136986301,5.341530054644808,0.351123595505618,-3.4477,75.98884303,66.41115697,87.39593119450605,7.97,12.54705144291092,135.8845671267252,6.51543287327478,4.79482917820868,658.5819,3.6243,-6.51543287327478,178.8217344921,6,2019-11-04,0.5,深交所,可转债
123049.SZ,维尔转债,2020-07-02,117.1,117.1,118.712,116.1,118.712,1.612,1.376601195559351,81,0.11095890411,5.780821917808219,0.4211874115506436,0.8882,76.44752607,42.26447393,55.28560059785333,7.48,13.36898395721925,102.0053475935829,16.70665240641711,16.3782123197903,31.4718,1.516,-16.70665240641711,133.4318490570651,6,2020-04-13,0.5,深交所,可转债
128049.SZ,华源转债,2020-07-02,103.8,103.801,105.299,103.561,105.227,1.427,1.3747591522158,219,0.418082191781,4.404371584699454,0.6652285059918082,2.1241,88.16126407,17.06573593,19.35740839247701,7.42,13.47708894878706,89.08355795148248,16.14344204851752,18.12168532526475,129.6041,1.428,-16.14344204851752,101.0461441214706,6,2018-11-26,0.5,深交所,可转债
113543.SH,欧派转债,2020-07-02,127.45,127.47,129.89,126.05,129.2,1.75,1.373087485288348,322,0.351780821918,1.027322404371585,0.3095975232198143,-2.2417,96.57909133,32.62090867,33.77636734905487,101.46,0.9856100926473487,117.484723043564,11.71527695643603,9.971744966442953,-123.3296,5.4749,-11.71527695643603,121.6461259115928,6,2019-08-16,0.4,上交所,可转债
113569.SH,科达转债,2020-07-02,101.23,101.35,102.66,101.28,102.61,1.38,1.363232243406105,116,0.127123287671,5.684931506849315,0.3898255530650034,2.9576,74.57089304,28.03910696,37.60060503091972,14.84,6.738544474393531,63.00539083557951,39.60460916442049,62.85908021390375,-12.1151,2.6991,-39.60460916442049,84.4905944760287,6,2020-03-09,0.4,上交所,可转债
110064.SH,建工转债,2020-07-02,101.96,101.96,103.49,101.96,103.34,1.38,1.353471949784229,196,0.213698630137,5.467213114754099,0.3870718018192375,2.87,96.76014461,6.57985539,6.800171099909645,4.65,21.50537634408602,79.13978494623656,24.20021505376344,30.57907608695652,-50.3851,0.7918,-24.20021505376344,81.78965137476406,6,2019-12-20,0.4,上交所,可转债
113526.SH,联泰转债,2020-07-02,136.58,137.65,139.6,136.59,138.4,1.82,1.332552350270904,162,0.220547945205,4.560109289617486,0.3612716763005781,-4.8469,93.41097367,44.98902633,48.16246374749944,8.72,11.46788990825688,135.7798165137615,2.620183486238532,1.92972972972973,18.8728,2.5937,-2.620183486238532,145.3574576724155,6,2019-01-23,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-07-02,105.002,104.999,106.495,104.803,106.401,1.399,1.332355574179539,200,0.218082191781,5.456284153005464,0.3759363163880039,3.0322,null,null,null,3.98,25.12562814070352,93.46733668341709,12.93366331658291,13.83762903225806,12.6112,1.401,-12.93366331658291,null,6,2019-12-13,0.4,深交所,可转债
110041.SH,蒙电转债,2020-07-02,107.0,107.0,108.89,106.43,108.42,1.42,1.327102803738318,194,0.528767123288,1.344262295081967,0.9223390518354547,-4.169,97.94329998,10.47670002,10.69669903111223,2.82,35.46099290780142,88.29787234042553,20.12212765957447,22.7889156626506,28.2468,1.2274,-20.12212765957447,90.15202914181566,6,2017-12-22,0.4,上交所,可转债
110063.SH,鹰19转债,2020-07-02,107.11,107.1,109.54,106.72,108.51,1.4,1.307067500700215,203,0.16602739726,5.448087431693989,0.2764722145424385,1.288,93.513398,14.996602,16.03684853800308,3.3,30.30303030303031,91.21212121212122,17.29787878787879,18.96445182724252,15.0061,1.0062,-17.29787878787879,97.53909403668682,6,2019-12-13,0.3,上交所,可转债
113532.SH,海环转债,2020-07-02,101.64,101.64,102.99,101.53,102.95,1.31,1.288862652499016,92,0.151232876712,4.750684931506849,0.5828071879553182,2.0004,95.53262036,7.41737964,7.764237610199265,7.75,12.90322580645161,79.2258064516129,23.7241935483871,29.9450325732899,20.3167,1.655,-23.7241935483871,82.9306326499395,6,2019-04-02,0.4,上交所,可转债
113549.SH,白电转债,2020-07-02,105.52,105.8,106.88,105.02,106.88,1.36,1.288855193328279,231,0.18904109589,5.371584699453552,0.280688622754491,1.4155,91.18905821,15.69094179,17.20704446126114,8.88,11.26126126126126,90.42792792792793,16.45207207207207,18.19357409713574,-11.1843,1.5315,-16.45207207207207,99.16532718177739,6,2019-11-15,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-07-02,116.45,116.85,118.95,116.85,117.94,1.49,1.279519106912838,218,0.594520547945,3.407103825136612,0.8478887569950823,-2.116,96.7099072,21.2300928,21.95234533324007,5.25,19.04761904761905,104.3809523809524,13.55904761904762,12.98996350364964,62.2576,2.3411,-13.55904761904762,107.9320158637815,6,2017-11-28,0.3,深交所,可转债
128099.SZ,永高转债,2020-07-02,128.36,128.0,130.5,128.0,130.0,1.64,1.277656590838267,114,0.093698630137,0.3825136612021858,0.1599578503688077,-2.4448,98.48665647,31.51334353,31.99757678807918,6.16,16.23376623376623,119.8051948051948,10.1948051948052,8.509485094850948,54.7423,2.4284,-10.1948051948052,121.6461184685345,6,2020-03-11,0.3,深交所,可转债
128082.SZ,华锋转债,2020-07-02,107.777,107.29,109.19,107.29,109.15,1.373,1.273926719058797,212,0.346849315068,5.423497267759563,0.5497022446174988,2.1287,69.95310769,39.19689231,56.0330964618507,11.71,8.539709649871904,98.88983774551666,10.26016225448335,10.37534542314335,-25.7989,1.5118,-10.26016225448335,141.3658963998439,6,2019-12-04,0.6,深交所,可转债
110034.SH,九州转债,2020-07-02,116.13,116.13,117.88,115.17,117.6,1.47,1.265822784810127,170,0.740821917808,1.538251366120219,1.360544217687075,-4.5177,104.78098587,12.81901413,12.23410337625982,18.32,5.458515283842795,103.7117903930131,13.8882096069869,13.39115789473684,15.4582,2.0808,-13.8882096069869,98.97959017267367,6,2016-01-15,0.2,上交所,可转债
113024.SH,核建转债,2020-07-02,99.99,100.0,101.48,99.92,101.24,1.25,1.25012501250125,86,0.094246575342,4.767123287671233,0.3951007506914263,1.7298,92.75333508,8.48666492,9.149714037430815,9.82,10.18329938900204,64.86761710794298,36.37238289205703,56.07171114599686,32.0517,1.6642,-36.37238289205703,69.93561692632883,6,2019-04-04,0.2,上交所,可转债
113026.SH,核能转债,2020-07-02,100.17,100.16,101.64,99.91,101.4,1.23,1.227912548667266,79,0.108219178082,1.684931506849315,0.4930966469428008,1.7095,95.46980501,5.93019499,6.211592230002817,6.2,16.12903225806452,68.06451612903226,33.33548387096774,48.97630331753555,15.8464,1.3135,-33.33548387096774,71.29428631587005,6,2019-04-12,0.2,上交所,可转债
113017.SH,吉视转债,2020-07-02,99.73,99.73,100.99,99.66,100.93,1.2,1.203248771683546,189,0.515068493151,3.486338797814208,0.9907856930545923,2.4936,97.4462992,3.4837008,3.5749954883869,2.95,33.89830508474577,73.89830508474576,27.03169491525424,36.5795871559633,158.4991,1.0245,-27.03169491525424,75.83490157289192,6,2017-12-27,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-07-02,103.198,103.18,104.797,103.01,104.4,1.202,1.16475125486928,117,0.224383561644,1.647540983606557,0.6704980842911877,2.1698,95.45052925,8.94947075,9.3760305158287,11.79,8.481764206955047,69.04156064461408,35.35843935538592,51.21326781326781,15.1995,1.1361,-35.35843935538592,72.3322973556106,6,2019-03-07,0.5,深交所,可转债
123036.SZ,先导转债,2020-07-02,134.35,134.5,136.44,131.46,135.9,1.55,1.153703014514328,205,0.167671232877,0.4398907103825137,0.2201474082920162,-3.0581,98.36350766,37.53649234,38.16099408507002,39.15,2.554278416347382,116.602809706258,19.29719029374202,16.54950711938664,106.7002,9.8937,-19.29719029374202,118.5427527750468,6,2019-12-11,0.3,深交所,可转债
110044.SH,广电转债,2020-07-02,176.16,176.0,185.0,174.01,178.18,2.02,1.146684831970936,6,0.016438356164,3.986301369863014,0.5612302166348636,-11.0967,95.97617916,82.20382084,85.65023275510856,6.9,14.49275362318841,111.4492753623188,66.73072463768116,59.87542262678804,-48.0862,1.5077,-66.73072463768116,116.1218089089835,6,2018-06-27,0.4,上交所,可转债
128044.SZ,岭南转债,2020-07-02,99.866,99.866,101.5,99.313,101.01,1.144,1.145535016922676,324,0.442465753425,4.117486338797814,0.495000495000495,2.5523,74.30529584,26.70470416,35.93916672844244,5.92,16.89189189189189,75.16891891891892,25.84108108108108,34.37734831460674,-9.9967,1.4893,-25.84108108108108,101.1622631592485,6,2018-08-14,0.3,深交所,可转债
113525.SH,台华转债,2020-07-02,106.9,106.91,109.5,106.03,108.12,1.22,1.141253507951356,199,0.325479452055,2.513661202185793,0.5549389567147613,1.4019,93.04648511,15.07351489,16.19998312905643,8.03,12.453300124533,93.52428393524283,14.59571606475716,15.60633821571238,82.0407,2.2108,-14.59571606475716,100.513505507143,6,2018-12-17,0.4,上交所,可转债
110033.SH,国贸转债,2020-07-02,109.75,109.4,111.8,109.0,110.97,1.22,1.111617312072893,180,0.833698630137,1.344262295081967,1.531945570875011,-4.6377,99.61478007,11.35521993,11.39913165698966,7.42,13.47708894878706,93.80053908355795,17.16946091644205,18.30422413793103,6.1299,0.9282,-17.16946091644205,94.16327478476956,6,2016-01-05,0.3,上交所,可转债
110070.SH,凌钢转债,2020-07-02,100.79,100.75,102.0,100.52,101.9,1.11,1.101299732116281,81,0.088767123288,5.780821917808219,0.3925417075564279,2.5932,91.07064257,10.82935743,11.89116176673091,2.75,36.36363636363637,82.9090909090909,18.99090909090909,22.90570175438597,354.2161,0.8143,-18.99090909090909,91.03821886988901,6,2020-04-13,0.4,上交所,可转债
113033.SH,利群转债,2020-07-02,102.04,102.01,103.3,101.98,103.16,1.12,1.097608780870247,93,0.101917808219,5.747945205479452,0.387747188832881,1.9925,89.24066345,13.91933655,15.59752697020094,7.16,13.96648044692737,86.1731843575419,16.9868156424581,19.712414910859,-19.4991,1.1529,-16.9868156424581,96.56268905466312,6,2020-04-01,0.4,上交所,可转债
123020.SZ,富祥转债,2020-07-02,215.4,218.0,220.0,213.0,217.69,2.29,1.06313834726091,124,0.271780821918,0.1748633879781421,0.1882782919282604,-12.1153,99.3084671,118.3815329,119.2058807843586,9.28,10.77586206896552,217.4568965517241,0.2331034482758621,0.107195242814668,27.8605,5.366,-0.2331034482758621,218.9711541240013,6,2019-02-28,0.6,深交所,可转债
123022.SZ,长信转债,2020-07-02,191.0,193.0,199.0,191.39,193.0,2.0,1.047120418848168,107,0.175890410959,4.709589041095891,0.310880829015544,-10.5925,94.60502212,98.39497788,104.006083054653,6.15,16.26016260162602,189.2682926829268,3.731707317073171,1.971649484536082,36.8196,4.3768,-3.731707317073171,200.061570138267,6,2019-03-15,0.4,深交所,可转债
128071.SZ,合兴转债,2020-07-02,108.089,108.689,109.61,108.489,109.208,1.119,1.035257981848292,322,0.263835616438,5.122950819672131,0.274705149805875,1.0515,92.67031159,16.53768841,17.84572440326679,4.28,23.36448598130841,95.09345794392523,14.11454205607477,14.84281081081081,32.3537,1.5927,-14.11454205607477,102.6148032874282,6,2019-08-15,0.3,深交所,可转债
113572.SH,三祥转债,2020-07-02,110.61,110.61,111.87,110.61,111.75,1.14,1.030648223487931,113,0.123835616438,1.229508196721312,0.3579418344519016,-5.9948,90.51690024,21.23309976,23.45760814135453,14.19,7.047216349541931,99.2248062015504,12.52519379844961,12.623046875,32.3243,4.8216,-12.52519379844961,109.6201990329562,6,2020-03-12,0.4,上交所,可转债
113565.SH,宏辉转债,2020-07-02,118.59,118.59,119.83,118.08,119.81,1.22,1.028754532422633,128,0.139178082192,5.653005464480875,0.3338619480844671,-0.244,82.02319128,37.78680872,46.06844494870768,10.0,10.0,120.8,-0.99,-0.8195364238410596,58.3845,4.4345,0.99,147.2754206644177,6,2020-02-26,0.4,上交所,可转债
123053.SZ,宝通转债,2020-07-02,131.23,131.5,136.628,131.25,132.58,1.35,1.028728187152328,28,0.038356164384,1.497267759562842,0.3771307889576105,-1.5184,91.38800925,41.19199075,45.07373679332007,20.8,4.807692307692308,128.1730769230769,4.406923076923077,3.438259564891223,22.3269,3.8102,-4.406923076923077,140.2515253094617,6,2020-06-05,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-07-02,126.25,126.25,128.16,125.01,127.536,1.286,1.018613861386139,226,0.308219178082,0.6475409836065574,0.3920461673566679,-3.2183,96.78776295,30.74823705,31.76872376509452,57.48,1.73973556019485,110.2122477383438,17.32375226165623,15.7185363851618,187.5485,9.8116,-17.32375226165623,113.8700227995545,6,2018-11-20,0.3,深交所,可转债
113541.SH,荣晟转债,2020-07-02,108.69,108.78,109.88,108.48,109.77,1.08,0.9936516698868341,346,0.472602739726,1.989041095890411,0.455497859160062,1.0349,90.0186483,19.7513517,21.9414000021149,11.54,8.665511265164644,100.7798960138648,8.990103986135182,8.920533104041272,13.8793,1.9886,-8.990103986135182,111.9544648993189,6,2019-07-23,0.5,上交所,可转债
123012.SZ,万顺转债,2020-07-02,111.4,111.49,112.77,111.242,112.5,1.1,0.9874326750448833,349,0.572054794521,4.049180327868853,0.5333333333333333,-0.3613,87.05900757,25.44099243,29.22269979880498,5.31,18.83239171374765,91.71374764595103,20.78625235404897,22.66427104722793,-131.7655,0.9712,-20.78625235404897,105.346649595343,6,2018-07-20,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-07-02,233.2,233.0,242.8,232.0,235.488,2.288,0.9811320754716981,309,0.337534246575,5.158469945355192,0.1698600353308873,-12.9947,75.7555627,159.7324373,210.8524200824133,18.53,5.396654074473826,231.2466270912035,4.241372908796546,1.834133955659277,473.5235,8.5488,-4.241372908796546,305.2536590705087,6,2019-08-29,0.4,深交所,可转债
113029.SH,明阳转债,2020-07-02,114.72,114.84,116.0,114.76,115.8,1.08,0.9414225941422594,200,0.218082191781,0.7123287671232876,0.3454231433506045,-0.4072,97.41799441,18.38200559,18.86920963763249,12.58,7.94912559618442,100.0794912559618,15.72050874403816,15.70802223987291,29.4693,2.5337,-15.72050874403816,102.7320382256696,6,2019-12-13,0.4,上交所,可转债
128018.SZ,时达转债,2020-07-02,98.301,98.79,99.854,98.01,99.221,0.92,0.9359009572639139,240,0.654794520548,1.322404371584699,1.007851160540611,2.4337,97.51800659,1.70299341,1.74633738890909,7.42,13.47708894878706,68.05929919137466,31.16170080862534,45.78610297029703,-51.5723,1.2623,-31.16170080862534,69.79152012152986,6,2017-11-06,0.3,深交所,可转债
110057.SH,现代转债,2020-07-02,110.25,110.4,111.4,110.21,111.28,1.03,0.9342403628117913,93,0.127397260274,2.956164383561644,0.4493170381020848,-0.0927,93.06495903,18.21504097,19.57239455091608,9.89,10.11122345803842,96.46107178968656,14.81892821031345,15.36259958071279,18.086,1.3129,-14.81892821031345,103.6491852519827,6,2019-03-29,0.2,上交所,可转债
113009.SH,广汽转债,2020-07-02,104.1,104.06,105.65,104.06,105.07,0.97,0.9317963496637848,163,0.665753424658,1.557377049180328,1.427619682116684,1.4925,102.93760808,2.13239192,2.071538245130749,14.26,7.012622720897616,64.86676016830295,40.20323983169705,61.97818378378378,199.8024,1.183,-40.20323983169705,63.01560855959511,6,2016-01-22,0.2,上交所,可转债
113519.SH,长久转债,2020-07-02,106.23,105.69,107.51,105.69,107.2,0.97,0.9131130565753554,239,0.521643835616,4.349726775956285,0.746268656716418,2.7065,100.73793707,6.46206293,6.414726286790737,11.15,8.968609865470851,80.89686098654708,26.30313901345291,32.51441241685144,-37.8544,2.1011,-26.30313901345291,80.30426603865642,6,2018-11-07,0.5,上交所,可转债
113553.SH,金牌转债,2020-07-02,124.0,124.5,126.0,123.87,125.12,1.12,0.9032258064516129,203,0.221369863014,0.4234972677595629,0.3118317890235214,-0.078,97.63999617,27.48000383,28.14420822196147,44.14,2.265518803806072,109.9229723606706,15.19702763932941,13.82516075845012,179.8604,3.9777,-15.19702763932941,112.579861401556,6,2019-12-13,0.4,上交所,可转债
113574.SH,华体转债,2020-07-02,109.36,109.5,110.98,109.38,110.31,0.95,0.8686905632772495,94,0.128767123288,5.745205479452054,0.4532680627322999,0.9613,71.65773019,38.65226981,53.94012580012479,47.72,2.095557418273261,84.66051969823974,25.64948030176027,30.29686138613861,34.6654,5.7817,-25.64948030176027,118.1456898980235,6,2020-03-31,0.5,上交所,可转债
