代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123077.SZ,汉得转债,2021-10-15,105.797,105.8,106.997,105.603,106.85,1.053,0.9953023242625028,327,0.358356164384,1.534246575342466,0.3743565746373421,3.2677,94.73807961,12.11192039,12.78463785613988,9.69,10.31991744066048,74.50980392156863,32.34019607843138,43.40394736842105,100.6509,2.0212,-32.34019607843138,78.64821012658969,6,2020-11-23,0.4,深交所,可转债
110068.SH,龙净转债,2021-10-15,103.78,103.96,104.84,103.42,104.78,1.0,0.9635767970707265,206,0.282191780822,4.438356164383562,0.477190303493033,2.1213,97.93127263,6.84872737,6.993401786858818,10.55,9.47867298578199,78.95734597156398,25.82265402843602,32.70456182472989,11.0213,1.4505,-25.82265402843602,80.62526285130333,6,2020-03-24,0.2,上交所,可转债
123059.SZ,银信转债,2021-10-15,110.15,110.15,111.2,109.555,111.2,1.05,0.9532455742169769,93,0.178356164384,4.747945205479452,0.6294964028776978,2.3154,90.6634137,20.5365863,22.65145935046564,9.72,10.2880658436214,84.87654320987654,26.32345679012346,31.01381818181818,19.1191,2.699,-26.32345679012346,93.61719324922854,6,2020-07-15,0.4,深交所,可转债
128131.SZ,崇达转2,2021-10-15,106.343,106.3,107.345,105.842,107.338,0.995,0.9356516178779986,39,0.064109589041,4.895890410958904,0.5589819076189234,1.4268,92.78601817,14.55198183,15.68337785908461,19.38,5.159958720330238,62.33230134158927,45.00569865841073,72.20285099337748,21.5615,2.5873,-45.00569865841073,67.1785497114293,6,2020-09-07,0.3,深交所,可转债
113567.SH,君禾转债,2021-10-15,110.4,110.5,111.6,110.4,111.41,1.01,0.9148550724637681,226,0.495342465753,1.413698630136986,0.7180683960147204,1.5123,90.10937806,21.30062194,23.63862940638301,11.16,8.960573476702509,90.41218637992831,20.99781362007169,23.22453914767096,18.1716,2.9648,-20.99781362007169,100.3360452890116,6,2020-03-04,0.5,上交所,可转债
113601.SH,塞力转债,2021-10-15,105.76,105.79,106.76,105.7,106.71,0.95,0.8982602118003026,56,0.122739726027,4.849315068493151,0.749695436229032,2.6458,71.90925959,34.80074041,48.39535354476037,16.98,5.889281507656066,75.736160188457,30.97383981154299,40.89702954898912,404.0028,1.7484,-30.97383981154299,105.321846755587,6,2020-08-21,0.5,上交所,可转债
128026.SZ,众兴转债,2021-10-15,110.218,110.22,113.3,110.22,111.181,0.963,0.8737229853562939,307,1.261643835616,2.161643835616439,1.349151383779603,-0.8024,96.92556239,14.25543761,14.70761402718543,11.36,8.80281690140845,89.52464788732394,21.65635211267606,24.19037954768928,167.4417,1.3954,-21.65635211267606,92.36433163740959,6,2017-12-13,0.4,深交所,可转债
113545.SH,金能转债,2021-10-15,165.86,164.99,168.8,162.94,167.29,1.43,0.8621729169178826,2,0.005479452055,3.997260273972603,0.59776436128878,-9.2252,96.39659639,70.89340361,73.54347172506014,10.43,9.587727708533079,155.5129434324065,11.77705656759348,7.573039457459926,7.5158,1.6392,-11.77705656759348,161.3261767077693,6,2019-10-11,0.4,上交所,可转债
113619.SH,世运转债,2021-10-15,108.03,108.0,113.3,108.0,108.95,0.92,0.8516152920485051,269,0.221095890411,5.265753424657534,0.2753556677374943,1.0863,91.37654681,17.57345319,19.23190775258845,19.92,5.020080321285141,74.79919678714859,34.15080321285141,45.65664429530202,50.6662,3.1345,-34.15080321285141,81.85820037900882,6,2021-01-20,0.3,上交所,可转债
127017.SZ,万青转债,2021-10-15,121.9,121.5,126.5,121.5,122.886,0.986,0.8088597210828548,135,0.221917808219,4.632876712328767,0.4882574093061862,-0.8881,99.85148755,23.03451245,23.06877244914916,13.46,7.429420505200595,91.75334323922733,31.13265676077266,33.93081457489878,5.9512,1.511,-31.13265676077266,91.88981104891646,6,2020-06-03,0.4,深交所,可转债
128040.SZ,华通转债,2021-10-15,116.082,115.1,117.92,115.0,116.998,0.916,0.7890973622094726,124,0.509589041096,1.375342465753425,1.282073197832442,-1.8872,97.58266914,19.41533086,19.89629001861508,10.15,9.852216748768473,100.3940886699507,16.60391133004926,16.53873405299313,11.86,1.6257,-16.60391133004926,102.8810643885107,6,2018-06-14,0.4,深交所,可转债
128141.SZ,旺能转债,2021-10-15,121.76,121.11,123.6,120.02,122.69,0.93,0.7637976346911958,303,0.24904109589,5.172602739726028,0.2445187056809846,-1.2502,91.70458994,30.98541006,33.7882870206093,15.97,6.261740763932373,106.8879148403256,15.80208515967439,14.78379027533685,11.046,1.5551,-15.80208515967439,116.5567774854668,6,2020-12-17,0.3,深交所,可转债
128082.SZ,华锋转债,2021-10-15,155.801,155.7,159.42,153.372,156.975,1.174,0.753525330389407,316,0.692602739726,4.136986301369863,0.5096352922439878,-6.1718,78.55591775,78.41908225,99.8258113406103,9.13,10.95290251916758,157.6122672508215,-0.6372672508214677,-0.4043259207783183,153.608,2.6673,0.6372672508214677,200.6370388955471,6,2019-12-04,0.6,深交所,可转债
113011.SH,光大转债,2021-10-15,114.41,114.59,115.6,114.35,115.26,0.85,0.7429420505200595,213,1.050410958904,1.419178082191781,1.561686621551276,-5.2894,102.59369022,12.66630978,12.34609043971281,3.55,28.16901408450704,96.90140845070422,18.35859154929577,18.94563953488372,4.1422,0.5258,-18.35859154929577,94.45162586793657,6,2017-03-17,0.2,上交所,可转债
123110.SZ,九典转债,2021-10-15,119.31,119.31,120.5,119.125,120.189,0.879,0.7367362333417149,198,0.21698630137,1.120547945205479,0.3328091589080531,0.1878,91.20742395,28.98157605,31.77545729817754,26.44,3.7821482602118,101.0968229954614,19.09217700453858,18.88504152637486,37.0719,5.8948,-19.09217700453858,110.8427566717407,6,2021-04-01,0.4,深交所,可转债
118000.SH,嘉元转债,2021-10-15,176.64,176.3,180.91,170.05,177.89,1.25,0.7076539855072463,235,0.257534246575,5.358904109589041,0.2248580583506661,-7.0616,84.99226523,92.89773477,109.3013988021225,78.74,1.27000254000508,176.7970535941072,1.092946405892812,0.6181926585733784,65.8324,11.4983,-1.092946405892812,208.0154624843468,6,2021-02-23,0.4,上交所,可转债
123122.SZ,富瀚转债,2021-10-15,130.0,130.5,133.9,128.5,130.9,0.9,0.6923076923076923,71,0.058356164384,5.808219178082192,0.2291825821237586,-1.4669,72.16884993,58.73115007,81.38019398530825,177.04,0.5648441030275644,99.9096249435156,30.99037505648441,31.01840796019901,78.9952,12.2927,-30.99037505648441,138.4387101088942,6,2021-08-06,0.3,深交所,可转债
128090.SZ,汽模转2,2021-10-15,117.4,117.591,118.5,116.81,118.2,0.8,0.6814310051107325,293,0.481643835616,4.2,0.5076142131979695,-0.6863,87.5384538,30.6615462,35.02637397509071,4.23,23.64066193853428,98.58156028368795,19.61843971631206,19.90071942446043,120.7337,1.9226,-19.61843971631206,112.615149119401,6,2019-12-27,0.3,深交所,可转债
128034.SZ,江银转债,2021-10-15,108.27,108.27,109.246,108.22,109.0,0.73,0.674240325113143,263,0.720547945205,2.282191780821918,0.9174311926605505,-0.2857,100.72615981,8.27384019,8.214192028770842,4.32,23.14814814814815,89.35185185185185,19.64814814814815,21.98963730569948,8.9071,0.7058,-19.64814814814815,88.707692242409,6,2018-01-26,0.3,深交所,可转债
123002.SZ,国祯转债,2021-10-15,111.65,110.887,113.206,110.887,112.401,0.751,0.6726377071204658,326,1.161095890411,2.10958904109589,1.156573340094839,-1.5589,101.42131624,10.97968376,10.82581469759083,8.36,11.96172248803828,87.08133971291866,25.31966028708134,29.07587362637363,15.0724,1.4204,-25.31966028708134,85.86098360905936,6,2017-11-24,0.3,深交所,可转债
110043.SH,无锡转债,2021-10-15,119.22,119.25,120.16,119.19,120.02,0.8,0.6710283509478275,259,0.709589041096,2.293150684931507,0.8331944675887352,-4.4376,100.69061259,19.32938741,19.19681181075631,5.61,17.825311942959,106.4171122994652,13.60288770053476,12.78261306532663,7.0971,0.8663,-13.60288770053476,105.6872230311905,6,2018-01-30,0.3,上交所,可转债
127037.SZ,银轮转债,2021-10-15,129.65,129.37,139.5,129.37,130.513,0.863,0.6656382568453528,131,0.107671232877,5.643835616438357,0.2298621593251247,-2.2394,89.64394783,40.86905217,45.59041983236137,10.77,9.285051067780874,96.28597957288765,34.22702042711235,35.54725265188043,23.4195,1.9671,-34.22702042711235,107.4093476510913,6,2021-06-07,0.3,深交所,可转债
110061.SH,川投转债,2021-10-15,141.15,141.44,145.5,139.0,142.08,0.93,0.6588735387885228,339,0.464383561644,2.298630136986302,0.3519144144144144,-6.0392,95.57945678,46.50054322,48.6511901056653,9.2,10.86956521739131,134.2391304347826,7.840869565217392,5.840971659919028,20.7585,1.8814,-7.840869565217392,140.4476808690883,6,2019-11-08,0.2,上交所,可转债
128022.SZ,众信转债,2021-10-15,105.81,106.0,106.649,105.518,106.5,0.69,0.652112276722427,319,1.136164383562,1.183561643835617,1.220657276995305,1.0272,84.43573589,22.06426411,26.13142868648006,7.92,12.62626262626263,68.43434343434343,38.06565656565657,55.62361623616236,-19.9818,8.1972,-38.06565656565657,81.04902824971806,6,2017-12-01,0.3,深交所,可转债
123090.SZ,三诺转债,2021-10-15,114.0,114.001,115.17,113.7,114.7,0.7,0.6140350877192983,299,0.245753424658,5.183561643835616,0.2615518744551003,0.408,93.24481223,21.45518777,23.00952434445156,35.18,2.842524161455372,74.61625923820353,40.08374076179648,53.71984761904762,62.2834,5.4985,-40.08374076179648,80.02188803185444,6,2020-12-21,0.3,深交所,可转债
113549.SH,白电转债,2021-10-15,120.13,120.79,122.88,118.33,120.83,0.7,0.5827020727545159,335,0.458904109589,4.084931506849316,0.4138045187453447,-1.2714,96.42497553,24.40502447,25.30985809004125,8.83,11.32502831257078,115.8550396375991,4.974960362400906,4.294125122189638,48.6462,1.7988,-4.974960362400906,120.1504475378933,6,2019-11-15,0.3,上交所,可转债
123088.SZ,威唐转债,2021-10-15,107.287,107.287,108.08,107.012,107.9,0.613,0.5713646574142254,305,0.417808219178,5.167123287671233,0.4633920296570899,2.3998,77.63675614,30.26324386,38.98056199749924,20.72,4.826254826254826,68.14671814671814,39.75328185328186,58.33484419263456,53.367,3.1873,-39.75328185328186,87.77635946539452,6,2020-12-15,0.5,深交所,可转债
123080.SZ,海波转债,2021-10-15,115.74,115.5,116.399,115.44,116.399,0.659,0.5693796440297217,318,0.435616438356,5.131506849315069,0.4295569549566577,1.6752,81.03777844,35.36122156,43.63547747817555,11.58,8.635578583765112,99.91364421416235,16.48535578583765,16.49960414866033,17.1013,2.6109,-16.48535578583765,123.2926742780072,6,2020-12-02,0.5,深交所,可转债
113622.SH,杭叉转债,2021-10-15,112.79,112.98,113.8,112.47,113.41,0.62,0.5496941218193102,205,0.112328767123,1.438356164383562,0.1763512917732122,-0.1502,95.32003138,18.08996862,18.97813959783864,23.08,4.332755632582322,70.36395147313692,43.04604852686308,61.17628078817734,13.9402,2.7847,-43.04604852686308,73.8186406932936,6,2021-03-25,0.2,上交所,可转债
123116.SZ,万兴转债,2021-10-15,120.0,120.3,121.49,119.149,120.651,0.651,0.5425,129,0.141369863014,1.589041095890411,0.3315347572751158,0.1119,87.68468573,32.96631427,37.59643316908311,49.78,2.008838891120932,88.22820409803134,32.42279590196866,36.74878825136612,60.3595,6.7786,-32.42279590196866,100.6198555238083,6,2021-06-09,0.4,深交所,可转债
127032.SZ,苏行转债,2021-10-15,110.83,110.83,111.499,110.5,111.43,0.6,0.5413696652530903,187,0.102465753425,5.49041095890411,0.1794848783989949,0.6022,94.79195588,16.63804412,17.55216881595164,8.1,12.34567901234568,86.04938271604938,25.38061728395062,29.49540889526542,6.6752,0.7552,-25.38061728395062,90.77709381266686,6,2021-04-12,0.2,深交所,可转债
123125.SZ,元力转债,2021-10-15,111.41,111.278,112.82,111.201,112.005,0.595,0.5340633695359484,40,0.01095890411,1.235616438356164,null,-0.4195,92.16711364,19.83788636,21.52382295217117,17.61,5.678591709256105,90.85746734809767,21.14753265190233,23.275503125,44.3479,2.9066,-21.14753265190233,98.57905250562827,6,2021-09-06,0.1,深交所,可转债
128048.SZ,张行转债,2021-10-15,118.888,118.579,120.8,118.579,119.5,0.612,0.5147702038893749,338,0.92602739726,3.076712328767123,0.8368200836820083,-1.7549,102.26186098,17.23813902,16.85686027498695,5.6,17.85714285714286,103.3928571428571,16.10714285714286,15.57858376511226,8.7771,0.9393,-16.10714285714286,101.1059804232179,6,2018-11-09,0.4,深交所,可转债
128132.SZ,交建转债,2021-10-15,100.29,101.396,101.8,100.3,100.8,0.51,0.5085252766975771,31,0.05095890411,4.917808219178082,0.5952380952380952,3.1174,94.30235014,6.49764986,6.890231102781295,18.53,5.396654074473826,60.55045871559633,40.24954128440367,66.47272727272727,47.109,2.8694,-40.24954128440367,64.20885441953878,6,2020-09-15,0.4,深交所,可转债
113614.SH,健20转债,2021-10-15,133.81,133.57,135.42,132.56,134.48,0.67,0.5007099618862566,303,0.24904109589,0.1671232876712329,0.2218591347290006,-3.1699,99.55006166,34.92993834,35.08781185821719,29.12,3.434065934065934,122.5961538461538,11.88384615384615,9.69349019607843,39.1,10.8639,-11.88384615384615,123.1502540549545,6,2020-12-17,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-10-15,104.0,104.1,104.699,103.388,104.5,0.5,0.4807692307692308,190,0.312328767123,4.482191780821918,0.5741626794258373,2.3857,98.67335959,5.82664041,5.904978237500386,8.71,11.48105625717566,68.42709529276694,36.07290470723306,52.71728187919463,21.2783,0.6591,-36.07290470723306,69.34708170177845,6,2020-04-09,0.3,深交所,可转债
127019.SZ,国城转债,2021-10-15,98.079,98.09,98.84,97.74,98.55,0.471,0.4802251246444193,93,0.127397260274,4.747945205479452,0.5073566717402334,3.3302,93.33737211,5.21262789,5.584716788315844,21.06,4.748338081671415,48.48053181386515,50.06946818613486,103.2774730656219,47.9076,4.8611,-50.06946818613486,51.94117931317999,6,2020-07-15,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-10-15,113.867,113.442,115.999,113.05,114.407,0.54,0.4742374875951768,109,0.149315068493,4.704109589041096,0.4370361953376979,0.0932,93.63339166,20.77360834,22.18611114230784,29.55,3.38409475465313,85.5160744500846,28.8909255499154,33.78420459042343,23.6311,5.6529,-28.8909255499154,91.33074529715759,6,2020-06-29,0.4,深交所,可转债
110053.SH,苏银转债,2021-10-15,117.64,117.99,118.62,117.5,118.19,0.55,0.467528051683101,216,0.887671232877,2.013698630136986,1.269142905491158,0.0282,99.16489026,19.02510974,19.18532828516035,6.37,15.69858712715856,95.44740973312402,22.74259026687598,23.82735197368421,4.4025,0.6389,-22.74259026687598,96.25121298765204,6,2019-03-13,0.2,上交所,可转债
127013.SZ,创维转债,2021-10-15,104.75,104.762,105.9,104.751,105.214,0.464,0.4429594272076373,184,0.504109589041,0.7041095890410959,0.9504438572813504,3.2211,98.34384408,6.87015592,6.985852530242074,11.29,8.857395925597874,62.53321523472099,42.68078476527901,68.25298300283286,13.205,1.7648,-42.68078476527901,63.5863035655307,6,2019-04-12,0.4,深交所,可转债
123121.SZ,帝尔转债,2021-10-15,121.996,122.999,123.6,121.6,122.53,0.534,0.4377192694842454,72,0.078904109589,5.805479452054795,0.3264506651432302,-0.2202,82.35640662,40.17359338,48.78016784457903,192.7,0.5189413596263622,72.53762324857291,49.99237675142709,68.91923737301474,41.5799,7.7574,-49.99237675142709,88.07769331567384,6,2021-08-05,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-10-15,110.322,110.328,111.0,109.432,110.798,0.476,0.4314642591686155,346,0.189589041096,5.054794520547945,0.1805086734417589,0.7172,95.40255415,15.39544585,16.13735186355071,8.19,12.21001221001221,82.66178266178267,28.13621733821734,34.03775775480059,28.8305,1.3208,-28.13621733821734,86.64525116572328,6,2020-11-04,0.2,深交所,可转债
128107.SZ,交科转债,2021-10-15,112.418,112.418,113.63,112.418,112.899,0.481,0.4278674233663648,177,0.29095890411,0.7287671232876712,0.5314484627853214,0.3975,98.15988265,14.73911735,15.01541867419908,5.24,19.08396946564886,98.85496183206106,14.04403816793893,14.20671042471042,9.6367,0.8042,-14.04403816793893,100.7081092227254,6,2020-04-22,0.4,深交所,可转债
113546.SH,迪贝转债,2021-10-15,112.8,113.07,114.67,112.28,113.28,0.48,0.425531914893617,358,0.784657534247,4.021917808219178,0.7062146892655368,1.6101,85.5413968,27.7386032,32.42711042567404,14.0,7.142857142857143,94.92857142857143,18.35142857142857,19.33182844243792,17.4702,2.4244,-18.35142857142857,110.9738383750257,6,2019-10-23,0.5,上交所,可转债
127042.SZ,嘉美转债,2021-10-15,119.71,119.501,120.95,119.11,120.217,0.507,0.4235235151616406,68,0.055890410959,5.816438356164384,0.2495487327083524,-0.4582,90.42342992,29.79357008,32.94894930037398,4.87,20.53388090349076,117.0431211498973,3.173878850102669,2.711717543859649,37.4124,2.528,-3.173878850102669,129.4389310972261,6,2021-08-09,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-10-15,188.21,188.0,196.835,187.1,189.0,0.79,0.4197439030869773,57,0.093698630137,4.846575342465753,0.3174603174603174,-9.8962,93.1100288,95.8899712,102.9856530341874,5.69,17.57469244288225,189.103690685413,-0.1036906854130053,-0.05483271375464686,10.288,2.6239,0.1036906854130053,203.0970166399659,6,2020-08-20,0.3,深交所,可转债
113570.SH,百达转债,2021-10-15,113.03,112.96,114.69,112.7,113.47,0.44,0.3892771830487481,219,0.36,1.438356164383562,0.5287741253194677,0.2907,89.54865813,23.92134187,26.71323319582611,11.34,8.818342151675486,94.88536155202821,18.58463844797178,19.5864126394052,17.9093,2.3053,-18.58463844797178,105.9595571094776,6,2020-03-11,0.4,上交所,可转债
113604.SH,多伦转债,2021-10-15,103.25,103.61,104.0,103.04,103.63,0.38,0.3680387409200969,3,0.004931506849,2.197260273972603,0.5789829200038599,2.4872,88.01133637,15.61866363,17.74619529050107,10.4,9.615384615384615,69.32692307692308,34.30307692307692,49.48016643550624,75.5813,2.7408,-34.30307692307692,78.77044700863583,6,2020-10-13,0.4,上交所,可转债
123124.SZ,晶瑞转2,2021-10-15,118.8,119.25,120.198,118.8,119.234,0.434,0.3653198653198653,61,0.033424657534,5.835616438356165,0.1677373903416811,-1.2031,66.39338889,52.84061111,79.58715768756115,50.31,1.987676406281058,78.1951898230968,41.0388101769032,52.48252516522624,58.1784,9.6498,-41.0388101769032,117.7755664086524,6,2021-08-16,0.2,深交所,可转债
113050.SH,南银转债,2021-10-15,117.1,117.04,118.3,117.04,117.51,0.41,0.3501280956447481,123,0.067397260274,5.665753424657535,0.1701982809973619,-0.9829,90.9201057,26.5898943,29.24534028560858,10.1,9.900990099009901,97.42574257425743,20.08425742574258,20.61493902439024,5.824,0.9684,-20.08425742574258,107.1553336021445,6,2021-06-11,0.2,上交所,可转债
113532.SH,海环转债,2021-10-15,103.99,104.0,104.47,103.82,104.35,0.36,0.3461871333782094,197,0.539726027397,3.463013698630137,0.9583133684714902,2.1882,100.24785324,4.10214676,4.092004594032741,7.63,13.10615989515072,75.36041939711664,28.98958060288335,38.46791304347826,18.9025,1.4516,-28.98958060288335,75.1740979596828,6,2019-04-02,0.4,上交所,可转债
110052.SH,贵广转债,2021-10-15,103.5,103.51,103.97,103.13,103.84,0.34,0.3285024154589372,225,0.616438356164,3.386301369863014,0.963020030816641,3.8552,104.90759065,-1.06759065,-1.017648621406024,7.94,12.59445843828715,57.17884130982368,46.66115869017632,81.60563876651982,-6.5995,1.1799,-46.66115869017632,54.50400772293752,6,2019-03-04,0.5,上交所,可转债
113526.SH,联泰转债,2021-10-15,263.02,263.0,273.5,262.0,263.88,0.86,0.3269713329784807,266,0.728767123288,3.273972602739726,0.378960133393967,-23.7327,98.75831816,165.12168184,167.1977458875754,5.92,16.89189189189189,111.9932432432432,151.8867567567568,135.6213574660634,16.9952,1.501,-151.8867567567568,113.4013269260025,6,2019-01-23,0.3,上交所,可转债
113566.SH,翔港转债,2021-10-15,108.97,109.14,109.94,108.84,109.32,0.35,0.3211893181609618,230,0.504109589041,4.372602739726028,0.7317965605561654,2.9969,85.02066456,24.29933544,28.58050518159817,10.77,9.285051067780874,67.13091922005572,42.18908077994429,62.84597510373444,-88.4049,2.5609,-42.18908077994429,78.95835626253039,6,2020-02-28,0.5,上交所,可转债
110067.SH,华安转债,2021-10-15,112.51,112.66,113.1,112.16,112.87,0.36,0.3199715580837259,218,0.238904109589,4.405479452054794,0.3543900062018251,-0.5285,94.71992514,18.15007486,19.1618340419647,6.22,16.07717041800643,84.40514469453376,28.46485530546624,33.72407619047619,20.0865,1.3515,-28.46485530546624,89.11023163265747,6,2020-03-12,0.2,上交所,可转债
113013.SH,国君转债,2021-10-15,118.71,119.0,119.78,118.45,119.08,0.37,0.3116839356414792,101,0.498082191781,1.726027397260274,1.511588847833389,-6.1675,101.56994982,17.51005018,17.23940024685541,18.45,5.420054200542006,96.15176151761517,22.92823848238482,23.84588500563698,9.861,1.2265,-22.92823848238482,94.66555973298519,6,2017-07-07,0.2,上交所,可转债
128129.SZ,青农转债,2021-10-15,108.169,108.292,108.8,108.01,108.5,0.331,0.3060026440107609,52,0.05698630137,4.86027397260274,0.3686635944700461,0.6653,94.49196229,14.00803771,14.82458123476017,4.32,23.14814814814815,91.20370370370371,17.2962962962963,18.96446700507614,6.5758,0.8014,-17.2962962962963,96.52006529803616,6,2020-08-25,0.2,深交所,可转债
113039.SH,嘉泽转债,2021-10-15,156.94,159.95,162.0,152.05,157.42,0.48,0.3058493691856761,53,0.072602739726,4.857534246575343,0.3176216490916021,-6.7385,91.23715482,66.18284518,72.53935670239919,3.46,28.90173410404624,153.1791907514451,4.240809248554913,2.768528301886792,25.2924,2.9367,-4.240809248554913,167.8912402010446,6,2020-08-24,0.3,上交所,可转债
128021.SZ,兄弟转债,2021-10-15,106.513,106.52,107.457,106.516,106.836,0.323,0.3032493686216706,322,1.146849315068,2.120547945205479,1.216818300947246,0.8785,101.38363072,5.45236928,5.377958198260115,5.19,19.26782273603083,74.75915221579962,32.07684778420038,42.9069175257732,-243.9591,1.3948,-32.07684778420038,73.73887844110503,6,2017-11-28,0.3,深交所,可转债
123039.SZ,开润转债,2021-10-15,110.367,110.201,111.4,109.601,110.7,0.333,0.3017206230123135,294,0.563835616438,4.197260273972603,0.6323396567299007,2.1975,84.35443679,26.34556321,31.23198282455156,29.9,3.344481605351171,73.57859531772576,37.12140468227425,50.45136363636364,27.209,3.3987,-37.12140468227425,87.2255190333371,6,2019-12-26,0.5,深交所,可转债
110047.SH,山鹰转债,2021-10-15,116.86,116.8,117.51,116.12,117.21,0.35,0.2995036796166353,329,0.901369863014,3.101369863013699,0.8531695247845746,0.0815,105.96064854,11.24935146,10.61653700218094,3.3,30.30303030303031,101.5151515151515,15.69484848484849,15.46059701492537,11.8335,0.9331,-15.69484848484849,95.80457737273068,6,2018-11-21,0.4,上交所,可转债
128145.SZ,日丰转债,2021-10-15,120.9,120.001,122.09,119.296,121.25,0.35,0.2894954507857734,208,0.17095890411,1.378082191780822,0.2474226804123711,-0.9233,91.94379566,29.30620434,31.87404232078012,13.66,7.320644216691069,107.6866764275256,13.56332357247438,12.59517335146159,22.5282,3.2885,-13.56332357247438,117.1222872130942,6,2021-03-22,0.3,深交所,可转债
128056.SZ,今飞转债,2021-10-15,109.12,109.25,109.911,108.51,109.42,0.3,0.2749266862170088,230,0.756164383562,3.372602739726027,1.09669164686529,2.8954,90.49480759,18.92519241,20.91301469554293,6.69,14.94768310911809,75.0373692077728,34.3826307922272,45.82067729083666,34.5089,1.327,-34.3826307922272,82.91897757022768,6,2019-02-27,0.6,深交所,可转债
128023.SZ,亚太转债,2021-10-15,107.414,107.51,108.42,107.12,107.7,0.286,0.2662595192433016,316,1.298630136986,2.136986301369863,1.392757660167131,1.5831,103.67504115,4.02495885,3.882283339706203,10.34,9.671179883945841,67.79497098646034,39.90502901353965,58.86134094151213,84.0952,2.063,-39.90502901353965,65.39179558981091,6,2017-12-04,0.3,深交所,可转债
123102.SZ,华自转债,2021-10-15,228.58,228.5,236.8,223.38,229.176,0.596,0.2607402222416659,218,0.238904109589,0.0958904109589041,0.1205031868789228,-10.5604,99.63062562,129.54537438,130.0256558401003,9.25,10.81081081081081,230.1621621621622,-0.9861621621621622,-0.4284640676373885,133.4109,3.4494,0.9861621621621622,231.0154741374615,6,2021-03-12,0.4,深交所,可转债
128044.SZ,岭南转债,2021-10-15,98.75,98.88,99.1,98.719,99.0,0.25,0.2531645569620253,63,0.258904109589,2.83013698630137,1.515151515151515,3.9569,82.64294441,16.35705559,19.79244048814499,5.59,17.88908765652952,49.37388193202147,49.62611806797853,100.5108695652174,63.6436,1.0668,-49.62611806797853,59.74361427283211,6,2018-08-14,0.3,深交所,可转债
113573.SH,纵横转债,2021-10-15,104.97,105.1,105.5,104.98,105.23,0.26,0.2476898161379442,182,0.34904109589,4.504109589041096,0.6652095410054167,3.8399,84.12977097,21.10022903,25.08057348393849,18.78,5.324813631522897,51.6506922257721,53.5793077742279,103.7339587628866,444.1281,2.7876,-53.5793077742279,61.39407207490238,6,2020-04-17,0.5,上交所,可转债
113602.SH,景20转债,2021-10-15,115.49,115.62,116.0,114.18,115.77,0.28,0.2424452333535371,53,0.087123287671,4.857534246575343,0.5182689816014512,-0.5251,91.3334114,24.4365886,26.75536610909948,27.4,3.64963503649635,90.94890510948905,24.82109489051095,27.29125200642055,22.9585,3.2641,-24.82109489051095,99.57900807095994,6,2020-08-24,0.4,上交所,可转债
113542.SH,好客转债,2021-10-15,108.22,108.31,108.56,107.81,108.46,0.24,0.2217704675660691,76,0.208219178082,3.794520547945206,0.9219988936013277,1.4178,97.42584809,11.03415191,11.32569243821914,16.14,6.195786864931846,70.87980173482032,37.58019826517968,53.01961538461539,12.891,1.3541,-37.58019826517968,72.75256323079992,6,2019-08-01,0.4,上交所,可转债
123086.SZ,海兰转债,2021-10-15,133.5,133.553,135.694,132.5,133.791,0.291,0.2179775280898876,309,0.338630136986,0.8575342465753425,0.2989737725258052,-1.57,95.19358145,38.59741855,40.54624057849228,7.27,13.75515818431912,130.949105914718,2.841894085281981,2.170227941176471,408.8861,3.8486,-2.841894085281981,137.5608564359966,6,2020-12-11,0.4,深交所,可转债
110073.SH,国投转债,2021-10-15,114.36,114.36,114.83,114.0,114.6,0.24,0.2098635886673662,84,0.092054794521,4.772602739726027,0.3490401396160558,-0.8079,93.34714107,21.25285893,22.7675520496795,9.9,10.1010101010101,88.68686868686869,25.91313131313131,29.21867881548975,10.4835,1.2824,-25.91313131313131,95.00758959544714,6,2020-07-24,0.2,上交所,可转债
113574.SH,华体转债,2021-10-15,106.99,107.04,107.5,106.97,107.21,0.22,0.2056266940835592,199,0.381643835616,4.457534246575342,0.6529241675216864,1.8079,78.86967439,28.34032561,35.93310842119225,33.91,2.948982601002654,43.02565614862872,64.18434385137128,149.1769088416724,33.7405,2.6906,-64.18434385137128,54.55285124656735,6,2020-03-31,0.5,上交所,可转债
128071.SZ,合兴转债,2021-10-15,107.84,107.84,108.268,107.508,108.061,0.221,0.204933234421365,61,0.167123287671,3.835616438356164,0.9254032444637751,1.5015,97.25434547,10.80665453,11.11174465035449,4.18,23.92344497607656,84.44976076555024,23.61123923444976,27.9589178470255,14.4902,1.2526,-23.61123923444976,86.83392022991961,6,2019-08-15,0.3,深交所,可转债
