代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127025.SZ,冀东转债,2024/04/10,102.2200,102.2200,102.3880,102.2200,102.2940,0.0740,0.07239287810604578400,158,0.516164383562,2.57103825136612021858,1.17308933075253680600,2.4255,102.33128171,-0.03728171,-0.03643236884851483600,13.110,7.6277650648360031,40.2745995423340961,62.0194004576659039,153.9913522727272700,-9.3671,0.4937,-62.0194004576659039,39.35707524554379599400,6.0000,2020/11/05,0.2000,深交所,可转债
113549.SH,白电转债,2024/04/10,115.5170,115.4800,115.7670,114.5240,115.5940,0.0770,0.06665685570089250900,148,0.724931506849,1.59836065573770491803,1.55717424779832863300,-2.0869,107.51518219,8.07881781,7.51411814168084236800,9.000,11.1111111111111111,90.5555555555555556,25.0384444444444444,27.64981595092024533600,43.5220,1.3018,-25.0384444444444444,84.22583091151394495000,6.0000,2019/11/15,0.3000,上交所,可转债
128117.SZ,道恩转债,2024/04/10,112.7300,112.8990,113.1930,112.5610,112.8030,0.0730,0.06475649782666548400,284,1.163013698630,2.22677595628415300546,1.32975186830137496300,3.4584,110.83099208,1.97200792,1.77929285210815916800,27.910,3.5829451809387316,40.5947689000358295,72.2082310999641705,177.8757043248014100,36.2590,1.7009,-72.2082310999641705,36.62763288334884090300,6.0000,2020/07/02,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/04/10,116.9900,116.9900,117.6000,115.4590,117.0610,0.0710,0.06068894777331395800,283,0.154520547945,5.22950819672131147541,0.17085109472838947200,0.5164,93.48762285,23.57337715,25.21550600107060054500,17.390,5.7504312823461760,89.1891891891891892,27.8718108108108108,31.25021212121212119600,17.3174,2.6271,-27.8718108108108108,95.40213610125951469700,6.0000,2023/07/03,0.2000,深交所,可转债
128130.SZ,景兴转债,2024/04/10,111.8480,111.5320,112.6010,111.0560,111.9150,0.0670,0.05990272512695801400,224,0.916438356164,2.39071038251366120219,1.34030290845731135200,0.5252,106.68040170,5.23459830,4.90680407702289332500,3.400,29.4117647058823529,88.2352941176470588,23.6797058823529412,26.83700000000000003400,53.4277,0.6623,-23.6797058823529412,82.70993801258536018400,6.0000,2020/08/31,0.3000,深交所,可转债
123048.SZ,应急转债,2024/04/10,110.3200,110.8000,110.8000,109.8100,110.3820,0.0620,0.05620014503263234200,1,0.004931506849,2.00000000000000000000,1.35891721476327662100,-0.2662,104.60183375,5.78016625,5.52587468381738575400,8.860,11.2866817155756208,72.0090293453724605,38.3729706546275395,53.28910971786833855100,-21.5807,2.5159,-38.3729706546275395,68.84107741120022238600,6.0000,2020/04/10,0.3000,深交所,可转债
113655.SH,欧22转债,2024/04/10,105.9410,106.0470,106.1900,105.7500,106.0000,0.0590,0.05569137538818776500,250,0.341095890411,4.31967213114754098361,0.47169811320754717000,2.3184,103.61053850,2.38946150,2.30619542625000448200,123.690,0.80847279489045193629,47.4573530600695287,58.5426469399304713,123.3584327086882500,11.6106,2.0930,-58.5426469399304713,45.80359657147185727600,6.0000,2022/08/05,0.3000,上交所,可转债
110059.SH,浦发转债,2024/04/10,109.2600,109.2160,109.3200,109.2100,109.3130,0.0530,0.04850814570748672900,166,1.446575342466,1.54918032786885245902,2.92737368839936695500,2.3245,109.31482197,-0.00182197,-0.001666718169746473585200,13.240,7.5528700906344411,54.9093655589123867,54.4036344410876133,99.07897111416781295500,5.7187,0.3539,-54.4036344410876133,50.23048528037811037600,6.0000,2019/10/25,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/04/10,107.3780,107.3190,107.6000,107.1660,107.4280,0.0500,0.04656447316955056000,134,0.145753424658,4.63661202185792349727,0.37234240607662806700,1.3928,101.94091190,5.48708810,5.38261626046921795300,5.490,18.2149362477231330,80.6921675774134791,26.7358324225865209,33.13311963882618502400,5.4691,0.6862,-26.7358324225865209,79.15582279327587523800,6.0000,2022/11/29,0.2000,上交所,可转债
127027.SZ,能化转债,2024/04/10,117.5000,117.2500,118.0500,117.0000,117.5500,0.0500,0.04255319148936170200,123,0.501369863014,2.66666666666666666667,1.27605274351339855400,-1.3932,106.13041076,11.41958924,10.75995952359395164900,3.100,32.2580645161290323,100.0000000000000000,17.5500000000000000,17.55000000000000000000,7.9782,1.1901,-17.5500000000000000,94.22370014767669217300,6.0000,2020/12/10,0.4000,深交所,可转债
113048.SH,晶科转债,2024/04/10,105.3220,105.2180,105.5320,105.0190,105.3590,0.0370,0.03513036212757068800,354,0.967123287671,3.03551912568306010929,0.94913581184331666000,3.3871,107.57547016,-2.21647016,-2.06038621695390413200,5.250,19.0476190476190476,60.3809523809523810,44.9780476190476190,74.49045741324921121900,29.5267,0.7451,-44.9780476190476190,56.12892259838242383900,6.0000,2021/04/23,0.3000,上交所,可转债
113062.SH,常银转债,2024/04/10,116.0000,116.0000,116.5000,115.5990,116.0370,0.0370,0.03189655172413793100,209,0.227945205479,4.43169398907103825137,0.34471763316873066300,-1.1333,98.84689506,17.19010494,17.39063723707822856500,7.830,12.7713920817369093,93.4865900383141762,22.5504099616858238,24.12154508196721317500,6.1141,0.8144,-22.5504099616858238,94.57716398837604135900,6.0000,2022/09/15,0.2000,上交所,可转债
113042.SH,上银转债,2024/04/10,111.0980,111.0310,111.1980,111.0310,111.1320,0.0340,0.03060361122612468300,77,0.583013698630,2.79234972677595628415,2.51952632905013857400,2.3297,110.86314875,0.26885125,0.24250731918707116800,9.830,10.1729399796541200,69.1759918616480163,41.9560081383519837,60.65111176470588229900,4.1773,0.4560,-41.9560081383519837,62.39764307763089427900,6.0000,2021/01/22,0.3000,上交所,可转债
123010.SZ,博世转债,2024/04/10,107.9880,107.9520,108.0220,107.8860,108.0200,0.0320,0.02963292217653813400,281,1.534246575342,0.23497267759562841530,7.40603591927420848000,-0.0790,105.91919889,2.10080111,1.98339973490711510000,6.140,16.2866449511400651,76.8729641693811075,31.1470358306188925,40.51754237288135591700,163.8960,1.1017,-31.1470358306188925,72.57698790680601181400,6.0000,2018/07/05,0.4000,深交所,可转债
123091.SZ,长海转债,2024/04/10,110.0810,110.0810,110.3300,109.6860,110.1120,0.0310,0.02816108138552520400,110,0.447945205479,2.70218579234972677596,1.36224934612031386200,1.4134,106.67061424,3.44138576,3.22617975392657680800,15.790,6.3331222292590247,65.2311589613679544,44.8808410386320456,68.80276504854368932400,10.9656,0.9662,-44.8808410386320456,61.15194838440067315800,6.0000,2020/12/23,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/04/10,111.5800,112.5000,115.9800,111.0950,111.6000,0.0200,0.01792435920415845100,214,1.050410958904,3.41803278688524590164,1.61290322580645161300,4.3206,102.70420173,8.89579827,8.66157189302366042500,16.910,5.9136605558840923,54.5830869308101715,57.0169130691898285,104.4589382448537400,26.2504,2.4272,-57.0169130691898285,53.14591419960026546800,6.0000,2021/09/10,0.5000,深交所,可转债
123112.SZ,万讯转债,2024/04/10,125.5900,127.4400,128.9190,125.3220,125.6110,0.0210,0.01672107651883111700,3,0.014794520548,2.99452054794520547945,1.43299551790846343100,-0.9030,107.46552239,18.14547761,16.88492942336312780300,8.460,11.8203309692671395,95.9810874704491726,29.6299125295508274,30.87057389162561573200,41.0929,2.0602,-29.6299125295508274,89.31337729148796314700,6.0000,2021/04/08,0.4000,深交所,可转债
128127.SZ,文科转债,2024/04/10,101.0080,101.3000,101.3110,100.6350,101.0200,0.0120,0.01188024710913987000,235,0.961643835616,2.36065573770491803279,1.48485448426054246700,7.3424,92.73833832,8.28166168,8.93013809609522880700,4.560,21.9298245614035088,58.9912280701754386,42.0287719298245614,71.24579925650557619800,-47.1410,5.0847,-42.0287719298245614,63.61040012019857226200,6.0000,2020/08/20,0.5000,深交所,可转债
127067.SZ,恒逸转2,2024/04/10,101.3030,101.4200,101.6650,101.2370,101.3100,0.0070,0.006909963179767627809600,265,0.216986301370,4.27868852459016393443,0.29612081729345573000,2.6259,100.97699937,0.33300063,0.32977869423493050300,10.500,9.5238095238095238,65.1428571428571429,36.1671428571428571,55.51973684210526305600,91.1730,1.0508,-36.1671428571428571,64.51256974289821670300,6.0000,2022/07/21,0.2000,深交所,可转债
118031.SH,天23转债,2024/04/10,101.0390,100.9700,101.0960,100.9500,101.0420,0.0030,0.002969150526034501529100,58,0.078082191781,4.84426229508196721311,0.49484372835058688500,3.6432,104.61155463,-3.56955463,-3.41219919981605955400,69.050,1.4482259232440261,32.9181752353367125,68.1238247646632875,206.9489705235371800,7.3178,1.6109,-68.1238247646632875,31.46705481221918105100,6.0000,2023/02/13,0.3000,上交所,可转债
123189.SZ,晓鸣转债,2024/04/10,96.6600,96.6650,97.3100,96.4610,96.6620,0.0020,0.002069108214359611007700,5,0.006849315068,4.98904109589041095890,0.51726635078934845100,4.3269,84.24282278,12.41917722,14.74211904369902454000,19.460,5.1387461459403905,53.5971223021582734,43.0648776978417266,80.34923489932885899700,-18.5839,2.7407,-43.0648776978417266,63.62218232184250818400,6.0000,2023/04/06,0.3000,深交所,可转债
123157.SZ,科蓝转债,2024/04/10,109.3180,109.2800,109.8500,108.6200,109.3200,0.0020,0.001829524872390640150800,225,0.245479452055,4.38797814207650273224,0.36589828027808269300,2.1870,97.61883195,11.70116805,11.98658887456602066000,16.010,6.2460961898813242,68.4572142410993129,40.8627857589006871,59.69098540145985408300,-429.1028,4.5076,-40.8627857589006871,70.12705732451586960400,6.0000,2022/08/30,0.3000,深交所,可转债
110064.SH,建工转债,2024/04/10,110.9110,110.9110,111.0000,110.7340,110.9130,0.0020,0.001803247649015877595500,113,0.981917808219,1.69398907103825136612,2.88514421213022819700,2.8344,111.61470062,-0.70170062,-0.62868118276730275400,4.470,22.3713646532438479,61.0738255033557047,49.8391744966442953,81.60480219780219779600,20.8032,0.6427,-49.8391744966442953,54.71844225187306218500,6.0000,2019/12/20,0.4000,上交所,可转债
113055.SH,成银转债,2024/04/10,120.0700,119.9010,120.5590,119.7090,120.0720,0.0020,0.001665695011243441325900,39,0.074794520548,3.89589041095890410959,0.58298354320740888800,-2.1166,100.49875332,19.57324668,19.47610894005466057100,13.130,7.6161462300076161,104.4173648134044174,15.6546351865955826,14.99236761487964985200,4.8080,0.8521,-15.6546351865955826,103.8991642820952100,6.0000,2022/03/03,0.2000,上交所,可转债
123128.SZ,首华转债,2024/04/10,92.3760,92.3710,92.9170,92.1500,92.3770,0.0010,0.001082532259461331947700,162,0.441095890411,3.56010928961748633880,1.08252054082726219700,6.2967,103.93217824,-11.55517824,-11.11799871385049112200,19.610,5.0994390617032126,50.9943906170321265,41.3826093829678735,81.15129699999999988000,240.6025,0.9622,-41.3826093829678735,49.06506481493726701700,6.0000,2021/11/01,0.3000,深交所,可转债
113064.SH,东材转债,2024/04/10,113.9990,114.3000,114.3000,113.0000,114.0000,0.0010,0.000877200677198922797600,147,0.200000000000,4.60109289617486338798,0.43859649122807017500,0.5387,102.73089942,11.26910058,10.96953364919736434300,11.650,8.5836909871244635,72.7896995708154506,41.2103004291845494,56.61556603773584915100,19.0859,1.8026,-41.2103004291845494,70.85472820911028153400,6.0000,2022/11/16,0.3000,上交所,可转债
117203.SZ,22泽EB04,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,112,2.128767123288,1.69672131147540983607,7.00000000000000000000,6.9643,109.77913897,-9.77913897,-8.90801208840998800900,19.890,5.0276520864756159,57.7174459527400704,42.2825540472599296,73.25783972125435536200,33.2028,4.8381,-42.2825540472599296,52.57596889014848355400,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/04/10,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,258,0.070410958904,2.29781420765027322404,0.09900990099009901000,3.0562,102.57859435,-1.57859435,-1.53891205080643610900,5.400,18.5185185185185185,86.1111111111111111,14.8888888888888889,17.29032258064516130500,21.3671,1.2941,-14.8888888888888889,83.94647212389990319700,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/04/10,65.0000,65.0000,65.0000,65.0000,65.0000,0.0000,0.00000000000000000000,242,null,0.34153005464480874317,12.30769230769230769200,null,85.17877022,-20.17877022,-23.68990555731458410800,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
810003.NQ,汉鸣定转,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,342,null,1.06830601092896174863,3.00000000000000000000,null,103.56057425,-3.56057425,-3.43815614753603975900,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
810004.NQ,派普定转,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,25,null,1.93424657534246575342,4.80000000000000000000,null,104.88409601,-4.88409601,-4.65666025241265746800,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117213.SZ,23新乳EB,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,149,0.243287671233,2.59562841530054644809,0.60000000000000000000,2.8587,101.37730366,-1.37730366,-1.35859172642745744100,14.000,7.1428571428571429,74.2857142857142857,25.7142857142857143,34.61538461538461541100,17.7289,3.6129,-25.7142857142857143,73.27647471751103160100,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/04/10,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,338,null,2.07923497267759562842,8.69565217391304347800,null,118.63768693,-26.63768693,-22.45297225469094030700,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117197.SZ,22盛EB01,2024/04/10,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,261,0.284931506849,1.28961748633879781421,0.39984006397441023600,9.2405,109.17597164,-9.13597164,-8.36811571517331357000,68.200,1.4662756598240469,29.9266862170087977,70.1133137829912023,234.2835864772170500,26.7759,1.4508,-70.1133137829912023,27.41142191588632395900,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/04/10,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,128,0.104383561644,1.65300546448087431694,0.30179872037342561700,3.0704,100.69157101,-1.28757101,-1.27872769993044127800,32.660,3.0618493570116350,42.0085731781996326,57.3954268218003674,136.6278892128279900,14.2963,1.6164,-57.3954268218003674,41.72004941111468770200,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/04/10,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,111,0.150684931507,0.69945355191256830601,6.27716079188797682300,3.8593,104.87468490,-1.32468490,-1.26311216216107077000,28.390,3.5223670306445932,48.3268756604438182,55.2231243395561818,114.2700072886297400,14.2963,1.6164,-55.2231243395561818,46.08059200037111930300,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,92,0.002493150685,2.75136612021857923497,0.010000000000000000000000,1.0900,96.46781418,3.53218582,3.66151741907333843600,22.000,4.5454545454545455,62.3636363636363636,37.6363636363636364,60.34985422740524790700,14.2963,1.6164,-37.6363636363636364,64.64709177225846375000,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/04/10,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,300,3.932054794521,1.18306010928961748634,4.68521229868228404100,5.9295,110.72060606,-8.27060606,-7.46979840005402513800,30.950,3.2310177705977383,30.3715670436187399,72.0784329563812601,237.3220744680851100,17.9625,1.3633,-72.0784329563812601,27.43081719328762487400,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,171,0.232876712329,2.53551912568306010929,0.50000000000000000000,2.2438,99.83406141,0.16593859,0.16621440383810585900,17.000,5.8823529411764706,83.2352941176470588,16.7647058823529412,20.14134275618374561700,22.1504,2.4449,-16.7647058823529412,83.37364316554759985300,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
127065.SZ,瑞鹄转债,2024/04/10,178.8100,178.8100,178.8100,178.8100,178.8100,0.0000,0.00000000000000000000,10,null,null,null,null,null,null,null,17.060,5.8616647127784291,175.2637749120750293,3.5462250879249707,2.02336454849498328200,30.4161,4.1025,-3.5462250879249707,null,6.0000,2022/06/22,0.4000,深交所,可转债
117217.SZ,23华强E2,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,111,1.326027397260,1.69945355191256830601,4.40000000000000000000,6.6789,108.56005856,-8.56005856,-7.88509021968604214400,31.000,3.2258064516129032,30.3225806451612903,69.6774193548387097,229.7872340425531900,17.9625,1.3633,-69.6774193548387097,27.93161780435326461900,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/04/10,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,132,0.143561643836,0.64207650273224043716,9.38967136150234741800,4.9018,108.36063580,-1.86063580,-1.71707722667311998200,69.230,1.4444604940054889,29.4814386826520295,77.0185613173479705,261.2442430181283700,26.7759,1.4508,-77.0185613173479705,27.20677897928320341200,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,139,0.037808219178,2.62295081967213114754,0.10000000000000000000,5.5685,108.32267399,-8.32267399,-7.68322428115864498300,15.290,6.5402223675604971,75.0817527795945062,24.9182472204054938,33.18815331010452964000,33.2028,4.8381,-24.9182472204054938,69.31305331931319525200,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,139,2.835616438356,2.62295081967213114754,7.50000000000000000000,7.4692,115.59304297,-15.59304297,-13.48960332677363723200,19.890,5.0276520864756159,57.7174459527400704,42.2825540472599296,73.25783972125435536200,33.2028,4.8381,-42.2825540472599296,49.93159144337046982400,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/04/10,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,202,0.550684931507,2.45081967213114754098,0.90802191964914033000,-0.2540,103.84363932,6.28586068,6.05319759704276897400,4.850,20.6185567010309278,79.7938144329896907,30.3356855670103093,38.01759043927648582600,21.8035,1.1039,-30.3356855670103093,76.84034858129401189400,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,112,0.304109589041,1.69672131147540983607,1.00000000000000000000,9.5515,112.52938013,-12.52938013,-11.13431898009691809000,12.000,8.3333333333333333,95.6666666666666667,4.3333333333333333,4.52961672473867592200,33.2028,4.8381,-4.3333333333333333,85.01483484237394839000,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,139,0.378082191781,1.62295081967213114754,1.00000000000000000000,9.9591,112.74120143,-12.74120143,-11.30128228934201805800,13.000,7.6923076923076923,88.3076923076923077,11.6923076923076923,13.24041811846689894500,33.2028,4.8381,-11.6923076923076923,78.32779071679643329100,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,34,0.745205479452,1.41256830601092896175,4.00000000000000000000,11.3342,113.43434830,-13.43434830,-11.84328071817379145600,11.870,8.4245998315080034,45.1558550968828981,54.8441449031171019,121.4552238805970100,804.7788,1.9742,-54.8441449031171019,39.80792041706726859200,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,330,null,1.10109289617486338798,5.00000000000000000000,null,107.43112299,-7.43112299,-6.91710445090638254300,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117204.SZ,23奥城EB,2024/04/10,103.6000,103.6000,103.6000,103.6000,103.6000,0.0000,0.00000000000000000000,19,0.052054794521,1.95068493150684931507,0.96525096525096525100,1.6510,102.25195812,1.34804188,1.31835311986688436400,27.580,3.6258158085569253,49.0572878897751994,54.5427121102248006,111.1816703621581700,17.0538,1.6391,-54.5427121102248006,47.97686889497309843800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/04/10,104.9500,104.9500,104.9500,104.9500,104.9500,0.0000,0.00000000000000000000,259,0.007068493151,2.29508196721311475410,0.009528346831824678418300,-0.1775,99.00824533,5.94175467,6.00127257098214448300,10.620,9.4161958568738230,102.5423728813559322,2.4076271186440678,2.34793388429752066500,8.2241,1.6712,-2.4076271186440678,103.5695285171214700,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/04/10,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,239,2.282191780822,1.34972677595628415301,0.25486055486783659800,-82.7023,127.31424667,1245.98575333,978.6695408563422500,3.640,27.4725274725274725,619.7802197802197802,753.5197802197802198,121.5785460992907800,33.1338,0.9134,-753.5197802197802198,486.8113632142813400,6.0000,2019/08/16,0.5000,深交所,可转债
810007.NQ,中科定转,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,318,null,2.13387978142076502732,6.00000000000000000000,null,112.64175882,-12.64175882,-11.22297712005843127500,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
113594.SH,淳中转债,2024/04/10,165.4480,165.4480,165.4480,165.4480,165.4480,0.0000,0.00000000000000000000,265,1.301917808219,0.00546448087431693989,0.79069962847027464800,-7094.4260,101.27234615,64.17565385,63.36937603375548933100,17.930,5.5772448410485220,167.0384829894032348,-1.5904829894032348,-0.95216560934891485700,387.2121,6.0112,1.5904829894032348,164.9398768169085600,6.0000,2020/07/21,0.5000,上交所,可转债
117210.SZ,23建安E1,2024/04/10,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,224,0.916438356164,2.39071038251366120219,1.40186915887850467300,0.6220,103.56771293,3.43228707,3.31405123556202874200,10.050,9.9502487562189055,64.0796019900497512,42.9203980099502488,66.97981366459627340600,15.0467,0.8127,-42.9203980099502488,61.87218021639647227800,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
113673.SH,岱美转债,2024/04/10,118.4440,118.3640,118.7090,117.7420,118.4440,0.0000,0.00000000000000000000,268,0.219452054795,5.27049180327868852459,0.25328425247374286600,-0.2203,100.60583522,17.83816478,17.73074567791456579900,13.310,7.5131480090157776,84.3726521412471826,34.0713478587528174,40.38198040961709701100,19.8603,3.2859,-34.0713478587528174,83.86457103282839044900,6.0000,2023/07/18,0.3000,上交所,可转债
117194.SZ,21湘金EB,2024/04/10,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,116,0.283561643836,0.68579234972677595628,6.47887323943661971800,0.1590,105.30020446,1.19979554,1.13940475818901368200,13.640,7.3313782991202346,106.4516129032258065,0.0483870967741935,0.04545454545454540900,35.6849,2.8101,-0.0483870967741935,101.0934531885578500,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,20,0.027397260274,2.94794520547945205479,0.50000000000000000000,2.8101,101.13616261,-1.13616261,-1.12339897093115544300,4.850,20.6185567010309278,79.7938144329896907,20.2061855670103093,25.32299741602067186900,21.8035,1.1039,-20.2061855670103093,78.89741154278276872800,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/04/10,107.1000,107.1000,107.1000,107.1000,107.1000,0.0000,0.00000000000000000000,139,0.003780821918,0.62295081967213114754,5.61157796451914099000,-1.6394,104.57384778,2.52615222,2.41566345087966887500,5.650,17.6991150442477876,105.3097345132743363,1.7902654867256637,1.69999999999999998400,18.2762,1.0953,-1.7902654867256637,100.7037005416712600,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/04/10,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,141,0.115068493151,0.61748633879781420765,6.05449041372351160400,3.3113,104.87246614,-0.81746614,-0.77948595097279363000,5.380,18.5873605947955390,71.9330855018587361,32.1219144981412639,44.65527131782945728300,21.8035,1.1039,-32.1219144981412639,68.59101168254336628700,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
113566.SH,翔港转债,2024/04/10,235.9220,235.9220,235.9220,235.9220,235.9220,0.0000,0.00000000000000000000,43,0.253150684932,0.01366120218579234973,0.12007683523913696100,-4208.4893,100.19571429,135.72628571,135.4611688451689800,10.740,9.3109869646182495,217.1322160148975791,18.7897839851024209,8.65361406518010293800,601.0030,8.3798,-18.7897839851024209,216.7080873204258300,6.0000,2020/02/28,0.5000,上交所,可转债
117199.SZ,22泽EB02,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,139,2.646575342466,1.62295081967213114754,7.00000000000000000000,6.9580,109.98513906,-9.98513906,-9.07862566282961610100,20.940,4.7755491881566380,54.8233046800382044,45.1766953199617956,82.40418118466898952500,33.2028,4.8381,-45.1766953199617956,49.84610207214498602100,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
127058.SZ,科伦转债,2024/04/10,185.0300,185.0300,185.0300,185.0300,185.0300,0.0000,0.00000000000000000000,10,null,null,null,null,null,null,null,16.040,6.2344139650872818,180.7980049875311721,4.2319950124688279,2.34073103448275860400,17.7426,2.4874,-4.2319950124688279,null,6.0000,2022/03/18,0.2000,深交所,可转债
117196.SZ,22开山EB,2024/04/10,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,279,0.761643835616,1.24043715846994535519,0.86956521739130434800,-3.3530,107.96485379,7.03514621,6.51614480364499366400,15.900,6.2893081761006289,78.9308176100628931,36.0691823899371069,45.69721115537848602200,26.9403,2.0063,-36.0691823899371069,73.10788172194392511900,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/04/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,104,1.693150684932,2.71857923497267759563,6.00000000000000000000,6.5045,112.40137826,-12.40137826,-11.03311939050595054500,16.500,6.0606060606060606,69.5757575757575758,30.4242424242424242,43.72822299651567935500,33.2028,4.8381,-30.4242424242424242,61.89938117557525384000,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
