代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127014.SZ,北方转债,2024-01-30,158.289,157.314,161.482,154.9,159.0,0.711,0.4491784015313762,99,0.488219178082,1.73224043715847,1.132075471698113,-18.5387,106.82818904,52.17181096,48.83712007929401,7.74,12.91989664082687,145.4780361757106,13.52196382428941,9.294849023090586,12.2541,1.3839,-13.52196382428941,136.1794461583907,6,2019-10-24,0.5,深交所,可转债
127066.SZ,科利转债,2024-01-30,102.75,102.874,104.5,102.701,103.2,0.45,0.4379562043795621,207,0.283561643836,4.437158469945355,0.4844961240310077,2.4795,100.38607802,2.81392198,2.803099827686644,152.2,0.657030223390276,43.94218134034166,59.25781865965835,134.8540669856459,17.0181,1.8279,-59.25781865965835,43.77318270326989,6,2022-07-08,0.3,深交所,可转债
127052.SZ,西子转债,2024-01-30,102.7,102.99,103.666,102.402,103.0,0.3,0.2921129503407984,38,0.104109589041,3.898907103825137,0.970873786407767,2.7562,101.86113333,1.13886667,1.1180581177223,18.7,5.347593582887701,55.13368983957219,47.86631016042781,86.81862269641125,91.4768,2.0231,-47.86631016042781,54.12632673244987,6,2021-12-24,0.3,深交所,可转债
128144.SZ,利民转债,2024-01-30,105.026,104.802,105.9,104.208,105.28,0.254,0.2418448765067698,336,0.736438356164,3.084699453551913,0.7598784194528876,2.4515,103.8720081,1.4079919,1.355506575596857,10.95,9.132420091324201,64.20091324200914,41.07908675799087,63.98520625889047,87.9351,1.0056,-41.07908675799087,61.8077135662973,6,2021-03-01,0.3,深交所,可转债
113636.SH,甬金转债,2024-01-30,106.845,106.53,107.522,106.111,107.092,0.247,0.2311760026206187,49,0.107397260274,3.868852459016393,0.7470212527546408,2.9941,98.1562957,8.9357043,9.1035467834999,27.66,3.615328994938539,56.03759942154736,51.05440057845264,91.10740129032258,14.0557,1.147,-51.05440057845264,57.09017340346449,6,2021-12-13,0.3,上交所,可转债
118037.SH,上声转债,2024-01-30,110.366,110.2,112.196,109.613,110.603,0.237,0.2147400467535292,209,0.171780821918,5.431693989071039,0.2712403822681121,0.9631,77.00780265,33.59519735,43.62570569983664,47.85,2.089864158829676,59.41483803552769,51.18816196447231,86.15383573689765,31.8224,3.5999,-51.18816196447231,77.15430903225193,6,2023-07-06,0.3,上交所,可转债
123091.SZ,长海转债,2024-01-30,106.3,106.262,107.4,105.272,106.51,0.21,0.1975540921919097,39,0.160273972603,2.896174863387978,1.408318467749507,2.5047,105.39815584,1.11184416,1.054899064541355,15.79,6.333122229259025,60.60797973400887,45.90202026599113,75.73593521421108,10.1884,0.8977,-45.90202026599113,57.5038332036995,6,2020-12-23,0.3,深交所,可转债
113052.SH,兴业转债,2024-01-30,102.599,102.646,102.85,102.5,102.789,0.19,0.1851869901266094,35,0.095890410959,3.907103825136612,0.9728667464417399,2.6911,102.7231194,0.0658806,0.06413415050555796,23.29,4.293688278231,67.19622155431516,35.59277844568484,52.96842236421725,3.7534,0.4681,-35.59277844568484,65.4148958353334,6,2021-12-24,0.2,上交所,可转债
113056.SH,重银转债,2024-01-30,103.409,103.391,103.7,103.275,103.598,0.189,0.1827693914456189,314,0.344109589041,4.144808743169399,0.3861078399196896,2.7428,103.68605143,-0.08805143,-0.08492119121678082,10.5,9.523809523809524,66.66666666666667,36.93133333333334,55.397,4.2717,0.5105,-36.93133333333334,64.29665875710806,6,2022-03-23,0.2,上交所,可转债
123236.SZ,家联转债,2024-01-30,119.0,118.349,121.98,117.4,119.215,0.215,0.180672268907563,40,0.021917808219,5.89344262295082,0.1677641236421591,0.0843,85.91463181,33.30036819,38.75983343983093,18.69,5.350454788657036,92.29534510433386,26.91965489566613,29.16686086956522,39.416,2.1464,-26.91965489566613,107.4268063075039,6,2023-12-22,0.2,深交所,可转债
128129.SZ,青农转债,2024-01-30,103.603,103.575,103.8,103.427,103.78,0.177,0.1708444736156289,159,0.522739726027,2.568306010928962,1.156292156484872,2.6193,103.72082342,0.05917658,0.0570537121175508,4.22,23.69668246445498,62.79620853080569,40.98379146919432,65.26475471698113,3.625,0.4458,-40.98379146919432,60.54349209755404,6,2020-08-25,0.2,深交所,可转债
123132.SZ,回盛转债,2024-01-30,103.344,103.193,104.397,103.05,103.5,0.156,0.1509521597770553,45,0.123287671233,3.879781420765027,0.966183574879227,3.9629,98.2908959,5.2091041,5.299681168131463,27.71,3.608805485384338,41.89823168531216,61.60176831468784,147.0271317829457,97.0913,1.3952,-61.60176831468784,42.62676751663646,6,2021-12-17,0.4,深交所,可转债
111010.SH,立昂转债,2024-01-30,101.638,101.639,102.966,101.099,101.785,0.147,0.1446309451189516,78,0.106849315068,4.789617486338798,0.4912315174141573,2.9692,100.80493549,0.98006451,0.9722386163296775,44.96,2.224199288256228,48.37633451957296,53.40866548042705,110.4024643678161,59.5583,1.8722,-53.40866548042705,47.99004561078456,6,2022-11-14,0.3,上交所,可转债
110045.SH,海澜转债,2024-01-30,124.589,125.488,126.59,123.45,124.757,0.168,0.1348433649840676,202,0.996164383562,0.4508196721311475,null,-29.7939,106.75578696,18.00121304,16.86204893674272,6.1,16.39344262295082,124.5901639344262,0.1668360655737705,0.1339078947368421,10.1858,2.2717,-0.1668360655737705,116.7057706961671,6,2018-07-13,0.3,上交所,可转债
123231.SZ,信测转债,2024-01-30,115.745,115.164,116.324,114.576,115.9,0.155,0.1339150719253532,83,0.045479452055,5.775956284153006,0.1725625539257981,0.643,86.93334819,28.96665181,33.32052936312886,36.89,2.710761724044457,77.14827866630523,38.75172133369477,50.23018271257906,24.3161,2.5909,-38.75172133369477,88.7441704162726,6,2023-11-09,0.2,深交所,可转债
110059.SH,浦发转债,2024-01-30,108.1,108.072,108.248,108.052,108.197,0.097,0.08973172987974098,95,0.832876712329,1.743169398907104,2.957568139597216,2.6715,108.35141357,-0.15441357,-0.1425118186393034,13.24,7.552870090634441,51.58610271903324,56.61089728096677,109.7405973645681,5.3726,0.3325,-56.61089728096677,47.60999512545006,6,2019-10-25,0.2,上交所,可转债
127034.SZ,绿茵转债,2024-01-30,103.56,103.2,104.397,103.16,103.637,0.077,0.07435303205870993,276,0.756164383562,3.248633879781421,0.9649063558381659,4.1745,100.40841718,3.22858282,3.215450368281565,12.04,8.305647840531561,62.45847176079735,41.17852823920266,65.92945212765957,22.906,1.0652,-41.17852823920266,62.20441823002686,6,2021-04-30,0.4,深交所,可转债
110047.SH,山鹰转债,2024-01-30,109.837,109.999,110.137,109.756,109.901,0.064,0.05826816100221237,71,0.583561643836,0.8087431693989071,null,3.4867,110.67259886,-0.77159886,-0.6971905132326989,2.37,42.19409282700422,73.41772151898734,36.48327848101266,49.69274137931035,-50.1212,0.6018,-36.48327848101266,66.33775864598626,6,2018-11-21,0.4,上交所,可转债
127089.SZ,晶澳转债,2024-01-30,101.947,101.97,102.95,101.88,102.003,0.056,0.05493050310455433,197,0.107945205479,5.46448087431694,0.1960726645294746,1.8371,95.49161101,6.51138899,6.818807349808057,38.74,2.581311306143521,46.41197728446051,55.5910227155395,119.7773203559511,6.6106,1.7189,-55.5910227155395,48.60319853604752,6,2023-07-18,0.2,深交所,可转债
127092.SZ,运机转债,2024-01-30,111.597,111.588,111.995,110.15,111.656,0.059,0.05286880471697268,132,0.072328767123,5.64207650273224,0.1791215877337537,1.4729,88.61265854,23.04334146,26.00457072349113,17.67,5.659309564233164,81.72043010752688,29.93556989247312,36.63168421052632,24.8032,1.2221,-29.93556989247312,92.22207239232988,6,2023-09-21,0.2,深交所,可转债
113042.SH,上银转债,2024-01-30,109.52,109.52,109.677,109.427,109.575,0.055,0.05021913805697589,6,0.04602739726,2.986338797814208,2.555327401323295,2.6698,109.61464431,-0.03964431,-0.03616698320699044,9.83,10.17293997965412,64.59816887080366,44.97683112919633,69.62555118110237,3.9009,0.4258,-44.97683112919633,58.93206083679319,6,2021-01-22,0.3,上交所,可转债
127025.SZ,冀东转债,2024-01-30,101.5,101.5,101.673,101.106,101.53,0.03,0.02955665024630542,87,0.28602739726,2.765027322404372,1.181916674874421,2.5325,101.21614866,0.31385134,0.3100803025555468,13.11,7.627765064836003,44.77498093058734,56.75501906941266,126.7560988074958,-36.315,0.5254,-56.75501906941266,44.2369933289925,6,2020-11-05,0.2,深交所,可转债
113037.SH,紫银转债,2024-01-30,106.666,106.688,106.78,106.455,106.687,0.021,0.01968762304764405,192,0.946849315068,2.478142076502732,1.687178381621004,2.6941,106.57408112,0.11291888,0.1059534164529703,3.85,25.97402597402597,67.53246753246754,39.15453246753247,57.97882692307692,5.2922,0.5337,-39.15453246753247,63.36668993320009,6,2020-07-23,0.2,上交所,可转债
127039.SZ,北港转债,2024-01-30,115.161,115.0,116.49,114.713,115.18,0.019,0.0164986410329886,216,0.591780821918,3.412568306010929,0.8682062858135093,-0.7545,102.81347637,12.36652363,12.02811544422054,8.0,12.5,92.75,22.43,24.1832884097035,11.6334,0.9893,-22.43,90.2119092503165,6,2021-06-29,0.2,深交所,可转债
110082.SH,宏发转债,2024-01-30,105.843,105.5,106.2,105.5,105.856,0.013,0.01228234271515358,95,0.260273972603,3.743169398907104,0.9446795646916566,2.5939,104.26879716,1.58720284,1.522222259420951,50.96,1.962323390894819,44.25039246467818,61.60560753532182,139.2204771618625,16.5064,2.992,-61.60560753532182,42.43876756032407,6,2021-10-28,0.3,上交所,可转债
128035.SZ,大族转债,2024-01-30,104.909,104.872,104.926,104.872,104.917,0.008,0.007625656521366137,359,1.967123287671,0.01917808219178082,4.765671912082885,4.1239,104.95120357,-0.03420357,-0.03258997404178125,51.59,1.938360147315371,33.37856173677069,71.53843826322931,214.3245081300813,21.4817,1.1236,-71.53843826322931,31.80388656954084,6,2018-02-06,0.2,深交所,可转债
127005.SZ,长证转债,2024-01-30,104.68,104.668,104.728,104.66,104.685,0.005,0.004776461597248758,325,1.780821917808,0.1147540983606557,null,2.622,104.71238403,-0.02738403,-0.02615166319979354,6.71,14.90312965722802,74.81371087928466,29.87128912071535,39.92755976095618,17.3572,0.9079,-29.87128912071535,71.44686043806489,6,2018-03-12,0.2,深交所,可转债
113049.SH,长汽转债,2024-01-30,103.297,103.297,103.498,102.918,103.3,0.003,0.002904246977162938,235,0.386301369863,3.360655737704918,0.5808325266214908,1.8857,100.68650167,2.61349833,2.595678950655909,40.08,2.49500998003992,52.49500998003992,50.80499001996008,96.780608365019,26.8474,2.7333,-50.80499001996008,52.13708800022898,6,2021-06-10,0.2,上交所,可转债
810008.NQ,四联定转,2024-01-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,259,null,1.295081967213115,5,null,106.59505441,-6.59505441,-6.187017255634796,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810003.NQ,汉鸣定转,2024-01-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,271,null,1.262295081967213,3,null,102.75899068,-2.75899068,-2.684914148866765,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
404001.NQ,蓝盾退债,2024-01-30,68.8,68.8,68.8,68.8,68.8,0.0,0.0,171,null,0.5355191256830601,11.62790697674419,null,74.43460501,-5.63460501,-7.569872923008072,0.14,714.2857142857143,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
110043.SH,无锡转债,2024-01-30,105.951,105.951,105.951,105.951,105.951,0.0,0.0,1,0,0,5.66299515813914,null,null,null,null,5.43,18.41620626151013,93.55432780847146,12.39667219152855,13.25077362204725,6.6526,0.5394,-12.39667219152855,null,6,2018-01-30,0.3,上交所,可转债
128143.SZ,锋龙转债,2024-01-30,127.601,127.601,127.601,127.601,127.601,0.0,0.0,23,0.113424657534,2.939890710382514,1.410647251980784,-2.301,96.73047213,30.87052787,31.91396381122987,12.63,7.917656373713381,90.73634204275534,36.86465795724465,40.62832722513089,362.1577,3.5513,-36.86465795724465,93.80326596650029,6,2021-01-08,0.5,深交所,可转债
110061.SH,川投转债,2024-01-30,180.827,180.827,180.827,180.827,180.827,0.0,0.0,81,0.399452054795,0.005479452054794521,0.223019067133,-8139.0147,100.38922318,80.43777682,80.12590821205316,8.4,11.90476190476191,182.3809523809524,-1.553952380952381,-0.8520365535248042,14.4159,2.1034,1.553952380952381,181.6738357004113,6,2019-11-08,0.2,上交所,可转债
113578.SH,全筑转债,2024-01-30,97.032,97.032,97.032,97.032,97.032,0.0,0.0,5,null,null,null,null,null,null,null,3.2,31.25,80.9375,16.0945,19.88509652509653,337.8593,-21.5835,-16.0945,null,6,2020-04-20,0.4,上交所,可转债
128085.SZ,鸿达转债,2024-01-30,42.12,42.12,42.12,42.12,42.12,0.0,0.0,46,0.378082191781,1.877049180327869,7.122507122507122,77.234,49.88280418,-7.76280418,-15.56208458527762,3.91,25.57544757033248,14.83375959079284,27.28624040920716,183.9468965517241,-1.6692,0.1931,-27.28624040920716,29.73722074097086,6,2019-12-13,0.4,深交所,可转债
810007.NQ,中科定转,2024-01-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,247,null,2.327868852459016,6,null,111.52837396,-11.52837396,-10.33671840686451,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
404002.NQ,搜特退债,2024-01-30,22.244,22.244,22.244,22.244,22.244,0.0,0.0,325,null,2.114754098360656,6.743391476353174,null,47.23549345,-24.99149345,-52.90829337149647,1.1,90.9090909090909,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
128114.SZ,正邦转债,2024-01-30,84.813,84.813,84.813,84.813,84.813,0.0,0.0,228,0.93698630137,0.00273972602739726,1.101748823303267,6957.0089,100.82547617,-16.01247617,-15.88137916948853,3.06,32.6797385620915,83.98692810457516,0.8260718954248366,0.9835719844357976,-6.3587,-2.361,-0.8260718954248366,83.29931213314215,6,2020-06-17,0.4,深交所,可转债
123029.SZ,英科转债,2024-01-30,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,168,1.61095890411,1.543715846994536,0.2548605548678366,-78.4189,126.24699098,1247.05300902,987.7883023901596,3.87,25.83979328165375,533.0749354005168,840.2250645994832,157.618565196316,30.6785,0.8457,-840.2250645994832,422.2476363693819,6,2019-08-16,0.5,深交所,可转债
810006.NQ,鸿盛定转,2024-01-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,267,null,2.273224043715847,8,null,117.49325332,-17.49325332,-14.88873005529608,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810004.NQ,派普定转,2024-01-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,320,null,2.128415300546448,4.8,null,108.63714731,-8.63714731,-7.950454815748788,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810009.NQ,良安定转,2024-01-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,179,null,1.513661202185792,8,null,111.83022789,-11.83022789,-10.57873896281121,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
128127.SZ,文科转债,2024-01-30,106.9,106.468,106.991,105.727,106.89,-0.01,-0.009354536950420954,164,0.67397260274,2.55464480874317,1.40331181588549,4.3741,89.31431579,17.57568421,19.67846257852411,4.56,21.92982456140351,77.41228070175438,29.47771929824561,38.07886685552408,-61.8617,6.6726,-29.47771929824561,86.67398951336062,6,2020-08-20,0.5,深交所,可转债
113505.SH,杭电转债,2024-01-30,107.693,107.706,107.799,107.61,107.68,-0.013,-0.01207135096988662,331,1.813698630137,0.09836065573770492,null,3.0213,107.73080542,-0.05080542,-0.04715960286561459,5.93,16.86340640809443,89.03878583473862,18.64121416526138,20.93606060606061,22.6713,1.332,-18.64121416526138,82.64932717026615,6,2018-03-06,0.3,上交所,可转债
113504.SH,艾华转债,2024-01-30,105.714,105.75,105.767,105.6,105.7,-0.014,-0.01324327903588929,335,1.835616438356,0.08743169398907104,null,3.246,105.76511457,-0.06511457,-0.0615652621043627,20.21,4.948045522018803,83.72093023255815,21.97906976744186,26.25277777777778,15.733,1.9609,-21.97906976744186,79.15741459075143,6,2018-03-02,0.3,上交所,可转债
113574.SH,华体转债,2024-01-30,109.108,109.2,109.7,108.621,109.092,-0.016,-0.01466436924881769,306,1.50904109589,2.166666666666667,1.649983500164998,2.1025,97.98215436,11.10984564,11.33864193185719,30.71,3.256268316509281,37.12145880820579,71.9705411917942,193.8785368421053,24.0726,2.1183,-71.9705411917942,37.88593856776859,6,2020-03-31,0.5,上交所,可转债
123117.SZ,健帆转债,2024-01-30,105.85,105.503,106.234,105.0,105.833,-0.017,-0.01606046291922532,222,0.608219178082,3.396174863387978,0.9448848657791048,2.3408,103.73516097,2.09783903,2.022302766375126,40.0,2.5,45.75,60.083,131.3289617486339,26.1621,4.9414,-60.083,44.10269340906581,6,2021-06-23,0.3,深交所,可转债
127030.SZ,盛虹转债,2024-01-30,107.598,107.0,107.984,106.755,107.559,-0.039,-0.03624602687782301,315,0.517808219178,3.142076502732241,0.5578333751708364,1.2919,102.89170242,4.66729758,4.536126305839774,13.31,7.513148009015778,75.13148009015778,32.42751990984223,43.161029,20.004,1.8,-32.42751990984223,73.01996013582703,6,2021-03-22,0.2,深交所,可转债
128101.SZ,联创转债,2024-01-30,111.999,112.0,114.44,111.06,111.954,-0.045,-0.04017893016901936,321,1.319178082192,2.12568306010929,1.339836004073101,0.5754,107.02984972,4.92415028,4.600726145913531,13.69,7.304601899196494,52.59313367421476,59.36086632578525,112.8680916666667,-17.5716,2.2444,-59.36086632578525,49.13875317194527,6,2020-03-16,0.3,深交所,可转债
113610.SH,灵康转债,2024-01-30,105.354,104.999,105.493,104.622,105.3,-0.054,-0.0512557662737058,61,0.250684931507,2.836065573770492,1.424501424501425,4.4842,97.21993383,8.08006617,8.311120828500979,8.51,11.75088131609871,56.16921269095182,49.13078730904818,87.46924686192469,-26.7713,3.6647,-49.13078730904818,57.77540724227401,6,2020-12-01,0.4,上交所,可转债
123168.SZ,惠云转债,2024-01-30,108.359,109.793,109.793,107.476,108.3,-0.059,-0.0544486383226128,69,0.113424657534,4.814207650273224,0.554016620498615,2.2495,93.3535201,14.9464799,16.01062272101725,10.78,9.276437847866418,75.88126159554731,32.41873840445269,42.72298288508558,104.1442,2.5307,-32.41873840445269,81.28377110393217,6,2022-11-23,0.4,深交所,可转债
113633.SH,科沃转债,2024-01-30,102.914,102.875,103.0,102.561,102.855,-0.059,-0.05732942068134559,62,0.169863013699,3.833333333333334,0.9722424772738321,2.8434,102.1328618,0.7221382,0.7070576377406473,175.44,0.5699954400364797,19.26584587323302,83.58915412676699,433.872224852071,24.2068,2.9759,-83.58915412676699,18.86351320592587,6,2021-11-30,0.3,上交所,可转债
118034.SH,晶能转债,2024-01-30,102.362,102.26,102.899,102.003,102.301,-0.061,-0.05959242687716145,286,0.156712328767,5.221311475409836,0.1955015102491667,1.867,96.6121385,5.6888615,5.888350665170298,13.7,7.299270072992701,58.32116788321168,43.97983211678832,75.40972465581977,9.4356,2.4871,-43.97983211678832,60.36629432771709,6,2023-04-20,0.2,上交所,可转债
123126.SZ,瑞丰转债,2024-01-30,110.064,110.064,110.15,109.564,109.992,-0.072,-0.06541648495420846,143,0.705205479452,3.612021857923497,1.636482653283875,4.5096,99.130097,10.861903,10.9572201871244,16.91,5.913660555884093,46.71791839148433,63.27408160851567,135.4385721518987,22.4679,2.0775,-63.27408160851567,47.12788527936609,6,2021-09-10,0.5,深交所,可转债
118022.SH,锂科转债,2024-01-30,98.5,98.5,98.679,98.001,98.432,-0.068,-0.06903553299492386,112,0.153424657534,4.69672131147541,0.50796488946684,3.3947,99.42468166,-0.99268166,-0.9984257866619555,15.53,6.43915003219575,37.79781068898905,60.63418931101095,160.417199318569,117.5783,1.5245,-60.63418931101095,38.0165267395527,6,2022-10-11,0.3,上交所,可转债
123093.SZ,金陵转债,2024-01-30,114.97,114.999,114.999,114.6,114.881,-0.089,-0.07741149865182222,12,0.098630136986,2.969945355191257,2.611397881285853,3.3865,102.49377598,12.38722402,12.08583048244526,48.97,2.042066571370227,33.3469471104758,81.5340528895242,244.5023006736069,42.0146,2.7972,-81.5340528895242,32.53558256745553,6,2021-01-19,0.5,深交所,可转债
118033.SH,华特转债,2024-01-30,105.999,105.864,106.781,104.563,105.904,-0.095,-0.08962348701402843,316,0.259726027397,5.139344262295082,0.2832754192476205,2.5609,91.59249882,14.31150118,15.62518914144415,83.75,1.194029850746269,55.47462686567165,50.42937313432836,90.90529487731382,34.5232,3.4184,-50.42937313432836,60.56677957295591,6,2023-03-21,0.3,上交所,可转债
127007.SZ,湖广转债,2024-01-30,108.18,107.995,108.6,107.913,108.08,-0.1,-0.09243852837862822,217,1.18904109589,0.4098360655737705,7.401924500370097,-0.1807,106.86860207,1.21139793,1.13353960521213,5.58,17.92114695340502,74.37275985663082,33.70724014336918,45.32202409638554,-9.8957,0.8595,-33.70724014336918,69.59271330967343,6,2018-06-28,0.5,深交所,可转债
110076.SH,华海转债,2024-01-30,104.898,104.815,105.069,104.4,104.8,-0.098,-0.0934240881618334,90,0.369863013699,2.756830601092896,1.431297709923664,2.9157,104.93205987,-0.13205987,-0.1258527376319578,33.67,2.97000297000297,36.14493614493615,68.65506385506386,189.9437962202136,18.7533,2.3023,-68.65506385506386,34.44603697832292,6,2020-11-02,0.3,上交所,可转债
123114.SZ,三角转债,2024-01-30,114.014,113.798,114.555,112.312,113.901,-0.113,-0.09911063553598681,251,0.687671232877,3.316939890710382,0.8779554174239033,1.6205,101.68593678,12.21506322,12.01253940004269,31.72,3.152585119798235,74.87389659520807,39.02710340479193,52.12377768421052,15.9045,2.5378,-39.02710340479193,73.63249920901016,6,2021-05-25,0.4,深交所,可转债
110079.SH,杭银转债,2024-01-30,109.085,108.95,109.343,108.518,108.955,-0.13,-0.119173121877435,308,0.675068493151,3.16120218579235,0.7342480840714056,0.8345,103.04543757,5.90956243,5.734909346166407,12.24,8.169934640522875,88.80718954248366,20.14781045751634,22.68713891444342,4.1352,0.7165,-20.14781045751634,86.18255367410698,6,2021-03-26,0.2,上交所,可转债
113053.SH,隆22转债,2024-01-30,101.001,101.014,101.45,100.62,100.879,-0.122,-0.1207908832585816,26,0.05698630137,3.931693989071038,0.7930292726930283,2.4042,99.72775669,1.15124331,1.154386048789402,58.45,1.710863986313088,34.61077844311377,66.26822155688623,191.4670069204152,9.8324,2.1595,-66.26822155688623,34.70526119493501,6,2022-01-05,0.2,上交所,可转债
123128.SZ,首华转债,2024-01-30,101.55,101.107,101.722,101.032,101.427,-0.123,-0.121122599704579,91,0.249315068493,3.754098360655738,0.9859307679414752,3.297,102.37571957,-0.94871957,-0.9267036891020897,19.61,5.099439061703213,50.73941866394696,50.68758133605304,99.89783618090452,239.3994,0.9574,-50.68758133605304,49.56196535376105,6,2021-11-01,0.3,深交所,可转债
113065.SH,齐鲁转债,2024-01-30,102.102,101.952,102.197,101.744,101.957,-0.145,-0.1420148478972008,63,0.06904109589,4.830601092896175,0.3923222534990241,2.4596,100.39906894,1.55793106,1.551738553403362,5.49,18.21493624772313,76.1384335154827,25.81856648451731,33.91003110047847,5.0251,0.6305,-25.81856648451731,75.83579640662224,6,2022-11-29,0.2,上交所,可转债
