代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123088.SZ,威唐转债,2021-11-22,129.0,129.7,137.541,126.8,137.0,8.0,6.2015503875969,343,0.469863013699,5.063013698630137,0.364963503649635,-2.3828,78.81677444,58.18322556,73.82086614606706,20.72,4.826254826254826,103.6679536679537,33.33204633204633,32.15270018621974,96.6298,4.7953,-33.33204633204633,131.5303175047741,6,2020-12-15,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-11-22,142.8,143.3,158.0,142.0,151.502,8.702,6.093837535014005,223,0.488767123288,4.391780821917808,0.528045834378424,-4.5848,93.61767219,57.88432781,61.83055662025215,5.08,19.68503937007874,131.496062992126,20.00593700787402,15.21409580838323,34.7447,3.2267,-20.00593700787402,140.4607270358641,6,2020-04-14,0.4,深交所,可转债
113025.SH,明泰转债,2021-11-22,346.23,348.22,370.0,341.68,367.02,20.79,6.004678970626462,227,0.621917808219,1.920547945205479,0.2724647158193014,-29.513,95.98492183,271.03507817,282.3725570668624,11.0,9.090909090909092,332.0,35.02,10.54819277108434,13.3391,2.4782,-35.02,345.8876599264299,6,2019-04-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-11-22,280.98,280.0,306.34,276.2,296.61,15.63,5.562673499893231,228,0.624657534247,3.378082191780822,0.3371430497960284,-24.9241,92.88814362,203.72185638,219.3195476200001,15.18,6.587615283267457,283.0698287220026,13.54017127799737,4.783332557598325,59.6065,4.4831,-13.54017127799737,304.7426912524217,6,2019-04-08,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-11-22,494.976,494.511,534.43,491.02,522.35,27.374,5.530369149211275,86,0.235616438356,3.767123287671233,0.1914425193835551,-33.3703,84.02640555,438.32359445,521.6498213638034,10.13,9.871668311944719,446.3968410661402,75.95315893385983,17.01471693940734,69.9635,10.6159,-75.95315893385983,531.2578089521053,6,2019-08-29,0.4,深交所,可转债
113593.SH,沪工转债,2021-11-22,141.15,140.2,153.25,140.2,148.69,7.54,5.341834927382218,126,0.207123287671,4.657534246575342,0.4035241105656063,-4.3835,81.43791285,67.25208715,82.58080885971528,21.12,4.734848484848484,128.3143939393939,20.37560606060606,15.87943911439114,71.9395,6.4852,-20.37560606060606,157.5610050023451,6,2020-07-20,0.4,上交所,可转债
110048.SH,福能转债,2021-11-22,207.63,211.96,221.5,208.26,217.98,10.35,4.984828781967924,351,0.961643835616,3.041095890410959,0.4587576841912102,-19.6815,103.01727779,114.96272221,111.5955737486587,7.85,12.73885350318471,195.4140127388535,22.5659872611465,11.54778357235984,21.1724,1.7465,-22.5659872611465,189.6905227268804,6,2018-12-07,0.4,上交所,可转债
113049.SH,长汽转债,2021-11-22,189.62,190.8,202.3,190.8,198.99,9.37,4.941461871110643,166,0.09095890411,5.547945205479453,0.1005075631941304,-10.1622,91.49881115,107.49118885,117.4782355081998,38.01,2.630886608787161,168.6135227571692,30.37647724283083,18.01544546731159,89.7721,10.0914,-30.37647724283083,184.2794683755508,6,2021-06-10,0.2,上交所,可转债
113016.SH,小康转债,2021-11-22,383.87,386.05,415.0,386.04,402.63,18.76,4.887071143876834,17,0.083835616438,1.591780821917808,0.447060576708144,-49.2295,94.44720117,308.18279883,326.3016743876689,16.96,5.89622641509434,386.438679245283,16.19132075471698,4.189880988709185,-61.7016,12.3973,-16.19132075471698,409.1584233922546,6,2017-11-06,0.3,上交所,可转债
111000.SH,起帆转债,2021-11-22,150.27,154.0,160.5,153.0,157.36,7.09,4.718173953550276,183,0.200547945205,5.501369863013698,0.2541942043721403,-4.8176,84.27047559,73.08952441,86.73206588461832,20.1,4.975124378109452,150.0,7.36,4.906666666666666,18.5973,3.6316,-7.36,177.9982834436499,6,2021-05-24,0.4,上交所,可转债
113619.SH,世运转债,2021-11-22,131.21,131.7,139.12,130.37,137.2,5.99,4.565200823107995,307,0.252328767123,5.161643835616438,0.2186588921282799,-3.3918,92.37093239,44.82906761,48.53157421939497,19.92,5.020080321285141,110.3413654618474,26.85863453815261,24.34140127388535,56.1393,4.4834,-26.85863453815261,119.4546407694298,6,2021-01-20,0.3,上交所,可转债
128131.SZ,崇达转2,2021-11-22,121.061,121.401,130.0,121.401,126.4,5.339,4.410173383666086,77,0.126575342466,4.791780821917809,0.4746835443037974,-2.0069,93.8017589,32.5982411,34.75227062080176,19.38,5.159958720330238,92.82765737874097,33.57234262125903,36.16631461923291,25.7973,3.6626,-33.57234262125903,98.96153171040481,6,2020-09-07,0.3,深交所,可转债
113550.SH,常汽转债,2021-11-22,164.51,168.29,173.0,164.4,171.75,7.24,4.400948270621846,5,0.016438356164,0.4054794520547945,0.2909612968834119,-8.6535,97.91528544,73.83471456,75.40672963185511,9.33,10.71811361200429,149.94640943194,21.80359056806002,14.54092208720515,13.6296,1.2887,-21.80359056806002,153.1389187685342,6,2019-11-18,0.5,上交所,可转债
123074.SZ,隆利转债,2021-11-22,161.5,161.99,171.588,159.633,168.5,7.0,4.3343653250774,25,0.041095890411,0.06575342465753424,0.04682736474127063,-6.1865,99.64759166,68.85240834,69.0959080826821,18.34,5.452562704471101,147.7644492911668,20.73555070883315,14.03284132841328,-36.4831,5.7217,-20.73555070883315,148.2870251348801,6,2020-10-29,0.4,深交所,可转债
127040.SZ,国泰转债,2021-11-22,144.6,145.2,152.64,145.2,150.84,6.24,4.315352697095436,139,0.076164383562,5.621917808219179,0.1325908247149297,-5.151,91.99575173,58.84424827,63.96409308410572,9.02,11.08647450110865,136.4745011086474,14.36549889135255,10.52614134849716,19.1296,2.0107,-14.36549889135255,148.3486993064516,6,2021-07-07,0.2,深交所,可转债
113537.SH,文灿转债,2021-11-22,254.42,256.69,268.5,246.12,265.09,10.67,4.193852684537379,166,0.545753424658,3.547945205479452,0.4526764495077144,-20.2316,96.97714366,168.11285634,173.3530706260028,19.28,5.186721991701245,246.7323651452282,18.35763485477179,7.440302711793147,135.9005,4.7534,-18.35763485477179,254.4232133813583,6,2019-06-06,0.5,上交所,可转债
123084.SZ,高澜转债,2021-11-22,240.0,240.0,259.93,235.251,249.681,9.681,4.03375,348,0.476712328767,0.7479452054794521,0.2002555260512414,-13.4971,94.58422602,155.09677398,163.9774204497952,9.01,11.09877913429523,232.0754716981132,17.60552830188679,7.586121951219512,122.4905,6.813,-17.60552830188679,245.3638217106523,6,2020-12-10,0.5,深交所,可转债
123028.SZ,清水转债,2021-11-22,339.0,347.0,368.0,345.899,352.5,13.5,3.982300884955752,157,0.645205479452,0.02191780821917808,null,-3259.4504,100.48632438,252.01367562,250.7940032386724,11.84,8.445945945945946,335.472972972973,17.02702702702703,5.075528700906345,356.6817,7.5696,-17.02702702702703,333.8493820356542,6,2019-06-18,0.6,深交所,可转债
113621.SH,彤程转债,2021-11-22,198.2,199.14,209.38,198.2,206.09,7.89,3.980827447023209,301,0.247397260274,5.178082191780822,0.1455674705225872,-10.8063,92.20964706,113.88035294,123.50156038001,32.62,3.065603923973023,179.7670141017781,26.32298589822195,14.64283424283765,94.6805,13.0536,-26.32298589822195,194.9546710495544,6,2021-01-26,0.3,上交所,可转债
113568.SH,新春转债,2021-11-22,228.24,237.99,246.08,233.8,237.11,8.87,3.886260077111812,262,0.574246575342,0.5561643835616439,0.3373961452490406,-14.2581,97.55093658,139.55906342,143.062761171493,8.75,11.42857142857143,224.8,12.31,5.475978647686833,38.0111,3.1608,-12.31,230.4437126707082,6,2020-03-06,0.5,上交所,可转债
123120.SZ,隆华转债,2021-11-22,190.153,191.57,210.499,191.57,197.3,7.147,3.758552323655162,116,0.127123287671,5.684931506849315,0.2027369488089204,-8.3663,83.65433711,113.64566289,135.8514893741413,7.76,12.88659793814433,167.5257731958763,29.77422680412371,17.77292307692308,43.9559,4.1235,-29.77422680412371,200.2595190917487,6,2021-07-30,0.4,深交所,可转债
113616.SH,韦尔转债,2021-11-22,149.86,150.0,155.56,149.59,155.45,5.59,3.730148138262378,330,0.180821917808,5.098630136986301,0.1286587327114828,-5.904,95.61097778,59.83902222,62.5859327133847,222.52,0.4493978069387021,125.7864461621427,29.66355383785727,23.58247231153984,51.8538,16.7826,-29.66355383785727,131.5606733481758,6,2020-12-28,0.2,上交所,可转债
113548.SH,石英转债,2021-11-22,416.56,417.29,449.05,410.36,431.82,15.26,3.663337814480507,26,0.085479452055,0.7287671232876712,0.2215535011734334,-27.598,96.35927961,335.46072039,348.1353552535136,14.93,6.697923643670462,410.2478231748158,21.57217682518419,5.258328163265306,92.4803,10.5338,-21.57217682518419,425.7481218573172,6,2019-10-28,0.4,上交所,可转债
118000.SH,嘉元转债,2021-11-22,200.33,202.03,211.82,202.03,207.61,7.28,3.6340038935756,273,0.299178082192,5.254794520547946,0.1926689465825346,-9.9302,86.10434832,121.50565168,141.1144199459403,78.74,1.27000254000508,193.2054864109728,14.40451358902718,7.455540656017879,67.7803,12.0477,-14.40451358902718,224.3852838801357,6,2021-02-23,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-11-22,193.4,196.0,206.66,192.366,200.3,6.9,3.567735263702172,246,0.134794520548,5.328767123287672,0.09985022466300549,-10.3918,93.07096668,107.22903332,115.2121194665129,14.1,7.092198581560283,171.7021276595745,28.59787234042553,16.65551425030979,61.3592,6.3767,-28.59787234042553,184.4851663031792,6,2021-03-22,0.2,深交所,可转债
123121.SZ,帝尔转债,2021-11-22,142.0,142.28,152.5,140.365,146.94,4.94,3.47887323943662,110,0.120547945205,5.701369863013698,0.2722199537226079,-3.4092,83.46865649,63.47134351,76.04212908063785,192.24,0.5201831044527674,118.1439866833125,28.79601331668748,24.37365973934484,64.3181,11.9814,-28.79601331668748,141.54293557782,6,2021-08-05,0.4,深交所,可转债
113629.SH,泉峰转债,2021-11-22,174.67,174.67,183.45,174.67,180.6,5.93,3.394973378370642,70,0.076712328767,5.810958904109589,0.221483942414175,-6.7691,82.83426954,97.76573046,118.0257048235208,23.03,4.342162396873643,156.665219279201,23.93478072079896,15.27766075388027,49.2042,4.3726,-23.93478072079896,189.1309238908042,6,2021-09-14,0.4,上交所,可转债
128111.SZ,中矿转债,2021-11-22,408.36,409.0,428.88,409.0,422.0,13.64,3.340190028406308,165,0.316438356164,1.964383561643836,0.1658767772511848,-23.9082,90.36508727,331.63491273,366.9945138647571,15.42,6.485084306095979,395.9143968871595,26.08560311284047,6.588697788697789,48.9482,5.3139,-26.08560311284047,438.1276097307525,6,2020-06-11,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-11-22,262.38,266.88,278.067,266.67,271.0,8.62,3.285311380440582,34,0.046575342466,0.6821917808219178,0.1425466309457601,-16.2607,97.4659662,173.5340338,178.0457738898401,20.08,4.9800796812749,270.8167330677291,0.1832669322709163,0.06767193821257814,105.9444,9.0253,-0.1832669322709163,277.8577421702398,6,2020-10-20,0.3,深交所,可转债
113602.SH,景20转债,2021-11-22,127.53,130.35,132.18,128.15,131.6,4.07,3.191405943699522,91,0.149589041096,4.753424657534247,0.4559270516717325,-3.2309,92.3283167,39.2716833,42.53481998118135,27.4,3.64963503649635,108.978102189781,22.62189781021898,20.7582049564635,26.913,3.7675,-22.62189781021898,118.0332384309364,6,2020-08-24,0.4,上交所,可转债
123022.SZ,长信转债,2021-11-22,236.784,244.5,262.0,242.5,244.24,7.456,3.1488614095547,250,0.684931506849,3.317808219178082,0.4094333442515559,-20.7584,100.4385571,143.8014429,143.1735451524124,6.05,16.52892561983471,210.7438016528926,33.49619834710744,15.89427450980392,29.3632,4.1495,-33.49619834710744,209.8236053342233,6,2019-03-15,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-11-22,465.92,468.001,486.6,468.0,480.547,14.627,3.139380151098901,285,0.468493150685,4.221917808219178,0.1248577142298256,-29.0952,96.44472959,384.10227041,398.2615452838868,64.92,1.540357362908195,415.8964879852126,64.65051201478742,15.54485644444445,137.6293,18.7283,-64.65051201478742,431.2278024452415,6,2020-02-11,0.4,深交所,可转债
128017.SZ,金禾转债,2021-11-22,231.58,231.81,242.0,231.58,238.75,7.17,3.096122290353226,22,0.090410958904,1.942465753424657,0.6282722513089005,-33.8481,100.94265666,137.80734334,136.5204244665062,21.97,4.551661356395084,222.3031406463359,16.44685935366409,7.398392710892711,28.8001,5.2712,-16.44685935366409,220.2271547053772,6,2017-11-01,0.3,深交所,可转债
128023.SZ,亚太转债,2021-11-22,113.81,113.99,119.92,113.97,117.3,3.49,3.066514366048678,354,1.454794520548,2.032876712328767,1.278772378516624,-2.6031,104.25712796,13.04287204,12.51029286458391,10.34,9.671179883945841,84.42940038684719,32.87059961315281,38.93264604810997,149.6838,2.5677,-32.87059961315281,80.9818973904978,6,2017-12-04,0.3,深交所,可转债
110066.SH,盛屯转债,2021-11-22,244.5,245.5,254.31,245.5,251.96,7.46,3.051124744376278,266,0.437260273973,0.3178082191780822,0.2381330369899984,-17.0418,99.29221659,152.66778341,153.7560431754684,4.87,20.53388090349076,215.8110882956879,36.14891170431211,16.7502568981922,14.4947,2.3348,-36.14891170431211,217.3494516562367,6,2020-03-02,0.4,上交所,可转债
128046.SZ,利尔转债,2021-11-22,164.005,169.0,179.16,166.313,169.0,4.995,3.04563885247401,37,0.152054794521,0.9506849315068493,0.8875739644970414,-13.575,97.9995824,71.0004176,72.44971443878316,18.42,5.428881650380022,154.885993485342,14.11400651465798,9.112513144058886,18.4282,3.4742,-14.11400651465798,158.0476056042276,6,2018-10-16,0.4,深交所,可转债
123114.SZ,三角转债,2021-11-22,185.2,185.848,191.5,184.345,190.759,5.559,3.001619870410367,182,0.199452054795,5.504109589041096,0.209688664755005,-8.0718,84.62594599,106.13305401,125.4143191764633,31.82,3.142677561282212,164.2677561282212,26.49124387177876,16.12686780179836,70.4512,11.9863,-26.49124387177876,194.1103927483804,6,2021-05-25,0.4,深交所,可转债
123080.SZ,海波转债,2021-11-22,129.5,129.501,133.643,128.81,133.37,3.87,2.988416988416988,356,0.487671232877,5.027397260273973,0.3748969033515783,-1.0713,82.28798252,51.08201748,62.0771295098705,11.58,8.635578583765112,122.5388601036269,10.83113989637306,8.838942917547568,28.3146,3.1709,-10.83113989637306,148.9146487141595,6,2020-12-02,0.5,深交所,可转债
128101.SZ,联创转债,2021-11-22,192.13,189.5,199.199,189.404,197.8,5.67,2.95112684120127,252,0.345205479452,4.312328767123288,0.2527805864509606,-12.0455,95.89939494,101.90060506,106.2578185438549,13.72,7.288629737609329,174.6355685131195,23.16443148688047,13.2644407345576,101.4524,6.5267,-23.16443148688047,182.1028887850453,6,2020-03-16,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-11-22,144.65,148.741,151.749,147.401,148.9,4.25,2.938126512270999,342,0.562191780822,4.065753424657534,0.4029550033579584,-4.4228,29.37061314,119.52938686,406.9693277775406,3.91,25.57544757033248,147.0588235294118,1.841176470588235,1.252,10.1128,1.7288,-1.841176470588235,500.7005568063254,6,2019-12-13,0.4,深交所,可转债
123085.SZ,万顺转2,2021-11-22,156.3,156.3,165.0,153.801,160.887,4.587,2.934740882917466,347,0.380273972603,5.052054794520548,0.2486217034316011,-6.833,81.80987305,79.07712695,96.6596377697227,6.2,16.12903225806452,151.4516129032258,9.435387096774193,6.229968051118211,215.4647,1.7823,-9.435387096774193,185.1263267584618,6,2020-12-11,0.4,深交所,可转债
123042.SZ,银河转债,2021-11-22,420.33,415.378,446.759,405.477,432.5,12.17,2.895344134370613,313,0.68602739726,0.2602739726027397,0.1849710982658959,-27.6808,98.68843429,333.81156571,338.2479093032129,24.38,4.101722723543888,423.0926989335521,9.407301066447909,2.223460979156568,415.5769,14.2631,-9.407301066447909,428.7155855470124,6,2020-01-14,0.5,深交所,可转债
127043.SZ,川恒转债,2021-11-22,160.0,160.56,164.8,160.239,164.601,4.601,2.875625,103,0.112876712329,5.720547945205479,0.2430118893566868,-5.327,83.36233301,81.23866699,97.45248730053507,21.02,4.757373929590866,138.2017126546147,26.39928734538535,19.10199724612737,50.2272,4.4841,-26.39928734538535,165.784362870502,6,2021-08-12,0.4,深交所,可转债
123025.SZ,精测转债,2021-11-22,151.021,154.44,157.375,151.578,155.34,4.319,2.859867170790817,239,0.654794520548,3.347945205479452,0.6437491953135058,-8.386,94.85742032,60.48257968,63.76156918031608,49.37,2.02552157180474,121.5110390925663,33.82896090743366,27.84023670611769,68.6026,5.1633,-33.82896090743366,128.0986122990176,6,2019-03-29,0.5,深交所,可转债
123110.SZ,九典转债,2021-11-22,121.8,122.199,125.26,121.533,125.26,3.46,2.84072249589491,236,0.258630136986,1.016438356164384,0.3193357815743254,-0.5954,92.16330837,33.09669163,35.91091966569776,26.44,3.7821482602118,98.22239031770046,27.03760968229955,27.52693107431652,36.0178,5.7272,-27.03760968229955,106.5742886782835,6,2021-04-01,0.4,深交所,可转债
128042.SZ,凯中转债,2021-11-22,117.486,118.0,124.513,117.3,120.8,3.314,2.820761622661423,116,0.476712328767,2.684931506849315,1.241721854304636,-1.7471,98.61825764,22.18174236,22.49253119130649,12.86,7.776049766718507,90.27993779160187,30.52006220839813,33.80602928509905,351.5125,2.539,-30.52006220839813,91.54485178714405,6,2018-07-27,0.4,深交所,可转债
123043.SZ,正元转债,2021-11-22,156.301,159.0,162.204,156.271,160.66,4.359,2.788849719451571,263,0.504383561644,0.2410958904109589,0.4177971347643035,-6.5619,98.58385979,62.07614021,62.96785329995447,15.38,6.501950585175552,147.074122236671,13.585877763329,9.237435897435898,346.539,4.137,-13.585877763329,149.1868167364955,6,2020-03-05,0.5,深交所,可转债
128082.SZ,华锋转债,2021-11-22,182.0,181.575,189.02,181.575,187.0,5.0,2.747252747252747,354,0.775890410959,4.032876712328767,0.427807486631016,-10.3964,80.02984792,106.97015208,133.6628206352838,9.13,10.95290251916758,181.3800657174151,5.619934282584885,3.098429951690821,125.2599,2.7798,-5.619934282584885,226.6405227943548,6,2019-12-04,0.6,深交所,可转债
113588.SH,润达转债,2021-11-22,118.62,119.32,124.2,119.32,121.85,3.23,2.722980947563649,159,0.261369863014,4.567123287671233,0.4924086992203529,-1.495,93.97874523,27.87125477,29.65697690662815,13.25,7.547169811320755,96.0,25.85,26.92708333333333,16.985,2.2375,-25.85,102.1507573494978,6,2020-06-17,0.3,上交所,可转债
123012.SZ,万顺转债,2021-11-22,187.999,189.0,196.0,185.002,193.073,5.074,2.698950526332587,126,0.517808219178,2.657534246575342,0.7769082160633543,-19.5182,93.65113157,99.42186843,106.1619510231829,5.27,18.9753320683112,178.1783681214421,14.89463187855787,8.359394036208732,215.4647,1.7823,-14.89463187855787,190.2575709811491,6,2018-07-20,0.4,深交所,可转债
110074.SH,精达转债,2021-11-22,271.04,273.71,279.39,268.06,278.34,7.3,2.693329397874853,96,0.157808219178,4.739726027397261,0.2155636990730761,-16.9544,95.68766634,182.65233366,190.8838836250795,3.73,26.80965147453083,245.0402144772118,33.29978552278821,13.58951859956236,32.402,4.2195,-33.29978552278821,256.0833844630804,6,2020-08-19,0.4,上交所,可转债
128093.SZ,百川转债,2021-11-22,300.5,302.9,311.498,302.323,308.501,8.001,2.662562396006656,324,0.710136986301,0.273972602739726,0.259318446293529,-19.493,99.43179653,209.06920347,210.263930418798,5.77,17.33102253032929,288.0415944540728,20.45940554592721,7.102934416365824,56.7119,5.3144,-20.45940554592721,289.6876095034314,6,2020-01-03,0.5,深交所,可转债
123086.SZ,海兰转债,2021-11-22,266.89,270.0,280.5,268.101,273.99,7.1,2.660272022181423,347,0.380273972603,0.7534246575342466,0.1459907295886711,-14.8111,95.95002554,178.03997446,185.5549005411969,7.27,13.75515818431912,273.0398899587345,0.9501100412654746,0.3479748110831235,998.6956,7.5432,-0.9501100412654746,284.5646871088207,6,2020-12-11,0.4,深交所,可转债
113024.SH,核建转债,2021-11-22,118.91,121.05,124.25,121.05,122.04,3.13,2.632242872760912,229,0.627397260274,3.375342465753425,0.8194034742707309,-3.2795,98.63834486,23.40165514,23.72470378858707,9.7,10.30927835051547,94.5360824742268,27.5039175257732,29.09356597600872,17.4949,1.9524,-27.5039175257732,95.84110784543714,6,2019-04-04,0.2,上交所,可转债
123027.SZ,蓝晓转债,2021-11-22,355.701,364.0,377.953,360.014,365.0,9.299,2.614274348399358,165,0.587671232877,0.9205479452054794,0.3561643835616438,-27.5284,94.38671154,270.61328846,286.7069781802042,29.02,3.445899379738111,314.2315644383184,50.7684355616816,16.15637679570128,63.2488,10.1326,-50.7684355616816,332.9192841993978,6,2019-06-10,0.5,深交所,可转债
118001.SH,金博转债,2021-11-22,161.14,161.94,172.0,161.87,165.35,4.21,2.612634975797443,123,0.168493150685,0.8438356164383561,0.3023888720895071,-5.3848,93.39079608,71.95920392,77.05170845567976,271.62,0.3681614019586187,128.8564906855165,36.49350931448347,28.32104857142857,62.9517,17.0433,-36.49350931448347,137.9755779950051,6,2021-07-23,0.5,上交所,可转债
123087.SZ,明电转债,2021-11-22,133.5,133.5,138.2,133.02,136.97,3.47,2.599250936329588,343,0.375890410959,5.063013698630137,0.2920347521355041,-2.439,87.48389618,49.48610382,56.56595782860571,16.32,6.127450980392157,123.7132352941177,13.25676470588235,10.715720653789,56.601,3.5877,-13.25676470588235,141.4125807103687,6,2020-12-15,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-11-22,130.26,130.28,133.58,129.54,133.53,3.27,2.510363887609397,13,0.064109589041,0.8356164383561644,1.170738913527222,-9.5401,96.97800725,36.55199275,37.69101241250758,44.64,2.240143369175627,106.070788530466,27.45921146953405,25.8876282998944,36.4108,4.1838,-27.45921146953405,109.3761271635801,6,2017-11-10,0.4,上交所,可转债
113030.SH,东风转债,2021-11-22,133.91,134.4,141.0,132.8,137.26,3.35,2.501680232992309,334,0.54904109589,4.087671232876712,0.4371266210112196,-3.93,98.77233653,38.48766347,38.96603525047743,6.4,15.625,112.5,24.76,22.00888888888889,14.0975,2.4444,-24.76,113.8982876706886,6,2019-12-23,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-11-22,132.05,132.555,138.499,132.159,135.29,3.24,2.453616054524801,319,0.43698630137,5.128767123287672,0.3695764653706852,-2.0912,78.43143858,56.85856142,72.49460477765471,12.73,7.855459544383346,124.7446975648075,10.54530243519246,8.453507556675063,45.8767,4.5333,-10.54530243519246,159.0493554922725,6,2021-01-08,0.5,深交所,可转债
123034.SZ,通光转债,2021-11-22,223.0,239.0,240.88,224.701,228.0,5.0,2.242152466367713,19,0.052054794521,3.950684931506849,0.4385964912280702,-15.6882,83.95935636,144.04064364,171.5599664942453,7.95,12.57861635220126,145.1572327044025,82.84276729559748,57.07105719237435,112.5357,3.2048,-82.84276729559748,172.8898826737058,6,2019-11-04,0.5,深交所,可转债
123083.SZ,朗新转债,2021-11-22,257.301,257.8,267.192,249.778,263.0,5.699,2.214915604680899,349,0.286849315068,1.410958904109589,0.1140684410646388,-15.3254,95.17787235,167.82212765,176.324731270377,15.4,6.493506493506493,258.1168831168831,4.883116883116883,1.891823899371069,224.6135,7.4781,-4.883116883116883,271.1942143103424,6,2020-12-09,0.3,深交所,可转债
113051.SH,节能转债,2021-11-22,167.35,167.66,172.07,167.23,171.02,3.67,2.19300866447565,155,0.084931506849,5.578082191780822,0.1169453865045024,-7.0291,93.77535338,77.24464662,82.37201336580023,4.05,24.69135802469136,163.2098765432099,7.810123456790124,4.785325264750378,33.5232,3.2106,-7.810123456790124,174.043467351005,6,2021-06-21,0.2,上交所,可转债
