代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123121.SZ,帝尔转债,2024/09/12,107.4000,107.4000,108.0000,107.2920,107.6280,0.2280,0.21229050279329608900,39,0.160273972603,2.89589041095890410959,1.39368937451220871900,3.5892,109.52098749439,-1.892987494389999,-1.7284244213803892,74.030,1.3508037282182899,56.5311360259354316,51.0968639740645684,90.38711684587813613900,24.2036,3.7818,-51.0968639740645684,51.61671504179154,6.0000,2021/08/05,0.4000,深交所,可转债
123198.SZ,金埔转债,2024/09/12,98.4420,98.5260,99.2700,98.2100,98.6440,0.2020,0.20519696877349099000,97,0.159452054795,4.73698630136986301370,0.60824784072016544300,4.4475,94.40761690439,4.236383095610009,4.487331885413808,7.600,13.1578947368421053,96.0526315789473684,2.5913684210526316,2.69786301369863015900,23.4923,1.0496,-2.5913684210526316,101.74245969604692,6.0000,2023/06/08,0.3000,深交所,可转债
123162.SZ,东杰转债,2024/09/12,88.5020,88.4500,88.9970,88.4500,88.6800,0.1780,0.20112539829608370400,335,0.640547945205,4.08743169398907103825,0.78935498421290031600,8.1750,76.941690115901,11.73830988409901,15.25611130508964,8.050,12.4223602484472050,60.7453416149068323,27.9346583850931677,45.98650306748466257200,-23.3890,1.5605,-27.9346583850931677,78.94984048752137,6.0000,2022/10/14,0.5000,深交所,可转债
123091.SZ,长海转债,2024/09/12,106.7000,106.3430,107.4490,106.3430,106.9030,0.2030,0.19025304592314901600,265,1.084931506849,2.27868852459016393443,1.40314116535550920000,3.0378,108.8278444917,-1.9248444917,-1.76870588652227,15.640,6.3938618925831202,58.9514066496163683,47.9515933503836317,81.34088069414316698700,15.4368,0.8536,-47.9515933503836317,54.16941493692124,6.0000,2020/12/23,0.3000,深交所,可转债
123108.SZ,乐普转2,2024/09/12,103.8040,103.9310,104.1440,103.6700,104.0000,0.1960,0.18881738661323263100,167,0.686301369863,1.54520547945205479452,1.44230769230769230800,3.2993,105.84165403976,-1.8416540397600016,-1.740008748415982,28.060,3.5637918745545260,33.5709194583036351,70.4290805416963649,209.7919320594479800,12.7039,1.1301,-70.4290805416963649,31.71806011808218,5.0000,2021/03/30,0.3000,深交所,可转债
128101.SZ,联创转债,2024/09/12,107.8000,110.0000,113.1940,104.9160,108.0000,0.2000,0.18552875695732838600,181,0.892602739726,1.50684931506849315068,1.66666666666666666700,2.3471,107.35066266333,0.6493373366700013,0.6048750147974717,13.690,7.3046018991964938,54.1271000730460190,53.8728999269539810,99.53036437246963559800,-60.9165,2.9664,-53.8728999269539810,50.42083460890954,6.0000,2020/03/16,0.3000,深交所,可转债
118014.SH,高测转债,2024/09/12,91.5230,91.5260,91.9330,91.3120,91.6880,0.1650,0.18028255192683806300,57,0.124931506849,3.84657534246575342466,0.87252421254689817600,5.8221,93.431960454933,-1.7439604549330028,-1.8665566326997962,36.040,2.7746947835738069,27.7192008879023307,63.9687991120976693,230.7743263263263300,10.0144,1.3358,-63.9687991120976693,29.667793282869958,6.0000,2022/07/18,0.2000,上交所,可转债
123063.SZ,大禹转债,2024/09/12,107.6000,107.5790,107.8870,107.4360,107.7900,0.1900,0.17657992565055762100,47,0.321917808219,1.87397260273972602740,2.31932461267278968400,7.1482,116.27058812464,-8.480588124639993,-7.293837815242625,3.710,26.9541778975741240,87.3315363881401617,20.4584636118598383,23.42620370370370373900,73.3277,1.4884,-20.4584636118598383,75.11060002080863,6.0000,2020/07/28,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/09/12,122.9970,123.0000,124.4110,122.7000,123.2110,0.2140,0.17398798344675073400,157,0.860273972603,0.57260273972602739726,null,-18.7254,108.36493115185,14.846068848149997,13.700067623672869,7.650,13.0718954248366013,114.9019607843137255,8.3090392156862745,7.23141638225255971800,21.3085,1.2039,-8.3090392156862745,106.03242170966132,6.0000,2019/04/08,0.4000,上交所,可转债
128070.SZ,智能转债,2024/09/12,114.4210,114.4220,115.0980,114.2260,114.6200,0.1990,0.17391912323786717500,73,0.600000000000,0.80273972602739726027,10.46937707206421217900,-2.8475,107.84236228627,6.777637713730002,6.284763770046699,8.260,12.1065375302663438,79.9031476997578692,34.7168523002421308,43.44866666666666675500,33.7605,2.0361,-34.7168523002421308,74.09254211962933,6.0000,2019/07/02,0.5000,深交所,可转债
127034.SZ,绿茵转债,2024/09/12,95.1430,94.9000,95.4990,94.9000,95.3000,0.1570,0.16501476724509422700,136,0.558904109589,2.63013698630136986301,1.57397691500524659000,8.2753,108.58250344447,-13.28250344447001,-12.23263695634241,11.760,8.5034013605442177,47.5340136054421769,47.7659863945578231,100.48801431127012510000,20.7566,0.7760,-47.7659863945578231,43.77686284397694,6.0000,2021/04/30,0.4000,深交所,可转债
123177.SZ,测绘转债,2024/09/12,116.5000,116.5000,120.0000,116.4900,116.6880,0.1880,0.16137339055793991400,195,0.213698630137,4.46849315068493150685,0.34279446044151926500,0.6208,95.133315276417,21.55468472358301,22.657346336511296,13.180,7.5872534142640364,88.9984825493171472,27.6895174506828528,31.11234782608695651100,101.8293,1.5405,-27.6895174506828528,93.55133087785848,6.0000,2023/03/02,0.2000,深交所,可转债
113609.SH,永安转债,2024/09/12,103.2690,103.1670,103.6120,103.0390,103.4350,0.1660,0.16074523816440558200,294,1.204109589041,2.19945355191256830601,1.45018610721709286000,6.5124,111.41797170646,-7.982971706459992,-7.164886942558783,14.470,6.9108500345542502,66.8279198341395992,36.6070801658604008,54.77812306101344357200,-142.2016,0.7698,-36.6070801658604008,59.97947980080212,6.0000,2020/11/24,0.4000,上交所,可转债
113058.SH,友发转债,2024/09/12,108.8770,108.7100,109.2710,108.4880,109.0480,0.1710,0.15705796449204147800,167,0.457534246575,3.54520547945205479452,0.91702736409654464100,1.8691,107.27076943816,1.7772305618399997,1.656770591978038,5.070,19.7238658777120316,103.9447731755424063,5.1032268244575937,4.90955597722960153000,34.1976,1.2175,-5.1032268244575937,96.89943842107427,6.0000,2022/03/30,0.3000,上交所,可转债
123224.SZ,宇邦转债,2024/09/12,102.0010,101.9290,104.1690,101.8990,102.1580,0.1570,0.15392005960725875200,360,0.196712328767,5.01912568306010928962,0.19577517179271324800,3.3708,92.575294352181,9.582705647818997,10.351255931592116,36.940,2.7070925825663238,78.1808337845154304,23.9771662154845696,30.66885457063711916000,41.7804,1.9689,-23.9771662154845696,84.4510777217675,6.0000,2023/09/19,0.2000,深交所,可转债
123149.SZ,通裕转债,2024/09/12,95.4880,95.4990,96.2980,95.3010,95.6270,0.1390,0.14556802949061662200,85,0.232876712329,3.76986301369863013699,1.04572976251477093300,5.4337,106.6409836331,-11.013983633100011,-10.328096438976779,2.720,36.7647058823529412,65.8088235294117647,29.8181764705882353,45.31030167597765364400,85.9582,1.0453,-29.8181764705882353,61.71063064818313,6.0000,2022/06/20,0.3000,深交所,可转债
113060.SH,浙22转债,2024/09/12,120.7700,120.7060,121.3570,120.5010,120.9360,0.1660,0.13745135381303303800,91,0.149589041096,3.75342465753424657534,0.49613018456042865600,-2.7408,100.75642525423,20.17957474577001,20.028077311052503,10.050,9.9502487562189055,108.1592039800995025,12.7767960199004975,11.81295308187672491800,26.9008,1.5794,-12.7767960199004975,107.34720262969901,6.0000,2022/06/14,0.2000,上交所,可转债
110063.SH,鹰19转债,2024/09/12,83.0520,83.2990,83.5300,83.0830,83.1650,0.1130,0.13605933631941434300,275,1.501369863014,1.25136612021857923497,2.40485781278181927500,28.2704,110.02210137185,-26.857101371849993,-24.410642077339553,2.250,44.4444444444444444,61.7777777777777778,21.3872222222222222,34.61960431654676254200,27.3634,0.4708,-21.3872222222222222,56.15033434871668,6.0000,2019/12/13,0.3000,上交所,可转债
123196.SZ,正元转02,2024/09/12,89.5800,89.5300,91.5600,88.7700,89.7000,0.1200,0.13395847287340924300,148,0.162191780822,4.59726027397260273973,0.44593088071348940900,6.5076,93.902260043113,-4.202260043113,-4.47514260166223,21.950,4.5558086560364465,56.0364464692482916,33.6635535307517084,60.07439024390243894400,-101.6829,1.7340,-33.6635535307517084,59.67529050261461,6.0000,2023/04/18,0.2000,深交所,可转债
123092.SZ,天壕转债,2024/09/12,110.6600,110.6900,111.6900,110.4200,110.8000,0.1400,0.12651364540032532100,264,1.296986301370,2.28142076502732240437,1.62454873646209386300,3.3316,106.80339036757,3.996609632429994,3.742025059949344,4.980,20.0803212851405622,90.3614457831325301,20.4385542168674699,22.61866666666666669400,18.9057,0.9111,-20.4385542168674699,84.60540950259015,6.0000,2020/12/24,0.5000,深交所,可转债
123035.SZ,利德转债,2024/09/12,112.2010,112.0710,113.2690,112.0310,112.3420,0.1410,0.12566732916818923200,304,1.494246575342,1.17213114754098360656,1.60225027149240711400,-0.4175,109.12495030887,3.2170496911300006,2.94804229649075,4.270,23.4192037470725995,93.2084309133489461,19.1335690866510539,20.52772361809045230800,39.2734,1.2198,-19.1335690866510539,85.41440857432646,6.0000,2019/11/14,0.5000,深交所,可转债
110083.SH,苏租转债,2024/09/12,138.7960,138.6010,141.0000,137.0450,138.9700,0.1740,0.12536384333842473800,307,0.503013698630,3.16393442622950819672,0.43174785925019788400,-7.2404,102.93441081473,36.03558918527,35.00830179144842,3.050,32.7868852459016393,139.6721311475409836,-0.7021311475409836,-0.50269953051643192000,6.8323,1.0895,0.7021311475409836,135.6904168800603,6.0000,2021/11/11,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/09/12,106.6670,106.6800,107.3720,106.5200,106.8000,0.1330,0.12468711035278014800,289,0.315616438356,4.21311475409836065574,0.37453183520599250900,1.6816,104.69566273995,2.104337260050002,2.0099564824159852,5.270,18.9753320683111954,79.6963946869070209,27.1036053130929791,34.00857142857142852600,4.3254,0.5663,-27.1036053130929791,76.12196398704901,6.0000,2022/11/29,0.2000,上交所,可转债
127025.SZ,冀东转债,2024/09/12,103.0260,103.0010,103.4990,102.9490,103.1500,0.1240,0.12035796789160017900,313,1.025753424658,2.14754098360655737705,1.16335433834222006800,2.5138,104.07986743536,-0.9298674353599949,-0.8934171980354412,13.110,7.6277650648360031,32.6468344774980931,70.5031655225019069,215.9571261682243000,-7.0563,0.4143,-70.5031655225019069,31.367098442716397,6.0000,2020/11/05,0.2000,深交所,可转债
127091.SZ,科数转债,2024/09/12,100.2580,100.8880,101.0360,100.1950,100.3770,0.1190,0.11869377007321111500,21,0.028767123288,4.94520547945205479452,0.49812207975930741100,2.9862,103.14779118818,-2.7707911881799987,-2.686234146424952,34.550,2.8943560057887120,55.8610709117221418,44.5159290882778582,79.69043264248704670800,19.7415,2.0413,-44.5159290882778582,54.1563423397121,6.0000,2023/08/23,0.3000,深交所,可转债
110052.SH,贵广转债,2024/09/12,115.1410,115.6000,116.1500,115.1210,115.2700,0.1290,0.11203654649516679500,192,1.157260273973,0.47671232876712328767,null,-4.1309,111.90439668679,3.365603313210002,3.0075702232058075,7.250,13.7931034482758621,102.3448275862068966,12.9251724137931034,12.62904312668463606500,-10.7143,2.5426,-12.9251724137931034,91.45737845552266,6.0000,2019/03/04,0.5000,上交所,可转债
123218.SZ,宏昌转债,2024/09/12,102.4860,102.2000,102.8560,101.8560,102.6000,0.1140,0.11123470522803114600,34,0.046575342466,4.90958904109589041096,0.48732943469785575000,3.4504,93.553858098539,9.046141901460999,9.66944825720904,19.640,5.0916496945010183,75.8146639511201629,26.7853360488798371,35.33002014775016795600,27.1926,1.5907,-26.7853360488798371,81.03852207919167,6.0000,2023/08/10,0.3000,深交所,可转债
113601.SH,塞力转债,2024/09/12,83.1130,83.2000,83.7000,83.1160,83.1970,0.0840,0.10106722173426539800,23,0.157534246575,1.93972602739726027397,3.00491604264576847700,19.7382,94.974475141202,-11.777475141202004,-12.400674100796033,13.710,7.2939460247994165,42.5237053245805981,40.6732946754194019,95.64851972555746142300,-122.9765,1.1390,-40.6732946754194019,44.77382503178781,6.0000,2020/08/21,0.5000,上交所,可转债
113669.SH,景23转债,2024/09/12,121.4500,127.5200,127.5200,121.5500,121.5700,0.1200,0.09880609304240428200,162,0.221917808219,4.55890410958904109589,0.41128567903265608300,-1.6597,101.42852881778,20.141471182219988,19.85779683190009,24.710,4.0469445568595710,99.6762444354512343,21.8937555645487657,21.96486804709703615700,17.4938,2.5855,-21.8937555645487657,98.27239495361624,6.0000,2023/04/04,0.3000,上交所,可转债
110085.SH,通22转债,2024/09/12,96.3100,96.3370,97.0160,95.9860,96.4030,0.0930,0.09656318139341709100,202,0.330410958904,3.45081967213114754098,0.62238727010570210500,4.7705,104.9857497687,-8.582749768699998,-8.17515690235021,34.600,2.8901734104046243,54.5953757225433526,41.8076242774566474,76.57722604552673372500,-13.5874,1.6557,-41.8076242774566474,52.00265354376712,6.0000,2022/02/24,0.2000,上交所,可转债
110058.SH,永鼎转债,2024/09/12,112.6800,113.0000,113.3100,112.5120,112.7860,0.1060,0.09407170749023784200,150,0.821917808219,0.59178082191780821918,null,-4.1741,108.31059074771,4.475409252290007,4.132014442350025,3.740,26.7379679144385027,95.1871657754010695,17.5988342245989305,18.48866292134831463000,79.2109,1.7895,-17.5988342245989305,87.88352562596803,6.0000,2019/04/15,0.4000,上交所,可转债
113532.SH,海环转债,2024/09/12,106.9030,106.8810,107.1480,106.8510,106.9960,0.0930,0.08699475225204157000,164,0.898630136986,0.55342465753424657534,null,1.6955,106.76355774108,0.23244225891998838,0.217716853801089,5.340,18.7265917602996255,85.9550561797752809,21.0409438202247191,24.47900653594771241700,10.3099,0.9097,-21.0409438202247191,80.50973384404357,6.0000,2019/04/02,0.4000,上交所,可转债
113631.SH,皖天转债,2024/09/12,118.7020,118.5190,119.6360,118.5190,118.8030,0.1010,0.08508702464996377500,310,0.507945205479,3.15573770491803278689,0.50503775157193000200,-1.3510,106.49356813466,12.309431865340002,11.558850061042987,7.210,13.8696255201109570,107.6282940360610264,11.1747059639389736,10.38268427835051541500,9.7683,1.2323,-11.1747059639389736,101.06553468089845,6.0000,2021/11/08,0.2000,上交所,可转债
113579.SH,健友转债,2024/09/12,106.6020,106.5870,107.0900,106.0500,106.6920,0.0900,0.08442618337367028800,143,0.705205479452,1.61095890410958904110,1.68709931391294567500,2.3977,107.02658232291,-0.3345823229100091,-0.31261609559813885,24.440,4.0916530278232406,54.2144026186579378,52.4775973813420622,96.79641358490566040200,26.4274,3.5556,-52.4775973813420622,50.655081608686345,6.0000,2020/04/23,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/09/12,107.8000,107.7990,108.3650,107.7990,107.8880,0.0880,0.08163265306122449000,181,0.743835616438,2.50684931506849315068,1.39033071333234465400,5.5635,116.76314391286,-8.875143912859997,-7.600980596654276,17.620,5.6753688989784336,29.9659477866061294,77.9220522133938706,260.0353333333333300,189.0502,2.0134,-77.9220522133938706,25.663875416860677,6.0000,2021/03/16,0.3000,深交所,可转债
113046.SH,金田转债,2024/09/12,95.8440,95.8220,96.5010,95.6990,95.9210,0.0770,0.08033888401986561500,175,0.719178082192,2.52328767123287671233,1.56378686627537244200,6.9489,107.44781422066,-11.52681422066,-10.72782569312018,10.430,9.5877277085330777,45.2540747842761266,50.6669252157238734,111.9610233050847500,28.3999,0.9051,-50.6669252157238734,42.11725953897971,6.0000,2021/03/22,0.3000,上交所,可转债
128074.SZ,游族转债,2024/09/12,112.2110,112.1540,112.4280,111.7430,112.3010,0.0900,0.08020604040602080000,356,1.750684931507,1.03005464480874316940,1.60283523744223114700,3.9484,113.68729200429,-1.3862920042899987,-1.2193904699899851,16.920,5.9101654846335697,43.3215130023640662,68.9794869976359338,159.2268649386084600,729.0593,1.5045,-68.9794869976359338,38.105853555496175,6.0000,2019/09/23,0.4000,深交所,可转债
127087.SZ,星帅转2,2024/09/12,107.0150,107.0320,108.2610,106.8810,107.1000,0.0850,0.07942811755361397900,91,0.124657534247,4.75342465753424657534,0.46685340802987861800,2.5600,94.093375412227,13.00662458777299,13.823103412743379,8.100,12.3456790123456790,89.5061728395061728,17.5938271604938272,19.65655172413793108700,12.0147,1.3424,-17.5938271604938272,95.12484002978519,6.0000,2023/06/14,0.3000,深交所,可转债
110081.SH,闻泰转债,2024/09/12,88.0110,87.8010,88.4800,87.6540,88.0780,0.0670,0.07612684778039108700,47,0.193150684932,2.87397260273972602740,1.70303594541202116300,8.6270,104.49722407473,-16.419224074729996,-15.71259353548758,96.490,1.0363768266141569,25.9508757384184890,62.1271242615815110,239.4028043130990400,110.8101,0.8731,-62.1271242615815110,24.834033600605522,6.0000,2021/07/28,0.1000,上交所,可转债
127014.SZ,北方转债,2024/09/12,121.0740,121.0200,122.3850,120.6750,121.1610,0.0870,0.07185688091580355800,325,1.597808219178,1.11475409836065573770,1.48562656300294649300,-7.0539,109.26002302291,11.900976977089996,10.89234346453923,7.650,13.0718954248366013,107.7124183006535948,13.4485816993464052,12.48563713592233006700,7.6575,0.9433,-13.4485816993464052,98.5835581217735,6.0000,2019/10/24,0.5000,深交所,可转债
113056.SH,重银转债,2024/09/12,106.4250,106.4040,106.6490,106.4000,106.5010,0.0760,0.07141179234202490000,174,0.476712328767,3.52602739726027397260,0.93895831964019117200,2.3039,106.99500880573,-0.4940088057299903,-0.46171200997511785,10.090,9.9108027750247770,65.6095143706640238,40.8914856293359762,62.32554229607250751800,3.8003,0.4485,-40.8914856293359762,61.32016353191831,6.0000,2022/03/23,0.2000,上交所,可转债
123214.SZ,东宝转债,2024/09/12,94.9650,95.2650,95.7560,94.6000,95.0320,0.0670,0.07055230874532722600,44,0.060273972603,4.88219178082191780822,0.52613856385217610900,4.6203,91.478751082616,3.5532489173839963,3.8842341804327845,6.650,15.0375939849624060,67.0676691729323308,27.9643308270676692,41.69569506726457404800,25.7828,1.5841,-27.9643308270676692,73.31502494208998,6.0000,2023/07/31,0.3000,深交所,可转债
127044.SZ,蒙娜转债,2024/09/12,99.7500,99.8500,99.8900,99.7890,99.8200,0.0700,0.07017543859649122800,28,0.115068493151,2.92602739726027397260,1.50270486876377479500,5.1284,106.00734059431,-6.187340594310001,-5.836709570886179,26.270,3.8066235249333841,26.9128283212790255,72.9071716787209745,270.9011881188118800,17.7678,0.8881,-72.9071716787209745,25.3877025594618,6.0000,2021/08/16,0.3000,深交所,可转债
128049.SZ,华源转债,2024/09/12,109.8530,109.9990,110.0640,109.7000,109.9280,0.0750,0.06827305581094735700,291,2.383561643836,0.20765027322404371585,9.09686340149916308900,0.3156,109.41300520371,0.5149947962899972,0.47068883203706635,7.370,13.5685210312075984,88.0597014925373134,21.8682985074626866,24.83349152542372886000,25.5325,1.3644,-21.8682985074626866,80.48376089166351,6.0000,2018/11/26,0.5000,深交所,可转债
123188.SZ,水羊转债,2024/09/12,102.5270,102.6130,103.3980,102.2530,102.5900,0.0630,0.06144722853492250800,162,0.266301369863,4.55890410958904109589,0.58485232478799103200,3.7941,95.691375779094,6.898624220906001,7.209243429451419,13.540,7.3855243722304284,74.9630723781388479,27.6269276218611521,36.85404926108374376600,18.6284,1.9209,-27.6269276218611521,78.33837873874133,6.0000,2023/04/04,0.4000,深交所,可转债
127102.SZ,浙建转债,2024/09/12,97.5410,97.5400,98.0790,97.5000,97.6000,0.0590,0.06048738479203616900,263,0.143561643836,5.28415300546448087432,0.20491803278688524600,2.7702,100.02478547167,-2.424785471670006,-2.4241846260762814,10.960,9.1240875912408759,66.9708029197080292,30.6291970802919708,45.73514986376021797700,23.8277,1.2055,-30.6291970802919708,66.95420800345147,6.0000,2023/12/25,0.2000,深交所,可转债
113527.SH,维格转债,2024/09/12,112.9400,112.9010,113.1810,112.8100,113.0070,0.0670,0.05932353462015229300,233,1.589041095890,0.36612021857923497268,null,4.8169,114.12788685258,-1.12088685258,-0.982132310946806,9.390,10.6496272630457934,66.9861554845580405,46.0208445154419595,68.70202384737678847400,7.3853,0.6391,-46.0208445154419595,58.69394179801528,6.0000,2019/01/24,0.5000,上交所,可转债
123212.SZ,立中转债,2024/09/12,100.4000,100.5880,101.5630,100.2650,100.4510,0.0510,0.05079681274900398400,48,0.065753424658,4.87123287671232876712,0.49775512438900558500,3.4238,101.15976829453,-0.7087682945300031,-0.700642465358759,19.090,5.2383446830801467,72.9701414353064432,27.4808585646935568,37.66041564967695614200,11.5271,1.3027,-27.4808585646935568,72.13355928500297,6.0000,2023/07/27,0.3000,深交所,可转债
123151.SZ,康医转债,2024/09/12,91.5560,91.5560,92.1800,91.4020,91.6000,0.0440,0.04805801913582943800,74,0.243287671233,3.80000000000000000000,1.31004366812227074200,7.6647,99.48283427527,-7.88283427527,-7.92381352290197,27.800,3.5971223021582734,46.8345323741007194,44.7654676258992806,95.58218125960061454100,320.2764,2.7492,-44.7654676258992806,47.07800367298452,6.0000,2022/07/01,0.4000,深交所,可转债
123171.SZ,共同转债,2024/09/12,87.5000,87.1990,88.3540,87.1990,87.5390,0.0390,0.04457142857142857100,290,0.475068493151,4.21038251366120218579,0.68540878922537383300,8.2090,97.602170942311,-10.063170942311004,-10.31039662863541,27.120,3.6873156342182891,52.6917404129793510,34.8472595870206490,66.13419734079776077400,-160.9176,1.9368,-34.8472595870206490,53.98623811771919,6.0000,2022/11/28,0.4000,深交所,可转债
113593.SH,沪工转债,2024/09/12,106.5900,106.7770,106.8000,106.3200,106.6330,0.0430,0.04034149544985458300,55,0.361643835616,1.85205479452054794521,2.25071038046383389800,5.3938,103.42387268099,3.209127319009994,3.1028883717287576,21.100,4.7393364928909953,61.8483412322274882,44.7846587677725118,72.41044444444444431000,52.8887,3.3707,-44.7846587677725118,59.800836720742545,6.0000,2020/07/20,0.4000,上交所,可转债
123093.SZ,金陵转债,2024/09/12,113.8350,113.5100,114.1860,113.5100,113.8800,0.0450,0.03953089998682303300,238,1.947945205479,2.35245901639344262295,2.63435194942044257100,4.7289,113.06161737085,0.818382629149994,0.7238377162654961,48.820,2.0483408439164277,22.4498156493240475,91.4301843506759525,407.2647445255474500,52.3960,1.8252,-91.4301843506759525,19.856266141750904,6.0000,2021/01/19,0.5000,深交所,可转债
113679.SH,芯能转债,2024/09/12,94.1980,94.3170,94.8520,94.1270,94.2330,0.0350,0.03715577825431537800,323,0.264657534247,5.12021857923497267760,0.31835981025755308600,4.9873,102.32498104706,-8.091981047060003,-7.908118784149535,12.950,7.7220077220077220,56.9884169884169884,37.2445830115830116,65.35465447154471549600,17.7139,1.8860,-37.2445830115830116,55.69355244953097,6.0000,2023/10/26,0.3000,上交所,可转债
118021.SH,新致转债,2024/09/12,119.3220,119.8000,120.7040,119.2180,119.3640,0.0420,0.03519887363604364700,352,0.673150684932,4.04098360655737704918,0.58644147314098053000,-0.3554,88.515525482882,30.848474517118007,34.85091948427035,10.600,9.4339622641509434,95.0943396226415094,24.2696603773584906,25.52166666666666671100,61.8404,1.9432,-24.2696603773584906,107.43238443636851,6.0000,2022/09/27,0.5000,上交所,可转债
123147.SZ,中辰转债,2024/09/12,103.2800,103.2800,104.1480,103.2000,103.3160,0.0360,0.03485670023237800200,105,0.230136986301,3.71506849315068493151,0.77432343489875721100,4.0192,106.56660741333,-3.250607413330002,-3.050305806135099,6.460,15.4798761609907121,85.1393188854489164,18.1766811145510836,21.34933818181818183100,39.3770,1.6655,-18.1766811145510836,79.89305557530507,6.0000,2022/05/31,0.3000,深交所,可转债
118010.SH,洁特转债,2024/09/12,95.8020,95.7510,96.0980,95.3920,95.8310,0.0290,0.03027076678983737300,77,0.210958904110,3.79178082191780821918,1.04350366791539272300,4.8516,94.337716496422,1.4932835035779988,1.5829124967580017,48.020,2.0824656393169513,23.3444398167430237,72.4865601832569763,310.5088867082961600,26.2243,1.5343,-72.4865601832569763,24.74560619413384,6.0000,2022/06/28,0.3000,上交所,可转债
123165.SZ,回天转债,2024/09/12,94.2790,94.1330,94.9030,93.8130,94.3000,0.0210,0.02227431347383828800,322,0.439726027397,4.12295081967213114754,0.53022269353128313900,6.1577,105.70081244132,-11.40081244132,-10.785926974448925,15.350,6.5146579804560261,47.1661237785016287,47.1338762214983713,99.93162983425414349600,14.8036,1.4611,-47.1338762214983713,44.62229067982423,6.0000,2022/10/27,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/09/12,108.3190,108.4260,108.9000,108.0000,108.3340,0.0150,0.01384798604123007000,314,1.286301369863,2.14480874316939890710,1.38460686395776026000,3.0088,108.6018050267,-0.26780502670000317,-0.24659353187929306,26.800,3.7313432835820896,60.5597014925373134,47.7742985074626866,78.88793592113370311600,28.8357,2.4943,-47.7742985074626866,55.763070860239,6.0000,2020/11/04,0.4000,深交所,可转债
123247.SZ,万凯转债,2024/09/12,89.8710,89.9150,90.4280,89.8710,89.8800,0.0090,0.01001435390726708300,28,0.023013698630,5.92602739726027397260,0.33377837116154873200,4.3398,100.18911262866,-10.309112628660003,-10.289653594267875,11.450,8.7336244541484716,82.8820960698689956,6.9979039301310044,8.44320337197049530200,56.5881,0.8650,-6.9979039301310044,82.72565141590029,6.0000,2024/08/16,0.3000,深交所,可转债
128105.SZ,长集转债,2024/09/12,100.5600,100.4770,100.8100,100.4770,100.5700,0.0100,0.009944311853619729514700,157,0.774246575342,1.57260273972602739726,1.78979815054191110700,7.0401,107.12616051165,-6.556160511650006,-6.1200368615255485,6.400,15.6250000000000000,59.8437500000000000,40.7262500000000000,68.05430809399477806800,17.2239,1.1234,-40.7262500000000000,55.86287206988247,6.0000,2020/04/09,0.4000,深交所,可转债
117193.SZ,21盛EB01,2024/09/12,109.1020,109.1125,109.1125,109.1125,109.1125,0.0105,0.009624021557808289490600,287,0.313424657534,0.21857923497267759563,9.16485278955206782000,2.4002,109.50586439018,-0.3933643901799968,-0.3592176477219534,20.000,5.0000000000000000,57.5500000000000000,51.5625000000000000,89.59600347523892267600,-28.3602,0.8495,-51.5625000000000000,52.55426302553421,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
127046.SZ,百润转债,2024/09/12,103.3900,103.6570,103.9300,103.2010,103.3990,0.0090,0.008704903762452848438000,350,0.956164383562,3.04644808743169398907,0.96712734165707598700,3.4257,106.93942705444,-3.540427054440002,-3.310684517355479,46.960,2.1294718909710392,35.1362862010221465,68.2627137989778535,194.2798206060606100,21.5111,4.1337,-68.2627137989778535,32.85625065405971,6.0000,2021/09/29,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/09/12,114.1460,114.2990,115.2100,114.1000,114.1510,0.0050,0.004380354983967900758700,336,0.458904109589,4.08469945355191256831,0.43801631172744873000,1.2570,105.82789950568,8.323100494320002,7.864750725656503,30.580,3.2701111837802485,75.7357750163505559,38.4152249836494441,50.72269343696027637600,18.5462,2.6116,-38.4152249836494441,71.56503660198383,6.0000,2022/10/13,0.3000,深交所,可转债
117223.SZ,24明德EB,2024/09/12,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,113,0.897808219178,2.69315068493150684932,2.80800688639481932400,1.6415,102.58460533211,0.691494667889998,0.6740725527493483,60.000,1.6666666666666667,60.4833333333333333,42.7927666666666667,70.75133645632405630800,18.1797,1.9732,-42.7927666666666667,58.95946388595351,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/09/12,103.8200,103.8200,103.8200,103.8200,103.8200,0.0000,0.00000000000000000000,266,3.194520547945,1.27595628415300546448,4.23810441148141013300,4.3514,109.82065007203,-6.000650072030012,-5.46404530304115,30.800,3.2467532467532468,106.3311688311688312,-2.5111688311688312,-2.36164885496183209000,97.0034,4.7955,2.5111688311688312,96.82256366305201,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
