代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113677.SH,华懋转债,2024/05/21,109.5190,109.7170,109.8230,109.0350,109.5210,0.0020,0.001826167149079155215100,251,0.205479452055,5.31693989071038251366,0.27392007012353795200,1.2904,92.60954611,16.91145389,18.26102664396267604200,34.150,2.9282576866764275,58.4480234260614934,51.0729765739385066,87.38187124248496997600,30.1892,1.9470,-51.0729765739385066,63.11230956324734912400,6.0000,2023/09/14,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/05/21,119.4980,119.4980,119.8460,117.8500,119.4990,0.0010,0.000836834089273460643700,160,0.261369863014,4.56557377049180327869,0.50209625185147992900,0.2985,90.66607185,28.83292815,31.80123232613611902100,7.200,13.8888888888888889,92.0833333333333333,27.4156666666666667,29.77266968325791859900,15.2420,1.3098,-27.4156666666666667,101.5631663029121700,6.0000,2022/12/14,0.4000,深交所,可转债
123203.SZ,明电转02,2024/05/21,119.6880,119.8110,120.1600,119.3670,119.6890,0.0010,0.000835505648018180602900,324,0.265479452055,5.11748633879781420765,0.25064960021388765900,0.5935,99.22508297,20.46391703,20.62373385587102019000,12.090,8.2712985938792390,98.1803143093465674,21.5086856906534326,21.90733024431339512700,100.8593,1.9179,-21.5086856906534326,98.94707202112462733500,6.0000,2023/07/03,0.3000,深交所,可转债
117202.SZ,22泽EB03,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,153,0.416438356164,1.58469945355191256831,1.00000000000000000000,10.1862,113.17338470,-13.17338470,-11.64000240420484658400,12.000,8.3333333333333333,97.2500000000000000,2.7500000000000000,2.82776349614395886900,22.6520,5.1154,-2.7500000000000000,85.93009766191078669800,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,174,0.236986301370,2.52732240437158469945,0.50000000000000000000,2.8227,101.64950409,-1.64950409,-1.62273697719128734800,27.000,3.7037037037037037,76.1481481481481481,23.8518518518518519,31.32295719844357985000,25.9661,2.2379,-23.8518518518518519,74.91246399070174558700,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/05/21,115.6500,115.6500,115.6500,115.6500,115.6500,0.0000,0.00000000000000000000,243,0.663013698630,2.33879781420765027322,0.86467790747946390000,-2.3847,104.53759539,11.11240461,10.63005569292347197900,4.850,20.6185567010309278,87.2164948453608247,28.4335051546391753,32.60106382978723410700,17.2046,1.1568,-28.4335051546391753,83.43074519743917815400,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/05/21,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,182,0.148767123288,0.50546448087431693989,6.05449041372351160400,3.9798,105.22988598,-1.17488598,-1.11649458617041447400,5.380,18.5873605947955390,78.6245353159851301,25.4304646840148699,32.34418439716312058700,17.2046,1.1568,-25.4304646840148699,74.71692531428620493100,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/05/21,94.0000,94.0000,94.0000,94.0000,94.0000,0.0000,0.00000000000000000000,359,null,2.02185792349726775956,6.38297872340425531900,null,113.31987554,-19.31987554,-17.04897349025097596700,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
810004.NQ,派普定转,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,66,null,1.82191780821917808219,4.80000000000000000000,null,105.50992157,-5.50992157,-5.22218336248546222900,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117197.SZ,22盛EB01,2024/05/21,108.0400,108.0400,108.0400,108.0400,108.0400,0.0000,0.00000000000000000000,302,0.329863013699,1.17759562841530054645,0.37023324694557571300,3.1591,109.71111616,-1.67111616,-1.52319675388488910600,67.960,1.4714537963507946,24.9117127722189523,83.1282872277810477,333.6915770821027800,-27.1364,1.2306,-83.1282872277810477,22.70664417987355229500,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/05/21,108.5077,108.5077,108.5077,108.5077,108.5077,0.0000,0.00000000000000000000,173,0.188493150685,0.53005464480874316940,9.21593582759564528600,2.2630,108.75143054,-0.24373054,-0.22411708865783900200,68.990,1.4494854326714017,24.5397883751268300,83.9679116248731700,342.1704797991730700,-27.1364,1.2306,-83.9679116248731700,22.56502581462670477200,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/05/21,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,17,null,0.95616438356164383562,3.09278350515463917500,null,100.99310790,-3.99310790,-3.95384198291416279900,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117204.SZ,23奥城EB,2024/05/21,100.9900,100.9900,100.9900,100.9900,100.9900,0.0000,0.00000000000000000000,60,0.164383561644,1.83835616438356164384,0.99019704921279334600,3.1196,102.89409050,-1.90409050,-1.85053436086302740600,27.180,3.6791758646063282,55.7763061074319352,45.2136938925680648,81.06254617414248036200,20.4012,1.7962,-45.2136938925680648,54.20749222466953551600,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,212,0.289041095890,2.42349726775956284153,0.50000000000000000000,2.3255,100.49108311,-0.49108311,-0.48868326900452292300,17.000,5.8823529411764706,79.3529411764705882,20.6470588235294118,26.01927353595255750600,16.1427,2.2251,-20.6470588235294118,78.96515662947817559800,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/05/21,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,299,0.081643835616,2.18579234972677595628,0.09900990099009901000,3.2102,103.23953101,-2.23953101,-2.16925724874038247500,5.400,18.5185185185185185,87.4074074074074074,13.5925925925925926,15.55084745762711865400,15.9841,1.2893,-13.5925925925925926,84.66466919434275663300,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,133,0.003616438356,2.63934426229508196721,0.010000000000000000000000,1.1361,97.12135145,2.87864855,2.96397085401142242900,22.000,4.5454545454545455,73.0000000000000000,27.0000000000000000,36.98630136986301369900,15.6694,1.8686,-27.0000000000000000,75.16369872342833837300,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/05/21,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,152,0.206849315068,0.58743169398907103825,6.24995192344674271700,3.7448,105.24470375,-1.24390375,-1.18191576932440175200,28.390,3.5223670306445932,56.5692145121521663,47.4315854878478337,83.84699327521793260800,15.6694,1.8686,-47.4315854878478337,53.75017696522535586500,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/05/21,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,169,0.138082191781,1.54098360655737704918,0.30179872037342561700,3.2749,101.28357697,-1.87957697,-1.85575690178944516400,32.660,3.0618493570116350,49.1733006736068585,50.2306993263931415,102.1503511830635100,15.6694,1.8686,-50.2306993263931415,48.55012248251450997300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/05/21,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,145,2.367123287671,2.60655737704918032787,5.82725113995600425400,5.2863,113.11583995,-10.15133995,-8.97428685008849638100,16.500,6.0606060606060606,70.7272727272727273,32.2372272727272727,45.57962724935732642200,22.6520,5.1154,-32.2372272727272727,62.52640899677351270900,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/05/21,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,265,1.084931506849,2.27868852459016393443,1.44815601467464761500,2.0394,104.23300044,-0.65300044,-0.62648147634960281700,10.050,9.9502487562189055,67.4626865671641791,36.1173134328358209,53.53672566371681416900,15.9823,0.8394,-36.1173134328358209,64.72296324809143055300,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/05/21,62.7790,62.7790,62.7790,62.7790,62.7790,0.0000,0.00000000000000000000,283,null,0.22950819672131147541,12.74311473581930263300,null,92.07583574,-29.29683574,-31.81815891709874150300,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117194.SZ,21湘金EB,2024/05/21,125.0500,125.0500,125.0500,125.0500,125.0500,0.0000,0.00000000000000000000,157,0.384657534247,0.57377049180327868852,5.51779288284686125500,-25.7531,105.66912225,19.38087775,18.34109845650771458000,13.640,7.3313782991202346,132.9912023460410557,-7.9412023460410557,-5.97122381477398014100,33.5664,3.4282,7.9412023460410557,125.8562572625524500,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/05/21,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,280,2.675342465753,1.23770491803278688525,0.25486055486783659800,-85.2505,128.00755143,1245.29244857,972.8273329647892900,3.640,27.4725274725274725,682.1428571428571429,691.1571428571428571,101.3214659685863900,16.8843,0.9882,-691.1571428571428571,532.8926688484327500,6.0000,2019/08/16,0.5000,深交所,可转债
117213.SZ,23新乳EB,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,190,0.310684931507,2.48360655737704918033,0.60000000000000000000,2.9624,102.03901171,-2.03901171,-1.99826681563221502500,14.000,7.1428571428571429,78.2142857142857143,21.7857142857142857,27.85388127853881276200,26.4060,3.8192,-21.7857142857142857,76.65135559777337469100,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/05/21,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,181,0.004931506849,0.50819672131147540984,5.76092174747959673500,3.4858,104.92716727,-0.77716727,-0.74067306896809928500,78.970,1.2663036596175763,49.4618209446625301,54.6881790553374699,110.5664490527393800,25.0056,2.0951,-54.6881790553374699,47.13919400624502354400,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,61,0.083561643836,2.83561643835616438356,0.50000000000000000000,2.9032,101.80216352,-1.80216352,-1.77026053051018694100,4.850,20.6185567010309278,87.2164948453608247,12.7835051546391753,14.65721040189125301100,17.2046,1.1568,-12.7835051546391753,85.67253566101895031700,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
123099.SZ,普利转债,2024/05/21,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,103,0.419178082192,2.72131147540983606557,1.65636042402826855100,11.6068,109.38457901,-18.82457901,-17.20953646334283222300,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,57.13785303711432184300,6.0000,2021/02/09,0.4000,深交所,可转债
127007.SZ,湖广转债,2024/05/21,107.8400,107.8250,107.8900,107.8020,107.8400,0.0000,0.00000000000000000000,329,1.797260273973,0.10382513661202185792,7.41839762611275964400,1.4294,107.77567994,0.06432006,0.05967956781697665100,5.580,17.9211469534050179,68.4587813620071685,39.3812186379928315,57.52544502617801037600,-10.7716,0.8522,-39.3812186379928315,63.51969331125443559000,6.0000,2018/06/28,0.5000,深交所,可转债
117207.SZ,23华强E1,2024/05/21,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,341,4.471232876712,1.07103825136612021858,4.68521229868228404100,6.0739,111.21996666,-8.76996666,-7.88524482012284034300,30.950,3.2310177705977383,32.0516962843295638,70.3983037156704362,219.6398689516129000,45.1854,1.4344,-70.3983037156704362,28.81829337560562419300,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,152,1.820273972603,1.58743169398907103825,4.40000000000000000000,6.8430,109.17522723,-9.17522723,-8.40412927254138218800,31.000,3.2258064516129032,32.0000000000000000,68.0000000000000000,212.5000000000000000,45.1854,1.4344,-68.0000000000000000,29.31067863278675770000,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,3.678082191781,2.51092896174863387978,7.50000000000000000000,7.4650,116.32128996,-16.32128996,-14.03121472054899484700,19.890,5.0276520864756159,58.6726998491704374,41.3273001508295626,70.43701799485861184200,22.6520,5.1154,-41.3273001508295626,50.44020735099010709100,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/05/21,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,25,0.068493150685,1.93424657534246575342,0.95192765349833412700,-0.0586,100.73506671,4.31493329,4.28344709635423837000,26.550,3.7664783427495292,82.4482109227871940,22.6017890772128060,27.41331658291457282400,31.5353,4.4773,-22.6017890772128060,81.84658393103792485700,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
128131.SZ,崇达转2,2024/05/21,110.1000,110.0000,110.1160,109.7120,110.1000,0.0000,0.00000000000000000000,258,1.056164383562,2.29781420765027322404,1.36239782016348773800,1.2786,107.40526117,2.69473883,2.50894490702349641700,16.910,5.9136605558840923,50.9166173861620343,59.1833826138379657,116.2358885017421600,19.8014,1.3326,-59.1833826138379657,47.40607381008245845900,6.0000,2020/09/07,0.3000,深交所,可转债
117196.SZ,22开山EB,2024/05/21,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,320,0.873972602740,1.12841530054644808743,0.86956521739130434800,-3.7656,108.47081522,6.52918478,6.01930092141147641700,15.900,6.2893081761006289,75.1572327044025157,39.8427672955974843,53.01255230125523017300,36.2807,1.8933,-39.8427672955974843,69.28797626529215984600,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/05/21,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,13,null,1.96712328767123287671,8.69565217391304347800,null,111.32529544,-19.32529544,-17.35930307987871619700,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117198.SZ,22泽EB01,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,0.490410958904,1.51092896174863387978,1.00000000000000000000,10.6583,113.37551304,-13.37551304,-11.79753253710171700400,13.000,7.6923076923076923,89.7692307692307692,10.2307692307692308,11.39674378748928881300,22.6520,5.1154,-10.2307692307692308,79.17867656092484324700,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/05/21,0.0010,0.0010,0.0010,0.0010,0.0010,0.0000,0.0000000000000000,71,null,null,180000.000000000000000000,null,109.51905705,-109.51805705,-99.99908691690109835500,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117199.SZ,22泽EB02,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,3.432876712329,1.51092896174863387978,7.00000000000000000000,6.9509,110.59190895,-10.59190895,-9.57747185175068813200,20.940,4.7755491881566380,55.7306590257879656,44.2693409742120344,79.43444730077120827800,22.6520,5.1154,-44.2693409742120344,50.39307084479796892000,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,153,2.915068493151,1.58469945355191256831,7.00000000000000000000,6.9553,110.39563473,-10.39563473,-9.41670814740556725600,19.890,5.0276520864756159,58.6726998491704374,41.3273001508295626,70.43701799485861184200,22.6520,5.1154,-41.3273001508295626,53.14766294217079085000,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,0.049041095890,2.51092896174863387978,0.10000000000000000000,5.8196,109.03683326,-9.03683326,-8.28787207938397531600,15.290,6.5402223675604971,76.3243950294310007,23.6756049705689993,31.01970865467009418000,22.6520,5.1154,-23.6756049705689993,69.99872680402805812400,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/05/21,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,5,null,0.98904109589041095890,5.26315789473684210500,null,102.88450770,-7.88450770,-7.66345475743574948400,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117221.SZ,24恒健EB,2024/05/21,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,27,0.000739726027,2.92876712328767123288,0.009990079850708246711000,1.4897,97.80900495,2.29029505,2.34159937642837659800,4.250,23.5294117647058824,94.3529411764705882,5.7463588235294118,6.09028054862842896700,14.0462,1.7314,-5.7463588235294118,96.46651780651878332000,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/05/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,75,1.643835616438,1.30054644808743169399,4.00000000000000000000,11.6237,114.01420499,-14.01420499,-12.29163067113362152300,11.870,8.4245998315080034,44.1449031171019377,55.8550968828980623,126.5267175572519100,-106.8819,2.1639,-55.8550968828980623,38.71877466581801378700,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
123195.SZ,蓝晓转02,2024/05/21,124.0000,123.8740,124.7000,123.5080,123.9990,-0.0010,-0.000806451612903225806500,35,0.057534246575,4.90684931506849315068,0.48387486995862869900,-0.5077,88.45743425,35.54156575,40.17928628763048256700,61.190,1.6342539630658604,80.4052949828403334,43.5937050171596666,54.21745548780487802500,36.7240,7.2489,-43.5937050171596666,90.89715936774453007600,6.0000,2023/04/17,0.4000,深交所,可转债
128039.SZ,三力转债,2024/05/21,105.8180,105.8180,105.8450,105.8010,105.8160,-0.0020,-0.001890037611748473794600,349,1.906849315068,0.04918032786885245902,null,3.5347,105.72957177,0.08642823,0.08174461369049390600,5.430,18.4162062615101289,84.5303867403314917,21.2856132596685083,25.18101960784313727400,188.1182,1.2871,-21.2856132596685083,79.94961610571506781800,6.0000,2018/06/08,0.3000,深交所,可转债
113624.SH,正川转债,2024/05/21,108.1820,108.1820,108.4550,108.0000,108.1760,-0.0060,-0.005546209166035015067200,24,0.118356164384,2.93698630136986301370,1.66395503623724301100,3.4206,99.76777127,8.40822873,8.42780050407755289900,46.320,2.1588946459412781,34.8013816925734024,73.3746183074265976,210.8382332506203500,28.9508,2.0107,-73.3746183074265976,34.88238862066082755700,6.0000,2021/04/28,0.5000,上交所,可转债
128132.SZ,交建转债,2024/05/21,119.8090,119.7370,119.9390,119.2100,119.8000,-0.0090,-0.007511956530811541703900,250,1.023287671233,2.31967213114754098361,1.25208681135225375600,-1.6662,109.24253274,10.55746726,9.66424614589176541600,13.150,7.6045627376425856,89.2015209125475285,30.5984790874524715,34.30264279624893438200,-143.9396,2.3652,-30.5984790874524715,81.65457050034661115100,6.0000,2020/09/15,0.4000,深交所,可转债
123090.SZ,三诺转债,2024/05/21,118.0500,118.0620,118.5070,117.2750,118.0400,-0.0100,-0.008470986869970351546000,153,0.624657534247,2.58469945355191256831,1.27075567604201965400,-0.9192,108.45780738,9.58219262,8.83494960065640228000,34.810,2.8727377190462511,71.2726228095374892,46.7673771904625108,65.61758968158000812500,43.2414,4.6857,-46.7673771904625108,65.71460785651140756100,6.0000,2020/12/21,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/05/21,119.8200,119.8320,121.0000,119.3470,119.8030,-0.0170,-0.01418794858955099300,222,0.302739726027,4.39617486338797814208,0.41735181923658005200,0.0381,100.02429629,19.77870371,19.77389938606085443500,30.940,3.2320620555914674,85.9728506787330317,33.8301493212669683,39.34980526315789469500,24.0649,3.0530,-33.8301493212669683,85.95196753943894375000,6.0000,2022/10/13,0.3000,深交所,可转债
118037.SH,上声转债,2024/05/21,115.4430,115.5990,115.8000,115.0440,115.4260,-0.0170,-0.01472588203702260000,321,0.263013698630,5.12568306010928961749,0.25990678010153691500,0.1674,83.70645258,31.71954742,37.89379007512589061100,47.850,2.0898641588296761,60.6478578892371996,54.7781421107628004,90.32164369400413502300,19.8511,3.5012,-54.7781421107628004,72.45302604512451267000,6.0000,2023/07/06,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/05/21,111.6000,111.9990,111.9990,111.5140,111.5830,-0.0170,-0.01523297491039426500,217,0.591780821918,0.40983606557377049180,9.85813251122482815500,-2.5554,110.09311060,1.48988940,1.35329939528477633900,10.790,9.2678405931417980,93.3271547729379055,18.2558452270620945,19.56112909632571991900,24.3831,1.7887,-18.2558452270620945,84.77111261941026989200,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
118022.SH,锂科转债,2024/05/21,102.1710,102.1400,102.4520,101.4310,102.1520,-0.0190,-0.01859627487251764200,224,0.305479452055,4.39071038251366120219,0.48946667710862244500,2.7502,102.54848033,-0.39648033,-0.38662721156289220700,15.530,6.4391500321957502,34.6426271732131359,67.5093728267868641,194.8737100371747200,812.9261,1.4347,-67.5093728267868641,33.78170701480265992400,6.0000,2022/10/11,0.3000,上交所,可转债
113045.SH,环旭转债,2024/05/21,115.6720,115.5000,116.0460,115.1150,115.6460,-0.0260,-0.02247734974756207200,79,0.281369863014,2.78630136986301369863,1.12412015979800425400,-1.4492,104.11085200,11.53514800,11.07967880235962337500,19.060,5.2465897166841553,80.9548793284365163,34.6911206715634837,42.85241477640959164200,25.4757,2.0290,-34.6911206715634837,77.75834869590397387200,6.0000,2021/03/04,0.1000,上交所,可转债
128129.SZ,青农转债,2024/05/21,106.2500,106.2000,106.3400,106.1440,106.2220,-0.0280,-0.02635294117647058800,271,0.887671232877,2.26229508196721311475,1.12970947637965769800,1.9140,105.49679442,0.72520558,0.68741954102684668100,4.220,23.6966824644549763,68.7203791469194313,37.5016208530805687,54.57132413793103443700,3.6804,0.4779,-37.5016208530805687,65.13977938830288801900,6.0000,2020/08/25,0.2000,深交所,可转债
123087.SZ,明电转债,2024/05/21,121.9000,122.4400,122.4400,121.3600,121.8650,-0.0350,-0.02871205906480721900,159,0.649315068493,2.56830601092896174863,1.23087022524925122100,-0.9387,107.81188109,14.05311891,13.03485178805908542700,12.090,8.2712985938792390,98.1803143093465674,23.6846856906534326,24.12366048862679024100,100.8593,1.9179,-23.6846856906534326,91.06632155632910068500,6.0000,2020/12/15,0.4000,深交所,可转债
110082.SH,宏发转债,2024/05/21,113.2000,113.2000,113.3970,112.5010,113.1620,-0.0380,-0.03356890459363957600,207,0.564383561644,3.43715846994535519126,0.88368887082236086300,0.8151,106.89150116,6.27049884,5.86622769065057445000,50.960,1.9623233908948195,58.7127158555729984,54.4492841444270016,92.73848663101604288000,21.9066,3.7340,-54.4492841444270016,54.92739386987293611700,6.0000,2021/10/28,0.3000,上交所,可转债
113647.SH,禾丰转债,2024/05/21,112.8400,113.0000,113.4940,112.2500,112.8020,-0.0380,-0.03367600141793690200,30,0.082191780822,3.92054794520547945205,0.88650910444850268600,0.7958,105.32935399,7.47264601,7.09455220878830721900,10.140,9.8619329388560158,77.8106508875739645,34.9913491124260355,44.96987072243346007100,-17.6957,1.1477,-34.9913491124260355,73.87366193754623302200,6.0000,2022/04/22,0.3000,上交所,可转债
128105.SZ,长集转债,2024/05/21,108.4000,108.6000,108.7390,108.0280,108.3610,-0.0390,-0.03597785977859778600,43,0.212054794521,1.88493150684931506849,1.66111423851754782600,1.6860,104.14568157,4.21531843,4.04752109396560551000,6.400,15.6250000000000000,76.8750000000000000,31.4860000000000000,40.95739837398373983700,16.2984,1.4179,-31.4860000000000000,73.81487051705508368900,6.0000,2020/04/09,0.4000,深交所,可转债
123049.SZ,维尔转债,2024/05/21,100.0470,100.0470,100.1930,99.7510,100.0110,-0.0360,-0.03598308794866412800,39,0.267123287671,1.89589041095890410959,2.49972503024667286600,10.4557,107.60740796,-7.59640796,-7.05937268075795401800,6.150,16.2601626016260163,55.2845528455284553,44.7264471544715447,80.90224999999999994900,17.9781,0.7455,-44.7264471544715447,51.37615884779876757100,6.0000,2020/04/13,0.5000,深交所,可转债
128127.SZ,文科转债,2024/05/21,99.9700,100.0700,100.0900,99.7020,99.9340,-0.0360,-0.03601080324097229200,276,1.130136986301,2.24863387978142076503,1.50099065383152880900,8.2622,94.54668153,5.38731847,5.69805135708605975000,4.560,21.9298245614035088,55.0438596491228070,44.8901403508771930,81.55340239043824707000,-13.3093,8.8754,-44.8901403508771930,58.21871139036983924500,6.0000,2020/08/20,0.5000,深交所,可转债
113608.SH,威派转债,2024/05/21,107.2900,107.5000,107.6990,107.2010,107.2440,-0.0460,-0.04287445241867834800,195,0.956712328767,2.46994535519125683060,1.67841557569654246400,4.4684,102.71845882,4.52554118,4.40577208029414629800,17.620,5.6753688989784336,36.4358683314415437,70.8081316685584563,194.3363364485981300,-21.6856,1.7645,-70.8081316685584563,35.47158782365533908800,6.0000,2020/11/09,0.5000,上交所,可转债
118014.SH,高测转债,2024/05/21,104.5000,104.4700,104.6780,104.1420,104.4540,-0.0460,-0.04401913875598086100,309,0.337534246575,4.15846994535519125683,0.38294368813066038600,2.1631,87.64454265,16.80945735,19.17912609473808464200,36.290,2.7555800496004409,44.6128410030311381,59.8411589969688619,134.1343829524397800,10.3752,2.1110,-59.8411589969688619,50.90201814525771628300,6.0000,2022/07/18,0.2000,上交所,可转债
127049.SZ,希望转2,2024/05/21,112.8100,112.6600,113.4160,112.0900,112.7590,-0.0510,-0.04520875808882191300,202,0.440547945205,3.45081967213114754098,0.70947773570180650800,-0.5681,102.21710661,10.54189339,10.31323791057951566900,10.600,9.4339622641509434,100.0000000000000000,12.7590000000000000,12.75900000000000000000,-6.2274,2.4753,-12.7590000000000000,97.83098281341579445400,6.0000,2021/11/02,0.2000,深交所,可转债
110092.SH,三房转债,2024/05/21,94.7240,94.3580,95.3340,93.9000,94.6700,-0.0540,-0.05700772771420125800,137,0.186301369863,4.62841530054644808743,0.52815041723882961900,4.3396,101.85895097,-7.18895097,-7.05775084225766791200,3.020,33.1125827814569536,63.5761589403973510,31.0938410596026490,48.90802083333333331800,-59.5363,1.2773,-31.0938410596026490,62.41587836411364035100,6.0000,2023/01/06,0.3000,上交所,可转债
127015.SZ,希望转债,2024/05/21,113.7510,113.7390,114.7280,113.0000,113.6850,-0.0660,-0.05802146794313896100,140,0.609315068493,1.62021857923497267760,1.40739763381272815200,-3.3682,104.01672309,9.66827691,9.29492549158135568000,10.600,9.4339622641509434,100.0000000000000000,13.6850000000000000,13.68500000000000000000,-6.2274,2.4753,-13.6850000000000000,96.13838720286876516700,6.0000,2020/01/03,0.2000,深交所,可转债
