代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2018-03-16,98.1,98.102,98.8,97.827,98.5,0.4,0.4077471967380224,129,0.10602739726,2.813698630136986,0.3045685279187818,0.9728,86.90094182,11.59905818,13.34744818304203,8.37,11.94743130227001,81.00358422939068,17.49641577060932,21.5995575221239,42.6336,1.9691,-17.49641577060932,93.2137011784928,6,2017-11-08,0.3,深交所,可转债
113013.SH,国君转债,2018-03-16,106.69,106.83,107.66,106.78,107.1,0.41,0.3842909363576718,253,0.138630136986,5.30958904109589,0.1867413632119515,0.514,84.09974619,23.00025381,27.34877910099434,20.2,4.950495049504951,87.47524752475248,19.62475247524753,22.43463497453311,16.4145,1.4051,-19.62475247524753,104.0136878976144,6,2017-07-07,0.2,上交所,可转债
128030.SZ,天康转债,2018-03-16,103.53,103.2,104.042,103.2,103.9,0.37,0.3573843330435623,85,0.069863013699,5.76986301369863,0.2887391722810395,1.5082,81.74031644,22.15968356,27.10985780959866,8.25,12.12121212121212,95.15151515151516,8.748484848484848,9.194267515923567,17.6915,2.6505,-8.748484848484848,116.4070795118091,6,2017-12-22,0.3,深交所,可转债
113503.SH,泰晶转债,2018-03-16,107.56,108.0,108.69,107.17,107.93,0.37,0.3439940498326515,92,0.100821917808,2.197260273972603,0.3706105809320856,-2.2374,89.47145938,18.45854062,20.63064663067978,25.41,3.935458480913026,103.1090121999213,4.82098780007871,4.67562213740458,46.0171,4.7429,-4.82098780007871,115.2423498112402,6,2017-12-15,0.4,上交所,可转债
128018.SZ,时达转债,2018-03-16,96.035,96.0,96.45,95.981,96.353,0.318,0.3311292757848701,131,0.107671232877,3.619178082191781,0.3113551212728197,1.9343,84.11184829,12.24115171,14.55342137744385,11.9,8.403361344537815,79.41176470588235,16.94123529411765,21.33340740740741,42.5702,1.9783,-16.94123529411765,94.41210283726885,6,2017-11-06,0.3,深交所,可转债
113017.SH,吉视转债,2018-03-16,101.3,101.25,102.12,101.25,101.6,0.3,0.2961500493583416,80,0.065753424658,5.783561643835617,0.2952755905511811,1.504,81.16749912,20.43250088,25.17325419844721,2.98,33.55704697986577,96.30872483221476,5.291275167785235,5.494076655052265,31.1158,1.3827,-5.291275167785235,118.6542962101489,6,2017-12-27,0.3,上交所,可转债
123006.SZ,东财转债,2018-03-16,118.85,119.3,121.186,119.009,119.2,0.35,0.2944888514934792,87,0.047671232877,1.158904109589041,0.1677852348993289,-9.301,94.22490992,24.97509008,26.50582537166091,13.69,7.304601899196494,113.6596055514975,5.540394448502557,4.874550128534704,104.7782,4.5465,-5.540394448502557,120.6258574807852,6,2017-12-20,0.2,深交所,可转债
128035.SZ,大族转债,2018-03-16,119.55,119.502,120.5,119.0,119.9,0.35,0.2927645336679214,39,0.021369863014,5.895890410958904,0.1668056713928273,-1.6843,79.08070811,40.81929189,51.61725642772574,52.7,1.89753320683112,107.9696394686907,11.9303605313093,11.04973637961336,36.4651,8.6968,-11.9303605313093,136.5309467367271,6,2018-02-06,0.2,深交所,可转债
128017.SZ,金禾转债,2018-03-16,126.2,126.0,126.501,124.651,126.5,0.3,0.2377179080824089,136,0.111780821918,5.63013698630137,0.2371541501976285,-2.3965,80.66018607,45.83981393,56.83078128560037,23.92,4.180602006688964,111.1204013377926,15.37959866220736,13.84048156508653,14.6707,4.5531,-15.37959866220736,137.7636312930869,6,2017-11-01,0.3,深交所,可转债
110039.SH,宝信转债,2018-03-16,128.87,128.83,130.4,128.62,129.16,0.29,0.2250329789710561,120,0.098630136986,0.326027397260274,0.1514528014525859,-68.7832,98.43338369,30.72661631,31.21564570691637,18.36,5.446623093681917,135.0217864923747,-5.861786492374728,-4.341363453005244,45.4386,4.4865,5.861786492374728,137.1707254498169,6,2017-11-17,0.3,上交所,可转债
110032.SH,三一转债,2018-03-16,120.82,120.1,121.97,120.1,121.01,0.19,0.1572587319980136,72,0.197260273973,1.027397260273973,0.8263779852904719,-9.4081,95.9162845,25.0937155,26.16210128531407,7.43,13.45895020188425,111.3055181695828,9.704481830417228,8.718778718258767,26.5051,2.6009,-9.704481830417228,116.0444430784668,6,2016-01-04,0.2,上交所,可转债
123003.SZ,蓝思转债,2018-03-16,99.0,98.999,99.158,98.58,99.111,0.111,0.1121212121212121,99,0.081369863014,1.906849315068493,0.3026909222992403,0.6872,91.04319914,8.06780086,8.86150853244281,36.59,2.732987154960372,75.32112599070784,23.78987400929216,31.58459687953556,35.3966,4.331,-23.78987400929216,82.73119431456288,6,2017-12-08,0.3,深交所,可转债
110043.SH,无锡转债,2018-03-16,96.89,96.93,97.14,96.93,96.99,0.1,0.1032098255753948,46,0.037808219178,5.876712328767123,0.3093102381688834,2.1816,80.17782374,16.81217626,20.96861136380851,8.9,11.23595505617978,85.73033707865169,11.25966292134832,13.13381389252949,13.712,1.5479,-11.25966292134832,106.9252482540027,6,2018-01-30,0.3,上交所,可转债
113008.SH,电气转债,2018-03-16,100.61,100.69,100.81,100.57,100.71,0.1,0.09939369843951894,43,0.176712328767,2.884931506849315,1.489425081918379,3.0203,94.91638742,5.79361258,6.103911808572708,10.37,9.643201542912246,58.63066538090646,42.07933461909354,71.77018092105263,35.765,1.7042,-42.07933461909354,61.77085640803928,6,2015-02-02,0.2,上交所,可转债
110031.SH,航信转债,2018-03-16,102.51,102.67,102.83,102.45,102.61,0.1,0.097551458394303,278,0.761643835616,3.241095890410959,0.9745638826625085,2.5089,94.46274262,8.14725738,8.624836791764961,42.8,2.336448598130841,49.53271028037383,53.07728971962617,107.1560377358491,26.3913,4.1887,-53.07728971962617,52.43623984075028,6,2015-06-12,0.2,上交所,可转债
128013.SZ,洪涛转债,2018-03-16,92.532,92.598,92.664,92.5,92.614,0.082,0.08861799161371202,231,0.379726027397,4.36986301369863,0.6478502170298227,4.7431,34.37885949,58.23514051,169.3922991451745,10.01,9.99000999000999,46.95304695304695,45.66095304695305,97.24811489361703,32.4652,1.6705,-45.66095304695305,136.5753479015338,6,2016-07-29,0.4,深交所,可转债
110034.SH,九州转债,2018-03-16,110.0,110.15,110.52,110.0,110.05,0.05,0.04545454545454546,61,0.100273972603,3.835616438356164,0.5452067242162654,0.227,90.59517927,19.45482073,21.4744546969977,18.52,5.399568034557236,93.41252699784017,16.63747300215983,17.81075144508671,25.5293,3.216,-16.63747300215983,103.1098207990114,6,2016-01-15,0.2,上交所,可转债
110038.SH,济川转债,2018-03-16,116.87,116.81,117.35,116.16,116.9,0.03,0.02566954736031488,124,0.067945205479,4.663013698630137,0.1710863986313088,-1.505,84.10781694,32.79218306,38.9882703570739,41.04,2.436647173489279,107.6998050682261,9.20019493177388,8.542443438914027,29.5807,9.119,-9.20019493177388,128.049697384318,5,2017-11-13,0.2,上交所,可转债
113502.SH,嘉澳转债,2018-03-16,98.71,98.71,98.71,98.71,98.71,0.0,0.0,127,0.139178082192,4.523287671232877,0.4052274338972748,2.5181,77.29961751,21.41038249,27.6979151769156,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,102.145115570522,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-03-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,152,0.832876712329,2.586301369863014,2.0,6.8019,103.98829814,-3.98829814,-3.835333601315922,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
123007.SZ,道氏转债,2018-03-16,117.05,117.05,117.05,117.05,117.05,0.0,0.0,79,0.108219178082,3.410958904109589,0.4271678769756515,-3.3184,81.61717804,35.43282196,43.41343674322411,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,141.2228564140406,6,2017-12-28,0.5,深交所,可转债
128034.SZ,江银转债,2018-03-16,96.011,96.069,96.127,95.995,96.011,0.0,0.0,50,0.041095890411,5.865753424657535,0.3124641968107821,2.3654,80.2257022,15.7852978,19.67611048220903,9.16,10.91703056768559,81.98689956331877,14.02410043668122,17.10529427430093,19.4313,1.4948,-14.02410043668122,102.1953031447804,6,2018-01-26,0.3,深交所,可转债
121001.SZ,价值转S,2018-03-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,95,0.728767123288,0.4164383561643836,2.8,3.7713,99.23338262,0.76661738,0.7725398044080098,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
113014.SH,林洋转债,2018-03-16,107.43,107.4,107.73,107.04,107.42,-0.01,-0.009308386856557759,141,0.115890410959,3.53972602739726,0.2792776019363247,-1.1146,84.42570893,22.99429107,27.23612435290924,8.8,11.36363636363636,92.5,14.92,16.12972972972973,19.6221,1.6706,-14.92,109.5637823742702,6,2017-10-27,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-03-16,100.33,100.0,100.929,100.0,100.31,-0.02,-0.01993421708362404,80,0.065753424658,5.783561643835617,0.29907287409032,1.7325,79.85178949,20.45821051,25.6202279756824,13.35,7.49063670411985,86.81647940074906,13.49352059925094,15.54257981018119,44.8972,3.8851,-13.49352059925094,108.7220210783395,6,2017-12-27,0.3,深交所,可转债
113011.SH,光大转债,2018-03-16,112.21,112.3,112.75,112.18,112.18,-0.03,-0.02673558506371981,365,0.2,5.002739726027397,0.1782848992690319,-0.3993,85.46353216,26.71646784,31.26066424446738,4.31,23.20185614849188,97.21577726218098,14.96422273781903,15.3927923627685,6.4856,0.9219,-14.96422273781903,113.7511811238729,6,2017-03-17,0.2,上交所,可转债
113018.SH,常熟转债,2018-03-16,103.94,103.78,104.23,103.78,103.9,-0.04,-0.03848374061958822,57,0.046849315068,1.16986301369863,0.2887391722810395,-1.8089,94.26702161,9.63297839,10.21882120117617,7.61,13.14060446780552,95.26938239159001,8.630617608409986,9.059172413793103,13.5245,1.5813,-8.630617608409986,101.0633207292121,6,2018-01-19,0.3,上交所,可转债
127003.SZ,海印转债,2018-03-16,93.5,93.49,93.557,93.41,93.46,-0.04,-0.0427807486631016,282,0.540821917808,4.23013698630137,0.748983522362508,5.1477,87.70253134,5.75746866,6.564769080244429,5.25,19.04761904761905,55.61904761904762,37.84095238095238,68.03595890410959,42.4588,2.2124,-37.84095238095238,63.41783614366497,6,2016-06-08,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2018-03-16,116.35,116.131,116.47,116.131,116.27,-0.08,-0.06875805758487323,54,0.147945205479,2.958904109589041,0.8600670852326482,-2.8152,88.68579998,27.58420002,31.10328826736711,9.28,10.77586206896552,102.0474137931034,14.22258620689655,13.93723336853221,26.3808,3.8836,-14.22258620689655,115.0662381307004,6,2016-01-22,0.5,深交所,可转债
128020.SZ,水晶转债,2018-03-16,99.049,97.0,99.99,97.0,98.98,-0.069,-0.0696624902825874,120,0.098630136986,1.917808219178082,0.3030915336431602,0.7595,90.52420204,8.45579796,9.3409251553122,29.87,3.347840642785403,73.01640441914965,25.96359558085035,35.55857863365429,40.6829,4.1624,-25.96359558085035,80.65953940901443,6,2017-11-17,0.3,深交所,可转债
128024.SZ,宁行转债,2018-03-16,117.8,117.8,118.11,117.382,117.7,-0.1,-0.08488964346349745,102,0.055890410959,1.435616438356165,0.1699235344095157,-8.777,93.31926926,24.38073074,26.12614836499846,18.45,5.420054200542006,106.6124661246613,11.08753387533875,10.39984748347738,10.6842,1.7468,-11.08753387533875,114.2448574341325,6,2017-12-05,0.2,深交所,可转债
128022.SZ,众信转债,2018-03-16,119.1,119.2,121.0,118.19,118.976,-0.124,-0.1041141897565071,106,0.087123287671,4.767123287671233,0.2521516944593868,-1.291,null,null,null,11.12,8.992805755395684,113.7589928057554,5.217007194244604,4.586017391304348,46.226,4.8123,-5.217007194244604,null,6,2017-12-01,0.3,深交所,可转债
110041.SH,蒙电转债,2018-03-16,103.0,103.0,103.26,102.85,102.89,-0.11,-0.1067961165048544,85,0.093150684932,3.641095890410959,0.388764700165225,0.1083,85.74517717,17.14482283,19.99508706595632,2.95,33.89830508474577,94.91525423728814,7.974745762711865,8.401964285714286,25.1368,1.523,-7.974745762711865,110.6945689191444,6,2017-12-22,0.4,上交所,可转债
113010.SH,江南转债,2018-03-16,104.18,104.18,104.2,104.02,104.05,-0.13,-0.1247840276444615,364,0.498630136986,0.9342465753424658,0.4805382027871216,-2.5177,96.30481734,7.74518266,8.042362650100843,9.3,10.75268817204301,54.51612903225806,49.53387096774193,90.86094674556213,17.0386,1.8479,-49.53387096774193,56.60789411997037,6,2016-03-18,0.3,上交所,可转债
127004.SZ,模塑转债,2018-03-16,95.755,95.77,95.798,95.5,95.6,-0.155,-0.1618714427445042,288,0.394520547945,5.213698630136986,0.5230125523012552,3.7821,82.34165618,13.25834382,16.10162393505552,7.84,12.75510204081633,65.17857142857143,30.42142857142857,46.67397260273972,24.0616,1.4211,-30.42142857142857,79.15625511113132,6,2017-06-02,0.5,深交所,可转债
128012.SZ,辉丰转债,2018-03-16,98.0,97.9,98.042,97.764,97.782,-0.218,-0.2224489795918367,330,0.632876712329,3.095890410958904,0.7158781779877688,2.1402,77.01626357,20.76573643,26.96279391835991,7.74,12.91989664082687,63.56589147286822,34.21610852713178,53.82778048780488,16.9368,2.0038,-34.21610852713178,82.53567302066432,6,2016-04-21,0.5,深交所,可转债
110030.SH,格力转债,2018-03-16,108.11,108.32,108.35,107.81,107.84,-0.27,-0.2497456294514846,82,0.33698630137,1.778082191780822,1.390949554896142,-0.1788,97.83497186,10.00502814,10.22643329863375,7.24,13.8121546961326,77.48618784530387,30.35381215469613,39.17319073083779,20.8112,1.5555,-30.35381215469613,79.20090983026513,5,2014-12-25,0.6,上交所,可转债
123002.SZ,国祯转债,2018-03-16,110.2,110.1,110.595,109.92,109.92,-0.28,-0.2540834845735027,113,0.092876712329,5.693150684931507,0.2729257641921398,0.1103,80.31542745,29.60457255,36.86038098773762,21.04,4.752851711026616,99.19201520912547,10.72798479087452,10.81537134643028,32.8534,3.328,-10.72798479087452,123.5030657975107,6,2017-11-24,0.3,深交所,可转债
128026.SZ,众兴转债,2018-03-16,96.75,96.751,96.817,96.405,96.47,-0.28,-0.2894056847545219,94,0.10301369863,5.745205479452054,0.4146366746138696,2.5718,75.56829406,20.90170594,27.65935925906225,11.74,8.517887563884157,83.90119250425894,12.56880749574106,14.98048730964467,26.2865,1.5417,-12.56880749574106,111.0269770515697,6,2017-12-13,0.4,深交所,可转债
123004.SZ,铁汉转债,2018-03-16,101.89,101.501,102.5,101.5,101.51,-0.38,-0.372951221905977,89,0.073150684932,5.758904109589041,0.2955373854792631,1.5265,79.96474684,21.54525316,26.94343946728113,12.39,8.071025020177563,86.44067796610169,15.0693220338983,17.43313725490196,21.4968,2.6938,-15.0693220338983,108.0984826214223,6,2017-12-18,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-03-16,102.2,101.99,102.412,101.754,101.794,-0.406,-0.3972602739726027,109,0.089589041096,5.704109589041096,0.2947128514450754,1.491,80.26507975,21.52892025,26.8222747888069,18.17,5.50357732526142,79.36158503026968,22.43241496973032,28.26608737864078,23.3502,3.9692,-22.43241496973032,98.87436140031951,6,2017-11-28,0.3,深交所,可转债
110040.SH,生益转债,2018-03-16,113.66,113.66,114.89,112.7,113.15,-0.51,-0.4487066690128453,113,0.092876712329,1.378082191780822,0.2651347768448962,-6.6956,93.38070871,19.76929129,21.17063745081958,17.34,5.767012687427912,97.46251441753172,15.68748558246828,16.09591715976331,22.9022,4.5163,-15.68748558246828,104.3711444943174,6,2017-11-24,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-03-16,100.799,100.84,100.9,100.0,100.15,-0.649,-0.6438555938054941,89,0.243835616438,1.586301369863014,0.9985022466300549,1.1885,93.63640383,6.51359617,6.956264768375396,9.81,10.19367991845056,77.57390417940877,22.57609582059124,29.1026938239159,44.6326,2.3416,-22.57609582059124,82.84588152300975,6,2015-12-18,0.5,深交所,可转债
113015.SH,隆基转债,2018-03-16,121.14,121.16,121.99,119.75,120.0,-1.14,-0.9410599306587419,135,0.11095890411,1.471232876712329,0.25,-10.1882,92.98479805,27.01520195,29.05335336156059,32.35,3.091190108191654,111.5610510046368,8.438948995363214,7.564422277639236,24.0845,5.9163,-8.438948995363214,119.9777311390706,6,2017-11-02,0.3,上交所,可转债
128015.SZ,久其转债,2018-03-16,106.7,107.0,107.49,105.5,105.69,-1.01,-0.9465791940018744,282,0.231780821918,4.742465753424658,0.2838489923360772,1.2411,66.03996726,39.65003274,60.03944941992086,12.9,7.751937984496124,94.72868217054264,10.96131782945736,11.57127659574468,44.826,3.7211,-10.96131782945736,143.4414432666129,6,2017-06-08,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-03-16,118.85,119.0,119.35,116.0,117.2,-1.65,-1.388304585612116,86,0.070684931507,2.978082191780822,0.2559726962457338,-3.6923,85.89098944,31.30901056,36.4520315392003,71.89,1.391014049241897,109.8901098901099,7.30989010989011,6.652,43.758,19.3004,-7.30989010989011,127.9413715065824,6,2017-12-21,0.3,深交所,可转债
128029.SZ,太阳转债,2018-03-16,135.301,135.3,135.3,133.0,133.166,-2.135,-1.577963207958552,85,0.069863013699,4.76986301369863,0.2252827298259315,-4.2253,84.12952415,49.03647585,58.28688126485736,8.85,11.29943502824859,127.1186440677966,6.04735593220339,4.757253333333333,14.4087,2.8249,-6.04735593220339,151.098731809238,5,2017-12-22,0.3,深交所,可转债
128014.SZ,永东转债,2018-03-16,108.0,108.198,108.269,105.82,105.82,-2.18,-2.018518518518519,334,0.457534246575,5.087671232876712,0.4725004725004725,1.4198,81.7272478,24.0927522,29.47946107148857,20.46,4.887585532746823,98.04496578690127,7.77503421309873,7.930069790628116,23.8286,4.2551,-7.77503421309873,119.9660681427,6,2017-04-17,0.5,深交所,可转债
128016.SZ,雨虹转债,2018-03-16,123.0,122.4,123.082,119.749,120.126,-2.874,-2.336585365853658,173,0.142191780822,2.07945205479452,0.2497377753358973,-6.5252,90.53912522,29.58687478,32.67855162959349,38.48,2.598752598752599,114.8128898128898,5.313110187110187,4.627625169760073,31.449,5.8022,-5.313110187110187,126.8102486454417,6,2017-09-25,0.3,深交所,可转债
