代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123098.SZ,一品转债,2022-11-14,151.2,151.955,158.91,147.961,155.0,3.8,2.513227513227513,291,0.478356164384,0.6931506849315069,0.3870967741935484,-5.3428,97.02159426,57.97840574,59.75824885399074,25.31,3.951007506914263,149.1110233109443,5.888976689055709,3.949390567037626,30.5794,5.5846,-5.888976689055709,153.6884901224713,6,2021-01-28,0.4,深交所,可转债
127057.SZ,盘龙转债,2022-11-14,200.86,195.392,210.57,195.1,205.889,5.029,2.503733944040625,257,0.281643835616,0.3726027397260274,0.1942794418351636,-9.654,97.38321408,108.50578592,111.4214466477383,26.41,3.786444528587656,179.7425217720561,26.14647822794396,14.5466292395197,39.5817,4.8117,-26.14647822794396,184.5723859806045,6,2022-03-03,0.4,深交所,可转债
113605.SH,大参转债,2022-11-14,115.8,115.801,119.95,115.801,118.698,2.898,2.50259067357513,24,0.065753424658,3.936986301369863,0.8424741781664392,-0.971,99.54441377,19.15358623,19.24124670044757,57.13,1.750393838613688,71.4335725538246,47.26442744617539,66.16556579269786,31.4655,6.628,-47.26442744617539,71.76050352646988,6,2020-10-22,0.3,上交所,可转债
127055.SZ,精装转债,2022-11-14,116.0,120.7,124.348,117.328,118.894,2.894,2.494827586206897,266,0.218630136986,5.273972602739726,0.252325600955473,0.2273,87.7395979,31.1544021,35.5078013185196,19.1,5.235602094240837,84.24083769633508,34.65316230366492,41.1358234928527,47.9769,1.78,-34.65316230366492,96.01233617727245,6,2022-02-22,0.3,深交所,可转债
123108.SZ,乐普转2,2022-11-14,124.326,124.434,129.72,124.368,127.357,3.031,2.437945401605457,230,0.315068493151,3.372602739726027,0.3925971874337492,-4.0968,100.11180227,27.24519773,27.21477099824866,28.68,3.486750348675035,83.05439330543933,44.30260669456067,53.34167758186398,18.6833,3.2731,-44.30260669456067,82.96164030834537,5,2021-03-30,0.3,深交所,可转债
113647.SH,禾丰转债,2022-11-14,135.518,142.0,144.0,136.51,138.716,3.198,2.359834117976948,207,0.170136986301,5.435616438356164,0.2162692119149918,-3.1207,95.42970987,43.28629013,45.35934373998113,10.26,9.746588693957115,136.4522417153996,2.26375828460039,1.659011428571429,27.5108,1.8852,-2.26375828460039,142.9871702442383,6,2022-04-22,0.3,上交所,可转债
127028.SZ,英特转债,2022-11-14,131.03,131.0,135.974,130.54,134.1,3.07,2.342974891246279,314,0.430136986301,4.142465753424657,0.3728560775540641,-4.1709,98.9394313,35.1605687,35.53746796197726,10.85,9.216589861751151,123.3179723502304,10.78202764976959,8.743273542600896,19.1843,2.1568,-10.78202764976959,124.6398637327021,6,2021-01-05,0.3,深交所,可转债
110056.SH,亨通转债,2022-11-14,114.726,117.0,120.8,115.3,117.015,2.289,1.995188536164427,241,0.990410958904,0.06027397260273973,0.920148979846259,-1.3926,100.90201302,16.11298698,15.9689450167919,14.88,6.720430107526882,117.0698924731183,-0.0548924731182796,-0.04688863375430542,22.1446,1.9463,0.0548924731182796,116.0233467789326,6,2019-03-18,0.3,上交所,可转债
123064.SZ,万孚转债,2022-11-14,119.7,119.8,124.52,119.53,121.999,2.299,1.920634920634921,75,0.205479452055,3.797260273972603,0.819678849826638,-1.7323,100.18443996,21.81456004,21.77439934655497,51.73,1.933114247052001,75.33346220761646,46.66553779238353,61.94529817808571,10.4786,3.9384,-46.66553779238353,75.19477299837618,6,2020-09-01,0.3,深交所,可转债
128078.SZ,太极转债,2022-11-14,140.794,141.0,144.826,139.797,143.4,2.606,1.850931147634132,25,0.102739726027,0.4328767123287671,0.5215796411990585,-7.2569,99.35406309,44.04593691,44.33229557013782,22.02,4.541326067211626,126.1126248864669,17.28737511353315,13.70788620813828,102.7883,4.5725,-17.28737511353315,126.9325289416977,6,2019-10-21,0.4,深交所,可转债
128048.SZ,张行转债,2022-11-14,118.218,118.996,122.586,118.996,120.382,2.164,1.830516503408956,3,0.014794520548,1.994520547945206,1.49524015218222,-4.1054,104.80966151,15.57233849,14.85773187857708,4.53,22.07505518763797,101.1037527593819,19.2782472406181,19.06778602620087,5.8756,0.7645,-19.2782472406181,96.46415349765773,6,2018-11-09,0.4,深交所,可转债
113650.SH,博22转债,2022-11-14,118.256,118.985,123.0,118.74,120.352,2.096,1.772425923420376,137,0.112602739726,5.627397260273972,0.2492688114863068,-0.0078,85.69506387,34.65693613,40.44216150252809,23.95,4.175365344467641,69.77035490605428,50.58164509394572,72.49733093955714,22.3676,1.751,-50.58164509394572,81.41700554876344,6,2022-07-01,0.3,上交所,可转债
110057.SH,现代转债,2022-11-14,118.35,118.448,120.489,118.38,120.414,2.064,1.743979721166033,228,0.93698630137,0.5863013698630137,1.245702326971947,-4.0615,100.25760575,20.15639425,20.10460363502148,9.69,10.31991744066048,99.17440660474716,21.23959339525284,21.41640582726327,17.3604,1.1401,-21.23959339525284,98.91958406831111,6,2019-03-29,0.2,上交所,可转债
127058.SZ,科伦转债,2022-11-14,153.0,154.0,160.2,152.6,155.55,2.55,1.666666666666667,242,0.132602739726,5.33972602739726,0.1285760205721633,-5.9696,94.34576544,61.20423456,64.87226456276234,16.65,6.006006006006006,149.4894894894895,6.06051051051051,4.054138208115709,18.7464,2.4166,-6.06051051051051,158.4485416937537,6,2022-03-18,0.2,深交所,可转债
127006.SZ,敖东转债,2022-11-14,118.98,119.4,121.94,119.16,120.91,1.93,1.622121364935283,247,1.082739726027,1.326027397260274,1.323298321065255,-9.1563,103.04911797,17.86088203,17.33239680440518,14.5,6.896551724137931,103.5862068965517,17.32379310344827,16.72403462050599,14.88,0.7067,-17.32379310344827,100.5211970147169,6,2018-03-13,0.2,深交所,可转债
123154.SZ,火星转债,2022-11-14,119.799,121.058,125.773,119.97,121.7,1.901,1.586824597868096,102,0.083835616438,5.723287671232876,0.2465078060805259,-0.2054,85.14291402,36.55708598,42.93614612651474,34.29,2.916302128900554,72.99504228638087,48.70495771361913,66.72365161805833,34.7325,6.9731,-48.70495771361913,85.73237494459538,6,2022-08-05,0.3,深交所,可转债
113542.SH,好客转债,2022-11-14,114.653,115.01,118.001,115.01,116.468,1.815,1.583037513191979,106,0.435616438356,2.712328767123288,1.287907408043411,-1.0274,104.12559899,12.34240101,11.85337816033629,16.08,6.218905472636816,76.11940298507463,40.34859701492538,53.00698039215686,7.5056,1.3171,-40.34859701492538,73.103447877774,6,2019-08-01,0.4,上交所,可转债
127025.SZ,冀东转债,2022-11-14,108.1,108.5,110.5,108.314,109.8,1.7,1.572617946345976,10,0.021917808219,3.975342465753425,0.7285974499089253,-0.0698,97.29711544,12.50288456,12.85021092707535,13.26,7.541478129713424,63.12217194570136,46.67782805429864,73.9483870967742,10.2105,0.7249,-46.67782805429864,64.87568686928522,6,2020-11-05,0.2,深交所,可转债
127070.SZ,大中转债,2022-11-14,147.4,149.0,151.7,145.308,149.7,2.3,1.560379918588874,90,0.07397260274,5.756164383561644,0.2004008016032064,-4.2427,94.0400862,55.6599138,59.18743383712467,11.36,8.80281690140845,125.2640845070423,24.43591549295775,19.50751932536894,17.2596,3.6175,-24.43591549295775,133.2028601511876,6,2022-08-17,0.3,深交所,可转债
113625.SH,江山转债,2022-11-14,113.898,114.9,116.8,114.89,115.672,1.774,1.557533933870656,157,0.258082191781,4.572602739726028,0.5187080710975863,1.4898,94.42423482,21.24776518,22.50244888984741,73.53,1.359989120087039,64.39548483612131,51.27651516387869,79.62750073917634,156.9,3.7819,-51.27651516387869,68.19804784108423,6,2021-06-11,0.4,上交所,可转债
123105.SZ,拓尔转债,2022-11-14,144.018,144.0,150.49,143.0,146.252,2.234,1.5511949895152,241,0.396164383562,0.3123287671232877,0.397887077249665,-4.4123,98.72420272,47.52779728,48.14199149807021,9.91,10.09081735620585,129.9697275479314,16.28227245206862,12.52774223602484,66.5537,3.7894,-16.28227245206862,131.6493058106019,6,2021-03-19,0.4,深交所,可转债
118007.SH,山石转债,2022-11-14,129.367,130.13,134.0,128.876,131.246,1.879,1.452456963522382,238,0.260821917808,5.35068493150685,0.3047711930268351,-1.6035,78.01105392,53.23494608,68.24026007210749,24.52,4.078303425774878,92.16965742251223,39.07634257748777,42.39610265486726,-79.0198,2.7779,-39.07634257748777,118.1494836834685,6,2022-03-22,0.4,上交所,可转债
111001.SH,山玻转债,2022-11-14,115.11,115.3,117.234,115.2,116.727,1.617,1.404743289027886,7,0.009589041096,4.983561643835617,0.4283499104748687,-0.6963,83.86411788,32.86288212,39.18586750894231,11.5,8.695652173913043,76.43478260869566,40.29221739130435,52.71450511945393,8.9788,1.9992,-40.29221739130435,91.14122289829021,6,2021-11-08,0.3,上交所,可转债
113047.SH,旗滨转债,2022-11-14,124.915,126.8,129.8,124.701,126.668,1.753,1.40335428091102,220,0.241095890411,4.4,0.3157861496194777,-2.439,98.73367792,27.93432208,28.29259748900885,12.01,8.32639467110741,79.93338884263115,46.73461115736886,58.46694583333333,15.4745,2.1298,-46.73461115736886,80.9585852837347,6,2021-04-09,0.2,上交所,可转债
123110.SZ,九典转债,2022-11-14,139.18,141.2,145.0,138.011,141.1,1.92,1.379508550079034,228,0.374794520548,0.03835616438356165,0.280768521305202,-752.0957,100.08034876,41.01965124,40.98671891958343,18.7,5.347593582887701,141.1764705882353,-0.0764705882352941,-0.05416666666666666,31.2182,7.2609,0.0764705882352941,141.0631281139785,6,2021-04-01,0.4,深交所,可转债
123153.SZ,英力转债,2022-11-14,118.991,119.469,122.28,119.202,120.59,1.599,1.343799110857124,117,0.128219178082,5.682191780821918,0.331702462890787,0.1352,76.28053851,44.30946149,58.08750482823512,19.24,5.197505197505198,77.07900207900208,43.51099792099792,56.44987188132165,63.5704,1.784,-43.51099792099792,101.0467461092942,6,2022-07-21,0.4,深交所,可转债
111005.SH,富春转债,2022-11-14,117.073,117.1,118.7,117.05,118.637,1.564,1.335918614881313,145,0.119178082192,5.605479452054794,0.2528722068157489,-0.8165,80.91098704,37.72601296,46.62656375870112,23.19,4.3122035360069,83.44113842173351,35.1958615782665,42.18046666666667,12.9402,1.4978,-35.1958615782665,103.1270801090125,6,2022-06-23,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-11-14,109.319,109.35,110.818,109.35,110.67,1.351,1.235832746366139,30,0.049315068493,3.92054794520548,0.5421523448088913,-0.5581,95.74298689,14.92701311,15.59071175327942,11.0,9.090909090909092,64.72727272727273,45.94272727272728,70.97893258426966,14.862,0.9646,-45.94272727272728,67.60523650848546,6,2020-10-16,0.2,深交所,可转债
113052.SH,兴业转债,2022-11-14,103.783,104.0,105.822,104.0,105.025,1.242,1.196727787787981,323,0.17698630137,5.117808219178082,0.1904308497976672,1.7177,97.74887375,7.27612625,7.443693181170796,24.48,4.084967320261438,68.09640522875817,36.92859477124183,54.22987402519496,3.617,0.5404,-36.92859477124183,69.66464432410729,6,2021-12-24,0.2,上交所,可转债
128133.SZ,奇正转债,2022-11-14,128.3,128.301,131.148,128.301,129.8,1.5,1.169134840218238,54,0.147945205479,3.854794520547945,0.7704160246533128,-2.8563,101.57966656,28.22033344,27.78147871092992,23.26,4.299226139294927,108.8134135855546,20.9865864144454,19.28676412485184,27.9938,4.3546,-20.9865864144454,107.1212549425744,6,2020-09-22,0.4,深交所,可转债
113055.SH,成银转债,2022-11-14,123.844,124.25,127.488,124.0,125.248,1.404,1.133684312522205,257,0.140821917808,5.298630136986302,0.159683188553909,-2.2525,94.36843616,30.87956384,32.72234350439405,13.9,7.194244604316546,105.7553956834532,19.49260431654676,18.43178231292517,6.0164,1.0576,-19.49260431654676,112.0664917071921,6,2022-03-03,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-11-14,98.342,98.91,100.125,98.622,99.45,1.108,1.126680360375018,21,0.028767123288,4.945205479452055,0.5027652086475616,3.9616,80.37756609,19.07243391,23.72855367210834,13.34,7.496251874062969,56.97151424287856,42.47848575712144,74.56092105263158,-5.5511,0.795,-42.47848575712144,70.87986986205415,6,2021-10-25,0.3,深交所,可转债
113576.SH,起步转债,2022-11-14,110.63,110.632,113.235,110.632,111.813,1.183,1.069330199764982,219,0.72,3.402739726027397,1.073220466314293,2.279,109.45581464,2.35718536,2.153549692862621,10.55,9.47867298578199,34.88151658767772,76.93148341232228,220.5508559782609,-7.9643,1.7402,-76.93148341232228,31.8681256929136,6,2020-04-10,0.5,上交所,可转债
110060.SH,天路转债,2022-11-14,117.192,118.0,118.8,117.5,118.431,1.239,1.057239402006963,18,0.07397260274,2.953424657534247,1.266560275603516,-1.5097,103.07584696,15.35515304,14.8969457859112,5.42,18.45018450184502,89.11439114391143,29.31660885608856,32.89772670807454,-14.2176,1.0922,-29.31660885608856,86.45516265172529,6,2019-10-25,0.4,上交所,可转债
128014.SZ,永东转债,2022-11-14,115.16,115.19,116.573,115.19,116.34,1.18,1.024661340743314,212,1.161643835616,0.4219178082191781,null,-16.9907,105.81217086,10.52782914,9.949544607613582,11.49,8.703220191470844,75.02175805047868,41.31824194952132,55.07501160092807,45.2543,1.5347,-41.31824194952132,70.90087788647669,6,2017-04-17,0.5,深交所,可转债
113525.SH,台华转债,2022-11-14,152.854,152.697,160.6,152.697,154.415,1.561,1.021235950645714,333,1.368493150685,0.1452054794520548,0.9714082181135253,-14.0004,101.16100637,53.25399363,52.64280728408495,7.61,13.14060446780552,130.2233902759527,24.19160972404731,18.57700807265389,21.7211,2.2356,-24.19160972404731,128.7288402407307,6,2018-12-17,0.4,上交所,可转债
127017.SZ,万青转债,2022-11-14,116.5,116.851,118.614,116.588,117.661,1.161,0.9965665236051502,165,0.406849315068,3.550684931506849,0.7649093582410484,-0.0637,105.36819138,12.29280862,11.66652711696189,12.66,7.898894154818326,68.24644549763033,49.41455450236967,72.40604861111112,9.113,0.9875,-49.41455450236967,64.76949504761475,6,2020-06-03,0.4,深交所,可转债
118015.SH,芯海转债,2022-11-14,120.662,120.72,124.2,120.72,121.782,1.12,0.928212693308581,117,0.128219178082,5.682191780821918,0.328455765219819,-0.0417,76.29983503,45.48216497,59.60978153113577,55.71,1.795009872554299,71.4413929276611,50.3406070723389,70.4642015075377,1325.4538,5.3366,-50.3406070723389,93.63243432907997,6,2022-07-21,0.4,上交所,可转债
128087.SZ,孚日转债,2022-11-14,126.75,127.768,129.4,127.104,127.887,1.137,0.8970414201183432,333,0.912328767123,3.09041095890411,0.7819403066769883,-4.2071,94.96162703,32.92537297,34.67229237721286,4.16,24.03846153846154,118.75,9.137,7.694315789473684,13.2909,1.0776,-9.137,125.0505111527679,6,2019-12-17,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-11-14,124.3,125.163,127.22,124.622,125.375,1.075,0.8648431214802896,173,0.379178082192,3.528767123287671,0.638085742771685,-2.6891,101.38683732,23.98816268,23.66003646438628,4.38,22.8310502283105,102.0547945205479,23.32020547945206,22.8506711409396,15.7093,1.4307,-23.32020547945206,100.6588204329125,5,2021-05-26,0.6,深交所,可转债
127042.SZ,嘉美转债,2022-11-14,111.976,112.28,113.967,112.28,112.939,0.963,0.8600057155104666,98,0.134246575342,4.734246575342466,0.4427168648562498,0.7256,98.15979944,14.77920056,15.05626605220782,4.86,20.5761316872428,82.71604938271605,30.22295061728395,36.53819402985074,3740.1825,1.7129,-30.22295061728395,84.26672614920743,6,2021-08-09,0.3,深交所,可转债
128136.SZ,立讯转债,2022-11-14,112.25,112.43,113.86,112.43,113.2,0.95,0.8463251670378619,12,0.009863013699,3.96986301369863,0.265017667844523,-0.3626,98.40011672,14.79988328,15.04051394787817,57.73,1.732201628269531,54.9800796812749,58.2199203187251,105.8927536231884,26.4026,5.398,-58.2199203187251,55.87399844018691,6,2020-11-03,0.1,深交所,可转债
118012.SH,微芯转债,2022-11-14,130.339,130.5,132.016,130.06,131.41,1.071,0.8217034041998174,133,0.145753424658,5.638356164383562,0.3043908378357811,-1.4092,76.60568708,54.80431292,71.54078895313265,25.36,3.943217665615142,96.68769716088327,34.72230283911672,35.91181076672105,-178.9372,6.9696,-34.72230283911672,126.214777056841,6,2022-07-05,0.4,上交所,可转债
127062.SZ,垒知转债,2022-11-14,117.488,118.2,118.6,117.689,118.394,0.906,0.7711425847746153,208,0.227945205479,5.432876712328767,0.3378549588661587,0.3314,87.01285546,31.38114454,36.06495198221139,7.75,12.90322580645161,78.19354838709677,40.20045161290322,51.41146864686468,15.5551,1.2241,-40.20045161290322,89.86436311476126,6,2022-04-21,0.4,深交所,可转债
113644.SH,艾迪转债,2022-11-14,113.34,113.39,114.331,113.39,114.175,0.835,0.7367213693312158,214,0.175890410959,5.416438356164384,0.2627545434639808,0.9872,86.91117033,27.26382967,31.36976474540589,23.84,4.194630872483222,66.44295302013423,47.73204697986577,71.83914141414141,62.1158,4.5992,-47.73204697986577,76.44926741620398,6,2022-04-15,0.3,上交所,可转债
113655.SH,欧22转债,2022-11-14,129.775,133.51,142.686,130.0,130.73,0.955,0.7358890387208631,102,0.083835616438,5.723287671232876,0.2294806088885489,-1.9369,94.21497435,36.51502565,38.75713590320581,125.46,0.7970667941973537,83.15000797066794,47.57999202933206,57.22187308282209,23.9441,4.1257,-47.57999202933206,88.25561811625961,6,2022-08-05,0.3,上交所,可转债
123013.SZ,横河转债,2022-11-14,525.0,524.0,557.999,511.22,528.738,3.738,0.712,112,0.675068493151,1.695890410958904,0.4160850931841479,-60.1919,99.10057857,429.63742143,433.5367438107581,8.96,11.16071428571429,110.9375,417.8005,376.6089014084507,94.4408,4.3915,-417.8005,111.9443514869481,6,2018-07-26,0.5,深交所,可转债
113573.SH,纵横转债,2022-11-14,116.811,116.811,117.85,116.8,117.64,0.829,0.709693436405818,212,0.69698630137,3.421917808219178,1.02006120367222,1.4651,94.90807829,22.73192171,23.95151405398876,18.75,5.333333333333333,60.96,56.68,92.97900262467192,101.5026,3.1695,-56.68,64.2305703564362,6,2020-04-17,0.5,上交所,可转债
123119.SZ,康泰转2,2022-11-14,131.5,131.0,134.054,130.407,132.38,0.88,0.6692015209125475,123,0.168493150685,4.665753424657535,0.3777005589968273,-2.6942,98.41155806,33.96844194,34.5167199967406,33.66,2.9708853238265,105.9714795008913,26.40852049910874,24.92040370058873,147.5579,4.5463,-26.40852049910874,107.6819446718668,6,2021-07-15,0.3,深交所,可转债
113058.SH,友发转债,2022-11-14,113.477,113.59,115.06,113.59,114.234,0.757,0.6670955347779727,230,0.18904109589,5.372602739726028,0.2626188350228478,0.4708,95.66046924,18.57353076,19.41609831894235,6.73,14.85884101040119,87.518573551263,26.715426448737,30.5254363327674,87.6019,1.4061,-26.715426448737,91.488756271611,6,2022-03-30,0.3,上交所,可转债
113585.SH,寿仙转债,2022-11-14,202.018,204.78,208.755,198.2,203.286,1.268,0.6276668415685731,159,0.435616438356,0.5589041095890411,null,-14.6732,97.80573563,105.48026437,107.8467062187772,21.64,4.621072088724584,176.4325323475046,26.85346765249538,15.22024724986904,57.8564,4.4635,-26.85346765249538,180.3907830262128,6,2020-06-09,0.5,上交所,可转债
113637.SH,华翔转债,2022-11-14,128.098,128.625,130.957,128.316,128.89,0.792,0.6182766319536604,328,0.359452054795,5.104109589041096,0.3103421522228257,-1.2556,89.35666294,39.53333706,44.24218156685787,12.75,7.843137254901961,104.6274509803922,24.26254901960784,23.18946776611694,17.494,2.5859,-24.26254901960784,117.0897027014605,6,2021-12-22,0.4,上交所,可转债
118004.SH,博瑞转债,2022-11-14,113.582,113.7,114.666,113.7,114.261,0.679,0.5978059903858005,315,0.345205479452,5.13972602739726,0.3500757038709621,1.1455,89.16354667,25.09745333,28.14766153581495,35.56,2.81214848143982,63.24521934758155,51.01578065241845,80.66345753668297,34.9941,4.8889,-51.01578065241845,70.93169990383645,6,2022-01-04,0.4,上交所,可转债
110063.SH,鹰19转债,2022-11-14,119.019,119.019,120.21,119.019,119.728,0.709,0.595703207050975,337,0.83095890411,3.07945205479452,0.7517038620873981,-1.2143,105.49468269,14.23331731,13.4919760380958,2.4,41.66666666666666,102.5,17.228,16.80780487804878,155.1451,0.7481,-17.228,97.16129513484582,6,2019-12-13,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-11-14,118.06,119.0,119.99,118.119,118.751,0.691,0.5852956124004743,72,0.197260273973,3.805479452054795,0.842098171804869,0.3481,96.8584704,21.8925296,22.60259687107345,36.32,2.753303964757709,45.42951541850221,73.3214845814978,161.3961406060606,212.9373,2.1559,-73.3214845814978,46.90298662666286,6,2020-09-04,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-11-14,128.99,128.601,129.808,128.351,129.738,0.748,0.5798899139468175,4,0.005479452055,4.991780821917808,0.3853920979204242,-2.4611,95.38034354,34.35765646,36.02173695840308,34.68,2.883506343713956,84.77508650519032,44.96291349480969,53.03788571428571,21.6395,2.6232,-44.96291349480969,88.88108740103026,6,2021-11-11,0.3,深交所,可转债
123099.SZ,普利转债,2022-11-14,113.699,113.7,114.699,113.688,114.346,0.647,0.5690463416564789,279,0.458630136986,4.238356164383561,0.5247232085075123,1.7926,96.17312398,18.17287602,18.89600261272495,45.84,2.181500872600349,64.22338568935427,50.12261431064572,78.04417934782609,21.1832,4.7173,-50.12261431064572,66.77893264932318,6,2021-02-09,0.4,深交所,可转债
113043.SH,财通转债,2022-11-14,106.975,107.29,107.9,106.98,107.58,0.605,0.5655526992287918,340,0.372602739726,4.071232876712329,0.3718163227365681,0.5572,97.41995178,10.16004822,10.42912466528835,11.49,8.703220191470844,64.75195822454307,42.82804177545692,66.1416935483871,24.0136,1.0759,-42.82804177545692,66.46683460773016,6,2020-12-10,0.2,上交所,可转债
113593.SH,沪工转债,2022-11-14,113.931,114.0,114.68,113.982,114.559,0.628,0.5512108205843887,118,0.387945205479,3.67945205479452,1.047495177157622,1.4396,90.46885071,24.09014929,26.62811465044641,21.1,4.739336492890995,59.09952606635071,55.45947393364929,93.84080994386528,48.7948,2.7679,-55.45947393364929,65.32582828513608,6,2020-07-20,0.4,上交所,可转债
128129.SZ,青农转债,2022-11-14,101.5,101.6,102.39,101.58,102.056,0.556,0.547783251231527,82,0.179726027397,3.778082191780822,0.7838833581563064,2.4328,99.902492,2.153508,2.155609892093583,4.22,23.69668246445498,68.95734597156398,33.09865402843602,47.998735395189,4.3325,0.5253,-33.09865402843602,69.02465052780063,6,2020-08-25,0.2,深交所,可转债
110045.SH,海澜转债,2022-11-14,109.433,109.6,110.07,109.6,109.998,0.565,0.5162976433068636,125,0.445205479452,1.66027397260274,1.181839669812179,-0.3854,104.51962542,5.47837458,5.241479347046822,6.53,15.31393568147014,68.75957120980092,41.23842879019908,59.97481959910913,8.315,1.3823,-41.23842879019908,65.78627787221639,6,2018-07-13,0.3,上交所,可转债
113610.SH,灵康转债,2022-11-14,113.866,113.866,114.842,113.866,114.451,0.585,0.5137617901744156,349,0.669315068493,4.046575342465753,0.6116154511537688,1.3545,87.6174534,26.8335466,30.62580063528758,8.51,11.75088131609871,72.97297297297297,41.47802702702703,56.84025925925926,-48.3512,3.7488,-41.47802702702703,83.28588670550538,6,2020-12-01,0.4,上交所,可转债
128034.SZ,江银转债,2022-11-14,114.885,115.153,116.772,115.124,115.471,0.586,0.5100752926839883,293,1.043561643836,1.2,1.12582379991513,-5.9895,104.09082654,11.38017346,10.93292640502459,4.14,24.15458937198068,95.16908212560386,20.30191787439614,21.33247208121827,7.0006,0.6462,-20.30191787439614,91.42888503150881,6,2018-01-26,0.3,深交所,可转债
