代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113049.SH,长汽转债,2023-08-28,113.451,115.15,115.776,113.98,114.142,0.691,0.6090735207270099,80,0.131506849315,3.784153005464481,0.5256610187310543,-1.0075,99.09956245,15.04243755,15.17911601031494,40.09,2.494387627837366,64.60463956098778,49.53736043901223,76.67771351351351,315.7182,3.4932,-49.53736043901223,65.19164965393627,6,2021-06-10,0.2,上交所,可转债
110055.SH,伊力转债,2023-08-28,185.347,195.1,195.266,186.1,186.467,1.12,0.6042719871376391,167,0.823561643836,1.546448087431694,0.965318260067465,-28.3765,107.35424702,79.11275298,73.69317486364686,15.59,6.414368184733804,148.2360487491982,38.2309512508018,25.79058978797058,30.9123,2.8724,-38.2309512508018,138.0812151023536,6,2019-03-14,0.5,上交所,可转债
113625.SH,江山转债,2023-08-28,116.64,117.0,119.212,117.0,117.319,0.679,0.5821330589849109,79,0.216438356164,3.786885245901639,0.8523768528541839,1.2804,99.6265826,17.6924174,17.75873159379051,55.04,1.816860465116279,66.09738372093024,51.22161627906977,77.49416602528862,22.7102,5.146,-51.22161627906977,66.34512797283305,6,2021-06-11,0.4,上交所,可转债
123161.SZ,强联转债,2023-08-28,115.02,116.944,117.739,115.375,115.686,0.666,0.5790297339593115,322,0.264657534247,5.120547945205479,0.2593226492401846,0.2421,97.45399513,18.23200487,18.70831959806182,40.64,2.460629921259843,69.31594488188976,46.37005511811024,66.89666453674121,52.3786,2.4805,-46.37005511811024,71.12683763187428,6,2022-10-11,0.3,深交所,可转债
123071.SZ,天能转债,2023-08-28,125.8,129.944,129.944,126.404,126.527,0.727,0.5779014308426074,312,0.854794520548,3.147945205479452,0.7903451437242643,-1.6801,101.35502518,25.17197482,24.83544824274494,7.54,13.26259946949602,94.42970822281167,32.09729177718833,33.99067134831461,29.5281,1.3456,-32.09729177718833,93.16726827812492,6,2020-10-21,0.4,深交所,可转债
111001.SH,山玻转债,2023-08-28,112.456,114.0,114.0,112.977,113.099,0.643,0.5717791847478125,294,0.402739726027,4.197260273972603,0.4420905578298659,-0.0644,88.99451781,24.10448219,27.08535624796819,11.12,8.992805755395684,64.83812949640287,48.26087050359713,74.43285436893204,12.4373,1.5594,-48.26087050359713,72.85631867215673,6,2021-11-08,0.3,上交所,可转债
128039.SZ,三力转债,2023-08-28,116.28,118.2,118.86,116.699,116.931,0.651,0.5598555211558307,82,0.449315068493,0.7786885245901639,null,-12.0051,100.31703637,16.61396363,16.56145778541803,5.72,17.48251748251748,87.58741258741259,29.34358741258741,33.50205988023952,149.8174,1.4895,-29.34358741258741,87.31060621085669,6,2018-06-08,0.3,深交所,可转债
113046.SH,金田转债,2023-08-28,106.192,106.66,107.621,106.2,106.78,0.588,0.553714027422028,160,0.350684931507,3.565573770491803,0.7492039707810452,1.9118,102.85494352,3.92505648,3.816108731066269,10.55,9.47867298578199,61.51658767772512,45.26341232227488,73.57919876733436,16.2626,1.2784,-45.26341232227488,59.80907243973481,6,2021-03-22,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-08-28,128.212,130.501,134.0,128.711,128.921,0.709,0.5529903597167192,9,0.03698630137,2.978142076502732,1.163503230660637,-4.2745,103.39460266,25.52639734,24.68832674365055,5.53,18.08318264014467,112.6582278481013,16.26277215189873,14.43549438202247,433.2571,1.3081,-16.26277215189873,108.9594862302083,6,2020-08-20,0.3,深交所,可转债
123165.SZ,回天转债,2023-08-28,111.6,113.0,113.438,111.947,112.21,0.61,0.546594982078853,306,0.251506849315,5.164383561643835,0.2673558506371981,1.3834,88.78199211,23.42800789,26.38824308084114,15.45,6.472491909385114,65.11326860841424,47.09673139158576,72.33046719681909,12.5966,2.0757,-47.09673139158576,73.34062579688407,6,2022-10-27,0.3,深交所,可转债
111005.SH,富春转债,2023-08-28,119.818,122.0,123.027,119.913,120.464,0.646,0.539151045752725,67,0.091780821918,4.819672131147541,0.4150617611900651,-1.3235,85.51233767,34.95166233,40.87323921009117,15.85,6.309148264984227,94.51104100946372,25.95295899053628,27.46024032042724,24.7144,1.3531,-25.95295899053628,110.5232807155741,6,2022-06-23,0.3,上交所,可转债
118017.SH,深科转债,2023-08-28,121.134,123.0,125.333,121.0,121.785,0.651,0.5374213680717222,21,0.028767123288,0.3698630136986301,0.1738708657714661,-0.1672,97.20189538,24.58310462,25.29076673237192,26.68,3.748125937031484,79.57271364317842,42.21228635682159,53.04869524258125,-38.2579,2.4248,-42.21228635682159,81.86333541346877,6,2022-08-08,0.3,上交所,可转债
118016.SH,京源转债,2023-08-28,118.071,119.6,120.305,118.62,118.704,0.633,0.5361180984322992,24,0.04602739726,4.937158469945355,0.5897021161881655,0.4313,73.60523758,45.09876242,61.27113219488368,9.82,10.18329938900204,98.87983706720978,19.82416293279022,20.04874150360453,66.3051,1.8086,-19.82416293279022,134.3380448432618,6,2022-08-05,0.5,上交所,可转债
110067.SH,华安转债,2023-08-28,116.825,128.0,130.0,116.774,117.439,0.614,0.525572437406377,170,0.372602739726,2.538251366120218,0.6812047105305733,-2.8204,102.37991437,15.05908563,14.70902346682633,6.02,16.61129568106312,89.20265780730897,28.23634219269103,31.65414897579143,17.3153,1.2543,-28.23634219269103,87.12906076960707,6,2020-03-12,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-08-28,107.9,108.57,109.999,107.342,108.464,0.564,0.5227062094531975,317,0.521095890411,3.134246575342466,0.5531789349461572,-0.0491,99.19257758,9.27142242,9.346891316058892,11.0,9.090909090909092,70.9090909090909,37.55490909090909,52.96205128205128,187.9354,1.1932,-37.55490909090909,71.48628721932533,6,2020-10-16,0.2,深交所,可转债
113602.SH,景20转债,2023-08-28,117.391,118.33,120.426,117.783,118.004,0.613,0.5221865390021382,5,0.020547945205,2.989071038251366,1.271143351072845,-1.9654,101.44466891,16.55933109,16.32351041008489,26.6,3.759398496240602,75.33834586466165,42.66565413533834,56.63205588822356,20.8864,2.175,-42.66565413533834,74.26545591222794,6,2020-08-24,0.4,上交所,可转债
110090.SH,爱迪转债,2023-08-28,134.29,136.0,139.101,134.2,134.986,0.696,0.5182813314468687,340,0.279452054795,5.071232876712329,0.2222452698798394,-3.2323,95.53130785,39.45469215,41.30027426396215,18.57,5.385029617662897,119.3322563274098,15.6537436725902,13.11778068592058,25.0818,3.5047,-15.6537436725902,124.9142914643033,6,2022-09-23,0.3,上交所,可转债
113021.SH,中信转债,2023-08-28,115.853,119.0,119.6,115.948,116.448,0.595,0.5135818666758737,178,1.560547945205,1.516393442622951,2.748007694421545,-1.3011,110.12404089,6.32395911,5.742578149958042,6.1,16.39344262295082,91.80327868852459,24.64472131147541,26.84514285714286,3.8015,0.4792,-24.64472131147541,83.3635216675571,6,2019-03-01,0.3,上交所,可转债
128105.SZ,长集转债,2023-08-28,108.316,109.28,109.8,108.8,108.864,0.548,0.505927102182503,142,0.583561643836,2.614754098360656,1.377865961199295,1.5651,98.72781137,10.13618863,10.26680171407106,7.91,12.64222503160556,73.95701643489254,34.90698356510746,47.19901538461539,67.3958,1.8243,-34.90698356510746,74.91001310433744,6,2020-04-09,0.4,深交所,可转债
127081.SZ,中旗转债,2023-08-28,116.9,118.9,119.182,116.733,117.49,0.59,0.504704875962361,179,0.147123287671,5.513661202185793,0.2553408800749,-0.172,74.1828515,43.3071485,58.37892130636148,30.17,3.314550878355983,78.91945641365595,38.57054358634405,48.87330113397732,36.5691,1.9473,-38.57054358634405,106.3850402321835,6,2023-03-03,0.3,深交所,可转债
113577.SH,春秋转债,2023-08-28,120.587,122.189,123.261,120.969,121.193,0.606,0.5025417333543417,137,0.56301369863,2.628415300546448,1.237695246425124,-1.6821,101.03434012,20.15865988,19.95228538738142,10.65,9.389671361502348,70.4225352112676,50.7704647887324,72.09406,-107.7284,1.2876,-50.7704647887324,69.70158376609943,6,2020-04-14,0.5,上交所,可转债
123089.SZ,九洲转2,2023-08-28,122.72,124.9,125.6,123.18,123.329,0.609,0.496251629726206,251,0.687671232877,3.315068493150685,0.8108392997591807,-0.8398,100.24493246,23.08406754,23.02766531286862,5.57,17.95332136445243,99.10233393177738,24.22666606822262,24.44611050724638,28.0623,1.167,-24.22666606822262,98.86019322854196,6,2020-12-21,0.4,深交所,可转债
113647.SH,禾丰转债,2023-08-28,117.61,119.6,120.255,117.8,118.189,0.579,0.4923050760989712,129,0.176712328767,4.650273224043716,0.4230512145800371,-0.2585,99.24603143,18.94296857,19.08687762831183,10.14,9.861932938856016,88.06706114398422,30.12193885601578,34.20341097424412,-161.8577,1.194,-30.12193885601578,88.73610347442406,6,2022-04-22,0.3,上交所,可转债
113047.SH,旗滨转债,2023-08-28,120.703,122.042,122.95,121.25,121.296,0.593,0.4912885346677381,142,0.233424657534,3.614754098360656,0.4946576968737634,-1.8698,102.03177754,19.26422246,18.88061045731342,11.76,8.503401360544217,68.36734693877551,52.92865306122449,77.41802985074627,47.8835,1.7265,-52.92865306122449,67.00593539299375,6,2021-04-09,0.2,上交所,可转债
128036.SZ,金农转债,2023-08-28,132.887,135.81,136.1,132.8,133.537,0.65,0.489137387404336,173,0.947945205479,0.5300546448087432,4.493136733639366,-38.9041,100.02347756,33.51352244,33.50565612947881,6.8,14.70588235294118,94.55882352941177,38.97817647058824,41.22108864696734,-13.082,2.5981,-38.97817647058824,94.53662863570185,6,2018-03-09,0.4,深交所,可转债
123035.SZ,利德转债,2023-08-28,122.6,124.5,126.296,122.756,123.194,0.594,0.4845024469820555,288,1.183561643836,2.213698630136986,1.217591765832752,-3.7802,106.90830719,16.28569281,15.23332773481922,6.87,14.55604075691412,87.19068413391558,36.00331586608443,41.29261769616026,31.0552,1.8595,-36.00331586608443,81.55650989680176,6,2019-11-14,0.5,深交所,可转债
113504.SH,艾华转债,2023-08-28,127.764,129.0,131.723,127.131,128.379,0.615,0.4813562505870198,180,0.986301369863,0.5109289617486339,null,-34.1182,104.74749798,23.63150202,22.56044533351249,20.21,4.948045522018803,100.3958436417615,27.9831563582385,27.87282355840316,20.8565,2.442,-27.9831563582385,95.84557681838913,6,2018-03-02,0.3,上交所,可转债
118026.SH,利元转债,2023-08-28,102.139,103.09,103.494,102.524,102.629,0.49,0.4797383957156424,309,0.169315068493,5.156164383561644,0.1948766917732805,2.1617,75.12042555,27.50857445,36.61930060778256,124.62,0.8024394158241053,36.25421280693308,66.37478719306692,183.0815843293493,-88.4936,2.3463,-66.37478719306692,48.26145824054517,6,2022-10-24,0.2,上交所,可转债
113566.SH,翔港转债,2023-08-28,121.395,123.44,123.666,121.76,121.976,0.581,0.4786029078627621,182,0.897534246575,2.504109589041096,1.475700137732013,0.008,101.20134407,20.77465593,20.5280434967646,10.76,9.293680297397769,84.66542750929368,37.31057249070632,44.06825027442371,155.8013,3.1879,-37.31057249070632,83.66037851308715,6,2020-02-28,0.5,上交所,可转债
110082.SH,宏发转债,2023-08-28,114.426,116.444,116.444,114.5,114.958,0.532,0.4649292992851275,305,0.417808219178,4.167123287671233,0.434941456879904,0.3901,101.44590912,13.51209088,13.31950297179219,50.96,1.962323390894819,64.93328100470957,50.02471899529042,77.04018374131158,24.4328,4.5985,-50.02471899529042,64.0077865810244,6,2021-10-28,0.3,上交所,可转债
113594.SH,淳中转债,2023-08-28,125.102,127.118,128.498,125.0,125.678,0.576,0.4604242937762786,39,0.192328767123,2.896174863387978,1.432231575932144,-1.8988,95.52244181,30.15555819,31.56908221628301,17.93,5.577244841048522,87.06079196876743,38.61720803123257,44.35660089686099,218.8217,2.9388,-38.61720803123257,91.14171530700261,6,2020-07-21,0.5,上交所,可转债
123197.SZ,光力转债,2023-08-28,130.4,134.0,134.98,130.76,131.0,0.6,0.4601226993865031,113,0.123835616438,5.693989071038251,0.3053435114503817,-1.3545,76.21029875,54.78970125,71.8927784678183,21.43,4.666355576294913,90.06066262249183,40.93933737750817,45.45751295336788,73.6072,4.669,-40.93933737750817,118.1738742659001,6,2023-05-08,0.4,深交所,可转债
111014.SH,李子转债,2023-08-28,128.46,130.5,130.944,128.014,129.046,0.586,0.4561731278218901,70,0.057534246575,5.811475409836065,0.2324752413867923,-1.6847,94.47842983,34.56757017,36.58779070757129,19.47,5.136106831022086,84.59167950693374,44.45432049306626,52.5516466302368,24.145,3.6652,-44.45432049306626,89.53544175018996,6,2023-06-20,0.3,上交所,可转债
128062.SZ,亚药转债,2023-08-28,111.294,113.999,113.999,111.8,111.8,0.506,0.4546516433949719,149,0.734794520548,1.595628415300546,1.610017889087657,2.8078,112.34689446,-0.54689446,-0.4867909011892771,4.21,23.75296912114014,104.750593824228,7.049406175771972,6.729705215419501,59.8686,20.2606,-7.049406175771972,93.23853082696776,6,2019-04-02,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-08-28,107.42,108.189,108.79,107.801,107.9,0.48,0.4468441630981195,298,0.653150684932,3.186301369863014,0.7414272474513438,1.8057,104.31271534,3.58728466,3.438971604092077,7.98,12.53132832080201,62.78195488721804,45.11804511278196,71.86467065868264,21.3548,0.9345,-45.11804511278196,60.18629146272787,6,2020-11-04,0.2,深交所,可转债
113616.SH,韦尔转债,2023-08-28,113.164,114.343,114.999,112.454,113.669,0.505,0.4462549927538793,244,0.401095890411,3.334246575342466,0.5278484019389631,0.062,103.59734068,10.07165932,9.721928433578398,164.36,0.6084205402774397,53.66269165247019,60.00630834752981,111.8212793650794,340.6209,5.5732,-60.00630834752981,51.79929455740368,6,2020-12-28,0.2,上交所,可转债
118037.SH,上声转债,2023-08-28,177.027,181.5,189.001,175.717,177.807,0.78,0.4406107542917182,54,0.044383561644,5.855191256830601,0.1687222662774806,-7.0866,71.89246527,105.91453473,147.3235537719098,47.85,2.089864158829676,83.80355276907001,94.00344723092999,112.1711957605985,53.5926,5.6616,-94.00344723092999,116.5679219016021,6,2023-07-06,0.3,上交所,可转债
113060.SH,浙22转债,2023-08-28,124.97,137.0,139.0,125.21,125.52,0.55,0.440105625350084,76,0.083287671233,4.795081967213115,0.3186743148502231,-2.8429,95.52403783,29.99596217,31.40148056071763,10.19,9.813542688910697,104.9067713444554,20.61322865554465,19.64909260991581,22.7434,1.6261,-20.61322865554465,109.8223795053067,6,2022-06-14,0.2,上交所,可转债
113576.SH,起步转债,2023-08-28,97.036,97.962,98.067,97.1,97.462,0.426,0.4390123253225607,141,0.695342465753,2.617486338797814,1.846873653321294,8.2074,111.54733122,-14.08533122,-12.62722385730601,10.55,9.47867298578199,22.74881516587678,74.71318483412323,328.4267083333334,-9.1944,1.9428,-74.71318483412323,20.39386771254103,6,2020-04-10,0.5,上交所,可转债
127066.SZ,科利转债,2023-08-28,117.5,118.75,119.318,117.63,118.0,0.5,0.425531914893617,52,0.071232876712,4.860655737704918,0.423728813559322,-0.574,96.61462984,21.38537016,22.13471209838048,152.2,0.657030223390276,77.18791064388962,40.81208935611038,52.87368062648962,31.1011,5.1657,-40.81208935611038,79.89256986412693,6,2022-07-08,0.3,深交所,可转债
128034.SZ,江银转债,2023-08-28,110.197,113.0,113.0,110.289,110.66,0.463,0.4201566285833553,215,1.060273972603,0.4136986301369863,5.422013374299657,-10.1791,105.02109418,5.63890582,5.369307817661132,3.96,25.25252525252525,99.74747474747475,10.91252525252525,10.94015189873418,6.914,0.6022,-10.91252525252525,94.97851410356992,6,2018-01-26,0.3,深交所,可转债
123093.SZ,金陵转债,2023-08-28,120.25,121.253,121.31,120.503,120.755,0.505,0.41995841995842,222,0.912328767123,3.394520547945206,1.24218458862987,1.7905,98.9287238,21.8262762,22.06262788159004,48.97,2.042066571370227,44.92546457014499,75.82953542985501,168.7896522727273,285.3534,3.8698,-75.82953542985501,45.41195200391839,6,2021-01-19,0.5,深交所,可转债
113573.SH,纵横转债,2023-08-28,115.618,116.0,116.978,115.765,116.102,0.484,0.4186199380719265,134,0.660821917808,2.636612021857923,1.550360889562626,2.0315,100.38679993,15.71520007,15.65464790286995,18.7,5.347593582887701,63.79679144385027,52.30520855614973,81.98720871751885,137.9618,3.2897,-52.30520855614973,63.55097631196129,6,2020-04-17,0.5,上交所,可转债
123010.SZ,博世转债,2023-08-28,115.521,116.5,118.567,115.53,116.001,0.48,0.4155088685174124,55,0.301369863014,0.8524590163934426,6.896492271618349,-8.1195,99.84154077,16.15945923,16.18510602438092,7.72,12.95336787564767,96.50259067357513,19.49840932642487,20.20506308724832,524.6635,1.7436,-19.49840932642487,96.65575063177697,6,2018-07-05,0.4,深交所,可转债
123151.SZ,康医转债,2023-08-28,112.668,113.7,114.245,113.067,113.136,0.468,0.4153796996485249,59,0.113150684932,4.841530054644808,0.6187243671333617,1.4642,82.22726968,30.90873032,37.58939150027242,28.1,3.558718861209965,75.48042704626334,37.65557295373665,49.88786421499293,12.5289,4.1203,-37.65557295373665,91.79488427623461,6,2022-07-01,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-08-28,113.415,113.981,114.905,113.775,113.881,0.466,0.4108803950094785,9,0.049315068493,1.978142076502732,1.756219211281952,-0.846,96.75895667,17.12204333,17.69556423432237,15.14,6.605019815059445,54.35931307793923,59.52168692206077,109.4967606318348,-62.0826,2.6187,-59.52168692206077,56.18013561611013,6,2019-08-20,0.4,深交所,可转债
123174.SZ,精锻转债,2023-08-28,128.6,132.0,132.3,129.066,129.122,0.522,0.4059097978227061,195,0.160273972603,5.468493150684932,0.2323384086367931,-1.3081,86.95858841,42.16341159,48.48677095723339,12.97,7.710100231303007,93.52351580570547,35.59848419429453,38.06367188788128,31.6804,1.7229,-35.59848419429453,107.5494870785535,6,2023-02-15,0.3,深交所,可转债
113050.SH,南银转债,2023-08-28,114.588,116.98,116.98,114.48,115.05,0.462,0.4031835794324013,75,0.143835616438,3.797814207650273,0.6084311169056932,-1.0485,99.7255098,15.3244902,15.36667020377568,9.11,10.97694840834248,92.42590559824369,22.62409440175631,24.47808788598575,4.0122,0.6688,-22.62409440175631,92.68030394991642,6,2021-06-11,0.2,上交所,可转债
110080.SH,东湖转债,2023-08-28,127.905,129.86,131.633,128.0,128.418,0.513,0.4010789257652164,139,0.380821917808,0.273972602739726,null,-3.2212,99.74342182,28.67457818,28.74834014793177,5.71,17.51313485113835,120.1401050788091,8.277894921190892,6.890201166180758,24.5203,0.9779,-8.277894921190892,120.4491513190891,6,2021-04-12,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-08-28,112.368,113.5,113.87,112.5,112.818,0.45,0.4004698846646732,157,0.430136986301,3.573770491803279,0.8863833785388856,0.8707,103.58071822,9.23728178,8.917954942521733,17.38,5.753739930955121,64.44188722669735,48.37611277330264,75.06936071428571,10.5905,1.635,-48.37611277330264,62.21417299871022,6,2021-03-25,0.3,深交所,可转债
123100.SZ,朗科转债,2023-08-28,113.506,114.641,115.361,113.801,113.958,0.452,0.398216834352369,201,0.550684931507,3.452054794520548,0.8775162779269555,0.6543,96.40709838,17.55090162,18.20498896338633,11.54,8.665511265164644,73.83015597920277,40.12784402079723,54.35156338028169,182.9984,2.2809,-40.12784402079723,76.58165967011315,6,2021-02-09,0.4,深交所,可转债
128132.SZ,交建转债,2023-08-28,124.18,127.91,129.745,124.126,124.672,0.492,0.3961990658721211,348,0.953424657534,3.049315068493151,0.8021047227926078,-2.3027,105.79373943,18.87826057,17.84440239253579,18.33,5.455537370430988,84.39716312056737,40.27483687943263,47.72060504201681,38.7587,3.3268,-40.27483687943263,79.77519612718673,6,2020-09-15,0.4,深交所,可转债
128130.SZ,景兴转债,2023-08-28,119.086,121.05,122.0,119.5,119.553,0.467,0.3921535696891322,363,0.994520547945,3.008219178082192,0.8364491062541299,-1.5162,104.20250615,15.35049385,14.7314056227236,3.4,29.41176470588235,102.3529411764706,17.20005882352941,16.80465517241379,97.9886,0.7689,-17.20005882352941,98.22502832046385,6,2020-08-31,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-08-28,109.71,110.888,111.4,109.9,110.133,0.423,0.3855619360131255,274,1.351232876712,0.252054794520548,5.447958377597995,-14.8887,105.39733088,4.73566912,4.493158489366102,5.09,19.64636542239686,80.94302554027504,29.18997445972495,36.0623713592233,48.7177,1.3642,-29.18997445972495,76.79798422261057,6,2017-11-28,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-08-28,114.96,116.23,116.66,115.4,115.401,0.441,0.3836116910229645,185,0.760273972603,2.495890410958904,1.299815426209478,-0.746,99.41975437,15.98124563,16.07451731425958,9.75,10.25641025641026,78.66666666666667,36.73433333333333,46.69618644067796,56.6526,1.059,-36.73433333333333,79.12579060887764,6,2020-02-25,0.4,深交所,可转债
113569.SH,科达转债,2023-08-28,109.247,109.533,110.237,109.37,109.666,0.419,0.3835345593013996,173,0.71095890411,2.530054644808743,1.367789469844801,3.1644,98.07081552,11.59518448,11.82327731090943,14.76,6.775067750677507,40.71815718157182,68.94784281842819,169.3294775374376,-10.8388,2.4476,-68.94784281842819,41.51913794707661,6,2020-03-09,0.4,上交所,可转债
113532.SH,海环转债,2023-08-28,113.678,115.6,115.8,114.1,114.111,0.433,0.3809004380794877,149,0.734794520548,1.595628415300546,1.577411467781371,-2.4088,105.61635654,8.49464346,8.042924162776654,7.26,13.77410468319559,90.22038567493112,23.89061432506887,26.48028396946565,19.1862,1.376,-23.89061432506887,85.422740028683,6,2019-04-02,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-08-28,107.99,115.036,115.99,108.2,108.4,0.41,0.3796647837762756,61,0.250684931507,2.836065573770492,1.383763837638376,1.628,104.0244431,4.3755569,4.206277649372967,29.0,3.448275862068965,56.82758620689656,51.57241379310345,90.75242718446601,31.2494,3.0186,-51.57241379310345,54.6290703544238,6,2020-06-29,0.4,深交所,可转债
113054.SH,绿动转债,2023-08-28,109.856,110.662,111.709,110.2,110.271,0.415,0.3777672589571803,185,0.202739726027,4.495890410958904,0.3627426975360703,0.6145,98.55450572,11.71649428,11.88833954815557,9.6,10.41666666666667,77.08333333333333,33.18766666666667,43.05427027027027,15.1119,1.4147,-33.18766666666667,78.21391094216665,6,2022-02-25,0.2,上交所,可转债
113593.SH,沪工转债,2023-08-28,112.592,113.4,114.57,112.881,113.014,0.422,0.3748046042347591,40,0.219178082192,2.89344262295082,1.769692250517635,1.955,95.9020523,17.1119477,17.84315068302245,21.1,4.739336492890995,56.39810426540284,56.61589573459715,100.3861680672269,135.7555,3.0187,-56.61589573459715,58.80802643198788,6,2020-07-20,0.4,上交所,可转债
113610.SH,灵康转债,2023-08-28,106.001,107.13,107.2,106.1,106.39,0.389,0.366977670021981,271,0.742465753425,3.26027397260274,0.9399379640943698,3.8498,93.49990364,12.89009636,13.78621352341749,8.51,11.75088131609871,53.70152761457109,52.68847238542891,98.11354485776805,-23.6374,3.4065,-52.68847238542891,57.43484808426813,6,2020-12-01,0.4,上交所,可转债
118025.SH,奕瑞转债,2023-08-28,117.515,119.0,120.25,117.571,117.942,0.427,0.3633578692081862,309,0.169315068493,5.156164383561644,0.1695748757864035,-0.5481,95.19885114,22.74314886,23.89015055082313,354.54,0.2820556213685339,70.09082191008066,47.85117808991933,68.27024820925553,46.2421,6.7173,-47.85117808991933,73.62570143520396,6,2022-10-24,0.2,上交所,可转债
113043.SH,财通转债,2023-08-28,112.596,125.0,127.0,113.0,113.004,0.408,0.3623574549717574,262,0.430684931507,3.284931506849315,0.5309546564723373,-0.9417,100.41263305,12.59136695,12.53962431572747,11.39,8.779631255487269,74.10008779631255,38.90391220368745,52.50184360189574,18.9035,1.1637,-38.90391220368745,73.79558283210716,6,2020-12-10,0.2,上交所,可转债
127051.SZ,博杰转债,2023-08-28,113.439,114.072,114.787,113.53,113.846,0.407,0.3587831345480831,285,0.468493150685,4.221917808219178,0.5270277392266747,1.4262,95.12095005,18.72504995,19.68551611412338,61.87,1.616292225634395,52.09309843219654,61.75290156780346,118.5433453304375,-106.2292,2.8174,-61.75290156780346,54.7651157866001,6,2021-11-17,0.4,深交所,可转债
113549.SH,白电转债,2023-08-28,120.127,121.944,122.592,120.078,120.552,0.425,0.3537922365496516,287,1.179452054795,2.216438356164383,1.244276328887119,-2.8122,106.3318118,14.2201882,13.37340910427335,9.0,11.11111111111111,96.11111111111111,24.44088888888889,25.42982658959538,26.9623,1.3892,-24.44088888888889,90.38791823832264,6,2019-11-15,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-08-28,100.96,102.5,103.25,101.15,101.317,0.357,0.3536053882725832,273,0.149589041096,5.254794520547946,0.197400238854289,2.419,98.47225071,2.84474929,2.888884197821135,5.49,18.21493624772313,75.591985428051,25.725014571949,34.03140481927711,4.7368,0.6204,-25.725014571949,76.76475848071027,6,2022-11-29,0.2,上交所,可转债
123156.SZ,博汇转债,2023-08-28,121.515,123.5,124.5,121.515,121.929,0.414,0.3406986791754105,13,0.021369863014,4.967213114754099,0.4920896587358217,-0.1738,80.94905555,40.97994445,50.62436389352044,10.69,9.354536950420954,99.43872778297474,22.49027221702526,22.61721636876764,11.8342,2.5019,-22.49027221702526,122.8411216256306,6,2022-08-16,0.4,深交所,可转债
113609.SH,永安转债,2023-08-28,117.172,119.9,120.197,117.5,117.565,0.393,0.3354043628170553,278,0.761643835616,3.241095890410959,0.8505932888189512,0.5157,100.30007112,17.26492888,17.21327680749505,14.8,6.756756756756757,90,27.565,30.62777777777778,76.0406,0.9908,-27.565,89.73074395163998,6,2020-11-24,0.4,上交所,可转债
111007.SH,永和转债,2023-08-28,135.519,138.48,139.969,135.9,135.973,0.454,0.3350083752093803,322,0.264657534247,5.120547945205479,0.2206320372426879,-2.4063,89.10274489,46.87025511,52.60248173932546,23.83,4.196391103650861,117.1212757028955,18.85172429710449,16.09590075241849,48.0823,4.4611,-18.85172429710449,131.4451938012518,6,2022-10-11,0.3,上交所,可转债
113027.SH,华钰转债,2023-08-28,145.929,149.389,150.3,146.0,146.411,0.482,0.3302976104818097,76,0.374794520548,1.795081967213115,1.229415822581637,-14.059,94.42641363,51.98458637,55.05301363418943,7.26,13.77410468319559,121.2121212121212,25.19887878787879,20.789075,111.9672,2.4447,-25.19887878787879,128.3667530645379,6,2019-06-13,0.3,上交所,可转债
113044.SH,大秦转债,2023-08-28,117.544,118.51,119.55,117.665,117.927,0.383,0.3258354318382903,258,0.706849315068,3.295890410958904,0.847982226292537,-1.2099,103.94491291,13.98208709,13.45143951595428,6.22,16.07717041800643,117.524115755627,0.4028842443729904,0.3428098495212039,7.5836,0.8612,-0.4028842443729904,113.0638455172736,6,2020-12-11,0.2,上交所,可转债
110086.SH,精工转债,2023-08-28,114.167,115.2,115.77,114.18,114.533,0.366,0.3205830055970639,129,0.176712328767,4.650273224043716,0.436555403246226,0.4302,99.24603143,15.28696857,15.40310312637758,4.92,20.32520325203252,76.42276422764228,38.11023577235773,49.86764893617021,9.6775,0.9279,-38.11023577235773,77.00334524866581,6,2022-04-22,0.3,上交所,可转债
123145.SZ,药石转债,2023-08-28,113.84,116.0,116.9,114.157,114.2,0.36,0.3162333099086437,131,0.179452054795,4.644808743169399,0.4378283712784589,0.115,97.66971187,16.53028813,16.92468198534474,81.44,1.227897838899803,51.75589390962672,62.44410609037328,120.6511981020166,36.947,3.1864,-62.44410609037328,52.99073061515188,6,2022-04-20,0.3,深交所,可转债
