代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2020-12-25,130.499,130.001,140.0,127.623,132.3,1.801,1.380087203733362,159,0.435616438356,3.567123287671233,0.7558578987150416,-5.0634,88.29622878,44.00377122,49.83652396937626,5.31,18.83239171374765,96.23352165725048,36.06647834274953,37.47808219178082,51.6249,1.0123,-36.06647834274953,108.9893905854429,6,2018-07-20,0.4,深交所,可转债
113597.SH,佳力转债,2020-12-25,100.0,100.97,101.38,99.24,101.38,1.38,1.38,149,0.204109589041,5.594520547945206,0.4931939238508581,3.8252,86.32938037,15.05061963,17.43394840261148,23.4,4.273504273504273,61.7948717948718,39.58512820512821,64.05892116182572,28.3719,3.613,-39.58512820512821,71.58034904226638,6,2020-07-30,0.5,上交所,可转债
128053.SZ,尚荣转债,2020-12-25,148.3,148.5,160.879,148.31,150.313,2.013,1.357383681726231,316,0.517808219178,4.139344262295082,0.3991670713777252,-6.4068,95.970711,54.342289,56.62382661726868,4.89,20.44989775051125,137.8323108384458,12.48068916155419,9.054980712166172,43.1823,1.8641,-12.48068916155419,143.6191410923754,6,2019-02-14,0.4,深交所,可转债
110061.SH,川投转债,2020-12-25,118.0,118.14,120.12,118.13,119.58,1.58,1.338983050847458,45,0.061643835616,3.103825136612022,0.4181301220939956,-1.5786,92.05631443,27.52368557,29.89874810915782,9.58,10.4384133611691,106.9937369519833,12.5862630480167,11.7635512195122,12.4928,1.6306,-12.5862630480167,116.2263964340456,6,2019-11-08,0.2,上交所,可转债
123067.SZ,斯莱转债,2020-12-25,100.744,100.5,102.249,100.0,102.088,1.344,1.334074485825459,100,0.109589041096,5.728767123287671,0.3918188229762558,3.1058,83.21694463,18.87105537,22.67693851763565,9.38,10.66098081023454,86.88699360341151,15.20100639658849,17.49514601226994,59.9335,4.5096,-15.20100639658849,104.4102183632544,6,2020-09-17,0.4,深交所,可转债
127003.SZ,海印转债,2020-12-25,105.11,105.1,106.5,104.738,106.5,1.39,1.322424127104938,201,0.991232876712,1.452054794520548,1.690140845070423,3.4407,102.7739034,3.7260966,3.625527956740037,3.0,33.33333333333334,95.66666666666667,10.83333333333333,11.32404181184669,35.3789,1.6935,-10.83333333333333,93.08459005816711,6,2016-06-08,0.5,深交所,可转债
113605.SH,大参转债,2020-12-25,121.1,121.1,123.2,120.85,122.7,1.6,1.321222130470686,65,0.053424657534,5.824657534246575,0.2444987775061125,-1.0957,88.33457567,34.36542433,38.90370680941768,83.85,1.192605843768634,96.54144305307096,26.15855694692904,27.09567634342186,46.1176,10.6794,-26.15855694692904,109.2906625982222,6,2020-10-22,0.3,上交所,可转债
123011.SZ,德尔转债,2020-12-25,95.248,95.02,96.797,94.254,96.5,1.252,1.314463295817235,161,0.441095890411,3.561643835616438,1.036269430051813,5.492,93.10865326,3.39134674,3.642353982427261,34.54,2.895193977996526,65.19976838448176,31.30023161551824,48.00666074600355,-32.4534,1.1452,-31.30023161551824,70.02546605675366,6,2018-07-18,0.5,深交所,可转债
113537.SH,文灿转债,2020-12-25,154.02,153.02,160.71,151.08,156.04,2.02,1.311517984677315,199,0.436164383562,4.457534246575342,0.5126890540886953,-5.5827,91.29530545,64.74469455,70.91787932672939,19.43,5.14668039114771,154.4004117344313,1.639588265568708,1.061906666666667,76.3206,3.1959,-1.639588265568708,169.1219619381111,6,2019-06-06,0.5,上交所,可转债
127007.SZ,湖广转债,2020-12-25,99.9,99.901,102.0,99.901,101.2,1.3,1.301301301301301,181,0.495890410959,3.506849315068493,0.9881422924901185,3.0761,97.84987828,3.35012172,3.423736216016068,5.58,17.92114695340502,79.21146953405018,21.98853046594982,27.75927601809955,-43.8725,0.6685,-21.98853046594982,80.95203686138932,6,2018-06-28,0.5,深交所,可转债
113029.SH,明阳转债,2020-12-25,157.65,157.6,162.49,156.0,159.65,2.0,1.268633047890898,10,0.016438356164,0.2301369863013699,0.09575741454980896,-6.837,99.11023582,60.53976418,61.08326115775758,12.8,7.8125,160.703125,-1.053125,-0.6553232863393291,31.0115,5.0931,1.053125,162.1458406090997,6,2019-12-13,0.4,上交所,可转债
128074.SZ,游族转债,2020-12-25,102.8,102.298,104.488,102.298,104.098,1.298,1.262645914396887,94,0.154520547945,4.745205479452054,0.5763799496628177,3.0813,97.14828112,6.94971888,7.153722947928983,16.97,5.892751915144372,78.37360047142015,25.72439952857985,32.82278646616541,16.3054,2.1522,-25.72439952857985,80.67420191882871,6,2019-09-23,0.4,深交所,可转债
113600.SH,新星转债,2020-12-25,95.35,95.36,96.65,95.36,96.52,1.17,1.227058206607236,135,0.147945205479,5.632876712328767,0.4144218814753419,4.9439,77.85394836,18.66605164,23.9757289555661,23.85,4.19287211740042,73.37526205450733,23.14473794549266,31.54297142857143,74.2342,1.8359,-23.14473794549266,94.24732283996308,6,2020-08-13,0.4,上交所,可转债
113559.SH,永创转债,2020-12-25,103.52,103.25,106.33,103.25,104.79,1.27,1.226816074188563,3,0.006575342466,0.5068493150684932,0.3911279832986258,2.5169,97.09598015,7.69401985,7.924138402139607,10.32,9.689922480620154,83.62403100775194,21.16596899224806,25.31086906141367,20.9344,2.7403,-21.16596899224806,86.12512163589497,6,2019-12-23,0.6,上交所,可转债
123039.SZ,开润转债,2020-12-25,104.95,104.909,108.504,104.25,106.22,1.27,1.210100047641734,366,0.5,5.002732240437158,0.4707211447938242,2.7947,79.75498128,26.46501872,33.1829038077106,32.87,3.04228780042592,79.40371159111652,26.81628840888348,33.77208429118774,126.0868,7.5134,-26.81628840888348,99.55956395043181,6,2019-12-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2020-12-25,158.3,162.0,169.969,157.88,160.2,1.9,1.200252684775742,66,0.090410958904,5.821917808219178,0.3121098626716604,-3.6692,79.0911188,81.1088812,102.5511870746226,73.13,1.367427868179953,58.8540954464652,101.3459045535348,172.1985594795539,27.7699,6.2721,-101.3459045535348,74.41302682200167,6,2020-10-21,0.5,深交所,可转债
113598.SH,法兰转债,2020-12-25,111.0,111.0,112.91,110.27,112.32,1.32,1.189189189189189,148,0.162191780822,5.597260273972603,0.3561253561253561,1.3977,84.0094087,28.3105913,33.69931027737373,13.88,7.204610951008646,100.5043227665706,11.81567723342939,11.75638709677419,18.7609,2.6406,-11.81567723342939,119.6346032210207,6,2020-07-31,0.4,上交所,可转债
128127.SZ,文科转债,2020-12-25,96.16,96.16,97.425,96.16,97.303,1.143,1.188643926788686,128,0.175342465753,5.652054794520548,0.5138587710553632,4.0683,60.30982935,36.99317065,61.33854306785565,5.37,18.6219739292365,90.31657355679702,6.98642644320298,7.735486597938144,13.4782,0.9387,-6.98642644320298,149.7543178785284,6,2020-08-20,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-12-25,211.076,213.01,218.5,207.21,213.58,2.504,1.186302564005382,319,0.348493150685,5.131147540983607,0.1872834535068827,-11.5096,91.70719759,121.87280241,132.8933885373566,65.09,1.536334306345061,212.3367644799508,1.243235520049163,0.5855017726647854,141.5882,12.3285,-1.243235520049163,231.5377310178592,6,2020-02-11,0.4,深交所,可转债
113033.SH,利群转债,2020-12-25,103.69,105.01,105.13,103.69,104.92,1.23,1.186228180152377,269,0.294794520548,5.265753424657534,0.3812428516965307,1.8461,91.034525,13.885475,15.2529768239028,7.01,14.26533523537803,98.71611982881598,6.203880171184023,6.28456647398844,84.8746,1.3359,-6.203880171184023,108.4381116162423,6,2020-04-01,0.4,上交所,可转债
128075.SZ,远东转债,2020-12-25,120.6,121.619,127.994,120.391,122.0,1.4,1.160862354892206,94,0.154520547945,2.876712328767123,0.4918032786885246,-1.279,90.84989134,31.15010866,34.28744734919129,5.54,18.05054151624549,120.0361010830325,1.963898916967509,1.63609022556391,12.3552,1.3916,-1.963898916967509,132.1257508540158,6,2019-09-20,0.3,深交所,可转债
113509.SH,新泉转债,2020-12-25,221.67,224.0,227.33,216.54,224.23,2.56,1.154869851581179,205,0.561643835616,0.6465753424657534,0.4459706551308924,-18.9154,98.55217851,125.67782149,127.5241434437166,14.22,7.032348804500703,225.0351617440225,-0.8051617440225035,-0.35779375,45.014,4.7987,0.8051617440225035,228.3411337489494,6,2018-06-04,0.3,上交所,可转债
127023.SZ,华菱转2,2020-12-25,105.9,105.9,107.3,105.269,107.1,1.2,1.13314447592068,64,0.035068493151,0.5561643835616439,0.1360909660667881,-11.675,98.02181277,9.07818723,9.261394962467394,5.18,19.3050193050193,93.62934362934362,13.47065637065637,14.38721649484536,4.6087,0.9421,-13.47065637065637,95.5188860351288,6,2020-10-23,0.2,深交所,可转债
123054.SZ,思特转债,2020-12-25,99.8,99.7,100.95,99.013,100.916,1.116,1.118236472945892,199,0.272602739726,5.457534246575342,0.4954615720004756,3.5774,85.2673773,15.6486227,18.35241471652489,16.49,6.064281382656155,83.08065494238933,17.83534505761067,21.46750656934307,-72.2556,2.8488,-17.83534505761067,97.43545254134294,6,2020-06-10,0.5,深交所,可转债
128040.SZ,华通转债,2020-12-25,113.71,113.71,115.598,113.509,114.949,1.239,1.089613930173248,195,0.534246575342,2.180821917808219,0.8699510217574751,-0.6835,94.59777025,20.35122975,21.51343493215159,10.33,9.68054211035818,114.2303969022265,0.7186030977734753,0.6290822033898305,185.1439,9.0665,-0.7186030977734753,120.753794302278,6,2018-06-14,0.4,深交所,可转债
128015.SZ,久其转债,2020-12-25,94.08,94.7,95.187,93.709,95.101,1.021,1.085246598639456,201,0.715890410959,1.964383561643836,1.366967750076235,6.5363,85.23012295,9.87087705,11.58144175832143,9.48,10.54852320675106,47.36286919831224,47.73813080168777,100.7923118040089,-18.6222,4.5252,-47.73813080168777,55.5705747674417,6,2017-06-08,0.3,深交所,可转债
113038.SH,隆20转债,2020-12-25,175.51,177.1,179.38,175.55,177.41,1.9,1.082559398324882,148,0.121643835616,0.263013698630137,0.1125787877781748,-8.0321,99.19553568,78.21446432,78.84877457823916,52.59,1.901502186727515,177.6953793496863,-0.2853793496862521,-0.1606003210272873,41.5858,10.8637,0.2853793496862521,179.1364683214403,6,2020-07-31,0.3,上交所,可转债
113588.SH,润达转债,2020-12-25,106.02,106.0,107.25,105.99,107.15,1.13,1.065836634597246,192,0.157808219178,5.476712328767123,0.2799813345776948,1.1931,89.16851359,17.98148641,20.16573528709867,13.36,7.485029940119761,82.93413173652695,24.21586826347306,29.19891696750903,20.4245,2.1425,-24.21586826347306,93.00831470384382,6,2020-06-17,0.3,上交所,可转债
128062.SZ,亚药转债,2020-12-25,67.22,67.221,68.88,67.221,67.918,0.698,1.038381434096995,268,0.367123287671,4.268493150684932,0.7361818663682677,14.5749,102.33673771,-34.41873771,-33.63282676406512,16.25,6.153846153846154,23.56923076923077,44.34876923076923,188.1638381201044,-14.4125,6.3827,-44.34876923076923,23.03105541239826,6,2019-04-02,0.3,深交所,可转债
110068.SH,龙净转债,2020-12-25,101.99,101.67,103.07,101.53,103.04,1.05,1.029512697323267,277,0.151780821918,5.243835616438356,0.1940993788819876,2.1564,92.65962783,10.38037217,11.20269141275268,10.73,9.319664492078285,83.22460391425909,19.81539608574092,23.80954087346025,12.5004,1.6546,-19.81539608574092,89.81754606973915,6,2020-03-24,0.2,上交所,可转债
128083.SZ,新北转债,2020-12-25,100.494,100.494,101.6,99.91,101.521,1.027,1.021951559297073,14,0.02301369863,4.964383561643835,0.5910107268446922,2.5731,92.06239344,9.45860656,10.27412628172053,11.7,8.547008547008547,78.11965811965813,23.40134188034188,29.95576586433261,37.3951,1.8025,-23.40134188034188,84.85512400953512,6,2019-12-12,0.3,深交所,可转债
113610.SH,灵康转债,2020-12-25,98.04,98.04,99.38,96.52,99.04,1.0,1.019991840065279,25,0.027397260274,5.934246575342466,0.4038772213247173,3.5163,72.7836033,26.2563967,36.07460404478216,8.81,11.35073779795687,95.34619750283768,3.693802497162316,3.874095238095238,29.5004,4.3927,-3.693802497162316,130.9995564658142,6,2020-12-01,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-12-25,95.48,95.198,96.9,94.946,96.45,0.97,1.015919564306661,128,0.210410958904,4.652054794520548,0.6220839813374806,3.9553,77.71559206,18.73440794,24.10636970446829,15.34,6.51890482398957,69.88265971316818,26.56734028683181,38.01707089552239,100.3358,3.0117,-26.56734028683181,89.92102853596685,6,2019-08-20,0.4,深交所,可转债
128049.SZ,华源转债,2020-12-25,100.051,100.411,101.411,100.154,101.05,0.999,0.9984907697074492,29,0.079452054795,3.923287671232877,0.9896091044037605,3.2981,89.24866267,11.80133733,13.22298505876312,7.42,13.47708894878706,85.04043126684635,16.00956873315364,18.82583201267829,25.8596,1.3294,-16.00956873315364,95.28482413376464,6,2018-11-26,0.5,深交所,可转债
128135.SZ,洽洽转债,2020-12-25,120.9,120.92,125.0,120.003,122.1,1.2,0.9925558312655087,67,0.055068493151,5.819178082191781,0.2457002457002457,-0.2737,92.17271327,29.92728673,32.4687053991071,60.83,1.643925694558606,88.04866020055893,34.05133979944107,38.67331964152353,38.439,7.0838,-34.05133979944107,95.52573324237451,6,2020-10-20,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-12-25,96.604,96.604,98.685,96.604,97.535,0.931,0.9637282100120078,365,0.997260273973,3.005464480874317,1.02527297893064,4.1141,97.05983299,0.47516701,0.4895609186232127,8.83,11.32502831257078,72.14043035107588,25.39456964892412,35.20157770800628,47.1641,1.9043,-25.39456964892412,74.32573097308796,6,2017-12-27,0.3,深交所,可转债
127006.SZ,敖东转债,2020-12-25,104.0,104.0,105.028,103.7,105.0,1.0,0.9615384615384616,288,0.473424657534,3.213698630136986,0.5714285714285714,0.8935,95.30834798,9.69165202,10.16873361610858,20.42,4.897159647404505,80.1175318315377,24.88246816846229,31.05745721271394,9.4907,0.8395,-24.88246816846229,84.06140021265502,6,2018-03-13,0.2,深交所,可转债
113608.SH,威派转债,2020-12-25,102.12,102.09,103.35,102.09,103.1,0.98,0.9596553074813945,47,0.064383561644,5.873972602739726,0.4849660523763337,2.9137,73.56540263,29.53459737,40.14740124314331,19.24,5.197505197505198,78.48232848232848,24.61767151767152,31.36715231788079,57.5928,5.6381,-24.61767151767152,106.6837476266641,6,2020-11-09,0.5,上交所,可转债
128046.SZ,利尔转债,2020-12-25,126.8,126.252,128.986,126.0,128.002,1.202,0.9479495268138801,70,0.191780821918,1.86027397260274,0.7812377931594818,-3.4352,94.61093037,33.39106963,35.29303590971547,18.62,5.370569280343717,112.5671321160043,15.4348678839957,13.71170038167939,19.7804,3.0748,-15.4348678839957,118.9789928878006,6,2018-10-16,0.4,深交所,可转债
113583.SH,益丰转债,2020-12-25,135.23,135.35,138.3,134.06,136.51,1.28,0.9465355320564963,208,0.227945205479,0.1917808219178082,0.2223731915871511,-3.1175,99.42346673,37.08653327,37.30158934280001,71.82,1.392369813422445,129.7688666109719,6.741133389028126,5.194723175965665,62.8662,9.8351,-6.741133389028126,130.5213657087411,6,2020-06-01,0.4,上交所,可转债
113525.SH,台华转债,2020-12-25,101.51,101.49,103.99,101.11,102.47,0.96,0.945719633533642,9,0.024657534247,2.032786885245902,0.9758953840148336,2.8353,93.81759835,8.65240165,9.22257849505055,7.83,12.77139208173691,78.67177522349937,23.79822477650064,30.25001623376624,41.5609,1.9349,-23.79822477650064,83.85609587873165,6,2018-12-17,0.4,上交所,可转债
128136.SZ,立讯转债,2020-12-25,125.659,126.489,127.45,125.661,126.82,1.161,0.9239290460691236,53,0.014520547945,5.857534246575343,0.07885191610156127,-2.1362,87.38569191,39.43430809,45.12673325355604,58.6,1.706484641638225,96.51877133105802,30.30122866894198,31.39413012729844,63.4546,15.8757,-30.30122866894198,110.4514586100255,6,2020-11-03,0.1,深交所,可转债
113599.SH,嘉友转债,2020-12-25,99.08,99.08,100.6,98.84,99.99,0.91,0.9184497375857893,143,0.156712328767,1.583561643835616,0.4000400040004,4.2916,90.8511903,9.1388097,10.05909737651506,24.82,4.029008863819501,84.12570507655117,15.86429492344883,18.85784482758621,12.1673,2.302,-15.86429492344883,92.59725139402072,6,2020-08-05,0.4,上交所,可转债
127013.SZ,创维转债,2020-12-25,98.0,98.388,99.698,97.226,98.9,0.9,0.9183673469387755,255,0.419178082192,1.50958904109589,0.6066734074823054,4.2594,95.28679878,3.61320122,3.791922140591824,11.39,8.779631255487269,67.77875329236173,31.12124670763828,45.91593264248705,21.9064,2.1139,-31.12124670763828,71.13131531352062,6,2019-04-12,0.4,深交所,可转债
113532.SH,海环转债,2020-12-25,98.27,98.69,100.28,98.36,99.17,0.9,0.9158441029815814,268,0.440547945205,4.268493150684932,0.6050216799435313,3.1549,96.47540145,2.69459855,2.793042070311074,7.69,13.00390117035111,77.50325097529259,21.66674902470741,27.95592281879195,20.4357,1.5704,-21.66674902470741,80.33472762013844,6,2019-04-02,0.4,上交所,可转债
128130.SZ,景兴转债,2020-12-25,108.3,110.1,111.203,107.999,109.272,0.972,0.8975069252077562,117,0.096164383562,5.682191780821918,0.2745442565341533,0.9351,88.88745566,20.38454434,22.93298214989091,3.4,29.41176470588235,102.3529411764706,6.919058823529412,6.76,14.2555,0.8569,-6.919058823529412,115.1489154644913,6,2020-08-31,0.3,深交所,可转债
113036.SH,宁建转债,2020-12-25,98.5,98.99,99.48,97.7,99.37,0.87,0.883248730964467,173,0.189589041096,1.295890410958904,0.4025359766529134,3.1079,95.02792951,4.34207049,4.569257177746963,4.86,20.5761316872428,80.8641975308642,18.5058024691358,22.88503816793893,16.8117,1.2891,-18.5058024691358,85.09519038016573,6,2020-07-06,0.4,上交所,可转债
113009.SH,广汽转债,2020-12-25,116.0,116.0,117.59,115.46,117.01,1.01,0.8706896551724138,339,1.38904109589,1.076502732240437,1.281941714383386,-7.6642,103.99870861,13.01129139,12.51101245765748,14.23,7.027406886858749,93.32396345748418,23.68603654251581,25.38044427710844,20.5894,1.6579,-23.68603654251581,89.7356945146823,6,2016-01-22,0.2,上交所,可转债
128087.SZ,孚日转债,2020-12-25,89.21,90.0,90.0,88.581,89.985,0.775,0.8687366887120278,9,0.014794520548,4.978082191780822,0.6667777962993833,4.7563,81.71312494,8.27187506,10.12306782548561,6.3,15.87301587301587,70.47619047619048,19.50880952380953,27.68141891891892,13.6466,1.0716,-19.50880952380953,86.24831142847549,6,2019-12-17,0.4,深交所,可转债
113014.SH,林洋转债,2020-12-25,109.7,108.56,112.01,108.56,110.65,0.95,0.8659981768459435,60,0.246575342466,0.7616438356164383,1.25163263158545,-10.9937,98.21435723,12.43564277,12.66173614604839,8.54,11.7096018735363,93.20843091334895,17.44156908665105,18.71243718592965,11.1633,1.3356,-17.44156908665105,94.90306055261544,6,2017-10-27,0.3,上交所,可转债
128090.SZ,汽模转2,2020-12-25,121.61,122.0,126.62,121.5,122.66,1.05,0.8634158375133624,365,0.299178082192,5.005464480874317,0.2445785097016142,-1.2709,83.30043868,39.35956132,47.25012490174319,4.21,23.75296912114014,119.7149643705463,2.945035629453682,2.460039682539683,-27.2278,1.7389,-2.945035629453682,143.7146865821839,6,2019-12-27,0.3,深交所,可转债
110058.SH,永鼎转债,2020-12-25,91.92,91.91,93.92,91.91,92.71,0.79,0.8594429939077458,254,0.417534246575,4.306849315068493,0.6471793765505339,5.2264,87.14272422,5.56727578,6.388686869537024,5.04,19.84126984126984,63.0952380952381,29.61476190476191,46.93660377358491,-21.315,1.6362,-29.61476190476191,72.40448202646068,6,2019-04-15,0.4,上交所,可转债
123044.SZ,红相转债,2020-12-25,142.38,142.3,144.32,140.003,143.58,1.2,0.8428150021070375,289,0.395890410959,5.210958904109589,0.3482379161443098,-2.6124,80.88447047,62.69552953,77.51244357005926,18.8,5.319148936170213,133.7234042553191,9.85659574468085,7.370883054892602,30.144,3.9823,-9.85659574468085,165.3264260472807,6,2020-03-12,0.5,深交所,可转债
113578.SH,全筑转债,2020-12-25,101.5,101.5,102.94,101.31,102.35,0.85,0.8374384236453202,250,0.27397260274,3.087431693989071,0.3908158280410357,2.8185,91.84640935,10.50359065,11.43603840839751,5.43,18.41620626151013,90.42357274401473,11.92642725598527,13.18951120162933,18.93,1.1895,-11.92642725598527,98.45085222595556,6,2020-04-20,0.4,上交所,可转债
110045.SH,海澜转债,2020-12-25,95.99,95.88,96.99,95.61,96.79,0.8,0.8334201479320763,166,0.363835616438,3.547945205479452,0.8265316664944725,4.0248,96.51023456,0.27976544,0.289881628902343,11.75,8.51063829787234,52.51063829787234,44.27936170212766,84.32455429497568,15.4927,2.0977,-44.27936170212766,54.40939868944853,6,2018-07-13,0.3,上交所,可转债
113611.SH,福20转债,2020-12-25,146.16,146.5,149.9,143.05,147.36,1.2,0.8210180623973727,25,0.017123287671,0.5917808219178082,0.1115523626790445,-54.1204,97.44270547,49.91729453,51.22732819171179,73.69,1.357036232867418,120.0027140724657,27.35728592753426,22.79722266199254,58.5781,8.5253,-27.35728592753426,123.1520753592083,6,2020-12-01,0.25,上交所,可转债
123052.SZ,飞鹿转债,2020-12-25,122.1,121.06,123.7,121.007,123.1,1.0,0.819000819000819,204,0.279452054795,5.443835616438356,0.4061738424045491,0.6336,80.29911935,42.80088065,53.30180579371447,9.9,10.1010101010101,113.8383838383838,9.261616161616162,8.1357586512866,66.0504,2.9052,-9.261616161616162,141.7679107316185,6,2020-06-05,0.5,深交所,可转债
113542.SH,好客转债,2020-12-25,112.0,111.12,112.98,111.01,112.9,0.9,0.8035714285714286,147,0.241643835616,4.6,0.5314437555358724,0.39,93.76266118,19.13733882,20.41040493001929,16.27,6.146281499692686,96.18930547019053,16.71069452980947,17.37271565495208,20.321,1.9886,-16.71069452980947,102.5880710505134,6,2019-08-01,0.4,上交所,可转债
110063.SH,鹰19转债,2020-12-25,103.48,103.48,105.18,102.83,104.31,0.83,0.8020873598763046,13,0.017808219178,4.967123287671233,0.4793404275716614,2.182,94.50983625,9.80016375,10.36946432123355,3.3,30.30303030303031,92.12121212121212,12.18878787878788,13.23125,10.6573,0.9501,-12.18878787878788,97.47261848759379,6,2019-12-13,0.3,上交所,可转债
113582.SH,火炬转债,2020-12-25,253.59,250.3,259.99,248.22,255.62,2.03,0.8005047517646595,213,0.233424657534,5.419178082191781,0.1564822783819732,-13.8685,90.339385,165.280615,182.9552138306011,25.33,3.947887879984208,253.0596131069878,2.560386893012239,1.011772230889236,51.1746,8.357,-2.560386893012239,280.121027065867,6,2020-05-27,0.4,上交所,可转债
113034.SH,滨化转债,2020-12-25,114.2,114.18,115.33,113.62,115.1,0.9,0.7880910683012259,260,0.213698630137,1.046448087431694,0.260642919200695,0,95.9725545,19.1274455,19.93012023036232,4.68,21.36752136752137,110.8974358974359,4.202564102564103,3.789595375722544,26.8444,1.3636,-4.202564102564103,115.5511973972058,6,2020-04-10,0.3,上交所,可转债
113008.SH,电气转债,2020-12-25,108.47,108.44,109.8,108.18,109.32,0.85,0.7836268092560155,328,1.433424657534,0.1065573770491803,null,-23.3501,106.29258672,3.02741328,2.848188545806047,5.13,19.49317738791423,109.7465886939571,-0.426588693957115,-0.3887033747779751,27.2023,1.3115,0.426588693957115,103.249522925861,6,2015-02-02,0.2,上交所,可转债
128124.SZ,科华转债,2020-12-25,100.306,100.3,102.8,100.105,101.089,0.783,0.7806113293322433,151,0.124109589041,5.589041095890411,0.2967681943633828,1.5987,68.32524,32.76376,47.95264531818695,21.51,4.649000464900047,78.75406787540679,22.33493212459321,28.36035360094451,16.2629,3.027,-22.33493212459321,115.2635071247562,6,2020-07-28,0.3,深交所,可转债
113568.SH,新春转债,2020-12-25,99.51,99.98,100.48,98.88,100.28,0.77,0.7737915787358054,295,0.404109589041,1.465753424657534,0.498603909054647,4.415,92.24637819,8.03362181,8.708875044885922,8.91,11.22334455667789,86.08305274971941,14.19694725028058,16.49215123859192,35.3088,1.2967,-14.19694725028058,93.31862609544847,6,2020-03-06,0.5,上交所,可转债
113041.SH,紫金转债,2020-12-25,149.92,150.0,151.98,148.01,151.07,1.15,0.7670757737459979,53,0.02904109589,0.5068493150684932,0.08596214582553122,-66.5278,98.23129159,52.83870841,53.79009840422276,7.01,14.26533523537803,132.2396576319543,18.83034236804565,14.23955771305286,38.5875,4.9072,-18.83034236804565,134.6207053694247,5,2020-11-03,0.2,上交所,可转债
113030.SH,东风转债,2020-12-25,103.0,102.59,105.32,102.59,103.76,0.76,0.7378640776699029,2,0.003287671233,4.997260273972603,0.5782575173477256,2.4596,93.5181095,10.2418905,10.95177239441522,6.75,14.81481481481482,84.74074074074075,19.01925925925926,22.44405594405594,15.9183,1.8324,-19.01925925925926,90.61425770239799,6,2019-12-23,0.4,上交所,可转债
128082.SZ,华锋转债,2020-12-25,102.388,102.7,103.588,102.02,103.121,0.733,0.7159042075243193,22,0.048219178082,4.942465753424657,0.7757876669155652,3.439,72.75876905,30.36223095,41.72999536198173,11.71,8.539709649871904,93.93680614859095,9.184193851409052,9.776991818181818,-37.5449,1.5514,-9.184193851409052,129.1071954282753,6,2019-12-04,0.6,深交所,可转债
113549.SH,白电转债,2020-12-25,103.1,102.47,103.98,102.22,103.83,0.73,0.7080504364694471,41,0.056164383562,4.890410958904109,0.4815563902532987,2.1132,92.32607654,11.50392346,12.46010216302862,8.88,11.26126126126126,93.35585585585585,10.47414414414415,11.21958986731001,-39.7616,1.5635,-10.47414414414415,101.1153721185257,6,2019-11-15,0.3,上交所,可转债
123042.SZ,银河转债,2020-12-25,170.57,174.0,178.999,168.66,171.77,1.2,0.7035234800961482,347,0.47397260274,1.169398907103825,0.2910869185538802,-7.645,91.70604381,80.06395619,87.3049941570694,24.4,4.098360655737705,103.3606557377049,68.40934426229508,66.18509119746233,588.2991,3.8544,-68.40934426229508,112.7086628574354,6,2020-01-14,0.5,深交所,可转债
113584.SH,家悦转债,2020-12-25,103.62,104.06,105.91,103.62,104.34,0.72,0.6948465547191662,204,0.223561643836,5.443835616438356,0.383362085489745,1.8898,90.23707458,14.10292542,15.62874847798507,37.97,2.633658151171978,60.65314722149065,43.68685277850935,72.02734693877551,27.0341,4.6678,-43.68685277850935,67.21532973425283,6,2020-06-05,0.4,上交所,可转债
113607.SH,伟20转债,2020-12-25,116.5,114.01,117.97,114.01,117.3,0.8,0.6866952789699571,54,0.044383561644,1.010928961748634,0.2557544757033248,-0.3283,95.76566703,21.53433297,22.48648564548092,22.01,4.543389368468878,87.23307587460245,30.06692412539755,34.46734375,19.9421,4.806,-30.06692412539755,91.0901355151376,6,2020-11-02,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-12-25,99.15,99.3,100.0,99.1,99.801,0.651,0.6565809379727685,150,0.739726027397,1.591780821917808,1.803589142393363,6.2503,67.8457438,31.9552562,47.09986862875251,3.1,32.25806451612903,83.87096774193549,15.93003225806452,18.9935,-45.1684,1.0889,-15.93003225806452,123.6200873398568,6,2016-07-29,0.4,深交所,可转债
113557.SH,森特转债,2020-12-25,95.73,95.99,96.35,95.01,96.35,0.62,0.6476548626344928,7,0.015342465753,0.3452054794520548,0.3002751100084588,4.6496,98.02292316,-1.67292316,-1.70666524326084,10.11,9.891196834817013,83.48170128585559,12.86829871414441,15.41451421800948,21.7508,1.9544,-12.86829871414441,85.16548843334411,6,2019-12-19,0.4,上交所,可转债
113528.SH,长城转债,2020-12-25,98.09,98.09,99.23,98.0,98.72,0.63,0.6422673055357325,300,0.657534246575,0.9972602739726028,0.8103727714748784,4.3903,95.38696877,3.33303123,3.494220723206655,23.45,4.264392324093817,73.30490405117271,25.41509594882729,34.67038976148924,18.3038,1.6736,-25.41509594882729,76.85001944859759,6,2019-02-27,0.5,上交所,可转债
