代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113019.SH,玲珑转债,2018-04-23,104.23,103.82,104.15,103.54,103.87,-0.36,-0.34539000287825,54,0.044383561644,2.367123287671233,0.2888225666698758,-0.8728,90.4054429,13.4645571,14.89352484550463,19.1,5.235602094240837,87.01570680628272,16.85429319371728,19.36925391095066,19.0337,2.2924,-16.85429319371728,96.25051768457486,5,2018-03-01,0.3,上交所,可转债
110043.SH,无锡转债,2018-04-23,94.89,94.85,94.96,94.46,94.55,-0.34,-0.3583096216671936,84,0.06904109589,5.772602739726027,0.3172924378635643,2.6814,82.75919856,11.79080144,14.24711892473406,8.9,11.23595505617978,76.17977528089888,18.37022471910112,24.11430678466077,12.5938,1.3541,-18.37022471910112,92.04991904998805,6,2018-01-30,0.3,上交所,可转债
128029.SZ,太阳转债,2018-04-23,129.0,128.8,131.49,127.777,128.495,-0.505,-0.3914728682170542,123,0.101095890411,4.665753424657535,0.2334721195377252,-3.5763,87.01817938,41.47682062,47.66454655282401,8.85,11.29943502824859,114.9152542372881,13.57974576271186,11.81718289085546,10.6882,2.4214,-13.57974576271186,132.0589043071843,5,2017-12-22,0.3,深交所,可转债
110041.SH,蒙电转债,2018-04-23,100.17,100.12,100.12,99.23,99.7,-0.47,-0.4692023559948088,123,0.134794520548,3.536986301369863,0.4012036108324975,0.9831,87.65744393,12.04255607,13.73820126402127,2.95,33.89830508474577,87.79661016949153,11.90338983050848,13.55791505791506,23.2515,1.4088,-11.90338983050848,100.1587614619503,6,2017-12-22,0.4,上交所,可转债
110030.SH,格力转债,2018-04-23,108.44,108.41,108.89,107.61,107.9,-0.54,-0.4979712283290299,120,0.493150684932,1.673972602739726,1.39017608897127,-0.2235,99.32743793,8.57256207,8.630608267618285,7.24,13.8121546961326,77.20994475138122,30.69005524861878,39.74883720930232,20.7373,1.55,-30.69005524861878,77.73274571503006,5,2014-12-25,0.6,上交所,可转债
113010.SH,江南转债,2018-04-23,102.8,103.0,103.13,102.25,102.28,-0.52,-0.5058365758754864,37,0.101369863014,0.8301369863013699,0.9080632804924423,-1.5914,96.75671554,5.52328446,5.708424918285522,6.1,16.39344262295082,77.37704918032787,24.90295081967213,32.18389830508475,15.8624,1.7203,-24.90295081967213,79.9707273531206,6,2016-03-18,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-04-23,98.4,98.101,98.4,97.8,97.82,-0.58,-0.5894308943089431,147,0.120821917808,5.6,0.3066857493355142,2.2572,82.4524598,15.3675402,18.63806154149448,18.17,5.50357732526142,73.19757842597689,24.62242157402311,33.6383007518797,17.8515,3.3898,-24.62242157402311,88.77549390706824,6,2017-11-28,0.3,深交所,可转债
113018.SH,常熟转债,2018-04-23,101.49,101.01,101.4,100.42,100.88,-0.61,-0.6010444378756528,95,0.078082191781,1.065753424657534,0.2973830293417922,-0.2386,95.28080668,5.59919332,5.87651754335462,7.61,13.14060446780552,88.17345597897503,12.70654402102497,14.41084947839046,11.7967,1.4248,-12.70654402102497,92.54062706994604,6,2018-01-19,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-04-23,98.998,98.806,99.123,97.911,98.384,-0.614,-0.6202145497888846,127,0.347945205479,1.482191780821918,1.016425435030086,2.3654,94.91044376,3.47355624,3.659825096575863,9.81,10.19367991845056,78.49133537206932,19.89266462793068,25.34377142857143,45.1604,2.3693,-19.89266462793068,82.70041974574508,6,2015-12-18,0.5,深交所,可转债
113011.SH,光大转债,2018-04-23,108.95,109.25,109.25,107.99,108.26,-0.69,-0.6333180357962368,38,0.052054794521,4.898630136986301,0.4618510992056161,0.2942,88.18452169,20.07547831,22.76530838435849,4.31,23.20185614849188,92.34338747099768,15.91661252900232,17.23633165829146,6.6225,0.7747,-15.91661252900232,104.7160949578176,6,2017-03-17,0.2,上交所,可转债
127003.SZ,海印转债,2018-04-23,93.003,93.0,93.147,92.32,92.409,-0.594,-0.6386890745459823,320,0.613698630137,4.126027397260274,0.7575019749158631,5.581,88.66057532,3.74842468,4.227837081443383,5.25,19.04761904761905,52.57142857142857,39.83757142857143,75.77798913043478,40.1323,2.0912,-39.83757142857143,59.29515839671022,6,2016-06-08,0.5,深交所,可转债
128032.SZ,双环转债,2018-04-23,101.321,101.229,101.324,100.1,100.663,-0.658,-0.6494211466527176,120,0.098630136986,3.284931506849315,0.2980241002155707,0.5555,86.22281738,14.44018262,16.74751888048314,10.07,9.930486593843098,84.6077457795432,16.0552542204568,18.9761044600939,24.0102,1.8637,-16.0552542204568,98.1268628774459,6,2017-12-25,0.3,深交所,可转债
128034.SZ,江银转债,2018-04-23,97.34,97.34,97.65,96.36,96.701,-0.639,-0.65646188617218,88,0.072328767123,5.761643835616439,0.3102346407999918,2.2802,82.80446001,13.89653999,16.7823568782669,9.16,10.91703056768559,73.2532751091703,23.44772489082969,32.00911475409836,14.6687,1.2962,-23.44772489082969,88.46537384619593,6,2018-01-26,0.3,深交所,可转债
128038.SZ,利欧转债,2018-04-23,96.07,96.07,96.8,95.38,95.426,-0.644,-0.6703445404392631,33,0.027123287671,1.936986301369863,0.3143797287950873,1.9149,90.83352376,4.59247624,5.055926545505626,2.76,36.23188405797102,92.02898550724638,3.397014492753623,3.691244094488189,23.9019,1.8494,-3.397014492753623,101.3161019167384,6,2018-03-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-04-23,92.47,92.48,92.48,91.714,91.83,-0.64,-0.6921163620633719,269,0.442191780822,4.265753424657534,0.6533812479581836,5.0789,35.4380058,56.3919942,159.1285765859884,10.0,10.0,43.6,48.23,110.6192660550459,30.1552,1.5516,-48.23,123.0317536660034,6,2016-07-29,0.4,深交所,可转债
128019.SZ,久立转2,2018-04-23,96.61,96.505,96.505,95.0,95.798,-0.812,-0.8404927026187765,167,0.137260273973,2.709589041095891,0.3131589385999708,1.8039,88.37618054,7.42181946,8.39798621602662,8.37,11.94743130227001,76.22461170848267,19.57338829151733,25.67856739811912,27.8385,1.8226,-19.57338829151733,86.25017650992804,6,2017-11-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-04-23,101.151,101.02,101.16,99.503,100.3,-0.851,-0.8413164476871212,127,0.104383561644,5.654794520547945,0.2991026919242273,1.7748,82.12124499,18.17875501,22.13648248052456,12.39,8.071025020177563,79.82243744955609,20.47756255044391,25.65389282103135,19.8509,2.4876,-20.47756255044391,97.2007151855481,6,2017-12-18,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-04-23,95.01,95.01,95.03,93.997,94.2,-0.81,-0.8525418377012945,137,0.112602739726,1.802739726027397,0.3184713375796178,2.6901,92.3704526,1.8295474,1.980663024271032,36.59,2.732987154960372,53.6212079803225,40.57879201967751,75.67675840978593,43.3207,3.5144,-40.57879201967751,58.0501734819068,6,2017-12-08,0.3,深交所,可转债
128014.SZ,永东转债,2018-04-23,103.0,103.0,103.172,101.619,102.107,-0.893,-0.8669902912621359,7,0.013424657534,4.983561643835617,0.6855553488007678,2.0958,82.03699107,20.07000893,24.4645844127496,20.46,4.887585532746823,88.90518084066471,13.20181915933529,14.84932490379329,21.6073,3.8584,-13.20181915933529,108.3720644566355,6,2017-04-17,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2018-04-23,110.517,110.0,110.805,109.5,109.5,-1.017,-0.9202204185781373,92,0.252054794521,2.854794520547945,0.91324200913242,-1.2973,90.48358568,19.01641432,21.01642433496453,9.28,10.77586206896552,92.34913793103448,17.15086206896552,18.57176196032672,23.5558,3.4396,-17.15086206896552,102.0617576514177,6,2016-01-22,0.5,深交所,可转债
128018.SZ,时达转债,2018-04-23,94.498,94.496,94.498,93.113,93.627,-0.871,-0.9217126288387055,169,0.138904109589,3.515068493150685,0.3204203915537185,2.8295,85.77467979,7.85232021,9.154589943354658,11.9,8.403361344537815,67.6470588235294,25.97994117647059,38.40513043478261,-101.5881,1.6566,-25.97994117647059,78.8659998371874,6,2017-11-06,0.3,深交所,可转债
128023.SZ,亚太转债,2018-04-23,94.1,94.05,94.05,93.1,93.23,-0.87,-0.924548352816153,141,0.115890410959,5.616438356164384,0.3217848332081948,3.5676,84.26083782,8.96916218,10.64452052940672,10.44,9.578544061302683,70.78544061302682,22.44455938697318,31.70787550744249,51.3762,2.0498,-22.44455938697318,84.00752050939768,6,2017-12-04,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-04-23,98.111,98.1,98.601,97.002,97.2,-0.911,-0.9285401229219965,118,0.09698630137,5.67945205479452,0.308641975308642,2.3413,82.01276916,15.18723084,18.51812954927908,13.35,7.49063670411985,77.82771535580524,19.37228464419476,24.89124157844081,29.26,3.3232,-19.37228464419476,94.89707048419488,6,2017-12-27,0.3,深交所,可转债
113016.SH,小康转债,2018-04-23,97.86,97.77,98.02,95.67,96.92,-0.94,-0.9605558961782138,169,0.138904109589,5.175342465753425,0.3095336359884441,2.5444,75.8450187,21.0749813,27.78690237174403,23.0,4.347826086956522,74.73913043478261,22.18086956521739,29.67771960442117,21.5643,3.6252,-22.18086956521739,98.54191048512803,6,2017-11-06,0.3,上交所,可转债
113014.SH,林洋转债,2018-04-23,103.71,103.71,104.02,102.7,102.7,-1.01,-0.9738694436409218,179,0.147123287671,3.435616438356164,0.2921129503407984,0.1353,86.06836138,16.63163862,19.32375422667771,8.8,11.36363636363636,82.04545454545455,20.65454545454546,25.17451523545707,18.5829,1.4698,-20.65454545454546,95.32591678284203,6,2017-10-27,0.3,上交所,可转债
128015.SZ,久其转债,2018-04-23,110.7,111.127,111.798,106.525,109.5,-1.2,-1.084010840108401,320,0.26301369863,4.638356164383562,0.273972602739726,0.5564,66.93751204,42.56248796,63.58540474968033,12.9,7.751937984496124,97.51937984496124,11.98062015503876,12.28537360890302,29.1293,3.6354,-11.98062015503876,145.6871892500073,6,2017-06-08,0.3,深交所,可转债
113015.SH,隆基转债,2018-04-23,118.97,119.24,119.6,117.47,117.68,-1.29,-1.084306968143229,173,0.142191780822,1.367123287671233,0.2549286199864038,-9.6963,94.16518826,23.51481174,24.97187354956816,32.35,3.091190108191654,105.3477588871716,12.33224111282844,11.706220657277,19.0643,5.0092,-12.33224111282844,111.8754826850612,6,2017-11-02,0.3,上交所,可转债
127004.SZ,模塑转债,2018-04-23,94.535,94.2,94.529,92.999,93.495,-1.04,-1.100121648066854,326,0.446575342466,5.109589041095891,0.5347879565752179,4.3279,83.23021258,10.26478742,12.33300637089398,7.84,12.75510204081633,58.03571428571429,35.45928571428571,61.09907692307692,21.4247,1.2653,-35.45928571428571,69.72914340442297,6,2017-06-02,0.5,深交所,可转债
128024.SZ,宁行转债,2018-04-23,115.6,115.01,115.61,114.0,114.2,-1.4,-1.211072664359862,140,0.076712328767,1.331506849315069,0.1751313485113835,-7.6063,94.43729746,19.76270254,20.92679806764983,18.45,5.420054200542006,96.04336043360433,18.15663956639567,18.90462753950339,7.9588,1.4871,-18.15663956639567,101.7006659622853,6,2017-12-05,0.2,深交所,可转债
113017.SH,吉视转债,2018-04-23,99.36,99.28,99.36,98.0,98.14,-1.22,-1.227858293075684,118,0.09698630137,5.67945205479452,0.305685755043815,2.1649,83.80491048,14.33508952,17.10530974604533,2.98,33.55704697986577,91.61073825503355,6.529261744966443,7.127179487179487,29.5979,1.3152,-6.529261744966443,109.3142844856286,6,2017-12-27,0.3,上交所,可转债
113505.SH,杭电转债,2018-04-23,103.32,104.15,104.22,101.12,102.04,-1.28,-1.238869531552459,49,0.040273972603,5.868493150684931,0.2940023520188161,1.8007,82.89241609,19.14758391,23.09931935053095,7.29,13.71742112482853,99.17695473251028,2.863045267489712,2.886804979253112,49.4921,2.4965,-2.863045267489712,119.6453902668604,6,2018-03-06,0.3,上交所,可转债
110031.SH,航信转债,2018-04-23,106.41,106.16,107.49,104.8,105.01,-1.4,-1.315665820881496,316,0.865753424658,3.136986301369863,0.9522902580706599,1.8246,97.09377449,7.91622551,8.153175166565719,42.8,2.336448598130841,53.20093457943925,51.80906542056075,97.38375054896794,27.2503,4.3234,-51.80906542056075,54.7933529815741,6,2015-06-12,0.2,上交所,可转债
128020.SZ,水晶转债,2018-04-23,95.399,95.3,95.389,93.994,94.0,-1.399,-1.466472394888835,158,0.129863013699,1.813698630136986,0.3191489361702128,2.8447,91.69508975,2.30491025,2.513668132376739,29.87,3.347840642785403,60.62939404084366,33.37060595915634,55.04030922142463,51.2641,3.3967,-33.37060595915634,66.12065510393772,6,2017-11-17,0.3,深交所,可转债
127005.SZ,长证转债,2018-04-23,104.406,104.191,104.588,102.002,102.87,-1.536,-1.471179817251882,43,0.023561643836,5.884931506849315,0.1944201419267036,1.1485,83.68735815,19.18264185,22.92179162307563,7.6,13.1578947368421,90,12.87,14.3,19.0897,1.4259,-12.87,107.5431247795937,6,2018-03-12,0.2,深交所,可转债
128026.SZ,众兴转债,2018-04-23,95.059,95.0,95.0,93.58,93.64,-1.419,-1.492757129782556,132,0.144657534247,5.641095890410959,0.4271678769756515,3.1757,76.9656258,16.6743742,21.66470294587015,11.74,8.517887563884157,80.49403747870528,13.14596252129472,16.33159788359788,9.9941,1.2864,-13.14596252129472,104.5843993887272,6,2017-12-13,0.4,深交所,可转债
123005.SZ,万信转债,2018-04-23,127.04,127.6,128.597,123.88,125.0,-2.04,-1.605793450881612,126,0.103561643836,0.3287671232876712,0.16109589041096,-60.3433,98.45092642,26.54907358,26.96680929820752,13.11,7.627765064836003,133.9435545385202,-8.943554538520214,-6.677107061503417,922.3095,7.1307,8.943554538520214,136.0510859665308,6,2017-12-19,0.3,深交所,可转债
110040.SH,生益转债,2018-04-23,106.43,106.1,107.1,104.0,104.7,-1.73,-1.625481537160575,151,0.124109589041,1.273972602739726,0.2865329512893983,-2.4612,94.4981431,10.2018569,10.79582790235801,17.34,5.767012687427912,80.33448673587083,24.36551326412918,30.33007896625987,18.9193,3.5524,-24.36551326412918,85.01170933153587,6,2017-11-24,0.3,上交所,可转债
128036.SZ,金农转债,2018-04-23,95.807,95.511,95.827,94.073,94.17,-1.637,-1.708643418539355,46,0.050410958904,5.876712328767123,0.4247637251778698,2.9428,56.36756773,37.80243227,67.06415371880726,9.72,10.2880658436214,86.11111111111111,8.05888888888889,9.358709677419355,42.7133,1.7472,-8.05888888888889,152.7671222636079,6,2018-03-09,0.4,深交所,可转债
113012.SH,骆驼转债,2018-04-23,103.7,103.7,103.81,101.66,101.7,-2.0,-1.928640308582449,31,0.042465753425,3.364383561643836,0.4916420845624385,0.4467,86.97295873,14.72704127,16.93289671301033,13.5,7.407407407407407,89.25925925925925,12.44074074074074,13.93775933609959,19.8502,1.9037,-12.44074074074074,102.6287487083852,6,2017-03-24,0.3,上交所,可转债
110033.SH,国贸转债,2018-04-23,111.85,111.85,112.82,109.38,109.65,-2.2,-1.966919982118909,109,0.268767123288,3.536986301369863,0.8207934336525308,-1.0126,90.58099754,19.06900246,21.05187950881116,8.81,11.35073779795687,94.8921679909194,14.75783200908059,15.55221291866029,7.0886,1.3947,-14.75783200908059,104.7594645322995,6,2016-01-05,0.3,上交所,可转债
128030.SZ,天康转债,2018-04-23,99.897,99.88,100.048,97.733,97.85,-2.047,-2.049110583901419,123,0.101095890411,5.665753424657535,0.3065917220235054,2.6382,83.94680949,13.90319051,16.56190460896098,8.25,12.12121212121212,82.3030303030303,15.5469696969697,18.889911634757,29.5977,2.1834,-15.5469696969697,98.04188009412614,6,2017-12-22,0.3,深交所,可转债
110042.SH,航电转债,2018-04-23,115.49,115.29,115.49,111.41,113.04,-2.45,-2.12139579184345,120,0.065753424658,2.378082191780822,0.1769285208775655,-3.9933,90.73668238,22.30331762,24.5802657040016,14.29,6.997900629811057,109.4471658502449,3.592834149755074,3.282710997442455,50.7214,4.1342,-3.592834149755074,120.6206387311876,6,2017-12-25,0.2,上交所,可转债
123008.SZ,康泰转债,2018-04-23,134.81,134.816,135.25,130.302,131.87,-2.94,-2.180847118166308,82,0.067397260274,1.038356164383562,0.2274967771289907,-14.2224,93.67029705,38.19970295,40.78102040138668,47.01,2.127206977238886,132.546266751755,-0.6762667517549458,-0.5102118440057776,125.8695,26.3955,0.6762667517549458,141.5029853924809,6,2018-02-01,0.3,深交所,可转债
128017.SZ,金禾转债,2018-04-23,114.501,114.2,115.12,111.5,112.0,-2.501,-2.184260399472494,174,0.14301369863,5.526027397260274,0.2678571428571429,-0.2314,82.87754257,29.12245743,35.1391420726581,23.32,4.288164665523156,95.926243567753,16.073756432247,16.75637013857845,12.347,3.8319,-16.073756432247,115.7445558749909,6,2017-11-01,0.3,深交所,可转债
123006.SZ,东财转债,2018-04-23,122.8,122.6,123.02,119.301,120.099,-2.701,-2.199511400651466,125,0.068493150685,1.054794520547945,0.1665292800106579,-10.2626,95.23339393,24.86560607,26.11017526927279,11.39,8.779631255487269,116.0667251975417,4.032274802458296,3.474100605143722,56.5005,4.9431,-4.032274802458296,121.876077715822,6,2017-12-20,0.2,深交所,可转债
128022.SZ,众信转债,2018-04-23,115.2,115.0,115.0,112.0,112.35,-2.85,-2.473958333333334,144,0.118356164384,4.663013698630137,0.267022696929239,-0.2844,null,null,null,11.12,8.992805755395684,102.4280575539568,9.921942446043165,9.686742756804215,41.6216,4.6624,-9.921942446043165,null,6,2017-12-01,0.3,深交所,可转债
110038.SH,济川转债,2018-04-23,123.85,124.99,125.78,120.08,120.73,-3.12,-2.519176423092451,162,0.088767123288,4.558904109589041,0.1656589083077943,-2.2405,86.29931806,34.43068194,39.89681809080103,41.04,2.436647173489279,116.6179337231969,4.112066276803119,3.526101128290848,20.7508,8.1855,-4.112066276803119,135.1319295966137,5,2017-11-13,0.2,上交所,可转债
128035.SZ,大族转债,2018-04-23,117.5,116.5,117.402,113.0,114.2,-3.3,-2.808510638297872,77,0.042191780822,5.791780821917809,0.1751313485113835,-0.8748,81.64023447,32.55976553,39.88200884205521,52.7,1.89753320683112,92.67552182163188,21.52447817836812,23.22563472563473,31.2998,7.4648,-21.52447817836812,113.516971654077,6,2018-02-06,0.2,深交所,可转债
123009.SZ,星源转债,2018-04-23,117.713,117.73,117.73,111.58,113.0,-4.713,-4.003805866811652,48,0.039452054795,1.906849315068493,0.2654867256637168,-3.9032,90.99143334,22.00856666,24.18751507931791,27.99,3.572704537334762,110.7538406573776,2.246159342622365,2.028064516129032,16.6377,4.3886,-2.246159342622365,121.7189757232784,6,2018-03-07,0.3,深交所,可转债
128027.SZ,崇达转债,2018-04-23,123.0,123.01,124.895,116.501,117.036,-5.964,-4.848780487804878,130,0.106849315068,1.504109589041096,0.2563313852148057,-8.7244,92.96655012,24.06944988,25.89044107685127,30.93,3.233107015842224,115.4219204655674,1.61407953443259,1.398416806722689,28.5871,5.8677,-1.61407953443259,124.1542472175017,6,2017-12-15,0.3,深交所,可转债
110039.SH,宝信转债,2018-04-23,151.88,152.55,154.0,142.0,144.31,-7.57,-4.984198051092968,158,0.129863013699,0.2219178082191781,0.1355529335154598,-137.7499,99.10036586,45.20963414,45.6200476634648,18.36,5.446623093681917,153.5403050108932,-9.230305010893247,-6.011649521106776,52.4338,4.986,9.230305010893247,154.9341454781318,6,2017-11-17,0.3,上交所,可转债
113503.SH,泰晶转债,2018-04-23,112.98,113.95,113.95,106.25,107.07,-5.91,-5.23101433882103,130,0.142465753425,2.093150684931507,0.3735873727468012,-2.0276,90.74657803,16.32342197,17.98792012256773,25.41,3.935458480913026,104.1322314049587,2.937768595041322,2.821190476190476,46.4738,5.0953,-2.937768595041322,114.7505874772859,6,2017-12-15,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-04-23,93.93,91.0,92.2,86.021,86.199,-7.731,-8.230597253273714,3,0.008219178082,2.991780821917808,1.160106265733941,6.4055,77.34683398,8.85216602,11.44476840808889,7.74,12.91989664082687,41.7312661498708,44.4677338501292,106.5573560371517,11.1191,1.3155,-44.4677338501292,53.95342511454507,6,2016-04-21,0.5,深交所,可转债
