代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123144.SZ,裕兴转债,2023-10-27,108.99,109.121,111.708,108.301,110.7,1.71,1.568951279933939,200,0.27397260274,4.456284153005464,0.4516711833785004,1.8626,92.46238111,18.23761889,19.72436646240291,13.85,7.220216606498195,70.97472924187726,39.72527075812275,55.97100712105799,48.5211,1.4791,-39.72527075812275,76.7606548629118,6,2022-04-11,0.3,深交所,可转债
123151.SZ,康医转债,2023-10-27,108.51,108.582,110.454,108.341,110.212,1.702,1.568519030504101,119,0.228219178082,4.6775956284153,0.6351395492323885,2.1005,82.99053596,27.22146404,32.80068471074856,28.1,3.558718861209965,76.04982206405694,34.16217793594306,44.92078614880674,23.475,4.2229,-34.16217793594306,91.6367404841338,6,2022-07-01,0.4,深交所,可转债
118005.SH,天奈转债,2023-10-27,100.637,100.688,102.843,100.647,102.205,1.568,1.558075061855977,274,0.375342465753,4.252054794520548,0.4892128565138692,2.8304,89.7240476,12.4809524,13.9103760183017,103.75,0.963855421686747,25.50361445783133,76.70138554216868,300.7471182917611,50.5909,3.7672,-76.70138554216868,28.42450283956129,6,2022-01-27,0.3,上交所,可转债
113676.SH,荣23转债,2023-10-27,117.176,117.499,119.587,116.901,119.001,1.825,1.557486174643272,71,0.038904109589,5.808743169398907,0.1680658145729868,0.1023,83.86170297,35.13929703,41.9014827812052,15.74,6.353240152477763,87.80177890724269,31.19922109275731,35.5337004341534,12.9975,1.8449,-31.19922109275731,104.6983018442306,6,2023-08-18,0.2,上交所,可转债
128062.SZ,亚药转债,2023-10-27,112.444,112.5,114.6,111.85,114.19,1.746,1.552772935861407,209,1.030684931507,1.431693989071038,1.576320168140818,1.6086,112.40656261,1.78343739,1.586595434100874,4.21,23.75296912114014,114.9643705463183,-0.7743705463182898,-0.6735743801652893,69.1039,23.386,0.7743705463182898,102.2754969789377,6,2019-04-02,0.3,深交所,可转债
118003.SH,华兴转债,2023-10-27,126.982,126.559,129.505,125.74,128.95,1.968,1.549825959584823,333,0.456164383562,4.090410958904109,0.387747188832881,-2.8584,99.55925348,29.39074652,29.52085867729429,30.43,3.286230693394676,98.84981925731186,30.10018074268814,30.45041555851064,50.947,3.5692,-30.10018074268814,99.28742512836273,6,2021-11-29,0.3,上交所,可转债
113672.SH,福蓉转债,2023-10-27,136.063,136.2,138.6,135.426,138.167,2.104,1.546342503105179,102,0.083835616438,5.724043715846994,0.2171285473376421,-3.494,90.94378385,47.22321615,51.92572174904068,12.25,8.16326530612245,101.5510204081633,36.61597959183673,36.05673231511254,26.2512,4.6204,-36.61597959183673,111.6635091582054,6,2023-07-18,0.3,上交所,可转债
110089.SH,兴发转债,2023-10-27,108.182,108.0,111.427,107.544,109.848,1.666,1.539997411769056,36,0.049315068493,4.904371584699454,0.4551744228388319,0.9194,97.39304061,12.45495939,12.7883463869606,30.0,3.333333333333334,63.43333333333333,46.41466666666667,73.17078297425118,17.3806,1.0728,-46.41466666666667,65.13127933580523,6,2022-09-22,0.2,上交所,可转债
123085.SZ,万顺转2,2023-10-27,121.136,121.5,123.67,120.802,123.0,1.864,1.538766345264826,321,0.879452054795,3.123287671232877,0.8130081300813008,-2.9342,94.37614854,28.62385146,30.3295397224948,6.67,14.99250374812594,93.40329835082458,29.59670164917541,31.68699839486357,278.8144,1.0313,-29.59670164917541,98.96917790752704,6,2020-12-11,0.4,深交所,可转债
128081.SZ,海亮转债,2023-10-27,124.0,123.752,126.122,123.692,125.905,1.905,1.536290322580645,341,1.401369863014,2.068493150684931,1.191374448989317,-5.0691,106.25831584,19.64668416,18.48954973988415,9.54,10.48218029350105,115.0943396226415,10.81066037735849,9.392868852459017,15.2722,1.6838,-10.81066037735849,108.3156068424296,6,2019-11-20,0.3,深交所,可转债
113652.SH,伟22转债,2023-10-27,102.962,102.999,104.779,102.801,104.538,1.576,1.53066179755638,98,0.107397260274,4.734972677595629,0.3826359792611299,1.9741,96.42532954,8.11267046,8.413422592073829,32.56,3.071253071253072,54.66830466830467,49.86969533169533,91.2223191011236,14.4861,2.8872,-49.86969533169533,56.69496275418658,6,2022-07-22,0.2,上交所,可转债
123191.SZ,智尚转债,2023-10-27,127.116,127.573,131.186,127.21,129.056,1.94,1.526165077566947,201,0.110136986301,5.453551912568306,0.1549714852467146,-1.8858,83.6011882,45.4548118,54.37101167899429,12.17,8.216926869350862,90.71487263763352,38.34112736236648,42.26553623188406,24.8447,2.1278,-38.34112736236648,108.5090709723113,6,2023-04-10,0.2,深交所,可转债
123067.SZ,斯莱转债,2023-10-27,127.999,127.999,130.499,127.25,129.95,1.951,1.524230658052016,41,0.168493150685,2.890710382513661,1.154290111581378,-3.0461,101.31471928,28.63528072,28.2636925053917,9.66,10.351966873706,101.4492753623188,28.50072463768116,28.09357142857143,44.0219,2.7659,-28.50072463768116,100.1328100035958,6,2020-09-17,0.4,深交所,可转债
123071.SZ,天能转债,2023-10-27,127.31,126.8,130.1,126.64,129.249,1.939,1.523053962768047,7,0.030684931507,2.983606557377049,1.237920602867334,-2.7462,100.81573273,28.43326727,28.20320449998479,7.54,13.26259946949602,98.14323607427056,31.10576392572945,31.69425135135135,27.7078,1.377,-31.10576392572945,97.34912737986362,6,2020-10-21,0.4,深交所,可转债
127073.SZ,天赐转债,2023-10-27,105.301,105.522,107.66,105.4,106.899,1.598,1.517554439179115,35,0.047945205479,3.907103825136612,0.4677312229300555,1.1664,97.57005844,9.32894156,9.561274953767466,48.25,2.072538860103627,56,50.899,90.89107142857142,20.1772,4.1013,-50.899,57.39465661428992,5,2022-09-23,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-10-27,110.34,110.403,112.196,109.91,112.0,1.66,1.504440819285844,217,0.594520547945,3.40983606557377,0.8928571428571429,1.1337,103.69251745,8.30748255,8.011650940971537,17.38,5.753739930955121,66.16800920598389,45.83199079401611,69.26608695652173,11.3623,1.6219,-45.83199079401611,63.81174923049753,6,2021-03-25,0.3,深交所,可转债
111017.SH,蓝天转债,2023-10-27,122.992,122.806,125.16,122.806,124.84,1.848,1.502536750357747,74,0.060821917808,5.800546448087432,0.2403075937199616,-1.414,92.21748841,32.62251159,35.37562359642668,10.13,9.871668311944719,98.71668311944718,26.12331688055281,26.46292,10.2814,1.9789,-26.12331688055281,107.0476813254246,6,2023-08-15,0.3,上交所,可转债
113649.SH,丰山转债,2023-10-27,116.306,116.25,118.445,115.905,118.042,1.736,1.492614310525682,123,0.202191780822,4.666666666666667,0.508293658189458,0.3781,91.2104643,26.8315357,29.4171682009517,13.73,7.283321194464676,93.51784413692644,24.52415586307356,26.22403894080997,60.0072,1.3628,-24.52415586307356,102.5297314892919,6,2022-06-27,0.3,上交所,可转债
118023.SH,广大转债,2023-10-27,102.325,102.36,104.152,101.547,103.851,1.526,1.491326655265087,15,0.020547945205,4.961748633879782,0.4814590133941897,2.9728,89.05567064,14.79532936,16.61357356996262,33.07,3.023888720895071,59.99395222255821,43.85704777744179,73.10244808467742,24.8086,1.3016,-43.85704777744179,67.36679628754769,6,2022-10-13,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-10-27,112.867,112.989,114.7,112.647,114.53,1.663,1.473415613066707,31,0.042465753425,4.918032786885246,0.4365668383829565,0.7953,88.80464834,25.72535166,28.96847421939805,24.45,4.08997955010225,78.52760736196319,36.00239263803681,45.846796875,93.1004,3.0944,-36.00239263803681,88.42736143868298,6,2022-09-27,0.3,深交所,可转债
123088.SZ,威唐转债,2023-10-27,118.703,118.775,120.828,118.707,120.448,1.745,1.470055516709772,317,1.042191780822,3.134246575342466,0.9962805526036131,-0.013,94.40376855,26.04423145,27.58812688309783,20.62,4.849660523763337,74.78176527643065,45.66623472356935,61.06600259403372,122.7267,3.0939,-45.66623472356935,79.21480935035262,6,2020-12-15,0.5,深交所,可转债
128109.SZ,楚江转债,2023-10-27,115.8,116.067,118.1,115.631,117.5,1.7,1.468048359240069,146,0.6,2.603825136612022,1.276595744680851,-1.4107,104.18121029,13.31878971,12.78425319971391,8.23,12.15066828675577,87.60631834750912,29.89368165249089,34.12274618585298,20.904,1.5841,-29.89368165249089,84.09032502468264,6,2020-06-04,0.4,深交所,可转债
123199.SZ,山河转债,2023-10-27,116.2,116.0,118.67,115.505,117.9,1.7,1.462994836488812,138,0.075616438356,5.62568306010929,0.1696352841391009,-0.733,70.88739154,47.01260846,66.32012751304575,18.25,5.47945205479452,81.31506849315069,36.58493150684932,44.99157681940701,21.1246,4.4149,-36.58493150684932,114.7101998347148,6,2023-06-12,0.2,深交所,可转债
113628.SH,晨丰转债,2023-10-27,124.718,124.78,126.979,124.033,126.54,1.822,1.460895780881669,66,0.180821917808,3.8224043715847,0.790263948158685,-1.2976,82.27140185,44.26859815,53.80800272579773,12.94,7.727975270479135,114.064914992272,12.47508500772798,10.93682926829268,118.2569,2.2771,-12.47508500772798,138.6446716931347,6,2021-08-23,0.5,上交所,可转债
118040.SH,宏微转债,2023-10-27,114.443,114.4,116.382,114.001,116.113,1.67,1.459241718584798,95,0.130136986301,5.743169398907104,0.4306150043492115,0.8097,67.01107584,49.10192416,73.27434091229776,62.45,1.601281024819856,76.36509207365893,39.74790792634107,52.04983958901237,63.5897,6.728,-39.74790792634107,113.9589106970812,6,2023-07-25,0.5,上交所,可转债
110085.SH,通22转债,2023-10-27,111.952,111.73,114.69,111.3,113.559,1.607,1.43543661569244,246,0.269589041096,4.328767123287672,0.3522398048591481,-0.0536,98.59220136,14.96679864,15.18050964837489,35.5,2.816901408450704,78,35.559,45.58846153846154,5.7353,2.0016,-35.559,79.11376247213555,6,2022-02-24,0.2,上交所,可转债
113632.SH,鹤21转债,2023-10-27,118.28,117.904,121.0,117.904,119.973,1.693,1.431349340547853,345,0.472602739726,4.057534246575343,0.4167604377651638,-0.6722,101.40677267,18.56622733,18.30866602018644,19.84,5.040322580645161,90.57459677419355,29.39840322580645,32.45766944908181,35.1153,1.9322,-29.39840322580645,89.31809423512891,6,2021-11-17,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-10-27,112.241,112.438,114.6,112.064,113.84,1.599,1.424613109291614,108,0.295890410959,2.707650273224044,0.8784258608573436,1.1888,101.08809894,12.75190106,12.61464128192655,25.84,3.869969040247678,67.6470588235294,46.19294117647059,68.28521739130434,12.0562,2.9261,-46.19294117647059,66.91891482070581,5,2021-07-12,0.5,深交所,可转债
127042.SZ,嘉美转债,2023-10-27,112.288,112.399,114.086,112.288,113.88,1.592,1.417782844115133,80,0.219178082192,3.784153005464481,0.8781173164734809,0.5674,102.10198407,11.77801593,11.53554070205445,4.85,20.61855670103093,84.94845360824742,28.93154639175258,34.05776699029126,72.8229,1.7251,-28.93154639175258,83.19961103792821,6,2021-08-09,0.3,深交所,可转债
123152.SZ,润禾转债,2023-10-27,119.31,119.807,121.9,119.133,121.001,1.691,1.41731623501802,99,0.162739726027,4.73224043715847,0.4958636705481773,0.5472,84.54583716,36.45516284,43.11881467447049,29.03,3.444712366517396,86.39338615225628,34.60761384774371,40.05817503987241,39.322,3.8767,-34.60761384774371,102.1852631120795,6,2022-07-21,0.4,深交所,可转债
123145.SZ,药石转债,2023-10-27,108.96,108.7,111.05,108.603,110.501,1.541,1.41428046989721,191,0.261643835616,4.48087431693989,0.4524845928996118,0.8723,97.81674025,12.68425975,12.96737114483837,81.44,1.227897838899803,51.8786836935167,58.6223163064833,112.9988506508876,37.0347,3.194,-58.6223163064833,53.03661066697293,6,2022-04-20,0.3,深交所,可转债
118030.SH,睿创转债,2023-10-27,137.638,137.6,139.85,136.807,139.578,1.94,1.409494471003647,302,0.248219178082,5.175342465753425,0.2149335855220737,-3.7231,94.92443203,44.65356797,47.04117476930244,39.92,2.50501002004008,115.1553106212425,24.42268937875751,21.20847857298238,39.861,4.5888,-24.42268937875751,121.3126148438251,6,2022-12-30,0.3,上交所,可转债
128071.SZ,合兴转债,2023-10-27,113.452,113.789,115.271,113.3,115.05,1.598,1.408525191270317,73,0.36,1.80327868852459,1.564537157757497,-1.5905,105.82080797,9.22919203,8.721528598247387,3.92,25.51020408163265,83.6734693877551,31.3765306122449,37.49878048780488,25.4219,1.2002,-31.3765306122449,79.07090391095518,6,2019-08-15,0.3,深交所,可转债
110067.SH,华安转债,2023-10-27,112.155,112.47,114.662,112.034,113.731,1.576,1.405198163256208,230,0.504109589041,2.374316939890711,0.703414196657024,-1.6794,102.26354042,11.46745958,11.21363443207886,6.02,16.61129568106312,79.734219269103,33.99678073089701,42.63762916666667,17.6275,1.1095,-33.99678073089701,77.96935148307179,6,2020-03-12,0.2,上交所,可转债
123214.SZ,东宝转债,2023-10-27,117.852,116.912,119.852,116.3,119.498,1.646,1.396667006075417,89,0.073150684932,5.759562841530054,0.2510502267820382,-0.1778,73.14971042,46.34828958,63.36086542774314,6.67,14.99250374812594,93.40329835082458,26.09470164917541,27.93766613162119,28.4455,2.3434,-26.09470164917541,127.6878579758356,6,2023-07-31,0.3,深交所,可转债
123156.SZ,博汇转债,2023-10-27,119.729,119.872,121.9,118.91,121.4,1.671,1.395651847088007,73,0.12,4.80327868852459,0.4942339373970346,-0.0876,81.78522137,39.61477863,48.43757584366125,10.69,9.354536950420954,94.57436856875584,26.82563143124416,28.36458951533136,14.0422,2.3574,-26.82563143124416,115.6374794669775,6,2022-08-16,0.4,深交所,可转债
113606.SH,荣泰转债,2023-10-27,111.658,111.3,113.301,111.3,113.216,1.558,1.39533217503448,363,0.994520547945,3.008219178082192,0.8832673827020916,2.0019,101.57984106,11.63615894,11.45518522038924,31.66,3.158559696778269,71.32027795325331,41.89572204674668,58.743071744907,14.9548,1.6866,-41.89572204674668,70.21105487960617,6,2020-10-30,0.5,上交所,可转债
118044.SH,赛特转债,2023-10-27,116.405,116.998,118.409,116.112,118.027,1.622,1.393410935956359,47,0.025753424658,5.874316939890711,0.1694527523363298,-0.0186,72.07428374,45.95271626,63.75743729312571,35.41,2.824060999717594,84.89127365151087,33.13572634848913,39.03313606121091,33.0217,3.4741,-33.13572634848913,117.783027796359,6,2023-09-11,0.2,上交所,可转债
127072.SZ,博实转债,2023-10-27,126.6,126.389,128.552,125.5,128.36,1.76,1.390205371248025,36,0.049315068493,4.904371584699454,0.3895294484263011,-1.938,97.56392325,30.79607675,31.56502498478606,15.56,6.426735218508997,84.76863753213368,43.59136246786633,51.42392721758908,20.1027,4.181,-43.59136246786633,86.88522837988035,6,2022-09-22,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-10-27,112.378,112.1,114.3,112.054,113.939,1.561,1.389061916033387,310,0.509589041096,4.153424657534247,0.5265975653639228,1.3038,94.50551505,19.43348495,20.56333425590912,17.83,5.608524957936063,75.09814918676388,38.84085081323612,51.72011725168036,-87.2774,1.9564,-38.84085081323612,79.46430337640267,6,2021-12-22,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-10-27,133.799,134.0,137.22,133.0,135.644,1.845,1.378934072750917,256,1.262465753425,1.301369863013699,1.327003037362508,-13.9534,107.69485229,27.94914771,25.95216680806499,4.88,20.49180327868853,84.42622950819673,51.21777049180328,60.66570873786408,257.5333,1.2571,-51.21777049180328,78.39393221957751,6,2019-02-14,0.4,深交所,可转债
118032.SH,建龙转债,2023-10-27,107.81,107.6,110.208,107.035,109.289,1.479,1.37185789815416,234,0.192328767123,5.363387978142076,0.2745015509337628,1.8398,86.989053,22.299947,25.6353486225445,87.14,1.147578609134726,63.28896029378012,46.00003970621987,72.68256500453309,25.3087,2.8107,-46.00003970621987,72.75508596901282,6,2023-03-08,0.3,上交所,可转债
111000.SH,起帆转债,2023-10-27,123.406,123.406,125.316,122.551,125.098,1.692,1.371084063983923,157,0.430136986301,3.573770491803279,0.7993732913395898,-1.2967,97.5581113,27.5398887,28.22921470395461,19.75,5.063291139240507,98.0253164556962,27.0726835443038,27.61805268595041,16.3568,1.9284,-27.0726835443038,100.4788993446783,6,2021-05-24,0.4,上交所,可转债
127049.SZ,希望转2,2023-10-27,102.8,102.9,104.812,102.505,104.2,1.4,1.361867704280156,360,0.394520547945,4.016438356164383,0.3838771593090211,1.6162,98.79891736,5.40108264,5.466742737999573,14.39,6.949270326615705,71.71646977067408,32.48353022932592,45.29437984496124,-12.1613,1.9229,-32.48353022932592,72.58831542592328,6,2021-11-02,0.2,深交所,可转债
113631.SH,皖天转债,2023-10-27,122.972,122.91,125.7,122.6,124.645,1.673,1.360472302637999,354,0.387945205479,4.032876712328767,0.3209113883428938,-2.1626,100.62123968,24.02376032,23.87543663385722,7.56,13.22751322751323,107.4074074074074,17.23759259259259,16.04879310344828,10.7586,1.3879,-17.23759259259259,106.7442696482264,6,2021-11-08,0.2,上交所,可转债
123213.SZ,天源转债,2023-10-27,115.512,114.8,117.201,114.385,117.08,1.568,1.357434725396496,92,0.075616438356,5.751366120218579,0.2562350529552443,0.0332,82.56690541,34.51309459,41.80015518156986,10.3,9.70873786407767,95.4368932038835,21.64310679611651,22.67792472024415,25.4351,1.9016,-21.64310679611651,115.5873442633891,6,2023-07-28,0.3,深交所,可转债
127085.SZ,韵达转债,2023-10-27,116.245,116.122,118.6,116.122,117.816,1.571,1.351455976601144,200,0.109589041096,5.456284153005464,0.169756230053643,-0.8552,93.06001494,24.75598506,26.60217180919356,12.1,8.264462809917356,76.19834710743801,41.61765289256199,54.61752711496746,15.3857,1.5125,-41.61765289256199,81.88086704753545,6,2023-04-11,0.2,深交所,可转债
110062.SH,烽火转债,2023-10-27,119.31,119.044,122.54,118.4,120.92,1.61,1.349425865392675,330,1.356164383562,2.098630136986301,1.240489579887529,-4.7944,103.1788459,17.7411541,17.19456536390663,22.66,4.41306266548985,82.87731685789939,38.04268314210062,45.90240681576145,55.7858,1.9372,-38.04268314210062,80.32394250486512,6,2019-11-28,0.2,上交所,可转债
113027.SH,华钰转债,2023-10-27,133.956,133.754,136.2,133.329,135.763,1.807,1.348950401624414,136,0.670684931507,1.631147540983607,1.325839882736828,-11.3235,95.55306434,40.20993566,42.08126232029954,7.26,13.77410468319559,118.0440771349862,17.71892286501377,15.01042940490082,54.0877,2.225,-17.71892286501377,123.5377200619731,6,2019-06-13,0.3,上交所,可转债
127046.SZ,百润转债,2023-10-27,111.502,111.502,113.467,111.279,113.005,1.503,1.347957884163513,29,0.079452054795,3.923497267759563,0.8849165966107695,0.296,99.79322045,13.21177955,13.23915541599299,46.95,2.129925452609159,56.35782747603834,56.64717252396167,100.5134070294785,31.3136,7.4262,-56.64717252396167,56.47460541097142,6,2021-09-29,0.3,深交所,可转债
123207.SZ,冠中转债,2023-10-27,117.601,118.0,119.9,117.502,119.176,1.575,1.339274325898589,99,0.108493150685,5.73224043715847,0.3356380479291132,0.2852,66.78627503,52.38972497,78.44384934848792,16.56,6.038647342995169,91.48550724637681,27.69049275362319,30.26762772277228,38.3445,2.4215,-27.69049275362319,136.9824970853399,6,2023-07-21,0.4,深交所,可转债
118011.SH,银微转债,2023-10-27,115.586,115.86,117.199,115.467,117.134,1.548,1.339262540446075,116,0.190684931507,4.685792349726776,0.5122338518278211,0.7106,82.76588473,34.36811527,41.52449452104105,31.73,3.151591553734636,79.42010715411283,37.71389284588717,47.48658015873016,53.2106,2.8303,-37.71389284588717,95.95754025127404,6,2022-07-04,0.4,上交所,可转债
113644.SH,艾迪转债,2023-10-27,109.731,109.655,111.787,109.655,111.198,1.467,1.336905705771387,196,0.268493150685,4.467213114754099,0.4496483749707729,1.7536,92.40196022,18.79603978,20.34160285696155,23.74,4.212299915754001,70.13479359730412,41.06320640269587,58.54898018018018,42.676,4.5819,-41.06320640269587,75.90184605426126,6,2022-04-15,0.3,上交所,可转债
110045.SH,海澜转债,2023-10-27,125.107,125.0,127.33,125.0,126.772,1.665,1.330860783169607,107,0.527671232877,0.7103825136612022,null,-20.8446,105.90127263,20.87072737,19.70772102325774,6.1,16.39344262295082,126.8852459016394,-0.1132459016393443,-0.08925064599483207,9.9565,2.407,0.1132459016393443,119.8146563780717,6,2018-07-13,0.3,上交所,可转债
113504.SH,艾华转债,2023-10-27,119.074,119.091,121.225,117.64,120.658,1.584,1.330265213228749,240,1.315068493151,0.3469945355191257,null,-35.0102,104.99198472,15.66601528,14.92115357356014,20.21,4.948045522018803,105.5418109846611,15.11618901533894,14.32246507266761,21.9256,2.5672,-15.11618901533894,100.5236840375267,6,2018-03-02,0.3,上交所,可转债
113609.SH,永安转债,2023-10-27,115.105,115.0,116.7,114.83,116.625,1.52,1.320533426002346,338,0.92602739726,3.076712328767123,0.857449088960343,0.8125,100.67819091,15.94680909,15.83938780172903,14.8,6.756756756756757,91.95945945945945,24.66554054054054,26.82218956649523,45.8696,1.0142,-24.66554054054054,91.33999988305854,6,2020-11-24,0.4,上交所,可转债
123142.SZ,申昊转债,2023-10-27,112.377,112.456,114.309,112.456,113.852,1.475,1.312546161581107,224,0.306849315068,4.390710382513661,0.4391666373888908,0.3756,81.31608812,32.53591188,40.01165406774858,33.91,2.948982601002654,70.2152757298732,43.63672427012681,62.14705249895002,437.2528,2.9798,-43.63672427012681,86.3485656445437,6,2022-03-18,0.3,深交所,可转债
128039.SZ,三力转债,2023-10-27,111.44,111.264,113.86,111.101,112.9,1.46,1.310122038765255,142,0.778082191781,0.6147540983606558,null,-9.9415,101.26139061,11.63860939,11.4936298226687,5.72,17.48251748251748,87.58741258741259,25.31258741258741,28.8998003992016,33.5119,1.4817,-25.31258741258741,86.4963556788869,6,2018-06-08,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-10-27,88.15,88.18,89.473,88.18,89.3,1.15,1.30459444129325,3,0.008219178082,3.994535519125683,1.119820828667413,7.7367,86.91542251,2.38457749,2.743560833206148,13.34,7.496251874062969,48.12593703148426,41.17406296851574,85.55482866043614,-20.4074,0.987,-41.17406296851574,55.37099819764111,6,2021-10-25,0.3,深交所,可转债
118024.SH,冠宇转债,2023-10-27,118.097,117.9,120.479,117.373,119.636,1.539,1.303166041474381,4,0.005479452055,4.991803278688525,0.4179344010164165,-0.4876,97.14141694,22.49458306,23.15653175400346,23.59,4.23908435777872,79.31326833403985,40.32273166596016,50.83983110636024,74.7194,3.3236,-40.32273166596016,81.64722199083032,6,2022-10-24,0.3,上交所,可转债
113526.SH,联泰转债,2023-10-27,122.017,122.17,123.998,121.547,123.606,1.589,1.302277551488727,278,1.37095890411,1.241095890410959,1.45623998835008,-10.5656,104.1508726,19.4551274,18.67975458517666,5.72,17.48251748251748,95.8041958041958,27.8018041958042,29.01940145985401,12.9927,1.121,-27.8018041958042,91.98597516521988,6,2019-01-23,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-10-27,120.025,119.45,121.601,119.428,121.547,1.522,1.268069152259946,4,0.004383561644,4.991803278688525,0.3290908043801986,-1.2076,95.20161634,26.34538366,27.6732524854525,354.54,0.2820556213685339,61.00016923337282,60.54683076662718,99.25682424746844,38.1299,5.6877,-60.54683076662718,64.07472013449727,6,2022-10-24,0.2,上交所,可转债
113039.SH,嘉泽转债,2023-10-27,132.588,132.19,134.264,131.54,134.258,1.67,1.259540833257912,65,0.267123287671,2.825136612021858,1.117251858362258,-6.5138,101.49321839,32.76478161,32.28272994959855,3.28,30.48780487804878,113.4146341463415,20.84336585365854,18.37802150537635,8.728,1.4644,-20.84336585365854,111.7460219958066,6,2020-08-24,0.3,上交所,可转债
123221.SZ,力诺转债,2023-10-27,114.388,114.366,116.708,114.101,115.816,1.428,1.24838269748575,66,0.054246575342,5.8224043715847,0.2590315673136699,-0.4138,69.57958094,46.23641906,66.4511318340228,14.4,6.944444444444445,86.59722222222223,29.21877777777778,33.74101042502005,36.0824,2.0339,-29.21877777777778,124.4578093922367,6,2023-08-23,0.3,深交所,可转债
113043.SH,财通转债,2023-10-27,110.72,110.63,112.8,110.281,112.096,1.376,1.242774566473988,322,0.529315068493,3.120547945205479,0.5352554952897517,-0.7313,100.24010079,11.85589921,11.82750128597511,11.34,8.818342151675486,71.16402116402116,40.93197883597884,57.51779925650558,18.0748,1.129,-40.93197883597884,70.9935650534786,6,2020-12-10,0.2,上交所,可转债
113600.SH,新星转债,2023-10-27,118.95,118.844,120.6,118.7,120.425,1.475,1.240016813787306,76,0.312328767123,2.795081967213115,1.245588540585427,1.0693,99.74872357,20.67627643,20.72836191782459,17.45,5.730659025787966,94.0974212034384,26.3275787965616,27.97906516443362,-31.4638,1.7555,-26.3275787965616,94.33446147048114,6,2020-08-13,0.4,上交所,可转债
113653.SH,永22转债,2023-10-27,103.76,104.098,105.5,103.3,105.04,1.28,1.233616037008481,92,0.151232876712,4.751366120218579,0.5712109672505712,3.0102,91.04768506,13.99231494,15.36811719131478,22.59,4.426737494466578,59.40681717574148,45.63318282425852,76.81472429210135,-59.8637,1.0865,-45.63318282425852,65.24802595100871,6,2022-07-28,0.4,上交所,可转债
113651.SH,松霖转债,2023-10-27,114.401,114.5,116.178,114.199,115.801,1.4,1.223765526525118,100,0.13698630137,4.729508196721311,0.4317752005595807,0.1851,98.4094197,17.3915803,17.67267844177726,16.38,6.105006105006105,83.45543345543345,32.34556654456655,38.75789173372348,22.7571,2.5084,-32.34556654456655,84.80431417017435,6,2022-07-20,0.3,上交所,可转债
113059.SH,福莱转债,2023-10-27,107.342,107.0,108.977,106.672,108.653,1.311,1.221329954724153,161,0.220547945205,4.562841530054645,0.4601805748575741,1.628,99.1181614,9.5348386,9.619668550470106,42.46,2.355157795572303,60.81017428167687,47.84282571832313,78.67569248644462,27.9807,4.1336,-47.84282571832313,61.35119278118174,6,2022-05-20,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-10-27,110.65,110.864,112.617,110.41,112.0,1.35,1.220063262539539,83,0.227397260274,3.775956284153005,0.8928571428571429,1.7635,88.51071447,23.48928553,26.53835263973776,92.34,1.082954299328568,49.67511371020143,62.32488628979857,125.4650098103336,44.1028,4.4846,-62.32488628979857,56.1232772864334,6,2021-08-06,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-10-27,122.528,123.062,124.886,122.023,124.018,1.49,1.216048576651867,69,0.283561643836,2.814207650273224,1.209501846506152,-3.1772,103.4460094,20.5719906,19.88669328021464,5.53,18.08318264014467,101.2658227848101,22.75217721518987,22.467775,389.4452,1.1863,-22.75217721518987,97.8924400971722,6,2020-08-20,0.3,深交所,可转债
113668.SH,鹿山转债,2023-10-27,105.328,105.672,106.999,104.816,106.599,1.271,1.206706668692086,215,0.235616438356,5.415300546448087,0.3752380416326607,2.5017,77.73809061,28.86090939,37.12582745927055,58.68,1.704158145875937,58.19700068166326,48.40199931833674,83.16923338213763,-23.768,2.573,-48.40199931833674,74.862914981574,6,2023-03-27,0.4,上交所,可转债
128120.SZ,联诚转债,2023-10-27,128.7,129.0,130.46,128.352,130.25,1.55,1.204351204351204,103,0.507945205479,2.721311475409836,1.381957773512476,-4.2421,88.81826609,41.43173391,46.64776259876208,17.44,5.73394495412844,95.47018348623853,34.77981651376147,36.43003003003003,197.0545,1.9686,-34.77981651376147,107.4893574138208,6,2020-07-17,0.5,深交所,可转债
113048.SH,晶科转债,2023-10-27,107.113,107.332,108.97,107.018,108.401,1.288,1.202468421200041,188,0.515068493151,3.489071038251366,0.9225007149380541,2.0776,103.34785429,5.05314571,4.889453917273003,5.25,19.04761904761905,68.38095238095238,40.02004761904762,58.52513927576602,46.5661,0.8577,-40.02004761904762,66.16581723029441,6,2021-04-23,0.3,上交所,可转债
