代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113019.SH,玲珑转债,2020-03-20,124.0,125.6,128.0,124.37,127.0,3.0,2.419354838709678,20,0.054794520548,0.459016393442623,0.4034084780498347,-4.0698,99.05723405,27.94276595,28.2087080443773,18.55,5.390835579514825,109.433962264151,17.56603773584906,16.05172413793104,15.0447,2.364,-17.56603773584906,110.4754875438105,5,2018-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2020-03-20,103.178,103.52,113.001,103.22,105.659,2.481,2.40458237221113,6,0.016438356164,3.986301369863014,0.946440908961849,1.5689,97.01117997,8.64782003,8.914250947853922,8.01,12.48439450686642,48.81398252184769,56.84501747815231,116.4523248081841,31.5156,1.8287,-56.84501747815231,50.31789381073713,6,2018-03-15,0.3,深交所,可转债
113546.SH,迪贝转债,2020-03-20,110.08,110.31,115.0,110.31,112.71,2.63,2.389171511627907,150,0.204109589041,5.592896174863388,0.4436163605713779,1.321,77.46978975,35.24021025,45.48897107339833,18.45,5.420054200542006,84.82384823848238,27.88615176151762,32.87536741214058,34.6302,2.4417,-27.88615176151762,109.4928081155434,6,2019-10-23,0.5,上交所,可转债
128089.SZ,麦米转债,2020-03-20,125.79,127.0,130.229,127.0,128.79,3.0,2.384927259718578,86,0.093150684932,0.453551912568306,0.2129955275182157,-2.2372,97.42656437,31.36343563,32.19187275340026,20.31,4.923682914820286,105.7114721811915,23.07852781880847,21.8316208663251,27.3997,5.3388,-23.07852781880847,108.5037462469965,6,2019-12-26,0.4,深交所,可转债
128065.SZ,雅化转债,2020-03-20,114.3,121.0,123.48,115.005,117.0,2.7,2.362204724409449,340,0.371506849315,0.9506849315068493,0.3418803418803419,-1.0007,97.28262555,19.71737445,20.26813558795854,8.96,11.16071428571429,83.48214285714286,33.51785714285715,40.14973262032085,51.5529,2.609,-33.51785714285715,85.81403142150583,6,2019-04-16,0.4,深交所,可转债
113011.SH,光大转债,2020-03-20,114.8,115.49,117.67,115.09,117.5,2.7,2.35191637630662,4,0.016438356164,2.991780821917808,1.276595744680851,-2.7274,99.121779,18.378221,18.54105241593777,3.97,25.18891687657431,89.92443324937028,27.57556675062972,30.66526610644258,4.4759,0.606,-27.57556675062972,90.72116557691149,6,2017-03-17,0.2,上交所,可转债
127014.SZ,北方转债,2020-03-20,112.1,112.58,119.0,112.58,114.711,2.611,2.329170383586084,149,0.202739726027,5.595628415300546,0.4358779890333098,0.141,94.54907834,20.16192166,21.32429211789607,8.84,11.31221719457014,84.27601809954751,30.43498190045249,36.11345503355705,8.6778,1.2428,-30.43498190045249,89.13467965968913,6,2019-10-24,0.5,深交所,可转债
110051.SH,中天转债,2020-03-20,122.07,126.2,128.6,122.5,124.91,2.84,2.326533955926927,22,0.034520547945,1.743169398907104,0.4803458490112881,-1.8826,95.3178984,29.5921016,31.04569246356779,10.19,9.813542688910697,117.9587831207066,6.951216879293425,5.892920133111481,19.3527,1.8374,-6.951216879293425,123.7530255080683,6,2019-02-27,0.4,上交所,可转债
113537.SH,文灿转债,2020-03-20,115.6,125.0,134.88,116.64,118.26,2.66,2.301038062283737,285,0.38904109589,5.224043715846994,0.4227972264501945,0.6132,89.82489224,28.43510776,31.65615571686435,19.93,5.017561465127947,92.4234821876568,25.8365178123432,27.95449511400652,64.5715,2.0139,-25.8365178123432,102.8929508100201,6,2019-06-06,0.5,上交所,可转债
128097.SZ,奥佳转债,2020-03-20,116.5,118.0,124.8,116.62,119.17,2.67,2.291845493562232,25,0.026301369863,5.934426229508197,0.3356549467147772,-0.5647,79.51473551,39.65526449,49.87159202084354,10.89,9.182736455463727,104.5913682277319,14.57863177226814,13.93865671641791,23.2554,1.963,-14.57863177226814,131.5370887633502,6,2020-02-25,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-03-20,110.51,113.0,113.8,111.044,113.0,2.49,2.253189756583115,94,0.254794520548,3.745901639344262,0.8849557522123894,-0.7772,96.142505,16.857495,17.53386288405945,3.98,25.12562814070352,83.66834170854271,29.33165829145729,35.05705705705706,282.6682,1.2094,-29.33165829145729,87.02533984166807,6,2017-12-18,0.3,深交所,可转债
113558.SH,日月转债,2020-03-20,114.5,115.5,119.3,114.61,117.04,2.54,2.218340611353712,89,0.096438356164,0.4153005464480875,0.2241072128906442,-0.2646,98.51842952,18.52157048,18.80010732026537,19.68,5.08130081300813,88.6178861788618,28.42211382113821,32.07266055045871,20.1716,2.8815,-28.42211382113821,89.95056722952701,6,2019-12-23,0.4,上交所,可转债
113022.SH,浙商转债,2020-03-20,115.9,116.5,119.69,116.44,118.47,2.57,2.217428817946506,9,0.012328767123,0.4344262295081967,0.1931013111232126,-1.542,98.75519668,19.71480332,19.96330723119572,12.46,8.025682182985554,85.07223113964687,33.39776886035313,39.2581320754717,36.5182,2.4558,-33.39776886035313,86.14456150121342,6,2019-03-11,0.2,上交所,可转债
110062.SH,烽火转债,2020-03-20,142.06,146.0,154.0,142.0,145.2,3.14,2.210333661833028,110,0.059726027397,5.702185792349726,0.1377410468319559,-4.6741,91.6777205,53.5222795,58.38090127906267,25.99,3.847633705271258,147.7491342824163,-2.549134282416314,-1.7253125,54.4425,4.3848,2.549134282416314,161.1614397441484,6,2019-11-28,0.2,上交所,可转债
123038.SZ,联得转债,2020-03-20,136.0,143.5,144.44,132.5,139.0,3.0,2.205882352941177,87,0.117808219178,5.765027322404372,0.3597122302158273,-2.6971,74.69746996,64.30253004,86.08394645017238,25.39,3.938558487593541,116.2268609688854,22.77313903111461,19.59369705184683,52.5815,5.8969,-22.77313903111461,155.5967839755806,6,2019-12-25,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-03-20,127.2,129.0,131.396,129.0,130.0,2.8,2.20125786163522,124,0.067397260274,0.3743169398907104,0.1092896174863385,-3.065,98.86770876,31.13229124,31.48883657815233,40.41,2.474634991338777,111.9524870081663,18.04751299183371,16.12068965517241,34.7391,5.0268,-18.04751299183371,113.2346328364192,6,2019-11-15,0.2,深交所,可转债
128059.SZ,视源转债,2020-03-20,126.849,128.2,130.999,124.788,129.6,2.751,2.168720289478041,10,0.016438356164,0.4480874316939891,0.2194317605276543,-2.6069,98.55872928,31.04127072,31.49520184235882,75.72,1.320655044902272,105.9033280507132,23.69667194928685,22.37575757575758,27.8969,11.6345,-23.69667194928685,107.4520022978863,6,2019-03-08,0.4,深交所,可转债
128064.SZ,司尔转债,2020-03-20,105.748,107.021,108.239,106.031,108.04,2.292,2.167416877860574,348,0.380273972603,1.431693989071038,0.3702332469455757,1.3241,95.92500136,12.11499864,12.62965699060377,6.15,16.26016260162602,75.1219512195122,32.91804878048781,43.81948051948052,12.4131,0.9093,-32.91804878048781,78.31321360902005,6,2019-04-04,0.4,深交所,可转债
113542.SH,好客转债,2020-03-20,110.9,111.49,114.49,111.49,113.3,2.4,2.164111812443643,233,0.254246575342,5.366120218579235,0.353045013239188,0.3332,93.42483223,19.87516777,21.27396677691631,16.62,6.016847172081829,85.43922984356198,27.86077015643803,32.60887323943662,12.6276,1.8166,-27.86077015643803,91.45237706525553,6,2019-08-01,0.4,上交所,可转债
128092.SZ,唐人转债,2020-03-20,112.0,113.0,115.877,112.079,114.367,2.367,2.113392857142857,82,0.088767123288,0.5628415300546448,0.2742584855647083,0.1433,97.95641811,16.41058189,16.75294197831097,8.86,11.28668171557562,86.3431151241535,28.0238848758465,32.45642091503268,31.6263,1.9244,-28.0238848758465,88.1444184976166,6,2019-12-30,0.4,深交所,可转债
113029.SH,明阳转债,2020-03-20,110.27,111.0,112.83,111.0,112.6,2.33,2.112995374988664,96,0.104109589041,0.9972602739726028,0.3552397868561279,0.1101,96.46852732,16.13147268,16.72200574441194,12.66,7.898894154818326,80.56872037914692,32.03127962085308,39.7564705882353,20.5503,2.2957,-32.03127962085308,83.51814070084109,6,2019-12-13,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-03-20,108.11,108.81,110.79,108.68,110.39,2.28,2.10896309314587,214,0.233424657534,5.418032786885246,0.3623516622882507,0.8559,75.26497362,35.12502638,46.66848959163961,15.36,6.510416666666667,61.45833333333334,48.93166666666667,79.61762711864407,308.4297,3.0967,-48.93166666666667,81.65595545628696,6,2019-08-20,0.4,深交所,可转债
128044.SZ,岭南转债,2020-03-20,109.501,109.501,112.59,109.501,111.801,2.3,2.100437438927498,220,0.3,4.401639344262295,0.4472231912058032,-0.0002,73.54260747,38.25839253,52.02207787588525,5.92,16.89189189189189,76.85810810810811,34.94289189189189,45.46415824175824,17.1857,1.5097,-34.94289189189189,104.5082718061915,6,2018-08-14,0.3,深交所,可转债
110042.SH,航电转债,2020-03-20,116.23,116.23,121.89,116.2,118.65,2.42,2.082078637184892,87,0.235616438356,0.4699453551912569,0.5941154932885714,-2.1968,99.19117655,19.45882345,19.61749434456123,14.18,7.052186177715091,91.8194640338505,26.83053596614951,29.22096774193549,64.5107,3.1367,-26.83053596614951,92.56817715794146,6,2017-12-25,0.2,上交所,可转债
113557.SH,森特转债,2020-03-20,111.28,111.58,116.8,111.57,113.58,2.3,2.06685837526959,93,0.100821917808,1.112021857923497,0.3521746786406058,1.0843,93.84714155,19.73285845,21.02659508226652,10.26,9.746588693957115,88.01169590643275,25.56830409356725,29.05102990033223,16.7993,2.162,-25.56830409356725,93.78196762609095,6,2019-12-19,0.4,上交所,可转债
113544.SH,桃李转债,2020-03-20,120.08,120.56,123.2,120.56,122.56,2.48,2.06528980679547,183,0.199452054795,0.4972677595628415,0.3245873104196067,-1.1247,98.3887325,24.1712675,24.56710934862384,47.54,2.103491796381994,89.81909970551115,32.74090029448885,36.4520468384075,41.1702,7.5161,-32.74090029448885,91.29002622887855,6,2019-09-20,0.4,上交所,可转债
113536.SH,三星转债,2020-03-20,122.22,125.0,128.18,123.0,124.73,2.51,2.053673703158239,295,0.322191780822,1.781420765027322,0.3206926962238435,-1.5474,94.6799784,30.0500216,31.73851759138129,19.75,5.063291139240507,106.5316455696203,18.19835443037975,17.08258079847909,30.0748,3.2689,-18.19835443037975,112.5176065414272,6,2019-05-31,0.4,上交所,可转债
128015.SZ,久其转债,2020-03-20,106.0,107.2,109.71,106.231,108.17,2.17,2.047169811320755,287,0.783561643836,2.729508196721311,0.9244707405010631,1.0519,81.66990802,26.50009198,32.44780436572849,9.48,10.54852320675106,73.94514767932489,34.22485232067511,46.28410841654779,564.2936,5.2121,-34.22485232067511,90.54148519576708,6,2017-06-08,0.3,深交所,可转债
128093.SZ,百川转债,2020-03-20,113.25,114.6,117.116,113.656,115.567,2.317,2.045916114790287,78,0.105479452055,1.950684931506849,0.4326494587555271,2.1617,89.91654124,25.65045876,28.52696334430312,6.0,16.66666666666667,85.83333333333333,29.73366666666667,34.64116504854369,41.1416,2.0038,-29.73366666666667,95.4588912669939,6,2020-01-03,0.5,深交所,可转债
128090.SZ,汽模转2,2020-03-20,133.002,146.302,158.9,133.33,135.7,2.698,2.028540924196629,85,0.06904109589,5.770491803278689,0.2210759027266028,-2.8457,80.46819666,55.23180334,68.63805283641359,4.19,23.86634844868735,127.9236276849642,7.7763723150358,6.078917910447761,40.9229,1.8393,-7.7763723150358,158.9741450594156,6,2019-12-27,0.3,深交所,可转债
128063.SZ,未来转债,2020-03-20,113.7,114.411,122.0,114.0,116.0,2.3,2.022867194371152,353,0.482191780822,5.038251366120218,0.4310344827586207,2.1465,96.17007413,19.82992587,20.61964290803651,8.67,11.53402537485582,87.19723183391004,28.80276816608997,33.03174603174603,42.1613,2.9179,-28.80276816608997,90.66981867565087,6,2019-04-03,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-03-20,107.199,107.33,109.39,107.33,109.3,2.101,1.959906342409911,85,0.230136986301,3.770491803278689,0.9149130832570905,0.1232,95.89421287,13.40578713,13.97976658734735,8.93,11.19820828667413,72.11646136618141,37.18353863381859,51.56040372670807,30.0153,1.9671,-37.18353863381859,75.2041851200623,6,2017-12-27,0.3,深交所,可转债
113547.SH,索发转债,2020-03-20,121.99,122.65,125.61,122.56,124.36,2.37,1.942782195261907,149,0.202739726027,0.4918032786885246,0.3603147569105741,-0.786,98.43342151,25.92657849,26.33920277511239,10.67,9.372071227741332,106.1855670103093,18.17443298969072,17.11572815533981,48.6623,1.5365,-18.17443298969072,107.8755217297021,6,2019-10-23,0.5,上交所,可转债
110063.SH,鹰19转债,2020-03-20,111.87,112.8,114.59,112.8,114.03,2.16,1.930812550281577,99,0.080547945205,5.73224043715847,0.2630886608787161,0.3351,94.37931488,19.65068512,20.82096606124463,3.3,30.30303030303031,94.54545454545455,19.48454545454545,20.60865384615385,8.118,1.0334,-19.48454545454545,100.1760339812445,6,2019-12-13,0.3,上交所,可转债
113550.SH,常汽转债,2020-03-20,126.86,134.0,134.49,127.33,129.26,2.4,1.891849282673814,124,0.168493150685,2.081967213114754,0.3868172675228222,-1.0674,89.37666117,39.88333883,44.62388537219957,9.93,10.07049345417926,127.0896273917422,2.170372608257805,1.707749603803487,12.8379,1.3532,-2.170372608257805,142.1955415743376,6,2019-11-18,0.5,上交所,可转债
127005.SZ,长证转债,2020-03-20,117.59,118.0,120.439,117.705,119.8,2.21,1.879411514584574,9,0.024657534247,3.978082191780822,0.8347245409015025,-2.3196,96.18272919,23.61727081,24.55458584809575,7.43,13.45895020188425,88.96366083445491,30.83633916554509,34.66172465960666,18.7411,1.3606,-30.83633916554509,92.49442346215349,6,2018-03-12,0.2,深交所,可转债
123026.SZ,中环转债,2020-03-20,116.3,116.99,121.58,115.5,118.481,2.181,1.875322441960447,285,0.38904109589,0.7377049180327869,0.4220085920949351,-1.5426,96.64219953,21.83880047,22.59758219101866,12.31,8.123476848090982,96.58813972380179,21.89286027619821,22.66619932716569,24.2258,2.4265,-21.89286027619821,99.94406190415665,5,2019-06-10,0.5,深交所,可转债
128082.SZ,华锋转债,2020-03-20,113.502,114.9,122.0,114.68,115.63,2.128,1.874856830716639,108,0.175890410959,5.707650273224044,0.5188964801522097,0.9673,69.65240601,45.97759399,66.01005855188835,13.17,7.593014426727411,94.9886104783599,20.64138952164009,21.73038369304556,64.3883,1.6096,-20.64138952164009,136.3752035568195,6,2019-12-04,0.6,深交所,可转债
128046.SZ,利尔转债,2020-03-20,110.917,110.951,115.0,110.21,112.983,2.066,1.862654056636945,156,0.254794520548,2.62568306010929,0.5310533443084358,-0.0164,93.37882869,19.60417131,20.99423561531504,18.62,5.370569280343717,67.83029001074114,45.15270998925886,66.56717814726841,21.2857,2.0978,-45.15270998925886,72.63990238721546,6,2018-10-16,0.4,深交所,可转债
113562.SH,璞泰转债,2020-03-20,116.1,119.0,119.7,116.65,118.26,2.16,1.86046511627907,79,0.064109589041,0.7540983606557377,null,-0.9012,97.41521196,20.84478804,21.39787782688309,83.18,1.202212070209185,78.74489059870162,39.51510940129839,50.18117251908397,46.6375,8.9045,-39.51510940129839,80.83428554365341,5,2020-01-02,0.3,上交所,可转债
128084.SZ,木森转债,2020-03-20,116.049,116.5,118.8,116.5,118.201,2.152,1.854389094261907,96,0.104109589041,0.4781420765027322,0.249644222310395,-0.1357,98.3133988,19.8876012,20.22878004701837,12.95,7.722007722007722,86.94980694980696,31.25119305019305,35.94164742451154,29.2475,1.391,-31.25119305019305,88.44146170420765,6,2019-12-13,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-03-20,116.49,116.95,119.8,116.76,118.62,2.13,1.828483131599279,96,0.078082191781,0.4781420765027322,0.1865718052687911,-0.0479,98.24105699,20.37894301,20.74381489205107,13.67,7.315288953913679,102.7066569129481,15.91334308705194,15.49397435897436,24.038,2.4978,-15.91334308705194,104.5455536206238,6,2019-12-13,0.3,上交所,可转债
113559.SH,永创转债,2020-03-20,113.28,115.0,117.19,113.61,115.33,2.05,1.809675141242938,89,0.144657534247,1.273224043715847,0.5202462498916154,0.5438,93.19651095,22.13348905,23.74926789037696,10.39,9.624639076034649,82.96438883541867,32.36561116458133,39.01145011600928,30.977,2.8707,-32.36561116458133,89.02091718855132,6,2019-12-23,0.6,上交所,可转债
113525.SH,台华转债,2020-03-20,107.89,108.85,110.92,108.11,109.78,1.89,1.751784224673278,95,0.154520547945,2.797814207650273,0.5465476407360175,0.9844,92.75931558,17.02068442,18.34929927368919,8.11,12.3304562268804,72.50308261405672,37.27691738594328,51.41425170068028,17.5099,1.7451,-37.27691738594328,78.16258901945719,6,2018-12-17,0.4,上交所,可转债
128062.SZ,亚药转债,2020-03-20,89.41,89.94,93.0,89.521,90.95,1.54,1.722402415837155,354,0.290136986301,5.03551912568306,0.3298515667949423,5.7969,101.5317768,-10.5817768,-10.42213298487257,16.25,6.153846153846154,32.55384615384615,58.39615384615384,179.3832703213611,-1.372,6.6269,-58.39615384615384,32.06271689499888,6,2019-04-02,0.3,深交所,可转债
127015.SZ,希望转债,2020-03-20,143.5,143.0,148.66,142.494,145.9,2.4,1.672473867595819,78,0.042191780822,5.789617486338798,0.1370801919122687,-4.7933,90.69306971,55.20693029,60.87227002738973,19.78,5.055611729019211,142.7199191102124,3.180080889787664,2.228196953595466,29.061,4.944,-3.180080889787664,157.3658489745394,6,2020-01-03,0.2,深交所,可转债
113563.SH,柳药转债,2020-03-20,116.3,116.54,118.49,116.54,118.24,1.94,1.668099742046432,65,0.052602739726,5.825136612021858,0.2537212449255751,-0.7583,88.95563104,29.28436896,32.9201969764364,34.94,2.862049227246708,90.04006868918145,28.19993131081855,31.31931341385887,11.1645,1.9387,-28.19993131081855,101.2190770123297,6,2020-01-16,0.3,上交所,可转债
110065.SH,淮矿转债,2020-03-20,109.38,109.65,111.21,109.49,111.19,1.81,1.654781495703054,89,0.048219178082,1.284153005464481,0.1798722906736217,-0.0302,96.1551535,15.0348465,15.63602776631208,9.93,10.07049345417926,82.3766364551863,28.8133635448137,34.97759168704157,4.7039,0.9701,-28.8133635448137,85.67053710250309,6,2019-12-20,0.2,上交所,可转债
128048.SZ,张行转债,2020-03-20,116.001,116.58,119.38,116.115,117.9,1.899,1.637054852975405,130,0.212054794521,4.647540983606557,0.5089058524173028,-0.7543,96.94701159,20.95298841,21.61282546656785,5.91,16.92047377326565,97.46192893401015,20.43807106598985,20.9703125,10.659,1.0546,-20.43807106598985,100.5311327657915,6,2018-11-09,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-03-20,125.8,135.0,138.88,125.0,127.85,2.05,1.629570747217806,91,0.197260273973,0.9671232876712329,0.6257332811888933,-4.1456,97.50915223,30.34084777,31.11589740666951,42.28,2.365184484389782,95.48249763481552,32.36750236518449,33.89888531087441,118.8975,6.5955,-32.36750236518449,97.9215750021043,6,2017-12-21,0.3,深交所,可转债
128049.SZ,华源转债,2020-03-20,109.88,110.2,112.5,110.2,111.65,1.77,1.610848198034219,115,0.218630136986,4.688524590163935,0.6269592476489029,0.6837,87.74205487,23.90794513,27.24798862463659,7.52,13.29787234042553,86.70212765957447,24.94787234042553,28.77423312883436,35.1565,1.4368,-24.94787234042553,98.81479045371537,6,2018-11-26,0.5,深交所,可转债
113028.SH,环境转债,2020-03-20,125.0,127.0,127.47,125.51,127.01,2.01,1.608,277,0.151232876712,0.4972677595628415,0.1574679159121329,-2.5814,98.6380542,28.3719458,28.76369169090929,10.44,9.578544061302683,111.1111111111111,15.89888888888889,14.309,18.0158,1.6813,-15.89888888888889,112.6452787539995,6,2019-06-17,0.2,上交所,可转债
110064.SH,建工转债,2020-03-20,112.31,113.04,117.6,112.52,114.03,1.72,1.531475380642864,92,0.099726027397,5.751366120218579,0.3507848811716215,0.9406,97.54268393,16.48731607,16.90266804820735,4.65,21.50537634408602,86.23655913978494,27.79344086021505,32.22930174563591,14.076,1.0892,-27.79344086021505,88.40904890588338,6,2019-12-20,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-03-20,117.339,120.99,122.122,118.4,119.1,1.761,1.500779791885051,39,0.041643835616,5.896174863387978,0.3358522250209908,-0.5584,90.10803516,28.99196484,32.17467209058606,64.61,1.547748026621266,73.88949079089925,45.21050920910076,61.1866568914956,45.2421,8.4482,-45.21050920910076,82.0010009758815,6,2020-02-11,0.4,深交所,可转债
113551.SH,福特转债,2020-03-20,119.77,120.18,125.78,119.5,121.56,1.79,1.494531184770811,124,0.134794520548,0.3224043715846995,null,-0.9465,98.92325313,22.63674687,22.88314036766656,41.04,2.436647173489279,99.0009746588694,22.5590253411306,22.78666994831405,26.8785,3.5687,-22.5590253411306,100.0785675019879,6,2019-11-15,0.4,上交所,可转债
123036.SZ,先导转债,2020-03-20,135.5,139.78,143.3,135.5,137.494,1.994,1.471586715867159,101,0.082191780822,0.7240437158469946,0.2175951880582789,-3.1069,97.31351208,40.18048792,41.28973157085135,39.15,2.554278416347382,108.5568326947637,28.93716730523627,26.65623764705882,44.2228,9.7349,-28.93716730523627,111.5537096282382,6,2019-12-11,0.3,深交所,可转债
113519.SH,长久转债,2020-03-20,110.26,111.39,112.0,110.35,111.85,1.59,1.442046072918556,135,0.293698630137,4.633879781420765,0.7152436298614215,1.5797,100.89508031,10.95491969,10.8577342486284,11.85,8.438818565400844,73.41772151898734,38.43227848101266,52.34741379310345,55.1421,2.0235,-38.43227848101266,72.76640376657761,6,2018-11-07,0.5,上交所,可转债
113532.SH,海环转债,2020-03-20,108.2,108.2,110.66,108.2,109.75,1.55,1.432532347504621,354,0.386849315068,5.03551912568306,0.3644646924829157,0.6482,95.83027872,13.91972128,14.52538953859363,7.75,12.90322580645161,77.03225806451613,32.71774193548387,42.47278056951424,21.4974,1.6878,-32.71774193548387,80.38404885536383,6,2019-04-02,0.4,上交所,可转债
128081.SZ,海亮转债,2020-03-20,109.239,109.518,111.238,109.518,110.799,1.56,1.428061406640486,121,0.098630136986,5.672131147540983,0.270760566431105,0.7018,91.36598813,19.43301187,21.26941575058518,9.83,10.17293997965412,90.03051881993896,20.76848118006104,23.06826779661017,15.8126,2.0409,-20.76848118006104,98.53832992189515,6,2019-11-20,0.3,深交所,可转债
128014.SZ,永东转债,2020-03-20,105.4,106.995,107.77,104.8,106.88,1.48,1.404174573055028,339,0.92602739726,3.076502732240437,0.9356287425149701,1.6593,95.40236169,11.47763831,12.03076958125564,12.64,7.911392405063291,54.66772151898734,52.21227848101266,95.50842257597685,28.5853,1.8837,-52.21227848101266,57.30227276408984,6,2017-04-17,0.5,深交所,可转债
110033.SH,国贸转债,2020-03-20,111.24,111.98,112.87,111.6,112.79,1.55,1.393383674937073,76,0.349315068493,1.628415300546448,1.507225817891657,-4.7863,98.76184844,14.02815156,14.20401884086081,7.42,13.47708894878706,86.52291105121294,26.26708894878706,30.35853582554517,4.7099,0.9213,-26.26708894878706,87.60762624220983,6,2016-01-05,0.3,上交所,可转债
123033.SZ,金力转债,2020-03-20,110.3,112.0,113.1,111.23,111.82,1.52,1.378059836808704,141,0.153424657534,1.448087431693989,0.3577177606868181,1.5902,92.51417397,19.30582603,20.86796563330976,41.2,2.427184466019417,68.44660194174757,43.37339805825243,63.36822695035461,74.3151,8.7635,-43.37339805825243,73.98498954759415,6,2019-11-01,0.4,深交所,可转债
113031.SH,博威转债,2020-03-20,124.14,127.65,127.99,124.81,125.85,1.71,1.377477042049299,71,0.057534246575,0.4480874316939891,0.1524062603802305,-2.5509,98.4750876,27.3749124,27.79882005405802,11.49,8.703220191470844,106.266318537859,19.58368146214099,18.42886977886978,19.0256,2.2855,-19.58368146214099,107.9118801797938,5,2020-01-10,0.3,上交所,可转债
128045.SZ,机电转债,2020-03-20,120.681,122.4,124.53,120.713,122.3,1.619,1.341553351397486,207,0.282191780822,0.4781420765027322,0.4088307440719542,-2.4478,98.93887939,23.36112061,23.61166889500991,7.63,13.10615989515072,95.93709043250328,26.36290956749672,27.47937158469945,34.9529,2.8455,-26.36290956749672,96.96601682169434,6,2018-08-24,0.2,深交所,可转债
113008.SH,电气转债,2020-03-20,112.58,112.8,114.3,112.8,114.07,1.49,1.323503286551786,48,0.20602739726,0.8715846994535519,null,-7.5135,104.39928044,9.67071956,9.263205186129538,5.13,19.49317738791423,93.76218323586744,20.30781676413255,21.65885654885655,24.7136,1.1828,-20.30781676413255,89.81113934952275,6,2015-02-02,0.2,上交所,可转债
113530.SH,大丰转债,2020-03-20,108.53,108.74,110.45,108.54,109.96,1.43,1.317608034644799,360,0.393424657534,5.01912568306011,0.3637686431429611,2.1386,100.9207085,9.0392915,8.95682524860594,16.76,5.966587112171838,72.37470167064438,37.58529832935561,51.93154163231657,19.8844,2.6364,-37.58529832935561,71.71442090167687,6,2019-03-26,0.4,上交所,可转债
128071.SZ,合兴转债,2020-03-20,109.9,109.9,112.99,109.9,111.33,1.43,1.301182893539582,218,0.178356164384,5.407103825136612,0.2694691457828079,0.6294,93.07842656,18.25157344,19.60881174568923,4.38,22.8310502283105,78.08219178082192,33.24780821917808,42.58052631578948,14.9916,1.3201,-33.24780821917808,83.8886030486224,6,2019-08-15,0.3,深交所,可转债
113020.SH,桐昆转债,2020-03-20,119.15,121.9,122.02,119.05,120.7,1.55,1.300881242131767,123,0.167123287671,0.6885245901639344,0.4142502071251036,-1.4667,98.09832283,22.60167717,23.03982017018547,12.51,7.993605115907275,102.4780175859313,18.22198241406874,17.78135725429017,7.2506,1.325,-18.22198241406874,104.4645969773827,6,2018-11-19,0.3,上交所,可转债
128018.SZ,时达转债,2020-03-20,108.01,108.441,111.3,108.441,109.4,1.39,1.286917877974262,136,0.369863013699,1.60655737704918,0.9140767824497258,-3.9593,96.79206602,12.60793398,13.02579281383956,7.45,13.42281879194631,76.10738255033557,33.29261744966443,43.74426807760141,47.0933,1.4076,-33.29261744966443,78.62977378188168,6,2017-11-06,0.3,深交所,可转债
123019.SZ,中来转债,2020-03-20,105.1,106.1,107.438,103.669,106.45,1.35,1.284490960989534,25,0.04602739726,0.01639344262295082,0.05390046893407985,3.2812,99.95960943,6.49039057,6.493013135015407,13.29,7.524454477050414,107.5244544770504,-1.074454477050414,-0.9992652204338698,16.9103,1.9338,1.074454477050414,107.5679017657106,6,2019-02-22,0.5,深交所,可转债
113012.SH,骆驼转债,2020-03-20,108.4,108.42,110.17,107.93,109.79,1.39,1.282287822878229,363,0.991780821918,1.456284153005464,0.9108297659167501,-3.1876,98.13397496,11.65602504,11.87766524768926,13.29,7.524454477050414,67.56960120391271,42.22039879608728,62.48430957683742,13.8412,1.2452,-42.22039879608728,68.85444233911292,6,2017-03-24,0.3,上交所,可转债
110052.SH,贵广转债,2020-03-20,118.67,119.5,121.53,118.99,120.19,1.52,1.280862897109632,16,0.035068493151,4.958904109589041,0.6656127797653715,-0.2909,99.64904645,20.54095355,20.61329664635241,8.04,12.43781094527363,99.6268656716418,20.56313432835821,20.64014981273408,36.9883,1.8608,-20.56313432835821,99.97774110325346,6,2019-03-04,0.5,上交所,可转债
110038.SH,济川转债,2020-03-20,115.1,115.5,118.39,115.27,116.56,1.46,1.268462206776716,129,0.280547945205,2.650273224043716,0.6863417982155113,-2.7641,99.28144131,17.27855869,17.40361386983575,25.5,3.92156862745098,82.70588235294117,33.85411764705882,40.93314366998578,10.5896,2.8628,-33.85411764705882,83.30447388923103,5,2017-11-13,0.2,上交所,可转债
128032.SZ,双环转债,2020-03-20,102.7,103.48,105.101,102.9,103.998,1.298,1.263875365141188,87,0.235616438356,1.377049180327869,0.9615569530183272,1.6058,96.93212776,7.06587224,7.289504938439825,9.93,10.07049345417926,50.35246727089628,53.64553272910373,106.540028,25.688,1.0002,-53.64553272910373,51.94610748210019,6,2017-12-25,0.3,深交所,可转债
