代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123210.SZ,信服转债,2024-01-08,108.017,108.867,108.867,107.511,108.7,0.683,0.6323078774637325,166,0.136438356164,5.549180327868853,0.2759889604415823,0.6808,92.90621628,15.79378372,16.99970610405748,111.32,0.8983111749910169,58.27344592166727,50.42655407833274,86.5343610297518,-37.4349,3.5018,-50.42655407833274,62.72287071302444,6,2023-07-27,0.3,深交所,可转债
123153.SZ,英力转债,2024-01-08,120.658,120.657,134.8,120.656,121.4,0.742,0.6149612955626648,172,0.282739726027,4.532786885245901,0.4942339373970346,-0.0558,85.38728636,36.01271364,42.17573268245973,19.24,5.197505197505198,108.0561330561331,13.34386694386694,12.34901394901395,-73.9946,2.6946,-13.34386694386694,126.5482692593828,6,2022-07-21,0.4,深交所,可转债
110044.SH,广电转债,2024-01-08,200.128,200.5,205.5,200.0,201.32,1.192,0.5956188039654621,196,1.07397260274,0.4672131147540984,null,-99.2139,106.67073432,94.64926568,88.7303029114462,6.82,14.66275659824047,75.80645161290323,125.5135483870968,165.5710638297872,-52.2101,0.9888,-125.5135483870968,71.06583834465089,6,2018-06-27,0.4,上交所,可转债
127069.SZ,小熊转债,2024-01-08,123.427,123.09,125.594,122.427,123.998,0.571,0.4626216305994637,150,0.246575342466,4.592896174863388,0.4838787722382619,-0.597,93.61452003,30.38347997,32.45594803056536,54.41,1.837897445322551,98.69509281382099,25.30290718617901,25.637452141527,20.02,3.3495,-25.30290718617901,105.4271204746794,6,2022-08-12,0.4,深交所,可转债
110086.SH,精工转债,2024-01-08,102.117,102.187,102.955,101.659,102.573,0.456,0.4465466083022415,262,0.358904109589,4.286885245901639,0.4874577130433935,3.1411,101.51822508,1.05477492,1.039000553022671,4.92,20.32520325203252,60.56910569105691,42.00389430894309,69.34871140939597,8.3978,0.7182,-42.00389430894309,59.66328276851402,6,2022-04-22,0.3,上交所,可转债
111007.SH,永和转债,2024-01-08,128.593,130.0,131.419,128.54,129.125,0.532,0.4137083667073636,90,0.123287671233,4.756830601092896,0.3872216844143272,-1.5554,92.04252224,37.08247776,40.28841980591079,23.83,4.196391103650861,118.5900125891733,10.53498741082669,8.883536801132342,49.6198,4.4323,-10.53498741082669,128.8426367542938,6,2022-10-11,0.3,上交所,可转债
113067.SH,燃23转债,2024-01-08,117.407,117.407,118.108,117.077,117.876,0.469,0.3994651085540045,166,0.09095890411,5.549180327868853,0.1696698225253656,-1.0281,95.1252428,22.7507572,23.91663509110118,7.72,12.95336787564767,88.98963730569949,28.88636269430052,32.46036681222707,13.4088,1.4228,-28.88636269430052,93.54997126556557,6,2023-07-27,0.2,上交所,可转债
123222.SZ,博俊转债,2024-01-08,135.897,136.139,139.235,135.505,136.4,0.503,0.3701332626915973,123,0.067397260274,5.666666666666667,0.1466275659824047,-2.2831,76.25771054,60.14228946,78.86715852615735,24.37,4.103405826836275,117.6036109971276,18.79638900287239,15.98283321702722,33.0034,5.5455,-18.79638900287239,154.2186490577109,6,2023-09-08,0.2,深交所,可转债
128041.SZ,盛路转债,2024-01-08,273.0,274.5,278.862,270.2,274.0,1.0,0.3663003663003663,176,0.964383561644,0.5218579234972678,null,-114.6941,105.956831,168.043169,158.5958804298328,6.83,14.64128843338214,109.2240117130308,164.7759882869693,150.8605898123325,31.2889,2.0637,-164.7759882869693,103.0835017263122,6,2018-07-17,0.5,深交所,可转债
123161.SZ,强联转债,2024-01-08,113.2,113.5,113.918,113.2,113.55,0.35,0.3091872791519434,90,0.123287671233,4.756830601092896,0.4403346543372964,0.6058,99.61292698,13.93707302,13.99122929376249,40.36,2.477700693756194,70.66402378592666,42.88597621407334,60.68997194950912,22.5983,2.2429,-42.88597621407334,70.93860799825146,6,2022-10-11,0.3,深交所,可转债
113610.SH,灵康转债,2024-01-08,108.6,108.3,109.257,107.419,108.91,0.31,0.285451197053407,39,0.160273972603,2.896174863387978,1.377283995959967,3.1589,96.03062684,12.87937316,13.41173496811468,8.51,11.75088131609871,66.50998824911868,42.40001175088132,63.7498409893993,-31.6999,4.3394,-42.40001175088132,69.25914204427022,6,2020-12-01,0.4,上交所,可转债
123232.SZ,金现转债,2024-01-08,127.7,129.0,129.0,126.91,128.012,0.312,0.2443226311667972,43,0.035342465753,5.885245901639344,0.2343530294034934,-0.9832,75.49677714,52.51522286,69.5595558504658,9.39,10.64962726304579,82.74760383386581,45.26439616613418,54.70176061776062,-51.5384,2.9349,-45.26439616613418,109.604153936823,6,2023-11-27,0.3,深交所,可转债
113530.SH,大丰转债,2024-01-08,125.911,126.703,129.775,125.833,126.202,0.291,0.2311156292937075,288,1.972602739726,1.215846994535519,1.980951173515475,-5.1319,114.69272383,11.50927617,10.03487909752609,13.0,7.692307692307693,108.9230769230769,17.27892307692308,15.86341807909605,35.0424,2.0692,-17.27892307692308,94.96947433607474,6,2019-03-26,0.4,上交所,可转债
127081.SZ,中旗转债,2024-01-08,114.502,114.376,115.379,114.139,114.74,0.238,0.207856631325217,312,0.256438356164,5.150273224043716,0.2614606937423741,0.2849,77.74075898,36.99924102,47.59310496250573,30.17,3.314550878355983,78.5548558170368,36.18514418296321,46.0635358649789,31.0449,1.9011,-36.18514418296321,101.047194351738,6,2023-03-03,0.3,深交所,可转债
113624.SH,正川转债,2024-01-08,107.829,107.8,108.25,107.601,108.051,0.222,0.205881534652088,256,0.841643835616,3.30327868852459,1.110586667407058,3.4171,94.23725861,13.81374139,14.65847117557615,46.32,2.158894645941278,42.33592400690846,65.71507599309153,155.2229637939827,62.2723,2.499,-65.71507599309153,44.92482552162864,6,2021-04-28,0.5,上交所,可转债
113524.SH,奇精转债,2024-01-08,124.884,125.398,126.53,124.602,125.138,0.254,0.2033887447551328,26,0.142465753425,0.9316939890710383,null,-10.4108,107.89429859,17.24370141,15.98203207708531,13.53,7.390983000739098,110.8647450110865,14.27325498891353,12.874476,34.2729,2.6867,-14.27325498891353,102.753107865666,6,2018-12-14,0.4,上交所,可转债
113055.SH,成银转债,2024-01-08,112.002,112.002,112.824,111.3,112.217,0.215,0.1919608578418243,312,0.341917808219,4.150273224043716,0.3564522309454004,-0.2669,99.12185323,13.09514677,13.21116014610253,13.13,7.616146230007616,86.74790555978674,25.46909444021325,29.35989552238806,3.9944,0.7079,-25.46909444021325,87.51642824766297,6,2022-03-03,0.2,上交所,可转债
113044.SH,大秦转债,2024-01-08,118.475,118.352,118.929,118.052,118.701,0.226,0.1907575437856088,26,0.128219178082,2.931693989071038,1.516415194480249,-1.8778,104.03514963,14.66585037,14.09701473219287,6.22,16.07717041800643,118.8102893890675,-0.1092893890675241,-0.09198646820027062,7.8549,0.8782,0.1092893890675241,114.2020651785624,6,2020-12-11,0.2,上交所,可转债
113650.SH,博22转债,2024-01-08,104.801,104.898,104.974,104.554,104.921,0.12,0.1145027242106469,192,0.26301369863,4.478142076502732,0.4765490225979547,3.1049,93.68898876,11.23201124,11.98861401820941,23.65,4.228329809725159,41.77589852008457,63.14510147991543,151.1519888663968,22.0165,1.0131,-63.14510147991543,44.58997697915228,6,2022-07-01,0.3,上交所,可转债
118008.SH,海优转债,2024-01-08,101.613,101.624,102.321,101.102,101.728,0.115,0.1131744953893695,200,0.219178082192,4.456284153005464,0.3932054105064486,3.8484,93.77474286,7.95325714,8.481235882324658,217.3,0.4601932811780948,27.60699493787391,74.12100506212609,268.4863210535089,-50.1938,2.2893,-74.12100506212609,29.43969143065471,6,2022-06-23,0.3,上交所,可转债
128108.SZ,蓝帆转债,2024-01-08,102.56,102.204,102.88,102.204,102.631,0.071,0.06922776911076443,226,0.928767123288,2.385245901639344,1.461546706160907,3.5247,103.97574083,-1.34474083,-1.29332171068504,17.84,5.605381165919282,36.37892376681614,66.25207623318386,182.1166471494607,-13.7839,0.6707,-66.25207623318386,34.9878957114579,6,2020-05-28,0.4,深交所,可转债
113056.SH,重银转债,2024-01-08,102.713,102.71,103.3,102.56,102.78,0.067,0.06523030190920331,292,0.32,4.204918032786885,0.3891807744697412,2.9005,103.13324452,-0.35324452,-0.342512757786358,10.5,9.523809523809524,65.33333333333333,37.44666666666667,57.31632653061224,4.1863,0.5003,-37.44666666666667,63.34847084216733,6,2022-03-23,0.2,上交所,可转债
128034.SZ,江银转债,2024-01-08,105.801,105.85,106.028,105.802,105.864,0.063,0.0595457509853404,348,1.716164383562,0.04931506849315068,5.667649059170256,2.6057,105.87918767,-0.01518767,-0.01434433936850396,3.96,25.25252525252525,91.66666666666667,14.19733333333333,15.488,5.6011,0.5398,-14.19733333333333,86.57666221653461,6,2018-01-26,0.3,深交所,可转债
111014.SH,李子转债,2024-01-08,112.767,112.777,113.0,112.504,112.829,0.062,0.05498062376404445,203,0.166849315068,5.448087431693989,0.2658890887980927,0.6968,96.92407861,15.90492139,16.40966993764028,19.47,5.136106831022086,67.59116589625064,45.23783410374936,66.92861930091185,20.592,2.8412,-45.23783410374936,69.73619648036254,6,2023-06-20,0.3,上交所,可转债
128125.SZ,华阳转债,2024-01-08,107.955,107.96,108.24,107.73,108.0,0.045,0.04168403501458941,163,0.669863013699,2.557377049180328,1.388888888888889,3.0601,102.22061267,5.77938733,5.65383749817433,24.79,4.033884630899556,55.86930213795885,52.13069786204115,93.30830324909748,14.6588,1.9386,-52.13069786204115,54.65561267796582,6,2020-07-30,0.4,深交所,可转债
113680.SH,丽岛转债,2024-01-08,135.611,135.8,138.695,134.821,135.657,0.046,0.03392055216759703,55,0.030136986301,5.852459016393443,0.1474306523069211,-1.9802,75.66047413,59.99652587,79.29705247010986,13.01,7.686395080707149,96.38739431206764,39.26960568793236,40.74143301435407,35.0887,1.6368,-39.26960568793236,127.3946474964651,6,2023-11-15,0.2,上交所,可转债
110059.SH,浦发转债,2024-01-08,107.84,107.84,108.194,107.759,107.876,0.036,0.03338278931750742,73,0.64,1.80327868852459,2.966368793800289,2.7518,108.08165313,-0.20565313,-0.1902757073419682,13.24,7.552870090634441,49.77341389728097,58.10258610271903,116.7341790591806,5.1838,0.3208,-58.10258610271903,46.0516770939965,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2024-01-08,110.471,110.421,110.585,110.42,110.507,0.036,0.03258773795837822,349,1.434246575342,3.046575342465753,1.357380075470332,2.7942,110.69737286,-0.19037286,-0.1719759512637814,9.83,10.17293997965412,61.74974567650051,48.75725432349949,78.95944151565074,3.7289,0.407,-48.75725432349949,55.78248523982226,6,2021-01-22,0.3,上交所,可转债
110043.SH,无锡转债,2024-01-08,105.801,105.802,105.84,105.757,105.829,0.028,0.02646477821570685,344,1.696438356164,0.06027397260273973,5.669523476551796,2.6802,105.84411686,-0.01511686,-0.01428219200883415,5.43,18.41620626151013,91.52854511970534,14.30045488029466,15.62403822937626,4.7847,0.5915,-14.30045488029466,86.47485361965856,6,2018-01-30,0.3,上交所,可转债
113052.SH,兴业转债,2024-01-08,102.192,102.192,102.279,102.059,102.201,0.009,0.008806951620479099,13,0.035616438356,3.967213114754098,0.9784640072014951,2.8004,102.20842079,-0.00742079,-0.007260448740566046,23.29,4.293688278231,63.11721768999571,39.0837823100043,61.92253673469388,3.5255,0.4397,-39.0837823100043,61.75344184182038,6,2021-12-24,0.2,上交所,可转债
810007.NQ,中科定转,2024-01-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,225,null,2.387978142076503,6,null,111.21670404,-11.21670404,-10.08544906704466,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810003.NQ,汉鸣定转,2024-01-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,249,null,1.322404371584699,3,null,102.53728828,-2.53728828,-2.474503005259308,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810006.NQ,鸿盛定转,2024-01-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,245,null,2.333333333333334,8,null,117.18971803,-17.18971803,-14.66828175625401,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
118017.SH,深科转债,2024-01-08,137.267,137.267,137.267,137.267,137.267,0.0,0.0,154,0.21095890411,0.005479452054794521,0.1542604077307583,-4940.0843,100.16828612,37.09871388,37.03638678169689,26.68,3.748125937031484,134.8950524737631,2.371947526236882,1.75836510141706,-40.9715,4.8101,-2.371947526236882,134.6684242077987,6,2022-08-08,0.3,上交所,可转债
113578.SH,全筑转债,2024-01-08,97.032,97.032,97.032,97.032,97.032,0.0,0.0,264,1.084931506849,0.04931506849315068,1.186865512678601,8.4325,101.0198227,-3.9878227,-3.947564540716621,3.2,31.25,82.8125,14.2195,17.17071698113207,345.6862,-22.0835,-14.2195,81.97648519531603,6,2020-04-20,0.4,上交所,可转债
123164.SZ,法本转债,2024-01-08,105.2,105.2,105.2,105.2,105.2,0.0,0.0,4,null,null,null,null,null,null,null,11.09,9.017132551848512,106.131650135257,-0.9316501352569883,-0.8778249787595582,59.749,3.2525,0.9316501352569883,null,6,2022-10-21,0.4,深交所,可转债
404001.NQ,蓝盾退债,2024-01-08,72.2,72.2,72.2,72.2,72.2,0.0,0.0,149,null,0.5956284153005464,11.0803324099723,null,71.3888897,0.8111103,1.136185621332055,0.14,714.2857142857143,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
128114.SZ,正邦转债,2024-01-08,84.813,84.813,84.813,84.813,84.813,0.0,0.0,206,0.846575342466,0.06301369863013699,1.101748823303267,12.8633,98.45508758,-13.64208758,-13.85615300876664,3.06,32.6797385620915,81.69934640522875,3.113653594771242,3.811112,-6.1855,-2.2967,-3.113653594771242,82.98133536151059,6,2020-06-17,0.4,深交所,可转债
810008.NQ,四联定转,2024-01-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,237,null,1.355191256830601,5,null,106.35286255,-6.35286255,-5.973381813783629,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123029.SZ,英科转债,2024-01-08,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,146,1.4,1.603825136612022,0.2548605548678366,-77.1373,125.84518349,1247.45481651,991.2614705743794,3.87,25.83979328165375,619.6382428940568,753.6617571059431,121.6293160967473,35.6602,0.9831,-753.6617571059431,492.3813734542292,6,2019-08-16,0.5,深交所,可转债
810004.NQ,派普定转,2024-01-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,298,null,2.188524590163934,4.8,null,108.3524476,-8.3524476,-7.70859153162314,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810009.NQ,良安定转,2024-01-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,157,null,1.573770491803279,8,null,111.5654993,-11.5654993,-10.36655540697249,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
128035.SZ,大族转债,2024-01-08,104.687,104.699,104.72,104.663,104.681,-0.006,-0.005731370657292691,337,1.846575342466,0.07945205479452055,4.776415968513866,3.8358,104.79650383,-0.11550383,-0.1102172551360772,51.59,1.938360147315371,36.26671835627059,68.41428164372941,188.6420518439337,23.3405,1.2208,-68.41428164372941,34.60680178329437,6,2018-02-06,0.2,深交所,可转债
113037.SH,紫银转债,2024-01-08,105.902,105.897,106.01,105.752,105.888,-0.014,-0.01321976922060018,170,0.838356164384,2.538251366120218,1.699909338168631,2.9388,106.21593837,-0.32793837,-0.3087468557285976,3.85,25.97402597402597,65.97402597402598,39.91397402597403,60.49952755905512,5.1701,0.5214,-39.91397402597403,62.11311314146419,6,2020-07-23,0.2,上交所,可转债
113653.SH,永22转债,2024-01-08,107.37,107.298,108.056,106.567,107.337,-0.033,-0.03073484213467449,165,0.271232876712,4.551912568306011,0.5589871153469913,2.6475,93.74552753,13.59147247,14.49826229379372,22.59,4.426737494466578,65.38291279327136,41.95408720672864,64.16674542992553,43.3524,1.1603,-41.95408720672864,69.74510093011939,6,2022-07-28,0.4,上交所,可转债
128129.SZ,青农转债,2024-01-08,102.879,102.805,103.0,102.72,102.83,-0.049,-0.04762876777573655,137,0.450410958904,2.628415300546448,1.166974618302052,2.9225,103.39991833,-0.56991833,-0.5511787042046883,4.22,23.69668246445498,61.84834123222749,40.98165876777252,66.26153256704981,3.5702,0.439,-40.98165876777252,59.81469060240358,6,2020-08-25,0.2,深交所,可转债
127055.SZ,精装转债,2024-01-08,117.998,117.885,119.418,117.31,117.939,-0.059,-0.05000084747199105,321,0.439726027397,4.123287671232877,0.4239479731047406,0.4298,95.86187807,22.07712193,23.03013708314676,18.5,5.405405405405405,95.4054054054054,22.53359459459459,23.61878186968838,59.9837,2.0215,-22.53359459459459,99.52382253114082,6,2022-02-22,0.3,深交所,可转债
113058.SH,友发转债,2024-01-08,115.431,115.714,116.001,114.016,115.373,-0.058,-0.05024646758669681,285,0.390410958904,4.224043715846994,0.4333769599473014,0.2974,101.80476274,13.56823726,13.32770382722862,6.58,15.19756838905775,96.04863221884499,19.32436778115502,20.11935759493671,15.471,1.4394,-19.32436778115502,94.34591234610934,6,2022-03-30,0.3,上交所,可转债
123182.SZ,广联转债,2024-01-08,111.505,111.303,111.97,111.069,111.445,-0.06,-0.0538092462221425,293,0.240821917808,5.202185792349726,0.2691910808021894,1.6438,80.56570982,30.87929018,38.32808058042379,32.1,3.115264797507788,73.39563862928348,38.04936137071651,51.84144736842105,39.0083,3.5438,-38.04936137071651,91.10034379795586,6,2023-03-22,0.3,深交所,可转债
128105.SZ,长集转债,2024-01-08,105.994,106.0,106.2,105.835,105.92,-0.074,-0.06981527256259788,275,1.130136986301,2.251366120218579,1.416163141993958,3.0975,101.14723973,4.77276027,4.718626314213113,7.91,12.64222503160556,67.13021491782554,38.78978508217446,57.78290018832391,26.1546,1.5944,-38.78978508217446,66.36880561152367,6,2020-04-09,0.4,深交所,可转债
113625.SH,江山转债,2024-01-08,109.492,109.23,109.781,109.23,109.415,-0.077,-0.07032477258612502,212,0.580821917808,3.423497267759563,0.9139514691769867,3.5533,102.71060325,6.70439675,6.527463122460047,55.04,1.816860465116279,53.05232558139535,56.36267441860465,106.2397808219178,13.3165,3.6901,-56.36267441860465,51.65223833051078,6,2021-06-11,0.4,上交所,可转债
111001.SH,山玻转债,2024-01-08,109.382,109.501,109.501,108.81,109.289,-0.093,-0.08502312994825474,62,0.169863013699,3.833333333333334,0.9150051697792092,0.7248,91.3553293,17.9336707,19.63067818529553,11.12,8.992805755395684,61.60071942446043,47.68828057553957,77.41513576642336,29.6428,1.5584,-47.68828057553957,67.42980392766252,6,2021-11-08,0.3,上交所,可转债
113516.SH,苏农转债,2024-01-08,108.481,108.458,108.535,108.3,108.388,-0.093,-0.08572929821812114,160,0.876712328767,0.5655737704918032,null,2.6296,108.39136137,-0.00336137,-0.003101141970646327,5.04,19.84126984126984,84.52380952380952,23.86419047619048,28.23369014084507,3.9721,0.503,-23.86419047619048,77.98020843679853,6,2018-08-02,0.5,上交所,可转债
123052.SZ,飞鹿转债,2024-01-08,143.698,143.546,144.73,142.58,143.555,-0.143,-0.09951425907110746,218,1.194520547945,2.407103825136612,1.393194246107764,-5.8625,104.56596966,38.98903034,37.28653831334825,7.09,14.10437235543018,119.7461212976023,23.80887870239774,19.88279740871614,-78.8644,3.3098,-23.80887870239774,114.5172962933936,6,2020-06-05,0.5,深交所,可转债
123186.SZ,志特转债,2024-01-08,100.698,100.708,101.22,100.47,100.597,-0.101,-0.100299906651572,284,0.233424657534,5.226775956284153,0.2982196288159686,3.6559,80.2582991,20.3387009,25.3415548648227,27.22,3.673769287288758,44.01175606171933,56.58524393828068,128.5684757929883,6713.3008,2.1332,-56.58524393828068,54.83763866822257,6,2023-03-31,0.3,深交所,可转债
113640.SH,苏利转债,2024-01-08,106.965,106.969,108.199,106.212,106.857,-0.108,-0.1009676062263357,327,0.537534246575,4.106849315068494,0.5614980768690867,2.9511,96.04899469,10.80800531,11.25259597446392,19.16,5.219206680584551,75.31315240083508,31.54384759916493,41.8835841995842,53.6884,1.0904,-31.54384759916493,78.41118238031511,6,2022-02-16,0.4,上交所,可转债
118000.SH,嘉元转债,2024-01-08,106.9,106.8,107.199,106.477,106.791,-0.109,-0.1019644527595884,320,0.876712328767,3.126027397260274,0.9364084988435355,3.8944,102.04879234,4.74220766,4.647000274339552,50.48,1.980982567353407,36.41045958795563,70.38054041204437,193.2975886833515,187.6024,1.1178,-70.38054041204437,35.67946151351352,6,2021-02-23,0.4,上交所,可转债
127005.SZ,长证转债,2024-01-08,104.599,104.579,104.629,104.406,104.489,-0.11,-0.1051635292880429,303,1.660273972603,0.1748633879781421,null,2.7969,104.56358227,-0.07458227,-0.07132719478509886,6.71,14.90312965722802,76.75111773472429,27.73788226527571,36.14003689320388,17.8067,0.9314,-27.73788226527571,73.40138513669181,6,2018-03-12,0.2,深交所,可转债
113549.SH,白电转债,2024-01-08,124.037,123.6,124.561,123.381,123.9,-0.137,-0.1104509138402251,55,0.271232876712,1.852459016393443,1.452784503631961,-5.4411,106.14430259,17.75569741,16.72788550750984,9.0,11.11111111111111,105.8888888888889,18.01111111111111,17.00944386149003,50.8911,1.5222,-18.01111111111111,99.75937125697864,6,2019-11-15,0.3,上交所,可转债
127071.SZ,天箭转债,2024-01-08,117.45,117.494,118.45,117.007,117.32,-0.13,-0.1106853980417199,140,0.115068493151,4.620218579234972,0.2557108762359359,-1.0133,97.6255404,19.6944596,20.17347050710922,53.02,1.886080724254998,85.66578649566202,31.65421350433799,36.95082342580361,133.1635,4.6783,-31.65421350433799,87.74935958834601,6,2022-08-22,0.2,深交所,可转债
113046.SH,金田转债,2024-01-08,106.394,106.472,106.75,105.522,106.267,-0.127,-0.119367633513168,293,0.642191780822,3.202185792349727,0.7528207251545636,2.2926,104.32376496,1.94323504,1.862696424678575,10.55,9.47867298578199,63.12796208530806,43.13903791469194,68.33586336336336,19.2543,1.2949,-43.13903791469194,60.51158344363117,6,2021-03-22,0.3,上交所,可转债
110047.SH,山鹰转债,2024-01-08,109.757,109.73,109.788,109.6,109.621,-0.136,-0.1239100922947967,49,0.402739726027,0.8688524590163934,null,3.5477,110.44611679,-0.82511679,-0.7470763246197785,2.37,42.19409282700422,79.32489451476793,30.29610548523207,38.19243085106383,-54.154,0.6502,-30.29610548523207,71.82225760421679,6,2018-11-21,0.4,上交所,可转债
123162.SZ,东杰转债,2024-01-08,112.33,112.2,114.838,111.522,112.18,-0.15,-0.1335351197364907,87,0.166849315068,4.765027322404372,0.6239971474416117,1.6729,75.73430616,36.44569384,48.123097296228,8.05,12.42236024844721,84.22360248447205,27.95639751552795,33.19306784660767,-295.4077,1.7627,-27.95639751552795,111.209314186542,6,2022-10-14,0.5,深交所,可转债
113652.SH,伟22转债,2024-01-08,102.562,102.608,102.638,101.8,102.422,-0.14,-0.1365027983073653,171,0.187397260274,4.53551912568306,0.3905410946866884,2.533,98.54012323,3.88187677,3.939386965185146,32.56,3.071253071253072,51.1977886977887,51.2242113022113,100.0516088782244,13.5665,2.7039,-51.2242113022113,51.95628645428953,6,2022-07-22,0.2,上交所,可转债
