代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110042.SH,航电转债,2019-07-31,116.99,116.56,118.4,116.56,118.07,1.08,0.9231558252842124,219,0.3,1.106849315068493,0.423477598035064,-1.6687,97.03190149,21.03809851,21.68163066676392,14.18,7.052186177715091,106.8406205923836,11.22937940761636,10.51040264026403,-177.9488,3.7375,-11.22937940761636,110.1087569673099,6,2017-12-25,0.2,上交所,可转债
123014.SZ,凯发转债,2019-07-31,105.306,106.1,106.469,105.632,106.26,0.954,0.9059312859666115,5,0.008219178082,3.989071038251366,0.564652738565782,0.6717,78.85847219,27.40152781,34.74772849260802,8.14,12.28501228501229,94.1031941031941,12.1568058968059,12.91859007832898,-18.1436,2.1463,-12.1568058968059,119.3317490053114,5,2018-07-27,0.4,深交所,可转债
113522.SH,旭升转债,2019-07-31,106.9,106.9,108.94,106.23,107.8,0.9,0.8419083255378859,252,0.276164383562,0.5808219178082191,0.3710575139146567,2.129,97.82389956,9.97610044,10.1980195891508,29.6,3.378378378378379,84.96621621621621,22.83378378378378,26.87395626242545,66.5245,6.9629,-22.83378378378378,86.85629646577567,6,2018-11-22,0.4,上交所,可转债
110041.SH,蒙电转债,2019-07-31,116.5,115.52,117.8,115.52,117.48,0.98,0.8412017167381974,222,0.364931506849,2.265753424657534,0.5107252298263534,-5.4261,94.46417476,23.01582524,24.36460732174399,2.92,34.24657534246575,107.8767123287671,9.603287671232877,8.902095238095239,25.903,1.6028,-9.603287671232877,114.1985441600942,6,2017-12-22,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-07-31,101.68,101.99,103.65,101.222,102.489,0.809,0.7956333595594021,217,0.297260273973,4.408219178082192,0.4878572334592005,1.7132,90.69666904,11.79233096,13.00194492787736,8.93,11.19820828667413,86.22620380739082,16.26279619260918,18.86061948051948,117.6008,2.3365,-16.26279619260918,95.07097087475442,6,2017-12-27,0.3,深交所,可转债
128060.SZ,中装转债,2019-07-31,110.44,110.79,111.685,110.2,111.305,0.865,0.7832307135095979,128,0.140273972603,0.6366120218579235,0.353481535376506,0.3209,97.23777693,14.06722307,14.46682916262759,6.21,16.10305958132045,119.4847020933977,-8.179702093397745,-6.845815363881401,35.0506,2.0198,8.179702093397745,122.8788911735538,6,2019-03-26,0.4,深交所,可转债
123002.SZ,国祯转债,2019-07-31,119.5,118.66,120.4,118.66,120.4,0.9,0.7531380753138075,250,0.342465753425,4.317808219178082,0.4152823920265781,-2.0464,91.14956573,29.25043427,32.09059092683403,8.6,11.62790697674419,113.953488372093,6.446511627906976,5.657142857142858,27.5757,3.0088,-6.446511627906976,125.0181363558462,6,2017-11-24,0.3,深交所,可转债
113025.SH,明泰转债,2019-07-31,100.8,100.8,101.6,100.53,101.55,0.75,0.7440476190476191,113,0.123835616438,4.232876712328767,0.3938946331856228,2.3323,84.83283427,16.71716573,19.70600873335645,11.3,8.849557522123893,92.56637168141593,8.98362831858407,9.705066921606118,11.5458,1.0844,-8.98362831858407,109.1162077489975,6,2019-04-09,0.4,上交所,可转债
113528.SH,长城转债,2019-07-31,98.95,99.0,100.89,98.86,99.61,0.66,0.6670035371399696,153,0.209589041096,2.4,0.5019576347756249,3.1699,86.77452762,12.83547238,14.79175137225599,24.03,4.161464835622139,83.35414065751145,16.25585934248856,19.50216175736395,24.6347,2.0808,-16.25585934248856,96.05830529269258,6,2019-02-27,0.5,上交所,可转债
128068.SZ,和而转债,2019-07-31,110.5,109.506,111.589,109.5,111.235,0.735,0.665158371040724,58,0.063561643836,0.5589041095890411,0.2564353860199937,0.3212,96.44672927,14.78827073,15.33309718425043,9.09,11.001100110011,106.4906490649065,4.744350935093509,4.455180785123967,24.3885,4.6031,-4.744350935093509,110.4139558395898,6,2019-06-04,0.4,深交所,可转债
128059.SZ,视源转债,2019-07-31,118.021,118.0,119.2,117.005,118.8,0.779,0.6600520246396828,143,0.156712328767,1.084931506849315,0.3367003367003367,-0.6988,95.4184444,23.3815556,24.50423054685641,75.71,1.320829480914014,103.2756571126668,15.52434288733325,15.03194781941425,68.0338,14.1805,-15.52434288733325,108.2344799918649,6,2019-03-08,0.4,深交所,可转债
128020.SZ,水晶转债,2019-07-31,111.93,112.9,113.02,110.256,112.606,0.676,0.6039488966318235,257,0.352054794521,0.5424657534246575,0.444026073211019,-0.2119,98.26894207,14.33705793,14.58961257544349,12.23,8.176614881439084,94.19460343417825,18.41139656582175,19.54612673611111,55.4985,3.4678,-18.41139656582175,95.85388979468256,6,2017-11-17,0.3,深交所,可转债
110054.SH,通威转债,2019-07-31,126.4,126.45,127.5,125.44,127.05,0.65,0.5142405063291139,136,0.186301369863,0.6284153005464481,null,-1.6972,97.78691313,29.26308687,29.9253611074695,12.28,8.143322475570033,118.5667752442997,8.483224755700325,7.154807692307692,28.8032,3.7122,-8.483224755700325,121.2501463121906,6,2019-03-15,0.5,上交所,可转债
123011.SZ,德尔转债,2019-07-31,98.01,98.009,98.53,97.802,98.495,0.485,0.4948474645444342,14,0.030684931507,4.96448087431694,0.812223970759937,3.6197,84.99851199,13.49648801,15.87849915724154,34.66,2.885170225043278,77.89959607616849,20.59540392383151,26.4383962962963,27.9183,1.5405,-20.59540392383151,91.6481880122011,6,2018-07-18,0.5,深交所,可转债
113015.SH,隆基转债,2019-07-31,137.35,138.4,139.18,137.2,138.0,0.65,0.4732435384055333,272,0.372602739726,0.0958904109589041,0.3037522334723043,-5.2185,100.03504261,37.96495739,37.95165813845001,18.66,5.359056806002144,137.8885316184352,0.1114683815648446,0.08083948698017879,38.1333,5.6783,-0.1114683815648446,137.840228804632,6,2017-11-02,0.3,上交所,可转债
110040.SH,生益转债,2019-07-31,166.78,164.1,171.8,164.1,167.56,0.78,0.4676819762561458,250,0.342465753425,0.00273972602739726,0.2043839540610289,-9.3812,100.33151203,67.22848797,67.0063538461357,11.27,8.873114463176575,168.5891748003549,-1.029174800354925,-0.6104631578947368,43.3697,6.5083,1.029174800354925,168.0321280814997,6,2017-11-24,0.3,上交所,可转债
113014.SH,林洋转债,2019-07-31,97.35,97.29,98.08,97.1,97.8,0.45,0.4622496147919877,278,0.380821917808,2.164383561643836,0.5112474437627812,2.308,93.44597668,4.35402332,4.659401586555283,8.59,11.64144353899884,50.75669383003493,47.04330616996508,92.68394495412844,12.3623,0.8123,-47.04330616996508,54.31661761516828,6,2017-10-27,0.3,上交所,可转债
128050.SZ,钧达转债,2019-07-31,100.347,100.347,101.999,100.201,100.8,0.453,0.4514335256659392,234,0.384657534247,2.495890410958904,0.5952380952380952,4.0524,86.94793672,13.85206328,15.93144564730506,21.59,4.631773969430292,88.51320055581287,12.28679944418712,13.88131868131868,-17.9319,2.7874,-12.28679944418712,101.8002311439011,6,2018-12-07,0.6,深交所,可转债
123019.SZ,中来转债,2019-07-31,104.722,104.73,105.499,104.555,105.178,0.456,0.435438589790111,157,0.215068493151,0.6530054644808743,0.4753845861301793,3.2074,96.1254851,9.0525149,9.417393202835447,13.29,7.524454477050414,94.6576373212942,10.52036267870579,11.11411923688394,20.0016,1.784,-10.52036267870579,98.47298791035615,6,2019-02-22,0.5,深交所,可转债
110031.SH,航信转债,2019-07-31,107.3,107.01,107.97,107.01,107.75,0.45,0.4193849021435228,50,0.205479452055,1.866120218579235,1.392111368909513,0.3752,102.03830584,5.71169416,5.597597993204784,41.94,2.384358607534573,54.57796852646638,53.17203147353362,97.42398427260812,20.7966,3.8077,-53.17203147353362,53.48772510202858,6,2015-06-12,0.2,上交所,可转债
128051.SZ,光华转债,2019-07-31,104.3,104.279,105.159,102.8,104.725,0.425,0.4074784276126558,230,0.315068493151,2.106849315068493,0.47744091668656,1.967,88.45534404,16.26965596,18.39307295288204,12.72,7.861635220125787,91.35220125786164,13.37279874213837,14.63872633390706,75.4427,3.5618,-13.37279874213837,103.2749374832024,6,2018-12-14,0.5,深交所,可转债
128014.SZ,永东转债,2019-07-31,98.599,98.599,99.085,98.205,99.0,0.401,0.4066978366920557,106,0.290410958904,3.713114754098361,1.01010101010101,3.5226,89.56801494,9.43198506,10.53052818723103,13.28,7.530120481927711,67.62048192771084,31.37951807228916,46.40534521158129,33.826,2.1157,-31.37951807228916,75.49623821964636,6,2017-04-17,0.5,深交所,可转债
128042.SZ,凯中转债,2019-07-31,99.311,99.313,100.0,99.3,99.702,0.391,0.3937126803677337,2,0.003287671233,4.997267759562842,0.6017933441656135,3.2966,84.62750049,15.07449951,17.81276703520421,12.99,7.698229407236336,78.75288683602771,20.94911316397229,26.60107331378299,39.8754,2.423,-20.94911316397229,93.05826874247992,6,2018-07-27,0.4,深交所,可转债
113518.SH,顾家转债,2019-07-31,109.72,109.68,110.15,109.68,110.15,0.43,0.3919066715275246,323,0.35397260274,1.076712328767123,0.3631411711302769,0.9161,96.04091651,14.10908349,14.69070059169097,36.57,2.734481815695926,86.4369701941482,23.71302980585179,27.43389750079089,16.1089,4.0424,-23.71302980585179,90.00015132628205,6,2018-09-12,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-07-31,107.8,107.7,108.2,107.362,108.2,0.4,0.3710575139146567,146,0.2,2.56986301369863,0.4621072088724584,1.229,91.43859761,16.76140239,18.33077368650164,11.79,8.481764206955047,84.64800678541137,23.55199321458863,27.82344689378758,13.3549,1.4054,-23.55199321458863,92.57360567410322,6,2019-03-07,0.5,深交所,可转债
113026.SH,核能转债,2019-07-31,105.95,105.92,106.66,105.8,106.34,0.39,0.3680981595092024,108,0.059178082192,2.60655737704918,0.1880759826970096,0.6052,91.58459734,14.75540266,16.11122731175181,6.2,16.12903225806452,90.80645161290323,15.53354838709677,17.10621669626998,15.7887,1.8368,-15.53354838709677,99.15035306187134,6,2019-04-12,0.2,上交所,可转债
113508.SH,新凤转债,2019-07-31,103.4,103.41,104.21,102.62,103.78,0.38,0.367504835589942,97,0.132876712329,2.087671232876712,0.4817883985353633,1.8089,92.76408454,11.01591546,11.87519449431954,16.83,5.941770647653001,73.2620320855615,30.5179679144385,41.65591240875912,13.7695,1.8467,-30.5179679144385,78.97672083851677,6,2018-04-26,0.3,上交所,可转债
128045.SZ,机电转债,2019-07-31,110.82,110.82,111.339,110.501,111.2,0.38,0.3428983937917344,339,0.185753424658,1.115068493150685,0.1798561151079137,-0.2178,96.45919175,14.74080825,15.28191143069577,7.63,13.10615989515072,90.30144167758847,20.89855832241153,23.14310595065312,106.4263,2.7518,-20.89855832241153,93.61621224406379,6,2018-08-24,0.2,深交所,可转债
113024.SH,核建转债,2019-07-31,104.8,104.23,105.4,104.23,105.11,0.31,0.2958015267175573,115,0.06301369863,5.688524590163935,0.1902768528208544,0.8,87.91121729,17.19878271,19.56380907940901,9.87,10.13171225937184,77.00101317122594,28.10898682877406,36.50469736842106,26.1697,2.2356,-28.10898682877406,87.58951990986125,6,2019-04-04,0.2,上交所,可转债
128057.SZ,博彦转债,2019-07-31,104.565,104.565,105.207,104.403,104.85,0.285,0.272557739205279,149,0.204109589041,2.334246575342466,0.4768717215069147,-1.0483,86.95777627,17.89222373,20.57576044084367,8.81,11.35073779795687,94.5516458569807,10.2983541430193,10.89177671068427,30.5127,1.7854,-10.2983541430193,108.7328240356585,6,2019-03-04,0.5,深交所,可转债
113012.SH,骆驼转债,2019-07-31,101.3,101.11,102.0,101.11,101.55,0.25,0.246791707798618,130,0.356164383562,2.093150684931507,0.9847365829640571,0.5323,94.33941953,7.21058047,7.643231753940389,13.29,7.524454477050414,76.44845748683221,25.1015425131678,32.83459645669291,13.7332,1.494,-25.1015425131678,81.03553940409984,6,2017-03-24,0.3,上交所,可转债
128039.SZ,三力转债,2019-07-31,105.464,105.2,105.72,105.001,105.7,0.236,0.2237730410377001,54,0.07397260274,4.855191256830601,0.4730368968779565,0.8967,73.71824615,31.98175385,43.38376931122906,5.83,17.15265866209262,94.8542024013722,10.84579759862779,11.43417721518987,41.4404,2.0669,-10.84579759862779,128.6712684514568,6,2018-06-08,0.3,深交所,可转债
128023.SZ,亚太转债,2019-07-31,92.8,92.802,93.117,92.801,93.003,0.203,0.21875,240,0.328767123288,4.345205479452055,0.5376170661161468,4.6418,93.11929077,-0.11629077,-0.1248836508938115,10.34,9.671179883945841,47.77562862669246,45.22737137330754,94.6661983805668,-213.4328,1.4047,-45.22737137330754,51.30583387355889,6,2017-12-04,0.3,深交所,可转债
113530.SH,大丰转债,2019-07-31,98.8,98.8,99.2,98.7,99.0,0.2,0.2024291497975709,127,0.139178082192,5.655737704918033,0.404040404040404,3.8398,92.43613826,6.56386174,7.10096923514641,16.76,5.966587112171838,68.25775656324582,30.74224343675418,45.03846153846154,20.0597,2.5962,-30.74224343675418,73.84315036101317,6,2019-03-26,0.4,上交所,可转债
128032.SZ,双环转债,2019-07-31,93.315,93.32,93.7,93.209,93.502,0.187,0.2003965064566254,219,0.3,2.013698630136986,0.5347479198305919,4.0171,93.54345215,-0.04145215,-0.04431325661739543,9.93,10.07049345417926,52.06445115810675,41.43754884189325,79.58894777562863,22.4307,1.0447,-41.43754884189325,55.65803908393256,6,2017-12-25,0.3,深交所,可转债
110038.SH,济川转债,2019-07-31,108.13,107.86,108.37,107.68,108.34,0.21,0.1942106723388514,261,0.357534246575,3.287671232876712,0.4615100609193281,0.1306,95.30955628,13.03044372,13.67170746416993,38.81,2.576655501159495,77.68616335995877,30.65383664004123,39.45855389718076,12.0399,4.1854,-30.65383664004123,81.50931175435619,5,2017-11-13,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-07-31,106.9,106.96,107.3,106.639,107.107,0.207,0.1936389148737138,168,0.184109589041,5.542465753424658,0.373458317383551,1.3655,88.41563602,18.69136398,21.14033763866375,4.89,20.44989775051125,100.6134969325153,6.493503067484663,6.453908536585366,28.7925,1.4801,-6.493503067484663,113.7960449775605,6,2019-02-14,0.4,深交所,可转债
128054.SZ,中宠转债,2019-07-31,102.418,103.8,104.68,102.565,102.615,0.197,0.1923490011521412,167,0.18301369863,0.9562841530054644,0.3898065584953467,2.2174,92.53567204,10.07932796,10.89237019388918,22.28,4.488330341113106,81.6427289048474,20.9722710951526,25.68786146234195,112.9533,3.8557,-20.9722710951526,88.22838490820712,6,2019-02-14,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-07-31,99.771,99.771,100.4,99.505,99.961,0.19,0.190436098665945,236,0.323287671233,0.5315068493150685,0.5001950760796711,2.3311,98.55301351,1.40798649,1.428658992611255,10.44,9.578544061302683,73.85057471264368,26.11042528735632,35.35575097276264,-78.0579,1.8907,-26.11042528735632,74.93487218952487,6,2017-12-08,0.3,深交所,可转债
128069.SZ,华森转债,2019-07-31,101.209,100.65,101.45,100.65,101.4,0.191,0.1887183946091751,38,0.052054794521,3.378082191780822,0.4930966469428008,3.028,81.3619789,20.0380211,24.62823713349971,18.08,5.530973451327434,89.82300884955752,11.57699115044248,12.88866995073892,52.2002,7.5814,-11.57699115044248,110.3992430665394,6,2019-06-21,0.5,深交所,可转债
128037.SZ,岩土转债,2019-07-31,95.065,95.065,95.45,95.065,95.236,0.171,0.1798769263135749,139,0.190410958904,4.622950819672131,0.5250115502541056,3.8054,91.72617593,3.50982407,3.826414907646963,8.01,12.48439450686642,51.06117353308365,44.17482646691636,86.51353545232274,45.0004,1.972,-44.17482646691636,55.66695985674854,6,2018-03-15,0.3,深交所,可转债
113008.SH,电气转债,2019-07-31,115.4,115.9,115.9,114.9,115.6,0.2,0.1733102253032929,180,0.739726027397,1.50958904109589,1.29757785467128,-4.3848,103.04099427,12.55900573,12.18835844798958,5.19,19.26782273603083,102.6974951830443,12.90250481695568,12.56360225140713,26.4866,1.3905,-12.90250481695568,99.66663841960258,6,2015-02-02,0.2,上交所,可转债
110056.SH,亨通转债,2019-07-31,98.6,98.71,99.33,98.4,98.77,0.17,0.1724137931034483,135,0.11095890411,3.350684931506849,0.3037359522122102,2.8046,89.03360922,9.73639078,10.93563527896707,21.64,4.621072088724584,74.35304990757855,24.41695009242144,32.83920447482909,16.7637,2.3755,-24.41695009242144,83.51121622381261,6,2019-03-18,0.3,上交所,可转债
123022.SZ,长信转债,2019-07-31,109.863,109.863,110.499,109.032,110.04,0.177,0.1611097457742825,136,0.14904109589,5.631147540983607,0.3635041802980734,0.8489,87.73718164,22.30281836,25.42003053108329,6.25,16.0,90.08,19.96,22.15808170515098,14.6686,2.4912,-19.96,102.6702685408941,6,2019-03-15,0.4,深交所,可转债
113527.SH,维格转债,2019-07-31,96.38,96.4,96.69,96.18,96.53,0.15,0.1556339489520648,189,0.258904109589,5.484931506849315,0.5179736869367036,4.2509,92.83941018,3.69058982,3.975240485527178,10.52,9.505703422053232,77.85171102661597,18.67828897338403,23.99213675213675,38.8811,0.8507,-18.67828897338403,83.8563179965002,6,2019-01-24,0.5,上交所,可转债
127004.SZ,模塑转债,2019-07-31,92.6,92.64,92.79,92.602,92.74,0.14,0.1511879049676026,60,0.164383561644,3.83879781420765,1.07828337287039,5.7066,90.26223837,2.47776163,2.745070003519347,7.59,13.17523056653491,47.29907773386034,45.44092226613966,96.07147632311978,12.1884,1.3298,-45.44092226613966,52.40184443462782,6,2017-06-02,0.5,深交所,可转债
128043.SZ,东音转债,2019-07-31,139.101,139.001,140.4,139.001,139.29,0.189,0.1358724955248345,364,0.398904109589,1.26027397260274,0.2871706511594515,-3.7473,95.53539142,43.75460858,45.79937123787209,11.13,8.984725965858042,138.544474393531,0.7455256064690027,0.5381128404669261,43.7447,3.9279,-0.7455256064690027,145.0190053489719,6,2018-08-02,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-07-31,115.295,115.003,116.5,115.003,115.45,0.155,0.1344377466498981,147,0.161095890411,1.323287671232877,0.346470333477696,1.164,94.44466036,21.00533964,22.24089700776388,5.54,18.05054151624549,106.3176895306859,9.13231046931408,8.589643463497453,16.3841,2.6632,-9.13231046931408,112.5714139109917,6,2019-03-07,0.4,深交所,可转债
128062.SZ,亚药转债,2019-07-31,98.411,98.41,98.701,98.05,98.542,0.131,0.1331152005365254,121,0.099452054795,5.672131147540983,0.3044387164863713,3.6136,96.13240607,2.40959393,2.506536586887698,16.25,6.153846153846154,82.33846153846154,16.20353846153846,19.67918535127055,89.1956,2.6289,-16.20353846153846,85.65109821396311,6,2019-04-02,0.3,深交所,可转债
113016.SH,小康转债,2019-07-31,96.69,96.11,96.8,96.11,96.8,0.11,0.1137656427758817,268,0.367123287671,3.904371584699454,0.5165289256198347,3.2872,82.8347163,13.9652837,16.85921594687709,17.12,5.841121495327103,74.47429906542057,22.32570093457944,29.97772549019608,-36.7437,2.4347,-22.32570093457944,89.9071094729162,6,2017-11-06,0.3,上交所,可转债
128034.SZ,江银转债,2019-07-31,108.551,108.5,108.8,108.046,108.665,0.114,0.1050197602970033,187,0.256164383562,4.49041095890411,0.4601297565913587,0.194,91.72082614,16.94417386,18.47363851055692,4.68,21.36752136752137,99.35897435897436,9.306025641025641,9.366064516129033,13.0243,0.9518,-9.306025641025641,108.3276051257058,6,2018-01-26,0.3,深交所,可转债
113028.SH,环境转债,2019-07-31,119.8,119.01,120.17,119.01,119.92,0.12,0.1001669449081803,44,0.024109589041,1.134246575342466,0.1667778519012675,-1.3268,95.85823608,24.06176392,25.10140484946841,10.44,9.578544061302683,116.6666666666667,3.253333333333333,2.788571428571429,19.9878,1.8357,-3.253333333333333,121.7075041619801,6,2019-06-17,0.2,上交所,可转债
113509.SH,新泉转债,2019-07-31,99.9,100.1,100.32,99.52,100.0,0.1,0.1001001001001001,58,0.079452054795,2.049315068493151,0.5,2.181,92.68971917,7.31028083,7.886830271426747,18.89,5.293806246691371,68.97829539438857,31.02170460561144,44.97313891020721,15.9618,2.0045,-31.02170460561144,74.41849647626736,6,2018-06-04,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-07-31,100.904,101.089,101.089,100.8,100.999,0.095,0.09414889399825577,191,0.837260273973,1.584699453551913,1.584174100733671,0.9571,97.1606158,3.8383842,3.950555653024175,9.26,10.79913606911447,41.792656587473,59.206343412527,141.666857881137,24.1067,1.9015,-59.206343412527,43.01398899478054,6,2016-01-22,0.5,深交所,可转债
127007.SZ,湖广转债,2019-07-31,108.6,108.6,109.149,108.058,108.7,0.1,0.09208103130755065,34,0.074520547945,4.909836065573771,0.7359705611775529,0.8281,92.90205035,15.79794965,17.00495262535398,5.61,17.825311942959,93.40463458110517,15.29536541889483,16.37538167938931,19.0748,0.7855,-15.29536541889483,100.5409829268695,6,2018-06-28,0.5,深交所,可转债
128048.SZ,张行转债,2019-07-31,108.9,109.09,109.09,108.536,109.0,0.1,0.09182736455463728,262,0.287123287671,5.284931506849315,0.3669724770642202,0.9214,91.94739976,17.05260024,18.54603858783445,5.91,16.92047377326565,96.1082910321489,12.8917089678511,13.4137323943662,9.8695,1.0498,-12.8917089678511,104.5252952046601,6,2018-11-09,0.4,深交所,可转债
123009.SZ,星源转债,2019-07-31,112.0,112.017,113.0,110.53,112.1,0.1,0.08928571428571429,147,0.201369863014,0.6366120218579235,0.4460303300624443,-0.3576,97.65211751,14.44788249,14.79525775620838,27.49,3.637686431429611,97.45361949799927,14.64638050200073,15.0290780141844,16.8786,3.4148,-14.64638050200073,99.79672943397217,6,2018-03-07,0.3,深交所,可转债
110033.SH,国贸转债,2019-07-31,112.19,111.74,112.3,111.6,112.29,0.1,0.08913450396648542,208,0.797808219178,2.265753424657534,1.246771751714311,-2.8593,97.0955191,15.1944809,15.64900320925315,8.34,11.99040767386091,97.3621103117506,14.9278896882494,15.33233990147783,4.6615,1.1455,-14.9278896882494,100.274565926648,6,2016-01-05,0.3,上交所,可转债
