代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128012.SZ,辉丰转债,2018-03-28,96.471,96.303,96.961,96.234,96.675,0.204,0.2114625120502534,342,0.655890410959,3.063013698630137,0.7240755107318335,2.5508,77.18250829,19.49249171,25.25506379860099,7.74,12.91989664082687,58.52713178294574,38.14786821705427,65.17980132450332,15.5942,1.845,-38.14786821705427,75.82952806229115,6,2016-04-21,0.5,深交所,可转债
110031.SH,航信转债,2018-03-28,102.6,102.6,104.21,102.5,102.76,0.16,0.1559454191033138,290,0.794520547945,3.208219178082192,0.9731413001167769,2.4878,95.29196843,7.46803157,7.837000004345487,42.8,2.336448598130841,53.20093457943925,49.55906542056075,93.15450153711024,27.2503,4.3234,-49.55906542056075,55.82940037440808,6,2015-06-12,0.2,上交所,可转债
113008.SH,电气转债,2018-03-28,100.74,100.7,100.86,100.68,100.81,0.07,0.06948580504268413,55,0.22602739726,2.852054794520548,1.487947624243627,3.0198,95.65993043,5.15006957,5.383727070310394,10.37,9.643201542912246,57.28061716489874,43.52938283510125,75.99321548821548,34.9414,1.6649,-43.52938283510125,59.87942590739635,6,2015-02-02,0.2,上交所,可转债
123002.SZ,国祯转债,2018-03-28,107.993,107.403,108.401,107.203,108.01,0.017,0.01574176104006741,125,0.102739726027,5.66027397260274,0.277752059994445,0.4268,80.92368848,27.08631152,33.47142478150175,21.04,4.752851711026616,98.09885931558935,9.911140684410647,10.10321705426357,32.4913,3.2913,-9.911140684410647,121.223910029551,6,2017-11-24,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-03-28,92.267,92.267,92.4,92.106,92.269,0.002,0.002167622226798314,243,0.399452054795,4.336986301369863,0.6502725725866759,4.8732,34.58368643,57.68531357,166.7992036845449,10.0,10.0,44.3,47.969,108.2821670428894,30.6394,1.5765,-47.969,128.0950776883389,6,2016-07-29,0.4,深交所,可转债
128032.SZ,双环转债,2018-03-28,103.3,103.269,103.397,102.752,103.301,0.001,0.000968054211035818,94,0.077260273973,3.356164383561644,0.2904134519510944,-0.1525,85.15435875,18.14664125,21.31029053166348,10.07,9.930486593843098,92.15491559086395,11.14608440913605,12.09494288793104,26.152,1.8892,-11.14608440913605,108.2210199731719,6,2017-12-25,0.3,深交所,可转债
127003.SZ,海印转债,2018-03-28,92.923,92.984,93.0,92.91,92.923,0.0,0.0,294,0.563835616438,4.197260273972603,0.753311881880697,5.3384,87.76128255,5.16171745,5.881542862661822,5.25,19.04761904761905,54.85714285714285,38.06585714285714,69.39088541666666,41.8772,2.1821,-38.06585714285714,62.50722558195209,6,2016-06-08,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-03-28,99.36,98.524,100.8,98.523,99.36,0.0,0.0,92,0.075616438356,5.750684931506849,0.3019323671497585,1.9142,80.45690361,18.90309639,23.49468540528141,13.35,7.49063670411985,81.27340823970037,18.08659176029963,22.25400921658986,30.5555,3.4704,-18.08659176029963,101.0148347662722,6,2017-12-27,0.3,深交所,可转债
128022.SZ,众信转债,2018-03-28,118.0,117.201,118.201,116.153,118.0,0.0,0.0,118,0.09698630137,4.734246575342466,0.2542372881355932,-1.1529,null,null,null,11.12,8.992805755395684,110.9712230215827,7.028776978417266,6.33387358184765,45.0932,4.6944,-7.028776978417266,null,6,2017-12-01,0.3,深交所,可转债
123007.SZ,道氏转债,2018-03-28,117.05,117.05,117.05,117.05,117.05,0.0,0.0,91,0.124657534247,3.378082191780822,0.4271678769756515,-3.3472,82.09422767,34.95577233,42.58006113476602,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,140.4022102698236,6,2017-12-28,0.5,深交所,可转债
123003.SZ,蓝思转债,2018-03-28,98.5,97.5,98.62,97.5,98.5,0.0,0.0,111,0.091232876712,1.873972602739726,0.3045685279187818,0.9276,91.37992129,7.12007871,7.791732154598795,36.59,2.732987154960372,68.48865810330692,30.01134189669309,43.81943335993616,55.3322,4.4889,-30.01134189669309,74.9493511664929,6,2017-12-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-03-28,98.71,98.71,98.71,98.71,98.71,0.0,0.0,139,0.152328767123,4.49041095890411,0.4052274338972748,2.5333,77.87081064,20.83918936,26.76123336681371,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,101.3958670678107,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-03-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,164,0.898630136986,2.553424657534247,2.0,6.8952,104.65216172,-4.65216172,-4.445356544518401,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
121001.SZ,价值转S,2018-03-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,107,0.820821917808,0.3835616438356164,2.8,3.9459,99.53222154,0.46777846,0.4699769107554876,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
110030.SH,格力转债,2018-03-28,108.05,108.05,108.28,107.9,108.01,-0.04,-0.03701989819527996,94,0.386301369863,1.745205479452055,1.388760299972225,-0.273,98.3354652,9.6745348,9.83829667182985,7.24,13.8121546961326,73.89502762430939,34.11497237569061,46.16680373831775,19.8467,1.4834,-34.11497237569061,75.1458565574665,5,2014-12-25,0.6,上交所,可转债
123001.SZ,蓝标转债,2018-03-28,100.287,100.082,100.287,100.025,100.248,-0.039,-0.03888839031978222,101,0.276712328767,1.553424657534247,0.9975261351847419,1.1537,94.06401439,6.18398561,6.57423101714594,9.81,10.19367991845056,76.3506625891947,23.8973374108053,31.29944993324433,43.9288,2.3047,-23.8973374108053,81.16883282552268,6,2015-12-18,0.5,深交所,可转债
128023.SZ,亚太转债,2018-03-28,94.135,94.133,94.5,93.7,94.081,-0.054,-0.05736442343442928,115,0.094520547945,5.687671232876713,0.3188741616266834,3.3527,82.64479632,11.43620368,13.83777828638976,10.44,9.578544061302683,72.5095785440613,21.5714214559387,29.74975429326288,52.6276,2.0997,-21.5714214559387,87.73641145330528,6,2017-12-04,0.3,深交所,可转债
113010.SH,江南转债,2018-03-28,103.63,103.68,103.69,103.5,103.56,-0.07,-0.06754800733378365,11,0.030136986301,0.9013698630136986,0.8968396323751159,-2.8188,96.09096882,7.46903118,7.772875299021259,9.3,10.75268817204301,53.11827956989247,50.44172043010753,94.96113360323886,16.6017,1.8005,-50.44172043010753,55.27915913658333,6,2016-03-18,0.3,上交所,可转债
127004.SZ,模塑转债,2018-03-28,94.88,94.6,94.96,94.0,94.81,-0.07,-0.07377740303541315,300,0.41095890411,5.18082191780822,0.5273705305347537,3.9778,82.46923112,12.34076888,14.96408868180557,7.84,12.75510204081633,62.62755102040816,32.18244897959184,51.38704684317719,23.1199,1.3655,-32.18244897959184,75.94050553142608,6,2017-06-02,0.5,深交所,可转债
113017.SH,吉视转债,2018-03-28,99.78,99.3,100.97,99.3,99.7,-0.08,-0.08017638805371818,92,0.075616438356,5.750684931506849,0.3009027081243731,1.8526,81.77931553,17.92068447,21.91346840439861,2.98,33.55704697986577,93.6241610738255,6.075838926174496,6.489605734767025,30.2484,1.3441,-6.075838926174496,114.4839137709343,6,2017-12-27,0.3,上交所,可转债
128030.SZ,天康转债,2018-03-28,103.5,103.1,103.551,102.5,103.41,-0.09,-0.08695652173913043,97,0.079726027397,5.736986301369863,0.2901073397156948,1.6023,82.41606369,20.99393631,25.47311212164494,8.25,12.12121212121212,94.78787878787878,8.622121212121213,9.096227621483376,17.6239,2.6404,-8.622121212121213,115.0114122708094,6,2017-12-22,0.3,深交所,可转债
113013.SH,国君转债,2018-03-28,107.0,106.89,107.51,106.66,106.87,-0.13,-0.1214953271028037,265,0.145205479452,5.276712328767124,0.1871432581641246,0.5591,84.70195351,22.16804649,26.17182434568386,20.2,4.950495049504951,83.06930693069307,23.80069306930693,28.65160905840286,15.5878,1.3343,-23.80069306930693,98.07248060800136,6,2017-07-07,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-03-28,119.8,119.518,120.5,119.0,119.625,-0.175,-0.1460767946577629,98,0.080547945205,2.945205479452055,0.2507836990595611,-4.2544,86.33841793,33.28658207,38.55361595458876,71.89,1.391014049241897,110.2378634024204,9.387136597579635,8.515347003154574,43.8965,19.3615,-9.387136597579635,127.6811250952006,6,2017-12-21,0.3,深交所,可转债
110034.SH,九州转债,2018-03-28,114.0,114.0,115.42,113.8,113.8,-0.2,-0.1754385964912281,73,0.12,3.802739726027397,0.5272407732864675,-0.6607,91.2873128,22.5126872,24.66135381739488,18.52,5.399568034557236,101.511879049676,12.28812095032397,12.10510638297872,27.7249,3.4926,-12.28812095032397,111.2004241729372,6,2016-01-15,0.2,上交所,可转债
128014.SZ,永东转债,2018-03-28,103.3,103.0,103.7,102.6,103.069,-0.231,-0.223620522749274,346,0.47397260274,5.054794520547945,0.4851119153188641,1.9723,81.80657858,21.26242142,25.99108994542184,20.46,4.887585532746823,90.4692082111437,12.5997917888563,13.92716045380875,21.9874,3.9263,-12.5997917888563,110.5891601647566,6,2017-04-17,0.5,深交所,可转债
128018.SZ,时达转债,2018-03-28,95.38,95.38,95.38,95.0,95.14,-0.24,-0.2516250786328371,143,0.117534246575,3.586301369863014,0.3153247845280639,2.3135,84.58329204,10.55670796,12.48084309015504,11.9,8.403361344537815,75.29411764705883,19.84588235294118,26.3578125,40.3629,1.8757,-19.84588235294118,89.01771949411916,6,2017-11-06,0.3,深交所,可转债
128020.SZ,水晶转债,2018-03-28,96.66,96.01,96.8,96.01,96.401,-0.259,-0.2679495137595696,132,0.108493150685,1.884931506849315,0.3112000912853601,1.7857,90.8936675,5.5073325,6.059093720692919,29.87,3.347840642785403,65.51724137931035,30.88375862068966,47.13836842105263,36.5045,3.7349,-30.88375862068966,72.08119463251974,6,2017-11-17,0.3,深交所,可转债
128015.SZ,久其转债,2018-03-28,106.2,105.19,107.37,105.0,105.9,-0.3,-0.2824858757062147,294,0.241643835616,4.709589041095891,0.28328611898017,1.2098,66.20621634,39.69378366,59.95476838028893,12.9,7.751937984496124,95.11627906976744,10.78372093023256,11.33740831295844,45.0094,3.7363,-10.78372093023256,143.6666892143492,6,2017-06-08,0.3,深交所,可转债
128025.SZ,特一转债,2018-03-28,102.0,102.0,102.102,100.521,101.683,-0.317,-0.3107843137254902,113,0.092876712329,5.693150684931507,0.2950345682169094,1.5137,75.65960369,26.02339631,34.39536429060034,20.2,4.950495049504951,88.81188118811882,12.87111881188119,14.4925641025641,33.7399,3.667,-12.87111881188119,117.3834871670854,6,2017-12-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-03-28,100.4,100.4,100.6,99.0,100.034,-0.366,-0.3645418326693227,121,0.099452054795,5.671232876712328,0.2998980346682128,1.8181,80.87386391,19.16013609,23.69138206543741,18.17,5.50357732526142,77.5454045129334,22.48859548706659,29.00055216465578,22.8158,3.8784,-22.48859548706659,95.88438188044205,6,2017-11-28,0.3,深交所,可转债
110041.SH,蒙电转债,2018-03-28,102.05,101.55,101.95,101.5,101.63,-0.42,-0.41156295933366,97,0.106301369863,3.608219178082192,0.3935845714847978,0.4428,86.21014126,15.41985874,17.8863629204544,2.95,33.89830508474577,91.1864406779661,10.4435593220339,11.45297397769517,24.1492,1.4632,-10.4435593220339,105.7722900638315,6,2017-12-22,0.4,上交所,可转债
110039.SH,宝信转债,2018-03-28,134.38,133.2,136.13,132.6,133.79,-0.59,-0.4390534305700253,132,0.108493150685,0.2931506849315069,0.1462115541940055,-85.6549,98.63983347,35.15016653,35.6348599683012,18.36,5.446623093681917,142.8649237472767,-9.074923747276689,-6.352100648112848,48.7882,4.6393,9.074923747276689,144.8349198508402,6,2017-11-17,0.3,上交所,可转债
128027.SZ,崇达转债,2018-03-28,113.5,112.001,113.4,111.21,113.0,-0.5,-0.4405286343612335,104,0.085479452055,1.575342465753425,0.2654867256637168,-6.4835,92.20781443,20.79218557,22.54926624010212,30.93,3.233107015842224,103.7827352085354,9.217264791464597,8.881308411214953,29.6484,5.2126,-9.217264791464597,112.5530800725383,6,2017-12-15,0.3,深交所,可转债
113011.SH,光大转债,2018-03-28,108.39,108.2,109.4,107.8,107.91,-0.48,-0.4428452809299751,12,0.016438356164,4.96986301369863,0.4633490872022982,0.3564,85.86436892,22.04563108,25.67494684615915,4.31,23.20185614849188,94.19953596287704,13.71046403712297,14.55470443349754,6.2843,0.8933,-13.71046403712297,109.7073642393423,6,2017-03-17,0.2,上交所,可转债
113012.SH,骆驼转债,2018-03-28,105.87,105.29,105.72,105.29,105.4,-0.47,-0.4439406819684519,5,0.006849315068,3.435616438356164,0.4743833017077799,-0.4677,85.73099445,19.66900555,22.94270080055044,13.5,7.407407407407407,95.62962962962963,9.77037037037037,10.21688613477924,24.0894,2.0781,-9.77037037037037,111.546156956575,6,2017-03-24,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-03-28,117.486,117.841,117.841,116.016,116.95,-0.536,-0.456224571438299,185,0.152054794521,2.046575342465753,0.2565198802907225,-5.5966,90.89100372,26.05899628,28.6706001842357,38.48,2.598752598752599,106.8087318087318,10.14126819126819,9.494793187347932,29.2566,5.3977,-10.14126819126819,117.5129852650414,6,2017-09-25,0.3,深交所,可转债
110033.SH,国贸转债,2018-03-28,116.57,116.45,116.96,115.89,115.98,-0.59,-0.5061336535986961,83,0.204657534247,3.608219178082192,0.7759958613554061,-2.4799,88.63414512,27.34585488,30.85250593095583,8.81,11.35073779795687,105.5618615209989,10.41813847900114,9.869225806451613,7.8856,1.5516,-10.41813847900114,119.0984144745581,6,2016-01-05,0.3,上交所,可转债
113504.SH,艾华转债,2018-03-28,113.62,112.3,115.0,112.3,113.02,-0.6,-0.5280760429501848,27,0.022191780822,5.928767123287671,0.2654397451778446,-0.2936,79.98524351,33.03475649,41.30106384669554,36.59,2.732987154960372,106.1765509702104,6.84344902978956,6.445348777348777,39.0192,6.6008,-6.84344902978956,132.7451743732404,6,2018-03-02,0.3,上交所,可转债
123008.SZ,康泰转债,2018-03-28,126.013,125.01,127.403,125.0,125.25,-0.763,-0.6054930840468841,56,0.04602739726,1.10958904109589,0.2395209580838323,-11.2729,93.10626224,32.14373776,34.52371192513678,47.01,2.127206977238886,126.7177196341204,-1.4677196341204,-1.158259190867887,120.3346,25.2348,1.4677196341204,136.1001038871909,6,2018-02-01,0.3,深交所,可转债
113015.SH,隆基转债,2018-03-28,116.39,115.9,116.5,115.58,115.65,-0.74,-0.6357934530457943,147,0.120821917808,1.438356164383562,0.2594033722438392,-8.291,93.28784084,22.36215916,23.97114024576239,32.35,3.091190108191654,102.8748068006183,12.77519319938176,12.41819411057692,22.2093,5.4557,-12.77519319938176,110.2767583366637,6,2017-11-02,0.3,上交所,可转债
113014.SH,林洋转债,2018-03-28,105.0,105.0,105.22,103.54,104.27,-0.73,-0.6952380952380952,153,0.125753424658,3.506849315068493,0.2877145871295675,-0.2938,84.89196835,19.37803165,22.82669612525246,8.8,11.36363636363636,88.29545454545455,15.97454545454546,18.09214929214929,18.7302,1.5946,-15.97454545454546,104.0091969377154,6,2017-10-27,0.3,上交所,可转债
128019.SZ,久立转2,2018-03-28,97.05,96.01,96.85,96.01,96.341,-0.709,-0.7305512622359609,141,0.115890410959,2.780821917808219,0.3113939029073811,1.6075,87.34610552,8.99489448,10.29799145188036,8.37,11.94743130227001,77.29988052568697,19.04111947431302,24.63279289026275,40.6843,1.8791,-19.04111947431302,88.49837100978395,6,2017-11-08,0.3,深交所,可转债
128024.SZ,宁行转债,2018-03-28,114.25,114.07,115.58,113.0,113.299,-0.951,-0.8323851203501094,114,0.062465753425,1.402739726027397,0.1765240646431125,-6.8615,93.61330792,19.68569208,21.02873247126679,18.45,5.420054200542006,99.62059620596206,13.67840379403794,13.73049782372144,9.9835,1.6322,-13.67840379403794,106.4171306616958,6,2017-12-05,0.2,深交所,可转债
123006.SZ,东财转债,2018-03-28,122.1,121.7,122.5,121.0,121.0,-1.1,-0.9009009009009009,99,0.054246575342,1.126027397260274,0.1652892561983471,-10.2502,94.50429664,26.49570336,28.03650659496618,13.69,7.304601899196494,117.2388604821037,3.761139517896275,3.20809968847352,108.0778,5.1146,-3.761139517896275,124.0566457297785,6,2017-12-20,0.2,深交所,可转债
110042.SH,航电转债,2018-03-28,111.99,111.87,112.3,110.92,110.92,-1.07,-0.9554424502187695,94,0.051506849315,2.449315068493151,0.1803101334294987,-3.2243,89.61548525,21.30451475,23.77325156535935,14.29,6.997900629811057,103.778866340098,7.141133659902029,6.881105866486851,48.0946,3.9201,-7.141133659902029,115.8046135113663,6,2017-12-25,0.2,上交所,可转债
110038.SH,济川转债,2018-03-28,119.5,118.7,120.2,117.0,118.32,-1.18,-0.9874476987447699,136,0.074520547945,4.63013698630137,0.1690331304935767,-1.7748,84.71874559,33.60125441,39.66212456994431,41.04,2.436647173489279,106.9688109161793,11.35118908382066,10.61168109339408,29.3799,9.0571,-11.35118908382066,126.263449926253,5,2017-11-13,0.2,上交所,可转债
113009.SH,广汽转债,2018-03-28,107.99,107.62,108.27,106.8,106.84,-1.15,-1.064913417909066,66,0.180821917808,3.821917808219178,0.9359790340696369,0.7796,91.32935025,15.51064975,16.98320387426604,21.24,4.708097928436912,99.57627118644068,7.263728813559322,7.29463829787234,12.9115,2.9969,-7.263728813559322,109.0298692740789,6,2016-01-22,0.2,上交所,可转债
128017.SZ,金禾转债,2018-03-28,119.0,119.0,119.566,116.066,117.5,-1.5,-1.260504201680672,148,0.121643835616,5.597260273972603,0.2553191489361702,-1.0937,81.27568297,36.22431703,44.56968641330385,23.92,4.180602006688964,100.2926421404682,17.20735785953177,17.157148812005,13.2412,4.1094,-17.20735785953177,123.3980921175251,6,2017-11-01,0.3,深交所,可转债
128029.SZ,太阳转债,2018-03-28,129.212,128.0,129.6,127.51,127.571,-1.641,-1.270005881806643,97,0.079726027397,4.736986301369863,0.2351631640419845,-3.3745,84.7249568,42.8460432,50.57074658785781,8.85,11.29943502824859,122.5988700564972,4.972129943502825,4.055608294930876,13.8964,2.7245,-4.972129943502825,144.7021924672108,5,2017-12-22,0.3,深交所,可转债
110032.SH,三一转债,2018-03-28,115.9,115.25,115.89,114.01,114.22,-1.68,-1.449525452976704,84,0.230136986301,0.9945205479452055,0.8755034144633164,-6.5648,96.2340302,17.9859698,18.68982288554304,7.43,13.45895020188425,104.7106325706595,9.50936742934051,9.081568123393316,24.9346,2.4468,-9.50936742934051,108.808321082514,6,2016-01-04,0.2,上交所,可转债
113503.SH,泰晶转债,2018-03-28,112.06,111.59,112.21,110.21,110.26,-1.8,-1.606282348741746,104,0.11397260274,2.164383561643836,0.3627788862688192,-3.0331,89.85894776,20.40105224,22.7034176880061,25.41,3.935458480913026,110.2321920503739,0.0278079496261314,0.02522670474830414,49.1962,5.0706,-0.0278079496261314,122.672471465822,6,2017-12-15,0.4,上交所,可转债
123005.SZ,万信转债,2018-03-28,127.43,126.681,127.66,125.0,125.0,-2.43,-1.906929294514635,100,0.082191780822,0.4,0.16109589041096,-49.5972,97.97401059,27.02598941,27.58485566452711,13.11,7.627765064836003,136.7658276125095,-11.76582761250953,-8.602900167317346,124.6385,7.8476,11.76582761250953,139.593987006253,6,2017-12-19,0.3,深交所,可转债
128035.SZ,大族转债,2018-03-28,117.55,117.01,117.6,114.88,115.055,-2.495,-2.122501063377286,51,0.027945205479,5.863013698630137,0.1738299074355743,-0.9916,79.68664096,35.36835904,44.38430157666417,52.7,1.89753320683112,100.3795066413662,14.67549335863378,14.62000945179584,33.9017,8.0854,-14.67549335863378,125.967797653503,6,2018-02-06,0.2,深交所,可转债
