代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2019-11-07,110.0,110.0,112.5,110.0,112.0,2.0,1.818181818181818,153,0.209589041096,4.584699453551913,0.4464285714285715,-0.3391,75.57417664,36.42582336,48.19876971139966,5.83,17.15265866209262,106.3464837049743,5.653516295025729,5.316129032258065,33.1413,2.0387,-5.653516295025729,140.7180182875946,6,2018-06-08,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-11-07,109.989,110.06,111.954,109.989,111.8,1.811,1.646528289192556,87,0.14301369863,4.765027322404372,0.5366726296958855,0.2097,26.53381802,85.26618198,321.3490870998293,5.79,17.27115716753022,100.5181347150259,11.28186528497409,11.22371134020619,31.0681,1.4764,-11.28186528497409,378.8302710121093,6,2018-08-13,0.4,深交所,可转债
128036.SZ,金农转债,2019-11-07,116.188,116.94,118.52,116.329,118.0,1.812,1.559541432850208,244,0.401095890411,4.336065573770492,0.5084745762711864,-1.451,66.57985292,51.42014708,77.23079103491658,9.62,10.3950103950104,106.3409563409563,11.65904365904366,10.96383186705767,94.9651,2.6376,-11.65904365904366,159.7194221331968,6,2018-03-09,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-11-07,104.8,105.15,106.501,105.15,106.253,1.453,1.386450381679389,322,0.441095890411,1.333333333333333,0.4705749484720431,0.8145,95.6344672,10.6185328,11.10324876677935,42.28,2.365184484389782,55.4399243140965,50.8130756859035,91.65430204778157,69.035,3.8295,-50.8130756859035,57.97065214799095,6,2017-12-21,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-11-07,123.5,122.9,126.86,122.9,125.18,1.68,1.360323886639676,150,0.205479452055,2.961748633879782,0.3994248282473238,-0.7705,79.95102947,45.22897053,56.57084196391899,29.58,3.380662609871535,129.3103448275862,-4.130344827586207,-3.194133333333333,25.7355,6.7552,4.130344827586207,161.7369353275273,6,2019-06-10,0.5,深交所,可转债
113519.SH,长久转债,2019-11-07,109.74,109.87,111.65,109.67,111.22,1.48,1.348642245307089,1,0.002191780822,5.0,0.4495594317568782,1.5779,95.95439429,15.26560571,15.90923044531263,11.85,8.438818565400844,95.9493670886076,15.27063291139241,15.91530343007916,72.0651,2.6445,-15.27063291139241,99.9947608429717,6,2018-11-07,0.5,上交所,可转债
128017.SZ,金禾转债,2019-11-07,111.579,111.512,114.07,111.512,113.0,1.421,1.273537135123993,7,0.019178082192,3.983606557377049,0.8849557522123894,-0.7303,92.16343801,20.83656199,22.6082733455963,22.96,4.355400696864112,80.61846689895471,32.3815331010453,40.16639654240951,12.6976,2.565,-32.3815331010453,87.47337191371633,6,2017-11-01,0.3,深交所,可转债
128060.SZ,中装转债,2019-11-07,158.0,158.5,165.5,157.482,159.998,1.998,1.264556962025317,227,0.248767123288,0.366120218579235,0.2459047131531769,-6.3224,98.66106518,61.33693482,62.16934178451772,6.19,16.15508885298869,159.6122778675283,0.3857221324717286,0.2416619433198381,21.8708,2.5136,-0.3857221324717286,161.7783849954662,6,2019-03-26,0.4,深交所,可转债
113522.SH,旭升转债,2019-11-07,117.13,118.36,119.49,117.01,118.53,1.4,1.195253137539486,351,0.384657534247,0.3095890410958904,0.3374673078545516,0.3005,99.15187699,19.37812301,19.54387914608454,29.6,3.378378378378379,110.1351351351351,8.394864864864864,7.622331288343558,71.9806,9.051,-8.394864864864864,111.0772064821757,6,2018-11-22,0.4,上交所,可转债
113530.SH,大丰转债,2019-11-07,105.24,105.24,106.95,104.8,106.36,1.12,1.064234131508932,226,0.247671232877,5.385245901639344,0.376081233546446,2.6346,95.00031302,11.35968698,11.95752584268696,16.76,5.966587112171838,100.7756563245823,5.584343675417661,5.541361752516282,27.687,3.6709,-5.584343675417661,106.0792887107293,6,2019-03-26,0.4,上交所,可转债
123026.SZ,中环转债,2019-11-07,109.02,109.102,110.45,108.615,110.176,1.156,1.060355898000367,151,0.206849315068,1.104109589041096,0.4538193435957014,0.1857,93.90056595,16.27543405,17.33262615122715,12.31,8.123476848090982,106.336311941511,3.839688058489033,3.610890756302521,25.9192,2.5961,-3.839688058489033,113.2435261339455,5,2019-06-10,0.5,深交所,可转债
127013.SZ,创维转债,2019-11-07,109.36,108.61,111.111,108.51,110.4,1.04,0.9509875640087784,207,0.226849315068,2.642076502732241,0.3623188405797101,1.3046,90.33376694,20.06623306,22.21343550671153,11.49,8.703220191470844,97.99825935596171,12.4017406440383,12.6550621669627,17.966,3.4754,-12.4017406440383,108.4846372243643,6,2019-04-12,0.4,深交所,可转债
128051.SZ,光华转债,2019-11-07,103.794,103.501,104.827,103.501,104.777,0.983,0.9470682313043143,329,0.450684931507,1.836065573770492,0.4772039665193697,2.0652,90.44972378,14.32727622,15.84004419388621,12.72,7.861635220125787,90.33018867924528,14.44681132075472,15.99333681462141,94.4285,3.5564,-14.44681132075472,99.867843597792,6,2018-12-14,0.5,深交所,可转债
113540.SH,南威转债,2019-11-07,116.37,116.4,117.99,116.2,117.42,1.05,0.9022944057746842,116,0.158904109589,0.3797814207650273,0.2955157004932124,0.0885,97.75512312,19.66487688,20.11646679208847,10.13,9.871668311944719,114.7087857847976,2.711214215202369,2.363562822719449,55.7338,3.4899,-2.711214215202369,117.342991470622,6,2019-07-12,0.5,上交所,可转债
128074.SZ,游族转债,2019-11-07,108.46,108.354,109.6,108.318,109.4,0.94,0.866678959985248,46,0.050410958904,5.877049180327869,0.3656307129798903,1.6588,89.97356649,19.42643351,21.59126759986682,17.06,5.861664712778429,85.99062133645955,23.40937866354044,27.22317655078391,13.8603,2.4571,-23.40937866354044,95.57320521024013,6,2019-09-23,0.4,深交所,可转债
113539.SH,圣达转债,2019-11-07,123.49,123.48,125.2,123.42,124.53,1.04,0.8421734553405134,128,0.210410958904,0.3415300546448087,0.3317391424543162,-0.43,97.44478447,27.08521553,27.79544916366318,28.78,3.474635163307853,142.043085476025,-17.51308547602502,-12.32941780821918,76.901,5.5669,17.51308547602502,145.7677660724421,6,2019-07-03,0.6,上交所,可转债
123019.SZ,中来转债,2019-11-07,108.002,108.0,108.999,108.0,108.896,0.894,0.8277624488435399,256,0.350684931507,0.3825136612021858,0.4591536879224214,2.6859,98.03378842,10.86221158,11.08006918335514,13.29,7.524454477050414,99.17231000752446,9.723689992475546,9.804843702579666,15.5965,1.7836,-9.723689992475546,101.1613563097723,6,2019-02-22,0.5,深交所,可转债
123029.SZ,英科转债,2019-11-07,114.805,114.5,115.73,114.5,115.72,0.915,0.7970036148251383,84,0.115068493151,5.773224043715847,0.4320774282751469,3.2901,104.89597598,10.82402402,10.31881720807266,16.25,6.153846153846154,101.3538461538462,14.36615384615385,14.17425622343655,19.4763,2.3712,-14.36615384615385,96.62319760785752,6,2019-08-16,0.5,深交所,可转债
110049.SH,海尔转债,2019-11-07,128.49,128.61,129.8,128.15,129.49,1.0,0.7782706825433886,325,0.178082191781,0.1095890410958904,0.1540289248548305,-3.1983,99.77410411,29.71589589,29.78317485791554,14.2,7.042253521126761,128.8732394366197,0.6167605633802817,0.4785792349726776,11.2452,2.6501,-0.6167605633802817,129.1650179033812,6,2018-12-18,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-11-07,110.5,110.612,111.55,110.584,111.348,0.848,0.7674208144796381,345,0.472602739726,4.057534246575343,0.4490426410891978,-0.2376,92.25820129,19.08979871,20.69170918474125,5.25,19.04761904761905,95.04761904761905,16.30038095238095,17.14969939879759,175.609,2.0695,-16.30038095238095,103.0234902898778,6,2017-11-28,0.3,深交所,可转债
128068.SZ,和而转债,2019-11-07,124.813,125.0,126.179,124.112,125.69,0.877,0.7026511661445523,157,0.172054794521,0.2876712328767123,0.2269439904840003,-1.8797,98.33880136,27.35119864,27.81323166617861,9.09,11.001100110011,128.7128712871287,-3.022871287128713,-2.348538461538462,31.2417,5.5172,3.022871287128713,130.8871671273833,6,2019-06-04,0.4,深交所,可转债
128061.SZ,启明转债,2019-11-07,126.3,126.94,127.75,126.335,127.13,0.83,0.6571654790182107,226,0.247671232877,0.360655737704918,0.3069015452105954,-1.3531,98.68355428,28.44644572,28.82592335424747,28.29,3.534817956875221,117.0024743725698,10.12752562743019,8.655821752265862,229.2639,8.3467,-10.12752562743019,118.5632958056948,6,2019-03-26,0.4,深交所,可转债
113538.SH,安图转债,2019-11-07,157.03,157.03,160.65,156.35,157.98,0.95,0.6049799401388269,133,0.109315068493,0.2849315068493151,0.1224475395308394,-5.5475,98.8112355,59.1687645,59.88060386108622,64.11,1.559819060988925,167.3685852441117,-9.388585244111683,-5.609526561043802,62.8352,21.1527,9.388585244111683,169.3821399936971,6,2019-06-28,0.3,上交所,可转债
123012.SZ,万顺转债,2019-11-07,114.31,114.0,115.798,114.0,115.001,0.691,0.6044965444842971,111,0.182465753425,4.699453551912568,0.5217345936122295,-0.7849,82.12175033,32.87924967,40.03720030062345,5.36,18.65671641791045,108.3955223880597,6.605477611940299,6.093865748709122,34.4539,1.1718,-6.605477611940299,131.9936824927386,6,2018-07-20,0.4,深交所,可转债
123014.SZ,凯发转债,2019-11-07,107.986,107.835,108.8,107.835,108.629,0.643,0.59544755801678,104,0.17095890411,3.718579234972677,0.5523386940872143,0.118,80.88604061,27.74295939,34.29882236882555,8.14,12.28501228501229,90.54054054054055,18.08845945945946,19.97829850746269,70.2582,1.7797,-18.08845945945946,111.9359284466533,5,2018-07-27,0.4,深交所,可转债
110055.SH,伊力转债,2019-11-07,111.1,111.02,112.5,111.01,111.76,0.66,0.594059405940594,238,0.32602739726,5.352459016393443,0.4473872584108805,0.6304,90.11685676,21.64314324,24.01675337793928,17.25,5.797101449275362,93.21739130434783,18.54260869565217,19.89179104477612,17.5885,2.7892,-18.54260869565217,103.440571116018,6,2019-03-14,0.5,上交所,可转债
128038.SZ,利欧转债,2019-11-07,118.1,118.1,119.5,118.1,118.78,0.68,0.5757832345469941,231,0.316438356164,0.3961748633879781,0.4209462872537464,-0.9942,98.72710375,20.05289625,20.31143980560657,1.72,58.13953488372093,116.8604651162791,1.91953488372093,1.642587064676617,32.4807,1.6527,-1.91953488372093,118.3671562088937,6,2018-03-22,0.3,深交所,可转债
128070.SZ,智能转债,2019-11-07,101.3,101.153,101.879,101.152,101.859,0.559,0.5518262586377097,129,0.176712328767,5.650273224043716,0.4908746404343259,2.7151,72.84734316,29.01165684,39.82527787771141,9.55,10.47120418848168,84.08376963350786,17.77523036649215,21.13990660024907,35.1291,3.8989,-17.77523036649215,115.4246208387154,6,2019-07-02,0.5,深交所,可转债
110058.SH,永鼎转债,2019-11-07,98.46,98.42,99.05,98.34,99.0,0.54,0.5484460694698354,206,0.225753424658,5.439890710382514,0.404040404040404,2.9011,80.73512576,18.26487424,22.62320652635842,6.35,15.74803149606299,61.10236220472441,37.89763779527559,62.02319587628866,212.0623,1.7425,-37.89763779527559,75.6825008068513,6,2019-04-15,0.4,上交所,可转债
128034.SZ,江银转债,2019-11-07,109.126,109.48,109.98,109.27,109.72,0.594,0.5443249088209959,286,0.391780821918,4.219178082191781,0.4557054320087495,-0.0264,92.70675415,17.01324585,18.35167891054893,4.68,21.36752136752137,97.22222222222223,12.49777777777778,12.85485714285714,11.6402,0.9004,-12.49777777777778,104.8707002134021,6,2018-01-26,0.3,深交所,可转债
113516.SH,苏农转债,2019-11-07,110.02,110.0,110.6,110.0,110.6,0.58,0.527176876931467,98,0.214794520548,4.734972677595629,0.7233273056057866,0.8635,95.33250368,15.26749632,16.01499565273979,5.67,17.63668430335097,94.88536155202821,15.71463844797178,16.56171003717472,8.7894,0.8655,-15.71463844797178,99.53096571398912,6,2018-08-02,0.5,上交所,可转债
113524.SH,奇精转债,2019-11-07,102.5,102.5,103.7,102.5,103.02,0.52,0.5073170731707317,329,0.360547945205,5.101369863013699,0.3882741215298001,2.808,85.28857827,17.73142173,20.78991359648092,14.56,6.868131868131868,88.46153846153847,14.55846153846154,16.45739130434783,33.5497,2.5381,-14.55846153846154,103.7202639039119,6,2018-12-14,0.4,上交所,可转债
113541.SH,荣晟转债,2019-11-07,103.53,103.6,104.15,103.5,104.05,0.52,0.502269873466628,108,0.147945205479,2.639344262295082,0.4805382027871216,1.8848,85.27853991,18.77146009,22.01193888850671,18.72,5.341880341880342,91.77350427350427,12.27649572649573,13.37694994179278,12.3211,2.2805,-12.27649572649573,107.6161767900328,6,2019-07-23,0.5,上交所,可转债
113024.SH,核建转债,2019-11-07,103.23,103.06,113.1,103.06,103.74,0.51,0.4940424295263005,214,0.117260273973,5.418032786885246,0.192789666473877,1.0898,89.2755256,14.4644744,16.20206019823198,9.87,10.13171225937184,70.2127659574468,33.52723404255319,47.75090909090909,15.3049,1.9041,-33.52723404255319,78.6472725705765,6,2019-04-04,0.2,上交所,可转债
113012.SH,骆驼转债,2019-11-07,100.39,100.56,100.88,100.3,100.88,0.49,0.4880964239466082,229,0.627397260274,1.822404371584699,0.9912767644726408,0.8783,95.57011846,5.30988154,5.556006025274942,13.29,7.524454477050414,69.3002257336343,31.57977426636569,45.56951140065146,14.1957,1.2771,-31.57977426636569,72.51244097038479,6,2017-03-24,0.3,上交所,可转债
113511.SH,千禾转债,2019-11-07,129.71,129.71,131.31,129.41,130.31,0.6,0.4625703492406137,141,0.193150684932,0.5573770491803278,null,-3.1326,96.87383912,33.43616088,34.51516031957999,18.31,5.461496450027307,130.6389950846532,-0.328995084653195,-0.2518352842809365,61.0685,7.5319,0.328995084653195,134.854772218563,6,2018-06-20,0.3,上交所,可转债
113509.SH,新泉转债,2019-11-07,106.01,105.99,108.0,105.99,106.49,0.48,0.452787472879917,157,0.215068493151,1.778688524590164,0.4695276551788901,0.8887,93.90783311,12.58216689,13.39842106170391,18.89,5.293806246691371,76.17787188988883,30.31212811011117,39.79125086865879,18.8009,2.1567,-30.31212811011117,81.11982714014604,6,2018-06-04,0.3,上交所,可转债
113019.SH,玲珑转债,2019-11-07,125.23,125.23,128.0,125.01,125.79,0.56,0.4471771939631079,252,0.345205479452,0.825136612021858,0.3974878766197631,-3.2246,97.87161172,27.91838828,28.52552215025483,18.55,5.390835579514825,112.6145552560647,13.17544474393531,11.69959310674964,15.4819,2.4327,-13.17544474393531,115.0635544638242,5,2018-03-01,0.3,上交所,可转债
128069.SZ,华森转债,2019-11-07,103.457,103.96,104.6,103.03,103.901,0.444,0.429163807185594,137,0.187671232877,3.106849315068493,0.4812273221624431,2.7238,83.43097135,20.47002865,24.53528745833066,18.08,5.530973451327434,84.23672566371681,19.66427433628319,23.34406303348654,33.2937,6.4132,-19.66427433628319,100.9657736218084,6,2019-06-21,0.5,深交所,可转债
128046.SZ,利尔转债,2019-11-07,103.064,103.5,103.77,103.3,103.5,0.436,0.4230381122409377,22,0.036164383562,2.991803278688525,0.5797101449275363,1.8085,90.09422552,13.40577448,14.87972664466055,18.62,5.370569280343717,64.17830290010741,39.32169709989259,61.26945606694561,20.0512,2.0349,-39.32169709989259,71.23464631577357,6,2018-10-16,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-11-07,100.502,100.897,101.065,100.434,100.911,0.409,0.406957075481085,232,0.254246575342,2.371584699453552,0.3963888971469909,2.7451,83.59927367,17.31172633,20.70798652908918,24.9,4.016064257028113,80.72289156626506,20.18810843373494,25.00914925373134,-80.2479,3.1894,-20.18810843373494,96.5593216573996,5,2019-03-21,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-11-07,98.696,98.99,99.19,98.879,99.096,0.4,0.4052849152954527,201,0.715890410959,1.450819672131148,1.31185920723339,2.6663,89.44221451,9.65378549,10.79332118830831,7.71,12.97016861219196,40.07782101167315,59.01817898832685,147.2589514563107,-18.4286,1.5712,-59.01817898832685,44.80861887335347,6,2016-04-21,0.5,深交所,可转债
110057.SH,现代转债,2019-11-07,107.7,107.87,108.48,107.42,108.13,0.43,0.3992571959145775,221,0.121095890411,3.60655737704918,0.1849625450846204,0.4954,90.0757608,18.0542392,20.04339351636095,9.99,10.01001001001001,86.88688688688688,21.24311311311312,24.44915898617511,11.6341,1.2252,-21.24311311311312,96.45978686741982,6,2019-03-29,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-11-07,103.701,103.7,104.588,103.7,104.1,0.399,0.3847600312436717,290,1.271232876712,1.314207650273224,1.536983669548511,-0.3265,98.32602081,5.77397919,5.87227993407496,9.26,10.79913606911447,39.8488120950324,64.25118790496761,161.2373983739838,28.3151,1.7845,-64.25118790496761,40.527229482859,6,2016-01-22,0.5,深交所,可转债
123016.SZ,洲明转债,2019-11-07,121.0,120.316,122.3,120.316,121.451,0.451,0.3727272727272727,1,0.002191780822,0.3442622950819672,0.4116886645643099,-1.0549,98.03801104,23.41298896,23.88154218107034,7.82,12.78772378516624,113.4271099744246,8.023890025575447,7.074049605411499,15.2359,3.055,-8.023890025575447,115.6970737892119,6,2018-11-06,0.5,深交所,可转债
127006.SZ,敖东转债,2019-11-07,104.44,104.1,105.1,104.1,104.825,0.385,0.368632707774799,240,0.26301369863,4.346994535519126,0.3815883615549726,0.7856,91.11748328,13.70751672,15.04378328567022,20.62,4.849660523763337,77.98254122211445,26.84245877788555,34.4211131840796,12.0946,0.8681,-26.84245877788555,85.58460837035803,6,2018-03-13,0.2,深交所,可转债
110031.SH,航信转债,2019-11-07,111.6,111.5,112.29,111.5,112.0,0.4,0.3584229390681004,149,0.612328767123,1.595628415300546,1.339285714285714,-1.987,102.95140041,9.04859959,8.789195245488939,41.94,2.384358607534573,50.73915116833572,61.26084883166428,120.7368421052632,25.9628,3.5625,-61.26084883166428,49.28456627716476,6,2015-06-12,0.2,上交所,可转债
113022.SH,浙商转债,2019-11-07,107.3,107.3,107.71,106.96,107.68,0.38,0.3541472506989749,241,0.132054794521,0.8005464480874317,0.1857355126300149,0.4072,97.33977568,10.34022432,10.62281502886652,12.46,8.025682182985554,72.15088282504013,35.52911717495987,49.24280311457175,31.7041,2.121,-35.52911717495987,74.12271327009506,6,2019-03-11,0.2,上交所,可转债
127004.SZ,模塑转债,2019-11-07,96.535,96.58,96.86,96.535,96.859,0.324,0.3356295644066919,159,0.435616438356,3.568306010928962,1.032428581752857,4.8491,91.96370052,4.89529948,5.323077966980444,7.59,13.17523056653491,50.06587615283267,46.79312384716732,93.46310789473684,26.3688,1.4215,-46.79312384716732,54.44091078299365,6,2017-06-02,0.5,深交所,可转债
123028.SZ,清水转债,2019-11-07,103.004,102.88,103.48,102.88,103.342,0.338,0.3281425964040232,142,0.233424657534,2.063013698630137,0.580596466102843,-0.4746,85.37041616,17.97158384,21.05130166674825,11.95,8.368200836820083,88.53556485355648,14.80643514644351,16.7237145557656,16.7176,1.5574,-14.80643514644351,103.707547457218,6,2019-06-18,0.6,深交所,可转债
113008.SH,电气转债,2019-11-07,112.8,112.8,113.22,112.8,113.16,0.36,0.3191489361702128,279,1.146575342466,1.238356164383562,1.325556733828208,-3.6663,103.92034975,9.23965025,8.891088484813341,5.13,19.49317738791423,95.51656920077973,17.64343079922027,18.47159183673469,25.176,1.205,-17.64343079922027,91.91324839702989,6,2015-02-02,0.2,上交所,可转债
128023.SZ,亚太转债,2019-11-07,94.609,94.608,94.9,94.608,94.9,0.291,0.3075817311249459,339,0.464383561644,4.073972602739726,0.5268703898840885,4.4345,94.29852986,0.60147014,0.637836179305203,10.34,9.671179883945841,44.87427466150871,50.0257253384913,111.4797413793103,-34.3015,1.3555,-50.0257253384913,47.58745945258229,6,2017-12-04,0.3,深交所,可转债
113027.SH,华钰转债,2019-11-07,101.03,101.03,101.41,101.03,101.34,0.31,0.3068395526081362,147,0.120821917808,5.601092896174864,0.2960331557134399,2.3597,64.53689804,36.80310196,57.02645010485229,10.17,9.83284169124877,85.84070796460178,15.49929203539823,18.05587628865979,46.004,2.1451,-15.49929203539823,133.0102787267489,6,2019-06-13,0.3,上交所,可转债
110043.SH,无锡转债,2019-11-07,105.15,105.3,105.6,105.15,105.46,0.31,0.2948169281978126,282,0.386301369863,4.23013698630137,0.4741134079271762,0.9301,92.66576135,12.79423865,13.80686724374493,6.52,15.33742331288344,85.2760736196319,20.1839263803681,23.66892086330935,8.0307,0.96,-20.1839263803681,92.02543892942602,6,2018-01-30,0.3,上交所,可转债
123020.SZ,富祥转债,2019-11-07,119.816,119.8,120.754,119.8,120.155,0.339,0.2829338318755425,252,0.414246575342,0.825136612021858,0.4993549997919354,0.151,95.63493415,24.52006585,25.63923535675901,14.93,6.697923643670462,117.4815807099799,2.673419290020094,2.275607183580388,16.5197,3.7479,-2.673419290020094,122.8437931746931,6,2019-02-28,0.6,深交所,可转债
128018.SZ,时达转债,2019-11-07,97.416,97.22,97.79,97.22,97.69,0.274,0.2812679641947934,2,0.005479452055,1.972677595628415,1.02364622786365,2.4293,93.84712631,3.84287369,4.094822975512376,7.45,13.42281879194631,67.6510067114094,30.0389932885906,44.40287698412698,41.8605,1.2512,-30.0389932885906,72.08639131681197,6,2017-11-06,0.3,深交所,可转债
128075.SZ,远东转债,2019-11-07,103.411,103.219,103.89,103.061,103.699,0.288,0.2785003529605168,46,0.037808219178,4.008219178082192,0.2892988360543496,1.8386,84.84932614,18.84967386,22.21546677801347,5.79,17.27115716753022,91.36442141623489,12.33457858376511,13.50041776937618,11.5608,1.1399,-12.33457858376511,107.6784290136672,6,2019-09-20,0.3,深交所,可转债
110041.SH,蒙电转债,2019-11-07,115.6,115.72,116.67,115.59,115.92,0.32,0.2768166089965398,321,0.527671232877,1.994535519125683,0.5175983436853002,-5.5054,95.38873496,20.53126504,21.52378375560753,2.82,35.46099290780142,96.09929078014184,19.82070921985816,20.62523985239853,11.6817,1.3573,-19.82070921985816,100.7449053815839,6,2017-12-22,0.4,上交所,可转债
128044.SZ,岭南转债,2019-11-07,100.153,100.022,100.436,99.909,100.428,0.275,0.274579892764071,86,0.117808219178,4.76775956284153,0.4978691201656909,2.3198,69.15541186,31.27258814,45.22073876634418,5.92,16.89189189189189,78.88513513513513,21.54286486486486,27.30915631691649,17.6586,1.5512,-21.54286486486486,114.0693591628552,6,2018-08-14,0.3,深交所,可转债
113537.SH,文灿转债,2019-11-07,103.67,103.84,104.67,102.51,103.95,0.28,0.2700877785280216,151,0.206849315068,5.590163934426229,0.481000481000481,2.9785,84.15037762,19.79962238,23.52885743354553,19.93,5.017561465127947,89.9648770697441,13.9851229302559,15.54509202453988,62.5659,1.9514,-13.9851229302559,106.9096534254437,6,2019-06-06,0.5,上交所,可转债
128048.SZ,张行转债,2019-11-07,112.723,113.28,113.954,112.9,113.026,0.303,0.26880051098711,361,0.395616438356,5.013698630136986,0.3539008723656504,0.2287,93.6034015,19.4225985,20.74988535539491,5.91,16.92047377326565,104.2301184433164,8.795881556683588,8.438905844155844,11.3992,1.1278,-8.795881556683588,111.3529174934059,6,2018-11-09,0.4,深交所,可转债
113531.SH,百姓转债,2019-11-07,128.06,127.44,128.8,127.11,128.4,0.34,0.2655005466187724,224,0.122739726027,0.5355191256830601,0.1557632398753894,-2.9744,97.84289528,30.55710472,31.23078546741059,60.09,1.664170411050091,119.1878848394076,9.212115160592445,7.72907009215303,39.0396,6.2003,-9.212115160592445,121.8155743432612,5,2019-03-29,0.2,上交所,可转债
