代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2019-10-22,110.3,110.36,110.96,110.36,110.53,0.23,0.2085222121486854,291,1.116164383562,2.038356164383562,1.266624445851805,-2.4454,97.92507088,12.60492912,12.87201429289382,8.34,11.99040767386091,88.36930455635492,22.16069544364509,25.07736770691995,4.9491,1.0703,-22.16069544364509,90.24175705182284,6,2016-01-05,0.3,上交所,可转债
110050.SH,佳都转债,2019-10-22,121.85,121.54,122.9,121.09,122.1,0.25,0.2051702913418137,308,0.337534246575,0.4644808743169399,0.3276003276003276,-1.2976,98.46346913,23.63653087,24.00538095889452,7.89,12.67427122940431,116.8567807351077,5.243219264892269,4.486876355748374,19.3089,3.2449,-5.243219264892269,118.6803408082477,6,2018-12-19,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-10-22,101.683,101.683,102.1,101.683,101.887,0.204,0.2006235063874984,300,0.41095890411,4.18082191780822,0.4907397410857126,1.9558,91.77768074,10.10931926,11.01500841870152,8.93,11.19820828667413,79.84322508398657,22.04377491601344,27.60882328190743,40.2632,2.2253,-22.04377491601344,86.99634207381754,6,2017-12-27,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-10-22,102.91,102.971,103.801,102.971,103.107,0.197,0.191429404333884,306,0.419178082192,1.377049180327869,0.4849331277216872,1.5492,95.45643246,7.65056754,8.014721839940844,42.28,2.365184484389782,52.43614001892148,50.67085998107852,96.63346684709066,48.4416,3.6803,-50.67085998107852,54.93201313687716,6,2017-12-21,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-10-22,106.801,106.81,107.104,106.81,107.0,0.199,0.1863278433722531,251,0.275068493151,5.315068493150685,0.3738317757009346,1.4451,90.57389941,16.42610059,18.13557845803252,4.89,20.44989775051125,96.93251533742331,10.06748466257669,10.38607594936709,30.8559,1.4403,-10.06748466257669,107.0203623437254,6,2019-02-14,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-10-22,104.9,104.9,105.25,104.7,105.093,0.193,0.1839847473784557,216,0.236712328767,2.415300546448087,0.3806152645751858,1.763,83.34781963,21.74518037,26.0896811296706,24.9,4.016064257028113,91.36546184738955,13.72753815261044,15.02486593406593,-79.9886,3.5839,-13.72753815261044,109.6194984499675,5,2019-03-21,0.4,深交所,可转债
128018.SZ,时达转债,2019-10-22,97.231,97.231,97.989,97.231,97.406,0.175,0.179983750038568,351,0.480821917808,2.016438356164384,0.5133154015153071,2.7829,94.20541108,3.20058892,3.397457622983072,7.45,13.42281879194631,68.99328859060402,28.41271140939598,41.18184824902724,51.0628,1.2635,-28.41271140939598,73.2370760868655,6,2017-11-06,0.3,深交所,可转债
113508.SH,新凤转债,2019-10-22,103.82,104.8,104.8,103.77,104.0,0.18,0.1733769986515122,180,0.246575342466,1.860655737704918,0.4807692307692308,1.8538,93.83215879,10.16784121,10.83620087304612,16.83,5.941770647653001,68.15210932857991,35.84789067142008,52.5998256320837,11.6203,1.6492,-35.84789067142008,72.63193153331042,6,2018-04-26,0.3,上交所,可转债
110055.SH,伊力转债,2019-10-22,110.26,110.56,110.8,110.25,110.45,0.19,0.1723199709776891,222,0.304109589041,5.396174863387978,0.4526935264825713,0.8501,90.15197265,20.29802735,22.51534464897813,17.25,5.797101449275362,88.92753623188406,21.52246376811594,24.20224902216428,16.7641,2.7625,-21.52246376811594,98.64180851275478,6,2019-03-14,0.5,上交所,可转债
113544.SH,桃李转债,2019-10-22,116.38,116.32,117.3,116.13,116.58,0.2,0.1718508334765424,33,0.036164383562,0.907103825136612,0.341237096972268,-0.1899,95.95945172,20.62054828,21.48881419223682,47.54,2.103491796381994,93.79469920067312,22.78530079932688,24.29273828212604,48.3741,9.0274,-22.78530079932688,97.74409661526265,6,2019-09-20,0.4,上交所,可转债
128050.SZ,钧达转债,2019-10-22,100.602,100.7,101.2,100.65,100.77,0.168,0.1669946919544343,317,0.521095890411,2.268493150684932,0.5954153021732659,4.2467,88.8004828,11.9695172,13.47911275095004,21.66,4.616805170821792,77.70083102493075,23.06916897506925,29.68973262032086,-22.7826,2.5328,-23.06916897506925,87.50046010440244,6,2018-12-07,0.6,深交所,可转债
113524.SH,奇精转债,2019-10-22,102.55,102.53,103.34,102.53,102.7,0.15,0.1462701121404193,313,0.34301369863,5.145205479452055,0.3894839337877313,2.8468,85.0703679,17.6296321,20.72358746670003,14.56,6.868131868131868,80.56318681318682,22.13681318681319,27.47757885763001,30.9826,2.3592,-22.13681318681319,94.70182015421473,6,2018-12-14,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-10-22,101.351,101.78,102.251,100.951,101.498,0.147,0.1450405028070764,309,0.423287671233,4.156164383561644,0.4926205442471773,2.0636,91.87930016,9.61869984,10.46884317060519,3.98,25.12562814070352,79.89949748743719,21.59850251256281,27.03208805031447,363.968,1.1568,-21.59850251256281,86.96136926195453,6,2017-12-18,0.3,深交所,可转债
123028.SZ,清水转债,2019-10-22,104.559,104.63,105.03,104.63,104.71,0.151,0.1444160713090217,126,0.207123287671,2.106849315068493,0.5730111737178875,-0.9615,85.03649067,19.67350933,23.13537303220418,11.95,8.368200836820083,92.71966527196653,11.99033472803347,12.93181407942238,16.7847,1.6676,-11.99033472803347,109.0351501354666,6,2019-06-18,0.6,深交所,可转债
113517.SH,曙光转债,2019-10-22,113.85,114.29,114.3,113.7,114.0,0.15,0.1317523056653492,78,0.128219178082,0.4398907103825137,null,-0.2061,98.40434277,15.59565723,15.84854569523589,36.53,2.737476047084588,92.33506706816316,21.66493293183685,23.4633857100504,74.613,8.0486,-21.66493293183685,93.83230909226991,6,2018-08-06,0.4,上交所,可转债
113518.SH,顾家转债,2019-10-22,114.76,114.76,115.33,114.09,114.91,0.15,0.1307075636110143,41,0.067397260274,0.8497267759562842,0.5007482691372117,-0.0018,96.7655122,18.1444878,18.75098615971569,36.57,2.734481815695926,98.63275909215204,16.27724090784796,16.50287496534516,19.4264,4.6032,-16.27724090784796,101.9296615598879,6,2018-09-12,0.4,上交所,可转债
127004.SZ,模塑转债,2019-10-22,95.802,95.802,95.949,95.791,95.919,0.117,0.1221268867038266,143,0.391780821918,3.612021857923497,1.042546315120049,5.0771,91.79480071,4.12419929,4.492846281162758,7.59,13.17523056653491,51.91040843214756,44.00859156785243,84.77797208121828,27.3492,1.437,-44.00859156785243,56.55048873208406,6,2017-06-02,0.5,深交所,可转债
123023.SZ,迪森转债,2019-10-22,100.446,100.5,100.6,100.404,100.563,0.117,0.1164804969834538,217,0.237808219178,2.920765027322404,0.3977606077782087,2.6138,84.76612291,15.79687709,18.63583769989369,7.19,13.90820584144645,81.50208623087622,19.06091376912378,23.38702559726962,19.2864,1.5859,-19.06091376912378,96.1493618357544,6,2019-03-19,0.4,深交所,可转债
113505.SH,杭电转债,2019-10-22,100.9,100.9,101.4,100.9,101.01,0.11,0.1090188305252725,231,0.316438356164,4.371584699453552,0.495000495000495,2.6117,92.97790241,8.03209759,8.638716707741224,7.24,13.8121546961326,79.41988950276243,21.59011049723757,27.18476521739131,32.6765,1.6362,-21.59011049723757,85.41802669686881,6,2018-03-06,0.3,上交所,可转债
110058.SH,永鼎转债,2019-10-22,97.93,98.01,98.2,97.9,98.03,0.1,0.1021137547227612,190,0.208219178082,5.483606557377049,0.4080383556054269,3.066,80.44184871,17.58815129,21.8644294879483,6.35,15.74803149606299,64.25196850393701,33.77803149606299,52.57120098039216,93.8949,1.8278,-33.77803149606299,79.87380888717644,6,2019-04-15,0.4,上交所,可转债
113016.SH,小康转债,2019-10-22,99.47,99.72,99.72,99.4,99.57,0.1,0.1005328239670252,351,0.480821917808,3.6775956284153,0.5021592849251783,2.7426,84.2120424,15.3579576,18.23724631573596,17.12,5.841121495327103,75.4088785046729,24.1611214953271,32.0401549186677,-21.6015,2.5831,-24.1611214953271,89.5464310751272,6,2017-11-06,0.3,上交所,可转债
113510.SH,再升转债,2019-10-22,107.2,107.2,107.6,106.17,107.3,0.1,0.09328358208955224,126,0.207123287671,0.4234972677595629,0.4277878783249022,1.1202,97.72681696,9.57318304,9.795860888335639,8.59,11.64144353899884,81.49010477299186,25.80989522700815,31.67242857142857,25.0195,3.7193,-25.80989522700815,83.38561237121444,6,2018-06-19,0.4,上交所,可转债
128015.SZ,久其转债,2019-10-22,96.351,96.3,96.999,96.3,96.43,0.079,0.08199188384137165,137,0.375342465753,3.139726027397261,1.037021673752981,4.2394,77.0789492,19.3510508,25.1054937837684,9.48,10.54852320675106,66.45569620253164,29.97430379746836,45.10419047619048,-26.967,5.1471,-29.97430379746836,86.21769872614149,6,2017-06-08,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-10-22,99.08,99.167,99.227,99.04,99.151,0.071,0.07165926524020994,185,0.658904109589,1.494535519125683,1.311131506490101,2.5951,89.20690983,9.94409017,11.14721963685355,7.71,12.97016861219196,36.96498054474708,62.18601945525292,168.229547368421,-16.9972,1.4492,-62.18601945525292,41.43735122670495,6,2016-04-21,0.5,深交所,可转债
113009.SH,广汽转债,2019-10-22,112.8,112.66,112.89,112.11,112.88,0.08,0.07092198581560284,274,1.12602739726,2.252054794520548,1.32884479092842,-1.5693,101.1303977,11.7496023,11.61826964712906,14.41,6.939625260235947,87.64746703678001,25.23253296321999,28.78866191607284,13.1436,1.6497,-25.23253296321999,86.6677764847552,6,2016-01-22,0.2,上交所,可转债
113013.SH,国君转债,2019-10-22,118.11,118.5,120.98,117.87,118.19,0.08,0.06773346880027094,108,0.295890410959,3.707650273224044,0.8460952703274389,-2.1266,95.4804718,22.7095282,23.78447421957544,19.4,5.154639175257732,89.74226804123711,28.44773195876289,31.69936817920735,15.4466,1.3178,-28.44773195876289,93.99018076619633,6,2017-07-07,0.2,上交所,可转债
110057.SH,现代转债,2019-10-22,107.25,107.24,107.5,107.1,107.32,0.07,0.06526806526806526,205,0.112328767123,3.650273224043716,0.1863585538576221,0.6328,90.22145693,17.09854307,18.95174790101896,9.99,10.01001001001001,83.18318318318319,24.13681681681682,29.01646209386282,11.4598,1.2071,-24.13681681681682,92.19889149841862,6,2019-03-29,0.2,上交所,可转债
128062.SZ,亚药转债,2019-10-22,95.5,95.5,95.737,95.4,95.56,0.06,0.06282722513089005,204,0.167671232877,5.445355191256831,0.3139388865634157,4.3687,97.93620095,-2.37620095,-2.426274377554361,16.25,6.153846153846154,50.33846153846154,45.22153846153847,89.83496332518338,54.5306,1.7375,-45.22153846153847,51.39923853505524,6,2019-04-02,0.3,深交所,可转债
128070.SZ,智能转债,2019-10-22,102.402,102.402,102.998,102.315,102.461,0.059,0.05761606218628543,113,0.154794520548,5.693989071038251,0.4879905525029035,2.5847,72.78202592,29.67897408,40.77788946493783,9.55,10.47120418848168,85.6544502617801,16.8065497382199,19.62133863080685,54.6427,4.1692,-16.8065497382199,117.6862682497037,6,2019-07-02,0.5,深交所,可转债
110043.SH,无锡转债,2019-10-22,105.23,105.03,105.34,105.03,105.29,0.06,0.05701796065760715,266,0.364383561644,4.273972602739726,0.4748789058790008,0.9591,92.76953631,12.52046369,13.49630944382587,6.52,15.33742331288344,83.74233128834356,21.54766871165644,25.73091575091575,7.8338,0.9741,-21.54766871165644,90.2692140321894,6,2018-01-30,0.3,上交所,可转债
128039.SZ,三力转债,2019-10-22,113.001,113.001,114.4,112.782,113.06,0.059,0.05221192732807675,137,0.187671232877,4.628415300546448,0.4422430567840085,-0.5421,75.3962806,37.6637194,49.95434668696376,5.83,17.15265866209262,104.631217838765,8.428782161234992,8.055704918032786,30.6387,2.0352,-8.428782161234992,138.7750390418662,6,2018-06-08,0.3,深交所,可转债
128035.SZ,大族转债,2019-10-22,108.727,108.999,108.999,108.22,108.78,0.053,0.04874594167042225,259,0.283835616438,4.293150684931507,0.3677146534289392,-0.0827,91.64749208,17.13250792,18.69391898366937,52.3,1.912045889101338,71.07074569789675,37.70925430210325,53.0587570621469,52.2581,4.994,-37.70925430210325,77.54794384974375,6,2018-02-06,0.2,深交所,可转债
110056.SH,亨通转债,2019-10-22,102.7,102.8,103.1,102.62,102.75,0.05,0.04868549172346641,218,0.179178082192,3.123287671232877,0.291970802919708,2.1622,90.60751358,12.14248642,13.4011915129743,21.64,4.621072088724584,69.73197781885398,33.01802218114602,47.34990059642147,19.6588,2.2297,-33.01802218114602,76.96048049843635,6,2019-03-18,0.3,上交所,可转债
110042.SH,航电转债,2019-10-22,115.76,115.76,116.0,115.5,115.81,0.05,0.04319281271596406,302,0.413698630137,0.8797814207650273,0.4317416457991538,-1.2953,97.89973427,17.91026573,18.29449881917438,14.18,7.052186177715091,96.82651622002821,18.98348377997179,19.60566642388929,71.1613,3.3697,-18.98348377997179,98.90375795401862,6,2017-12-25,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-10-22,117.5,117.5,118.08,117.11,117.548,0.048,0.04085106382978723,28,0.076712328767,0.4781420765027322,0.4695210197587454,-1.7497,98.66973755,18.87826245,19.13277861961841,22.33,4.478280340349306,98.16390506045678,19.38409493954321,19.74666240875913,17.8539,4.0917,-19.38409493954321,99.48734789196446,6,2017-09-25,0.3,深交所,可转债
113022.SH,浙商转债,2019-10-22,107.25,107.45,107.56,107.09,107.29,0.04,0.0372960372960373,225,0.123287671233,0.8442622950819673,0.1864106626899059,0.4727,97.24192357,10.04807643,10.33307040945858,12.46,8.025682182985554,69.42215088282504,37.86784911717496,54.54721387283237,29.9515,2.0743,-37.86784911717496,71.39117402675731,6,2019-03-11,0.2,上交所,可转债
128026.SZ,众兴转债,2019-10-22,93.971,94.026,94.075,93.948,93.99,0.019,0.0202190037351949,314,0.516164383562,4.142465753424657,0.6383657835939993,4.1742,85.47481773,8.51518227,9.962211673732925,11.54,8.665511265164644,59.96533795493934,34.02466204506066,56.74054913294798,25.6568,1.0442,-34.02466204506066,70.15556107339047,6,2017-12-13,0.4,深交所,可转债
128014.SZ,永东转债,2019-10-22,99.986,100.259,100.28,100.0,100.002,0.016,0.01600224031364391,189,0.517808219178,3.486338797814208,0.999980000399992,3.4553,91.13647333,8.86552667,9.727748228635566,13.28,7.530120481927711,61.21987951807229,38.78212048192771,63.34890036900369,39.8135,1.8575,-38.78212048192771,67.17385178642867,6,2017-04-17,0.5,深交所,可转债
128056.SZ,今飞转债,2019-10-22,100.614,100.598,100.763,100.492,100.625,0.011,0.01093287216490747,237,0.389589041096,5.353424657534247,0.5962732919254659,3.6952,77.92595492,22.69904508,29.12899187864068,6.78,14.74926253687316,81.56342182890856,19.06157817109144,23.37025316455696,53.6847,2.1559,-19.06157817109144,104.6678502851108,6,2019-02-27,0.6,深交所,可转债
128051.SZ,光华转债,2019-10-22,106.0,106.898,106.898,105.554,106.011,0.011,0.01037735849056604,313,0.428767123288,1.879781420765027,0.471649168482516,1.8092,90.2006972,15.8103028,17.52791640284572,12.72,7.861635220125787,90.64465408805032,15.36634591194969,16.95229141370338,109.1683,3.6121,-15.36634591194969,100.4921878675349,6,2018-12-14,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-10-22,98.5,98.6,98.6,98.32,98.51,0.01,0.01015228426395939,347,0.570410958904,2.920765027322404,0.6090752207897675,3.5051,86.98839237,11.52160763,13.24499432176367,45.04,2.220248667850799,53.41918294849023,45.09081705150977,84.4094098088113,27.8342,2.4385,-45.09081705150977,61.40955303700163,6,2017-11-10,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-10-22,98.29,98.376,98.467,98.241,98.299,0.009,0.009156577474819412,86,0.353424657534,2.76775956284153,1.525956520412212,4.6673,50.21983007,48.07916993,95.737420582634,9.97,10.03009027081244,31.6950852557673,66.6039147442327,210.1395664556962,24.8494,1.2439,-66.6039147442327,63.11268917395463,6,2016-07-29,0.4,深交所,可转债
127008.SZ,特发转债,2019-10-22,215.5,216.0,218.0,215.0,215.51,0.01,0.004640371229698376,341,0.373698630137,1.368852459016394,0.185606236369542,-15.1288,95.31251415,120.19748585,126.1088188911235,5.61,17.825311942959,202.4955436720143,13.01445632798574,6.427033450704226,68.9461,3.6381,-13.01445632798574,212.4543093610277,5,2018-11-16,0.4,深交所,可转债
123010.SZ,博世转债,2019-10-22,104.802,104.765,105.029,104.65,104.806,0.004,0.0038167210549417,110,0.180821917808,4.702185792349726,0.5724863080357995,1.6268,70.43676962,34.36923038,48.79444438667316,12.38,8.077544426494345,84.97576736672052,19.83023263327948,23.33633840304183,13.2448,2.4642,-19.83023263327948,120.6412046224679,6,2018-07-05,0.4,深交所,可转债
123029.SZ,英科转债,2019-10-22,115.845,115.55,115.858,115.55,115.849,0.004,0.003452889637014977,68,0.093150684932,5.816939890710382,0.4315963020828837,3.2437,105.00918509,10.83981491,10.32273024565379,16.25,6.153846153846154,96.18461538461538,19.66438461538462,20.44441778630838,21.8864,2.3522,-19.66438461538462,91.59638302323614,6,2019-08-16,0.5,深交所,可转债
113516.SH,苏农转债,2019-10-22,109.0,109.0,109.18,108.89,109.0,0.0,0.0,82,0.179726027397,4.778688524590164,0.7339449541284404,1.1699,95.55837297,13.44162703,14.06640424300644,5.67,17.63668430335097,94.17989417989418,14.82010582010582,15.73595505617978,8.3014,0.8849,-14.82010582010582,98.55744845034293,6,2018-08-02,0.5,上交所,可转债
128055.SZ,长青转2,2019-10-22,117.0,117.395,117.413,116.519,117.0,0.0,0.0,238,0.32602739726,0.4863387978142076,0.4273504273504273,-0.2461,98.32196916,18.67803084,18.9968030538578,7.41,13.49527665317139,113.0904183535763,3.909581646423752,3.457040572792363,11.5991,1.3503,-3.909581646423752,115.0204977786231,6,2019-02-26,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-10-22,130.799,130.799,130.799,130.799,130.799,0.0,0.0,8,null,null,null,null,null,null,null,5.47,18.28153564899452,132.9067641681901,-2.107764168190128,-1.585896836313618,12.5901,1.7377,2.107764168190128,null,6,2019-01-11,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-10-22,135.998,135.998,135.998,135.998,135.998,0.0,0.0,7,null,null,null,null,null,null,null,4.28,23.36448598130841,149.5327102803738,-13.53471028037383,-9.0513375,25.3864,1.8308,13.53471028037383,null,6,2015-12-18,0.5,深交所,可转债
113532.SH,海环转债,2019-10-22,105.5,106.0,106.0,105.21,105.5,0.0,0.0,204,0.223561643836,5.445355191256831,0.3791469194312796,1.3458,92.44254026,13.05745974,14.12494691651175,7.75,12.90322580645161,87.35483870967742,18.14516129032258,20.77178729689808,24.1229,1.9514,-18.14516129032258,94.49636332362446,6,2019-04-02,0.4,上交所,可转债
128027.SZ,崇达转债,2019-10-22,123.0,123.0,123.0,123.0,123.0,0.0,0.0,312,0.427397260274,0.005479452054794521,0.3485911571444472,-2.5387,100.40410599,22.59589401,22.50495015836354,14.76,6.775067750677507,120.1219512195122,2.878048780487805,2.395939086294416,29.2917,5.5979,-2.878048780487805,119.6384849355424,6,2017-12-15,0.3,深交所,可转债
113011.SH,光大转债,2019-10-22,119.0,119.09,119.1,118.59,119.0,0.0,0.0,220,0.602739726027,3.401639344262295,0.8403361344537815,-2.5195,96.984785,22.015215,22.69965850829076,3.97,25.18891687657431,112.3425692695214,6.657430730478589,5.926008968609866,5.7255,0.7857,-6.657430730478589,115.8352511370948,6,2017-03-17,0.2,上交所,可转债
123014.SZ,凯发转债,2019-10-22,110.728,110.72,111.5,110.5,110.728,0.0,0.0,88,0.144657534247,3.762295081967213,0.5418683621125642,-0.398,80.4586555,30.2693445,37.62099218772056,8.14,12.28501228501229,97.66584766584766,13.06215233415233,13.37432955974843,116.7059,2.3112,-13.06215233415233,121.3863779588607,5,2018-07-27,0.4,深交所,可转债
110031.SH,航信转债,2019-10-22,111.8,111.8,111.8,111.11,111.8,0.0,0.0,133,0.546575342466,1.639344262295082,1.341681574239714,-1.8262,102.9491105,8.8508895,8.597344316054096,41.94,2.384358607534573,49.1654744873629,62.6345255126371,127.3953443258972,28.1951,3.6113,-62.6345255126371,47.7570658440637,6,2015-06-12,0.2,上交所,可转债
128047.SZ,光电转债,2019-10-22,129.027,129.027,129.027,129.027,129.027,0.0,0.0,352,0.192876712329,0.02191780821917808,0.1524582674689174,-3.1753,100.10946361,28.91753639,28.88591682266431,30.87,3.239390994493035,126.5630061548429,2.46399384515711,1.946851548502688,35.7487,6.4952,-2.46399384515711,126.4246172049217,6,2018-11-02,0.2,深交所,可转债
113020.SH,桐昆转债,2019-10-22,116.38,116.6,116.99,116.3,116.37,-0.01,-0.008592541673827118,338,0.277808219178,1.098630136986301,0.2577984016499098,-0.571,96.50624364,19.86375636,20.58287175086655,12.51,7.993605115907275,101.3589128697042,15.01108713029576,14.80983438485804,8.4268,1.418,-15.01108713029576,105.0283474381267,6,2018-11-19,0.3,上交所,可转债
128045.SZ,机电转债,2019-10-22,112.31,112.212,112.5,112.212,112.3,-0.01,-0.008903926631644556,57,0.078082191781,0.8879781420765027,0.4452359750667854,-0.472,97.21557607,15.08442393,15.5164681831834,7.63,13.10615989515072,84.14154652686763,28.15845347313237,33.46557632398754,35.6287,2.5558,-28.15845347313237,86.5515074109951,6,2018-08-24,0.2,深交所,可转债
128054.SZ,中宠转债,2019-10-22,110.8,110.02,110.79,109.5,110.79,-0.01,-0.009025270758122744,250,0.27397260274,0.7295081967213115,0.3610434154707103,0.8195,94.60527137,16.18472863,17.10763934781365,22.28,4.488330341113106,87.52244165170556,23.26755834829444,26.58467692307692,102.907,4.1539,-23.26755834829444,92.51328217156782,6,2019-02-14,0.4,深交所,可转债
110051.SH,中天转债,2019-10-22,105.52,105.6,105.79,105.44,105.51,-0.01,-0.009476876421531463,237,0.259726027397,2.153424657534246,0.3791109847407829,1.5376,93.24523702,12.26476298,13.15323267114368,10.19,9.813542688910697,81.84494602551521,23.66505397448479,28.9144964028777,11.7775,1.2995,-23.66505397448479,87.77386238823162,6,2019-02-27,0.4,上交所,可转债
113014.SH,林洋转债,2019-10-22,99.01,99.01,99.21,98.8,99.0,-0.01,-0.0100999899000101,361,0.494520547945,1.937158469945355,0.5050505050505051,1.9491,94.46373934,4.53626066,4.802118454863191,8.59,11.64144353899884,52.0372526193248,46.9627473806752,90.24832214765101,8.5879,0.813,-46.9627473806752,55.08701326339512,6,2017-10-27,0.3,上交所,可转债
128023.SZ,亚太转债,2019-10-22,94.64,94.642,94.975,94.556,94.623,-0.017,-0.01796280642434489,323,0.442465753425,4.117808219178082,0.528412753770225,4.4611,94.21213076,0.41086924,0.4361107605629532,10.34,9.671179883945841,48.16247582205029,46.46052417794971,96.46622891566265,-43.689,1.4367,-46.46052417794971,51.12131042311466,6,2017-12-04,0.3,深交所,可转债
128046.SZ,利尔转债,2019-10-22,103.021,103.024,103.051,102.999,103.0,-0.021,-0.02038419351394376,6,0.009863013699,3.035616438356164,0.5825242718446602,1.893,90.0005352,12.9994648,14.44376388552854,18.62,5.370569280343717,60.58002148227712,42.41997851772288,70.02304964539007,18.5398,1.9678,-42.41997851772288,67.31073470580553,6,2018-10-16,0.4,深交所,可转债
123007.SZ,道氏转债,2019-10-22,103.7,103.508,103.98,103.5,103.673,-0.027,-0.02603664416586307,299,0.573424657534,1.808743169398907,0.6751999074011555,1.9085,91.41914418,12.25385582,13.4040369004907,15.05,6.644518272425249,77.54152823920266,26.13147176079734,33.69997000856898,-41.847,2.3481,-26.13147176079734,84.8197923254751,6,2017-12-28,0.5,深交所,可转债
128065.SZ,雅化转债,2019-10-22,98.502,98.499,98.648,98.355,98.471,-0.031,-0.03147144220421921,190,0.208219178082,1.360655737704918,0.4062109656650181,2.3067,94.61010737,3.86089263,4.080845839124641,8.96,11.16071428571429,68.75,29.721,43.23054545454546,25.3402,2.1905,-29.721,72.66665466421402,6,2019-04-16,0.4,深交所,可转债
113519.SH,长久转债,2019-10-22,108.09,108.09,109.13,107.98,108.05,-0.04,-0.03700619853825516,350,0.479452054795,5.043835616438356,0.4627487274409995,2.2548,96.4378956,11.6121044,12.04101803316413,11.85,8.438818565400844,88.69198312236287,19.35801687763713,21.82611798287346,64.3591,2.4651,-19.35801687763713,91.96797853225125,6,2018-11-07,0.5,上交所,可转债
113017.SH,吉视转债,2019-10-22,100.85,100.9,101.11,100.67,100.81,-0.04,-0.03966286564204264,300,0.41095890411,4.18082191780822,0.4959825414145422,2.2208,93.76772199,7.04227801,7.510343496188416,2.95,33.89830508474577,72.54237288135593,28.26762711864407,38.96705607476635,33.6301,0.9969,-28.26762711864407,77.36390662139827,6,2017-12-27,0.3,上交所,可转债
113539.SH,圣达转债,2019-10-22,121.92,122.35,123.5,121.1,121.87,-0.05,-0.04101049868766404,112,0.184109589041,0.3852459016393443,0.3389798589467137,-0.0398,97.09116193,24.77883807,25.52120870472726,28.78,3.474635163307853,136.2056984016678,-14.33569840166783,-10.52503571428571,64.5981,5.4083,14.33569840166783,140.2864026901525,6,2019-07-03,0.6,上交所,可转债
123025.SZ,精测转债,2019-10-22,112.05,112.05,112.494,111.1,112.0,-0.05,-0.04462293618920125,208,0.284931506849,5.434426229508197,0.4464285714285715,0.9542,82.78005008,29.21994992,35.29829939914431,50.25,1.990049751243781,82.54726368159204,29.45273631840796,35.67984570877531,32.3386,8.2353,-29.45273631840796,99.71878925153706,6,2019-03-29,0.5,深交所,可转债
110045.SH,海澜转债,2019-10-22,100.13,100.13,100.13,100.08,100.08,-0.05,-0.04993508439029262,102,0.139726027397,4.724043715846994,0.4996003197442047,2.3692,92.7528236,7.3271764,7.899680155936514,12.02,8.319467554076539,66.22296173044926,33.85703826955075,51.12582914572865,8.2775,2.8824,-33.85703826955075,71.39724610006293,6,2018-07-13,0.3,上交所,可转债
113541.SH,荣晟转债,2019-10-22,104.44,104.32,104.88,104.32,104.38,-0.06,-0.05744925315970893,92,0.12602739726,2.683060109289618,0.4790189691511784,1.8128,85.03623663,19.34376337,22.74767103601537,18.72,5.341880341880342,90.11752136752136,14.26247863247863,15.82653230586841,12.0832,2.3477,-14.26247863247863,105.9754346369189,6,2019-07-23,0.5,上交所,可转债
113507.SH,天马转债,2019-10-22,118.56,118.77,119.97,117.0,118.49,-0.07,-0.05904183535762483,189,0.310684931507,0.07671232876712329,0.2988424007559625,-1.093,99.85607692,18.63392308,18.66078024968738,7.32,13.66120218579235,117.6229508196721,0.8670491803278689,0.7371428571428572,27.4753,2.5166,-0.8670491803278689,117.7924813868926,6,2018-04-17,0.4,上交所,可转债
113008.SH,电气转债,2019-10-22,113.71,113.73,114.69,113.3,113.64,-0.07,-0.06156010904933603,263,1.080821917808,1.282191780821918,1.319957761351637,-3.8632,103.85697602,9.78302398,9.419708097524483,5.13,19.49317738791423,96.68615984405459,16.95384015594542,17.53491935483871,20.3515,1.2258,-16.95384015594542,93.09548915176914,6,2015-02-02,0.2,上交所,可转债
110053.SH,苏银转债,2019-10-22,110.07,109.95,110.14,109.64,109.98,-0.09,-0.08176614881439084,223,0.122191780822,3.994535519125683,0.1818512456810329,1.5615,92.01404517,17.96595483,19.52523095447777,7.56,13.22751322751323,92.98941798941799,16.99058201058201,18.27152204836416,5.1553,0.7808,-16.99058201058201,101.0600260184366,6,2019-03-13,0.2,上交所,可转债
128034.SZ,江银转债,2019-10-22,108.7,108.699,109.0,108.471,108.608,-0.092,-0.08463661453541858,270,0.369863013699,4.263013698630137,0.4603712433706541,0.2171,92.80987532,15.79812468,17.02202984922618,4.68,21.36752136752137,95.51282051282051,13.09517948717949,13.71038926174497,12.0865,0.9049,-13.09517948717949,102.9123465401726,6,2018-01-26,0.3,深交所,可转债
