代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113600.SH,新星转债,2021-11-18,132.71,133.49,144.45,133.11,140.18,7.47,5.62881470876347,98,0.161095890411,4.734246575342466,0.4280211157083749,-2.3342,83.7123588,56.4676412,67.45436636770532,23.85,4.19287211740042,119.958071278826,20.22192872117401,16.85749737853897,114.2161,3.0763,-20.22192872117401,143.2979227898975,6,2020-08-13,0.4,上交所,可转债
123085.SZ,万顺转2,2021-11-18,152.0,153.1,174.66,153.1,160.362,8.362,5.501315789473685,343,0.375890410959,5.063013698630137,0.2494356518377172,-6.7572,81.83767273,78.52432727,95.95132003456227,6.2,16.12903225806452,156.6129032258065,3.749096774193549,2.393861997940268,222.8075,1.843,-3.749096774193549,191.3701819729233,6,2020-12-11,0.4,深交所,可转债
113568.SH,新春转债,2021-11-18,203.85,203.75,227.59,201.3,214.91,11.06,5.425558008339466,258,0.565479452055,0.5671232876712329,0.3722488483551254,-12.2033,97.47083493,117.43916507,120.4864666998498,8.75,11.42857142857143,185.7142857142857,29.19571428571429,15.72076923076923,31.4022,2.6113,-29.19571428571429,190.5331844624691,6,2020-03-06,0.5,上交所,可转债
128140.SZ,润建转债,2021-11-18,149.0,149.03,162.99,149.03,156.9,7.9,5.302013422818792,347,0.285205479452,1.758904109589041,0.1912045889101338,-6.04,94.16720325,62.73279675,66.61851959588701,26.4,3.787878787878788,142.3106060606061,14.58939393939394,10.25179664626031,24.8107,2.501,-14.58939393939394,151.1254461734331,6,2020-12-07,0.3,深交所,可转债
123057.SZ,美联转债,2021-11-18,138.0,139.3,146.303,135.3,145.1,7.1,5.144927536231884,141,0.30904109589,1.4,0.5513439007580979,-4.5042,92.73505112,52.36494888,56.46726695846567,9.5,10.52631578947369,124.421052631579,20.67894736842105,16.62013536379019,294.008,5.185,-20.67894736842105,134.1683119046077,6,2020-07-01,0.4,深交所,可转债
123060.SZ,苏试转债,2021-11-18,168.6,169.2,189.794,169.13,177.2,8.6,5.100830367734282,121,0.232054794521,1.153424657534247,0.3950338600451467,-8.6151,93.84714902,83.35285098,88.8176698497644,18.28,5.470459518599562,155.2516411378556,21.94835886214442,14.13727977448908,42.7025,7.3853,-21.94835886214442,165.4303223476395,6,2020-07-21,0.4,深交所,可转债
110066.SH,盛屯转债,2021-11-18,233.92,237.99,247.8,231.66,244.86,10.94,4.676812585499316,262,0.430684931507,0.3287671232876712,0.2450379808870375,-16.4386,99.23983675,145.62016325,146.7355933049739,4.87,20.53388090349076,206.3655030800821,38.49449691991786,18.65355223880597,13.8603,2.2326,-38.49449691991786,207.9462339301784,6,2020-03-02,0.4,上交所,可转债
128050.SZ,钧达转债,2021-11-18,366.6,366.0,384.56,365.804,382.36,15.76,4.298963447899618,344,1.13095890411,0.1945205479452055,0.3138403598702793,-31.4374,100.2025098,282.1574902,281.5872484263862,14.8,6.756756756756757,383.7837837837838,-1.423783783783784,-0.3709859154929577,-72.6774,7.5713,1.423783783783784,383.008154735645,6,2018-12-07,0.6,深交所,可转债
123083.SZ,朗新转债,2021-11-18,233.999,236.0,248.2,235.195,244.0,10.001,4.273949888674738,345,0.283561643836,1.421917808219178,0.1229508196721312,-14.0128,95.12614962,148.87385038,156.5014992982536,15.4,6.493506493506493,231.8181818181818,12.18181818181818,5.254901960784314,150.7722,6.8411,-12.18181818181818,243.6955377088475,6,2020-12-09,0.3,深交所,可转债
113545.SH,金能转债,2021-11-18,157.47,164.0,186.0,162.5,164.19,6.72,4.267479519908554,36,0.098630136986,3.904109589041096,0.6090504902856447,-8.9963,97.38362045,66.80637955,68.60124858913068,10.43,9.587727708533079,147.6510067114094,16.5389932885906,11.20140909090909,8.7341,1.5124,-16.5389932885906,151.6179066142015,6,2019-10-11,0.4,上交所,可转债
113025.SH,明泰转债,2021-11-18,309.88,309.89,324.8,309.5,322.44,12.56,4.053181876855557,223,0.61095890411,1.931506849315068,0.3101352189554646,-26.6557,95.89123154,226.54876846,236.2559796361543,11.0,9.090909090909092,295.2727272727273,27.16727272727273,9.200738916256158,11.8635,2.2041,-27.16727272727273,307.9246376657051,6,2019-04-09,0.4,上交所,可转债
113585.SH,寿仙转债,2021-11-18,157.61,157.74,164.47,157.15,163.32,5.71,3.622866569380116,163,0.357260273973,1.547945205479452,0.4898359049718344,-7.1382,92.04079991,71.27920009,77.443047170058,28.38,3.523608174770966,156.0253699788584,7.294630021141649,4.675284552845528,58.1094,4.5451,-7.294630021141649,169.5176162434749,6,2020-06-09,0.5,上交所,可转债
113046.SH,金田转债,2021-11-18,112.34,112.56,119.75,112.38,116.19,3.85,3.427096314758768,242,0.198904109589,5.33972602739726,0.2581977794990963,-0.2126,95.09198021,21.09801979,22.18696018676589,10.75,9.30232558139535,85.20930232558139,30.9806976744186,36.35835152838428,18.7644,1.9272,-30.9806976744186,89.6072435734393,6,2021-03-22,0.3,上交所,可转债
113048.SH,晶科转债,2021-11-18,162.73,162.7,167.76,161.32,167.66,4.93,3.029558163829657,210,0.172602739726,5.427397260273972,0.178933556006203,-6.5012,92.71197353,74.94802647,80.83964089681265,5.46,18.31501831501831,165.5677655677656,2.092234432234432,1.263672566371682,73.857,2.2068,-2.092234432234432,178.5829373098079,6,2021-04-23,0.3,上交所,可转债
113582.SH,火炬转债,2021-11-18,366.13,367.0,388.4,353.42,377.22,11.09,3.028978778029662,176,0.289315068493,4.52054794520548,0.1590583744234134,-23.4195,94.98553565,282.23446435,297.1341503931394,24.99,4.001600640256102,313.4853941576631,63.73460584233693,20.33096502425326,34.5661,8.1211,-63.73460584233693,330.0348753233178,6,2020-05-27,0.4,上交所,可转债
118000.SH,嘉元转债,2021-11-18,187.42,188.87,192.99,182.03,192.41,4.99,2.662469320243304,269,0.294794520548,5.265753424657534,0.2078894028376904,-8.5792,86.12060448,106.28939552,123.4192399853439,78.74,1.27000254000508,176.5176530353061,15.89234696469393,9.003262105187424,61.9259,11.0071,-15.89234696469393,204.9656456792511,6,2021-02-23,0.4,上交所,可转债
123123.SZ,江丰转债,2021-11-18,120.99,121.098,126.01,121.006,124.0,3.01,2.487808909827259,99,0.108493150685,1.093150684931507,0.3225806451612903,-0.362,91.33856047,32.66143953,35.75865369668005,51.93,1.925669170036588,86.2314654342384,37.76853456576161,43.7990174184904,80.0648,8.1616,-37.76853456576161,94.40861011003231,6,2021-08-12,0.4,深交所,可转债
123022.SZ,长信转债,2021-11-18,237.247,239.12,246.22,235.6,243.1,5.853,2.46704910915628,246,0.67397260274,3.328767123287671,0.4113533525298231,-20.5839,100.30212413,142.79787587,142.3677485482979,6.05,16.52892561983471,209.7520661157025,33.34793388429752,15.89873916469661,29.225,4.13,-33.34793388429752,209.1202633394345,6,2019-03-15,0.4,深交所,可转债
118002.SH,天合转债,2021-11-18,159.09,159.42,164.8,154.5,162.82,3.73,2.344584826199007,98,0.080547945205,0.4,0.122666765383405,-5.2466,98.4437141,64.3762859,65.39400355679997,50.51,1.979805979014057,147.2183725994853,15.60162740051475,10.59760892953201,99.7365,9.5827,-15.60162740051475,149.5457317365531,6,2021-08-12,0.3,上交所,可转债
127035.SZ,濮耐转债,2021-11-18,122.66,122.7,136.987,122.66,125.485,2.825,2.303114299690201,177,0.29095890411,4.517808219178082,0.4781447981830498,-2.01,94.85273295,30.63226705,32.29455398628026,4.43,22.57336343115124,99.32279909706546,26.16220090293454,26.34057954545455,21.4243,1.4541,-26.16220090293454,104.7126382214225,5,2021-05-26,0.6,深交所,可转债
127027.SZ,能化转债,2021-11-18,115.0,115.8,117.8,115.6,117.6,2.6,2.260869565217391,344,0.37698630137,5.06027397260274,0.3401360544217687,-0.3978,96.55107054,21.04892946,21.80082451937151,3.13,31.94888178913738,92.97124600638978,24.62875399361023,26.49072164948453,14.7363,0.7994,-24.62875399361023,96.29229949125511,6,2020-12-10,0.4,深交所,可转债
128101.SZ,联创转债,2021-11-18,175.266,175.23,180.16,171.6,179.2,3.934,2.244588225896637,248,0.339726027397,4.323287671232877,0.2790178571428572,-9.9524,95.77929303,83.42070697,87.09680801660434,13.72,7.288629737609329,155.8309037900875,23.36909620991254,14.99644527595884,90.5281,5.8239,-23.36909620991254,162.6979056331916,6,2020-03-16,0.3,深交所,可转债
128076.SZ,金轮转债,2021-11-18,124.3,124.3,127.999,123.01,126.9,2.6,2.091713596138375,36,0.098630136986,3.904109589041096,0.7880220646178093,-2.6881,89.36555731,37.53444269,42.00101674496008,14.66,6.821282401091406,108.5948158253752,18.30518417462483,16.85640703517588,16.8202,1.426,-18.30518417462483,121.517527663002,6,2019-10-14,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-11-18,174.933,175.001,180.886,173.425,178.45,3.517,2.0104840138796,281,0.615890410959,0.2821917808219178,0.4483048472961614,-9.9645,99.8646943,78.5853057,78.69178016399336,4.5,22.22222222222222,171.3333333333333,7.116666666666667,4.153696498054475,17.1192,2.6163,-7.116666666666667,171.5654711950922,6,2020-02-11,0.5,深交所,可转债
113034.SH,滨化转债,2021-11-18,180.4,184.8,192.4,183.34,183.93,3.53,1.956762749445676,223,0.305479452055,0.1479452054794521,0.2055576533359539,-10.3444,99.74326614,84.18673386,84.40342603362838,4.58,21.83406113537118,167.4672489082969,16.46275109170306,9.830430247718382,7.9871,1.5413,-16.46275109170306,167.8983006965496,6,2020-04-10,0.3,上交所,可转债
113594.SH,淳中转债,2021-11-18,123.22,124.0,126.3,122.99,125.63,2.41,1.955851322837202,121,0.232054794521,4.671232876712328,0.5571917535620473,-0.836,81.13914731,44.49085269,54.83278314476041,27.84,3.591954022988506,62.28448275862069,63.34551724137931,101.7035294117647,47.5226,3.3344,-63.34551724137931,76.76255521968547,6,2020-07-21,0.5,上交所,可转债
123070.SZ,鹏辉转债,2021-11-18,266.8,277.8,290.0,262.568,271.582,4.782,1.792353823088456,30,0.041095890411,0.6931506849315069,0.1422411536342652,-16.2642,97.42272803,174.15927197,178.766572740983,20.08,4.9800796812749,278.8844621513944,-7.302462151394423,-2.618454285714286,109.1005,9.2942,7.302462151394423,286.2622180581063,6,2020-10-20,0.3,深交所,可转债
113598.SH,法兰转债,2021-11-18,117.9,117.98,120.51,117.8,119.99,2.09,1.772688719253605,111,0.243287671233,4.698630136986301,0.6667222268522377,0.1463,89.42343791,30.56656209,34.18182392043978,9.7,10.30927835051547,95.77319587628865,24.21680412371134,25.28557588805167,13.5637,2.2292,-24.21680412371134,107.1007759427449,6,2020-07-31,0.4,上交所,可转债
128057.SZ,博彦转债,2021-11-18,137.957,137.957,141.9,136.033,140.379,2.422,1.755619504628254,259,0.709589041096,0.03287671232876712,0.5269492070731805,-858.8851,100.5329332,39.8460668,39.63483958110555,8.5,11.76470588235294,141.0588235294118,-0.6798235294117647,-0.4819432860717264,23.4844,2.1275,0.6798235294117647,140.3110593110714,6,2019-03-04,0.5,深交所,可转债
113577.SH,春秋转债,2021-11-18,128.15,128.47,134.34,128.4,130.33,2.18,1.701131486539212,219,0.42,4.402739726027397,0.5370981355021868,-2.3375,88.89216702,41.43783298,46.61584295799295,10.85,9.216589861751151,114.9308755760369,15.39912442396313,13.3985966319166,17.859,2.2033,-15.39912442396313,129.2924668493889,6,2020-04-14,0.5,上交所,可转债
110071.SH,湖盐转债,2021-11-18,126.76,127.39,132.49,127.38,128.89,2.13,1.680340801514674,132,0.21698630137,0.6328767123287671,0.4616870922109396,-2.4909,97.89224725,30.99775275,31.66517637585442,6.52,15.33742331288344,116.4110429447853,12.47895705521473,10.71973649538867,64.8583,2.7137,-12.47895705521473,118.9175304633588,6,2020-07-10,0.3,上交所,可转债
123125.SZ,元力转债,2021-11-18,123.206,123.606,126.896,122.562,125.221,2.015,1.635472298427025,74,0.020273972603,1.142465753424658,null,-2.3475,92.85121302,32.36978698,34.86199687345776,17.61,5.678591709256105,95.68427030096537,29.53672969903464,30.86895014836795,41.1323,3.001,-29.53672969903464,103.0511796117894,6,2021-09-06,0.1,深交所,可转债
123107.SZ,温氏转债,2021-11-18,120.82,121.06,122.93,120.63,122.699,1.879,1.555206091706671,235,0.128767123288,5.358904109589041,0.1630005134516174,-1.5518,94.33446525,28.36453475,30.06805060571433,17.62,5.675368898978434,99.31895573212259,23.38004426787741,23.54036457142857,-8.5934,3.1665,-23.38004426787741,105.2838487703439,6,2021-03-26,0.2,深交所,可转债
127030.SZ,盛虹转债,2021-11-18,189.5,188.0,194.287,183.52,192.379,2.879,1.519261213720317,242,0.132602739726,5.33972602739726,0.1039614510939344,-9.6835,93.0647527,99.3142473,106.7152110962414,14.1,7.092198581560283,158.3687943262411,34.01020567375887,21.47532019704434,56.5944,5.8815,-34.01020567375887,170.1705422640006,6,2021-03-22,0.2,深交所,可转债
128085.SZ,鸿达转债,2021-11-18,134.601,142.0,146.28,136.532,136.6,1.999,1.485130125333393,338,0.555616438356,4.076712328767123,0.4392386530014641,-2.3216,29.27977573,107.32022427,366.5336280565835,3.91,25.57544757033248,134.0153452685422,2.584654731457801,1.928625954198473,9.2159,1.5755,-2.584654731457801,457.7061877261251,6,2019-12-13,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-11-18,291.0,291.99,298.799,290.202,295.31,4.31,1.481099656357388,63,0.138082191781,4.83013698630137,0.2709017642477397,-17.1461,88.63683545,206.67316455,233.1684829458789,9.36,10.68376068376068,287.7136752136752,7.596324786324787,2.640237653174898,154.2265,13.558,-7.596324786324787,324.598315985654,6,2020-09-17,0.4,深交所,可转债
113576.SH,起步转债,2021-11-18,159.0,163.0,165.0,158.1,161.34,2.34,1.471698113207547,223,0.488767123288,4.391780821917808,0.4958472790380563,-6.4276,105.18109845,56.15890155,53.39257944401131,10.55,9.47867298578199,53.74407582938389,107.5959241706161,200.2005291005291,-72.7627,1.8687,-107.5959241706161,51.09670522687328,6,2020-04-10,0.5,上交所,可转债
113051.SH,节能转债,2021-11-18,164.79,164.83,167.7,163.75,167.2,2.41,1.462467382729535,151,0.082739726027,5.589041095890411,0.1196172248803828,-6.6344,93.69426288,73.50573712,78.4527620588075,4.05,24.69135802469136,161.9753086419753,5.224691358024692,3.225609756097561,33.2696,3.1863,-5.224691358024692,172.876442658423,6,2021-06-21,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-11-18,160.61,160.5,164.21,159.4,162.91,2.3,1.432040346180188,87,0.119178082192,4.764383561643836,0.3069179301454791,-7.5456,92.19037736,70.71962264,76.71041671067523,3.46,28.90173410404624,152.0231213872832,10.88687861271676,7.161330798479088,23.3883,2.6834,-10.88687861271676,164.9012898533202,6,2020-08-24,0.3,上交所,可转债
123114.SZ,三角转债,2021-11-18,184.0,183.9,191.0,182.0,186.5,2.5,1.358695652173913,178,0.195068493151,5.515068493150685,0.2144772117962467,-7.673,84.58875794,101.91124206,120.478470829761,31.82,3.142677561282212,163.4820867379007,23.01791326209931,14.07977700884275,70.1143,11.929,-23.01791326209931,193.2669195283147,6,2021-05-25,0.4,深交所,可转债
128017.SZ,金禾转债,2021-11-18,224.1,224.784,235.0,224.037,227.025,2.925,1.305220883534137,18,0.07397260274,1.953424657534247,0.6607201850016517,-31.9539,100.8637714,126.1612286,125.080816282069,21.97,4.551661356395084,208.6026399635867,18.42236003641329,8.831316823041675,27.0252,4.9463,-18.42236003641329,206.8162205994874,6,2017-11-01,0.3,深交所,可转债
127028.SZ,英特转债,2021-11-18,116.85,116.85,118.777,116.325,118.373,1.523,1.303380402225075,318,0.261369863014,5.131506849315069,0.2534361721000566,-0.9013,94.44548488,23.92751512,25.33473691241215,13.4,7.462686567164179,99.17910447761194,19.19389552238806,19.35276147479308,18.2893,1.8628,-19.19389552238806,105.0120125950186,6,2021-01-05,0.3,深交所,可转债
123084.SZ,高澜转债,2021-11-18,227.3,227.199,243.0,225.5,230.241,2.941,1.29388473383194,344,0.471232876712,0.7589041095890411,0.2171637545007188,-12.0474,94.50885078,135.73214922,143.6184527690011,9.01,11.09877913429523,216.9811320754717,13.2598679245283,6.111069565217392,114.5237,6.3699,-13.2598679245283,229.5881605634648,6,2020-12-10,0.5,深交所,可转债
127043.SZ,川恒转债,2021-11-18,159.65,159.75,163.783,158.7,161.663,2.013,1.260883181960539,99,0.108493150685,5.731506849315069,0.2474282921880703,-5.0141,83.25009857,78.41290143,94.18955986468569,21.02,4.757373929590866,137.012369172217,24.65063082778307,17.99153680555556,49.795,4.4455,-24.65063082778307,164.5792275633301,6,2021-08-12,0.4,深交所,可转债
113530.SH,大丰转债,2021-11-18,110.02,110.3,113.91,110.2,111.39,1.37,1.24522814033812,237,0.649315068493,3.353424657534247,0.8977466558937068,2.554,105.97010041,5.41989959,5.114555491624829,16.49,6.064281382656155,70.0424499696786,41.34755003032141,59.03212987012987,14.4019,1.9823,-41.34755003032141,66.09642691540655,6,2019-03-26,0.4,上交所,可转债
113619.SH,世运转债,2021-11-18,127.5,129.0,129.5,127.8,129.01,1.51,1.184313725490196,303,0.24904109589,5.172602739726028,0.2325401131695218,-2.2066,92.36922609,36.64077391,39.66772859426044,19.92,5.020080321285141,102.9116465863454,26.09835341365462,25.35996097560976,52.3593,4.1815,-26.09835341365462,111.4133472181237,6,2021-01-20,0.3,上交所,可转债
113593.SH,沪工转债,2021-11-18,131.02,131.09,133.24,131.02,132.55,1.53,1.167760647229431,122,0.200547945205,4.668493150684932,0.4526593738211995,-1.9404,81.36769222,51.18230778,62.90249407788845,21.12,4.734848484848484,111.8844696969697,20.6655303030303,18.47041895895049,62.7281,5.6548,-20.6655303030303,137.5047843245439,6,2020-07-20,0.4,上交所,可转债
128137.SZ,洁美转债,2021-11-18,138.11,138.5,140.3,137.137,139.7,1.59,1.151256245022084,15,0.024657534247,4.961643835616439,0.4294917680744452,-3.5866,84.91747316,54.78252684,64.51266718308932,27.63,3.619254433586681,111.5816141874774,28.11838581252262,25.1998378203049,38.3347,6.0907,-28.11838581252262,131.4000641272465,6,2020-11-04,0.4,深交所,可转债
128113.SZ,比音转债,2021-11-18,184.968,184.3,190.53,183.84,187.0,2.032,1.098568401020717,157,0.258082191781,0.2657534246575343,0.2224012892828342,-9.9223,99.27400143,87.72599857,88.36754568803926,14.6,6.849315068493151,173.972602739726,13.02739726027397,7.488188976377953,22.8259,4.7209,-13.02739726027397,175.2448780483553,6,2020-06-15,0.4,深交所,可转债
123063.SZ,大禹转债,2021-11-18,123.0,122.322,125.148,122.322,124.296,1.296,1.053658536585366,114,0.187397260274,4.69041095890411,0.4827186715582159,0.3141,93.3888202,30.9071798,33.09516035625001,4.83,20.70393374741201,108.9026915113872,15.39330848861284,14.13492015209125,50.7038,2.8307,-15.39330848861284,116.6121290301804,6,2020-07-28,0.4,深交所,可转债
123100.SZ,朗科转债,2021-11-18,144.0,143.799,147.795,142.22,145.5,1.5,1.041666666666667,283,0.310136986301,5.227397260273973,0.2749140893470791,-4.0825,83.89229,61.60771,73.43667695803751,11.61,8.613264427217915,126.1843238587425,19.31567614125754,15.30750853242321,26.4756,4.1514,-19.31567614125754,150.4123011289148,6,2021-02-09,0.4,深交所,可转债
127019.SZ,国城转债,2021-11-18,103.46,103.49,105.5,103.462,104.5,1.04,1.005219408467041,127,0.17397260274,4.654794520547945,0.4784688995215311,2.0796,94.2896019,10.2103981,10.82876361152608,21.06,4.748338081671415,64.86229819563152,39.63770180436847,61.11054172767204,75.3606,6.4273,-39.63770180436847,68.79051018204747,6,2020-07-15,0.3,深交所,可转债
128131.SZ,崇达转2,2021-11-18,118.692,119.0,119.97,118.48,119.877,1.185,0.9983823678091194,73,0.12,4.802739726027397,0.5005130258514978,-0.8953,93.75993916,26.11706084,27.8552450801313,19.38,5.159958720330238,81.63054695562435,38.24645304437564,46.85311378002528,22.6856,3.2208,-38.24645304437564,87.06335316229567,6,2020-09-07,0.3,深交所,可转债
123013.SZ,横河转债,2021-11-18,316.447,316.448,325.795,316.2,319.59,3.143,0.9932152935562669,116,0.572054794521,2.684931506849315,0.5632216277105041,-32.2589,92.0773727,227.5126273,247.0885306874096,9.04,11.06194690265487,83.6283185840708,235.9616814159292,282.1552380952381,113.1984,3.3618,-235.9616814159292,90.82396264339849,6,2018-07-26,0.5,深交所,可转债
113024.SH,核建转债,2021-11-18,116.84,116.99,118.74,116.5,117.92,1.08,0.9243409791167408,225,0.616438356164,3.386301369863014,0.8480325644504749,-2.2628,98.57944475,19.34055525,19.61925764447968,9.7,10.30927835051547,87.83505154639175,30.08494845360825,34.25164319248826,16.2548,1.814,-30.08494845360825,89.10077731634998,6,2019-04-04,0.2,上交所,可转债
123120.SZ,隆华转债,2021-11-18,186.701,188.6,200.766,184.5,188.4,1.699,0.910011194369607,112,0.122739726027,5.695890410958904,0.2123142250530786,-7.5932,83.54208536,104.85791464,125.5150792419721,7.76,12.88659793814433,157.4742268041237,30.92577319587629,19.63862520458265,41.3185,3.8761,-30.92577319587629,188.4968828890671,6,2021-07-30,0.4,深交所,可转债
127029.SZ,中钢转债,2021-11-18,144.5,144.6,146.726,143.79,145.792,1.292,0.8941176470588236,245,0.134246575342,1.950684931506849,0.1371817383669886,-4.0207,94.12820999,51.66379001,54.88661689783399,5.79,17.27115716753022,130.7426597582038,15.0493402417962,11.51065785997358,14.0799,1.6192,-15.0493402417962,138.8984872570015,6,2021-03-19,0.2,深交所,可转债
123044.SZ,红相转债,2021-11-18,116.678,116.2,118.436,115.802,117.7,1.022,0.8759149111229195,252,0.552328767123,4.312328767123288,0.6796941376380629,1.4436,86.77234231,30.92765769,35.64229899373797,18.67,5.356186395286556,73.27262988752008,44.42737011247991,60.63296783625731,42.4452,2.0916,-44.42737011247991,84.44237868530587,6,2020-03-12,0.5,深交所,可转债
110048.SH,福能转债,2021-11-18,198.42,201.97,205.88,197.01,200.1,1.68,0.8466888418506199,347,0.950684931507,3.052054794520548,0.4997501249375312,-17.2963,102.91784582,97.18215418,94.42692217826679,7.85,12.73885350318471,181.9108280254777,18.18917197452229,9.998949579831933,19.7093,1.6258,-18.18917197452229,176.7534353018172,6,2018-12-07,0.4,上交所,可转债
123011.SZ,德尔转债,2021-11-18,117.0,116.205,127.88,116.205,117.937,0.937,0.8008547008547009,124,0.509589041096,2.663013698630137,1.271865487506041,-0.8588,98.73537557,19.20162443,19.4475630635412,31.38,3.186743148502231,74.21924792861695,43.71775207138305,58.90352340060112,77.6752,1.4769,-43.71775207138305,75.16986439778927,6,2018-07-18,0.5,深交所,可转债
113017.SH,吉视转债,2021-11-18,104.14,104.13,105.16,104.01,104.97,0.83,0.7970040330324563,327,1.164657534247,2.106849315068493,1.238449080689721,1.7475,102.10021881,2.86978119,2.810749304406902,2.95,33.89830508474577,65.42372881355932,39.54627118644068,60.44637305699482,77.6449,0.9007,-39.54627118644068,64.07795162056159,6,2017-12-27,0.3,上交所,可转债
127018.SZ,本钢转债,2021-11-18,114.9,114.8,116.184,114.75,115.8,0.9,0.783289817232376,143,0.313424657534,4.610958904109589,0.690846286701209,2.265,110.19955602,5.60044398,5.082093052156745,4.55,21.97802197802198,87.25274725274726,28.54725274725275,32.71788413098237,3.2382,0.7137,-28.54725274725275,79.17704063790588,6,2020-06-29,0.6,深交所,可转债
