代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123142.SZ,申昊转债,2023-11-06,113.19,113.255,115.58,113.255,115.1,1.91,1.687428218040463,234,0.320547945205,4.363387978142076,0.4344048653344917,0.1219,81.61125248,33.48874752,41.03447319131255,33.91,2.948982601002654,72.60395163668534,42.49604836331466,58.53131600324939,452.1278,3.0811,-42.49604836331466,88.9631630815591,6,2022-03-18,0.3,深交所,可转债
123220.SZ,易瑞转债,2023-11-06,121.288,121.954,123.6,121.91,123.3,2.012,1.65886155266803,81,0.044383561644,5.781420765027322,0.16220600162206,-0.5472,73.73287967,49.56712033,67.22526036124367,12.87,7.77000777000777,98.05749805749805,25.24250194250194,25.74255150554675,-38.2634,5.8354,-25.24250194250194,132.990191752127,6,2023-08-18,0.2,深交所,可转债
127037.SZ,银轮转债,2023-11-06,181.0,181.9,187.5,179.55,184.0,3.0,1.657458563535912,153,0.419178082192,3.584699453551913,0.5434782608695652,-12.6337,101.39984379,82.60015621,81.45984561974836,10.61,9.42507068803016,166.8237511781339,17.17624882186616,10.29604519774011,32.0422,2.7157,-17.17624882186616,164.5207181222363,6,2021-06-07,0.3,深交所,可转债
113064.SH,东材转债,2023-11-06,129.89,129.999,132.429,129.999,132.042,2.152,1.656786511663716,356,0.292602739726,5.027397260273973,0.2272004362248375,-2.4046,97.41201579,34.62998421,35.5500129313154,11.65,8.583690987124463,108.5836909871245,23.45830901287554,21.60389723320158,28.4713,2.689,-23.45830901287554,111.4684775861823,6,2022-11-16,0.3,上交所,可转债
128044.SZ,岭南转债,2023-11-06,111.4,112.0,113.4,111.9,113.227,1.827,1.640035906642729,85,0.465753424658,0.7704918032786885,6.182271013097583,-7.1377,99.41792351,13.80907649,13.88992648655653,3.43,29.15451895043732,87.46355685131195,25.76344314868805,29.45620333333334,-18.388,1.7527,-25.76344314868805,87.97564238254724,6,2018-08-14,0.3,深交所,可转债
113664.SH,大元转债,2023-11-06,126.452,126.145,129.196,126.145,128.514,2.062,1.630658273495081,337,0.369315068493,5.079452054794521,0.3112501361719346,-1.2038,89.43889072,39.07510928,43.6891702987794,22.28,4.488330341113106,107.4955116696589,21.01848833034111,19.55289853862213,12.0199,2.5144,-21.01848833034111,120.1887800757586,6,2022-12-05,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-11-06,141.247,140.0,144.8,140.0,143.55,2.303,1.630477107478389,345,0.945205479452,3.057534246575342,0.6966213862765587,-7.3271,103.55850749,39.99149251,38.61729323770114,15.41,6.489292667099286,124.5944192083063,18.95558079169371,15.213828125,36.1826,2.6947,-18.95558079169371,120.3130696146211,6,2020-11-27,0.3,深交所,可转债
123170.SZ,南电转债,2023-11-06,127.41,128.174,129.75,127.2,129.48,2.07,1.624676242053214,348,0.28602739726,5.049315068493151,0.231696014828545,-0.9806,91.18875028,38.29124972,41.99119913632399,33.88,2.95159386068477,92.11924439197166,37.36075560802834,40.55694969561039,59.0927,7.7718,-37.36075560802834,101.0204045006808,6,2022-11-24,0.3,深交所,可转债
111012.SH,福新转债,2023-11-06,123.99,124.3,126.12,124.1,125.997,2.007,1.618678925719816,307,0.336438356164,5.161643835616438,0.3174678762192751,-0.7176,79.63297185,46.36402815,58.22214978656482,13.74,7.27802037845706,111.1353711790393,14.8616288209607,13.37254616895874,35.7223,2.5517,-14.8616288209607,139.5594922520015,6,2023-01-04,0.4,上交所,可转债
127081.SZ,中旗转债,2023-11-06,112.679,113.4,114.967,113.087,114.5,1.821,1.616095279510823,249,0.204657534247,5.3224043715847,0.2620087336244542,0.3157,75.09330266,39.40669734,52.47697989582604,30.17,3.314550878355983,81.30593304607225,33.19406695392775,40.8261312678353,32.1322,1.9677,-33.19406695392775,108.2732150085357,6,2023-03-03,0.3,深交所,可转债
113546.SH,迪贝转债,2023-11-06,127.486,127.793,129.876,127.793,129.54,2.054,1.611157303547056,15,0.082191780822,1.961748633879781,1.543924656476764,-5.0999,100.72932783,28.81067217,28.60206931850426,13.72,7.288629737609329,109.6209912536443,19.91900874635569,18.17079787234043,61.3695,2.5605,-19.91900874635569,108.8272835878054,6,2019-10-23,0.5,上交所,可转债
123157.SZ,科蓝转债,2023-11-06,125.15,125.8,127.59,125.8,127.161,2.011,1.606871753895326,69,0.075616438356,4.814207650273224,0.3145618546566951,-1.216,90.27614778,36.88485222,40.85780477683559,16.01,6.246096189881325,95.37788881948782,31.78311118051218,33.3233536345776,-597.8408,6.2802,-31.78311118051218,105.6512613408368,6,2022-08-30,0.3,深交所,可转债
118043.SH,福立转债,2023-11-06,122.356,122.356,125.0,122.164,124.312,1.956,1.598613880806826,85,0.069863013699,5.770491803278689,0.2413282708024969,-0.605,84.54477158,39.76722842,47.03688670135029,21.28,4.699248120300752,87.35902255639098,36.95297744360902,42.30012694997311,48.4058,2.206,-36.95297744360902,103.3287108401825,6,2023-08-14,0.3,上交所,可转债
128142.SZ,新乳转债,2023-11-06,114.12,115.106,116.99,114.43,115.944,1.824,1.598317560462671,324,0.887671232877,3.115068493150685,0.8624853377492583,-0.4676,103.36200879,12.58199121,12.17274253595705,18.33,5.455537370430988,71.19476268412438,44.74923731587561,62.85467586206897,22.2489,4.5341,-44.74923731587561,68.8790431973612,6,2020-12-18,0.3,深交所,可转债
123190.SZ,道氏转02,2023-11-06,105.12,105.169,106.88,105.169,106.799,1.679,1.597222222222222,214,0.175890410959,5.418032786885246,0.2809015065684136,2.2631,86.792911,20.006089,23.0503721669158,15.41,6.489292667099286,75.60025957170669,31.19874042829332,41.26803347639485,-184.467,1.1923,-31.19874042829332,87.10418708240663,6,2023-04-07,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-11-06,109.95,110.172,111.983,110.172,111.7,1.75,1.591632560254661,210,0.287671232877,4.42896174863388,0.4476275738585497,1.6637,92.84096212,18.85903788,20.31327277244722,13.85,7.220216606498195,74.51263537906136,37.18736462093863,49.90746124031008,50.9397,1.5529,-37.18736462093863,80.25836191007083,6,2022-04-11,0.3,深交所,可转债
127052.SZ,西子转债,2023-11-06,109.808,109.808,111.839,109.808,111.554,1.746,1.590048083928311,318,0.435616438356,4.131506849315069,0.4482134213026875,0.7115,99.58807522,11.96592478,12.01541926939152,18.7,5.347593582887701,69.25133689839572,42.30266310160428,61.08569884169884,114.9005,2.5411,-42.30266310160428,69.5377802466938,6,2021-12-24,0.3,深交所,可转债
128141.SZ,旺能转债,2023-11-06,120.346,120.429,122.25,120.008,122.247,1.901,1.57961211839197,325,0.890410958904,3.112328767123288,0.818015984032328,-2.1828,103.37135741,18.87564259,18.26003165957652,15.17,6.591957811470007,98.9452867501648,23.3017132498352,23.55009926715523,9.3605,1.0311,-23.3017132498352,95.71828137819632,6,2020-12-17,0.3,深交所,可转债
113060.SH,浙22转债,2023-11-06,123.0,124.76,125.409,123.934,124.918,1.918,1.559349593495935,146,0.16,4.603825136612022,0.3202100577979155,-2.8581,95.54659266,29.37140734,30.74040268972999,10.19,9.813542688910697,101.6683022571148,23.24969774288518,22.86818725868726,22.6503,1.5512,-23.24969774288518,106.4070412420658,6,2022-06-14,0.2,上交所,可转债
113534.SH,鼎胜转债,2023-11-06,181.535,182.1,186.098,182.1,184.359,2.824,1.555622882639711,212,1.045479452055,1.423497267759563,0.9763559142759507,-29.8655,103.86630322,80.49269678,77.4964490740638,7.84,12.75510204081633,179.9744897959184,4.384510204081633,2.436184266477675,20.0013,1.972,-4.384510204081633,173.2751472002552,6,2019-04-08,0.4,上交所,可转债
127007.SZ,湖广转债,2023-11-06,117.287,117.2,119.4,117.2,119.11,1.823,1.554306956440185,132,0.723287671233,0.6420765027322405,6.716480564184368,-14.5271,106.12914261,12.98085739,12.2311902939814,5.58,17.92114695340502,92.831541218638,26.27845878136201,28.3076833976834,-12.3509,1.0727,-26.27845878136201,87.47035822174912,6,2018-06-28,0.5,深交所,可转债
110085.SH,通22转债,2023-11-06,110.652,110.902,112.688,110.89,112.365,1.713,1.548096735711962,256,0.280547945205,4.301369863013699,0.3559827348373604,0.1961,98.8987387,13.4662613,13.6162113663033,35.5,2.816901408450704,76.22535211267606,36.13964788732395,47.41158536585366,5.6048,1.9561,-36.13964788732395,77.07413978645215,6,2022-02-24,0.2,上交所,可转债
113652.SH,伟22转债,2023-11-06,103.699,103.886,106.0,103.886,105.3,1.601,1.543891455076712,108,0.118356164384,4.707650273224044,0.3798670465337132,1.8259,96.6494797,8.6505203,8.950405451587754,32.56,3.071253071253072,55.86609336609337,49.43390663390663,88.48642111050027,14.8035,2.9505,-49.43390663390663,57.80278749508195,6,2022-07-22,0.2,上交所,可转债
123035.SZ,利德转债,2023-11-06,121.925,121.9,124.381,121.9,123.8,1.875,1.537830633586221,358,1.471232876712,2.021917808219178,1.211631663974152,-4.3753,106.92007626,16.87992374,15.78742209176198,6.87,14.55604075691412,91.55749636098982,32.24250363901019,35.21558028616853,25.8894,1.8824,-32.24250363901019,85.63171629091187,6,2019-11-14,0.5,深交所,可转债
127006.SZ,敖东转债,2023-11-06,117.2,117.7,119.29,117.7,118.99,1.79,1.527303754266212,239,1.309589041096,0.3497267759562842,4.202033784351626,-33.6185,104.02242488,14.96757512,14.38879658618472,14.21,7.037297677691766,116.1154116819141,2.874588318085855,2.475630303030303,11.296,0.7248,-2.874588318085855,111.625365218956,6,2018-03-13,0.2,深交所,可转债
113602.SH,景20转债,2023-11-06,123.66,124.5,125.7,123.7,125.542,1.882,1.521914928028465,75,0.308219178082,2.797814207650273,1.194819263672715,-4.2748,101.77894777,23.76305223,23.3477086869671,26.6,3.759398496240602,85.41353383458646,40.12846616541354,46.98139084507042,20.4842,2.3751,-40.12846616541354,83.92062966459814,6,2020-08-24,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-11-06,116.217,117.0,118.206,116.602,117.98,1.763,1.516989769138766,29,0.119178082192,2.923497267759563,1.271401932530937,-1.3948,103.13002287,14.84997713,14.39927648296855,32.96,3.033980582524272,79.45995145631068,38.52004854368932,48.47731195112638,15.2409,2.0817,-38.52004854368932,77.04832137628196,6,2020-10-09,0.3,深交所,可转债
123071.SZ,天能转债,2023-11-06,126.9,127.661,129.2,127.508,128.825,1.925,1.516942474389283,17,0.074520547945,2.956284153005464,1.241994954395498,-2.6618,101.18785495,27.63714505,27.31270967613293,7.54,13.26259946949602,98.93899204244032,29.88600795755968,30.20650134048258,27.9324,1.3882,-29.88600795755968,97.77753673237672,6,2020-10-21,0.4,深交所,可转债
123163.SZ,金沃转债,2023-11-06,117.551,117.831,119.389,117.831,119.331,1.78,1.514236373999371,24,0.04602739726,4.937158469945355,0.5866036486746947,0.3219,73.24507605,46.08592395,62.92016669972452,27.08,3.692762186115214,93.27917282127031,26.05182717872969,27.92887885985748,44.6598,2.9364,-26.05182717872969,127.3521414020981,6,2022-10-14,0.5,深交所,可转债
127028.SZ,英特转债,2023-11-06,135.059,134.05,137.257,134.05,137.1,2.041,1.511191405237711,306,0.838356164384,3.164383561643836,0.7293946024799417,-6.2351,102.14398801,34.95601199,34.22229019154585,9.98,10.02004008016032,118.7374749498998,18.3625250501002,15.46481012658228,12.7002,1.5316,-18.3625250501002,116.2451919718224,6,2021-01-05,0.3,深交所,可转债
111005.SH,富春转债,2023-11-06,121.162,121.114,123.411,121.114,122.992,1.83,1.510374539872237,137,0.187671232877,4.628415300546448,0.406530506049174,-1.8284,86.29553704,36.69646296,42.52417241808268,15.85,6.309148264984227,102.9652996845426,20.02670031545742,19.44995098039216,25.5523,1.4606,-20.02670031545742,119.3170622912002,6,2022-06-23,0.3,上交所,可转债
118007.SH,山石转债,2023-11-06,122.174,122.65,124.3,122.649,124.01,1.836,1.502774731121188,230,0.441095890411,4.374316939890711,0.564470607209096,-0.7279,84.78135417,39.22864583,46.27036948636179,24.52,4.078303425774878,82.17781402936379,41.83218597063622,50.90447642679901,-15.743,3.216,-41.83218597063622,96.92911234300917,6,2022-03-22,0.4,上交所,可转债
123215.SZ,铭利转债,2023-11-06,120.0,120.135,122.303,119.8,121.799,1.799,1.499166666666667,96,0.078904109589,5.740437158469946,0.246307440947791,0.2171,87.01425938,34.78474062,39.97590839461329,37.67,2.654632333421821,86.70029200955668,35.09870799044332,40.48280251071648,33.613,5.5087,-35.09870799044332,99.63917710421208,6,2023-08-03,0.3,深交所,可转债
118035.SH,国力转债,2023-11-06,125.608,125.7,129.58,125.46,127.466,1.858,1.479205146169034,148,0.121643835616,5.598360655737705,0.2353568794815872,-1.0753,75.46884923,51.99715077,68.89882554261918,62.83,1.591596371160274,83.41556581250995,44.05043418749006,52.80841022705591,72.4391,4.6619,-44.05043418749006,110.5297969474682,6,2023-06-12,0.3,上交所,可转债
127069.SZ,小熊转债,2023-11-06,127.265,127.64,129.401,127.64,129.135,1.87,1.469374926334813,87,0.14301369863,4.765027322404372,0.4646300383319781,-1.4347,91.15909494,37.97590506,41.65893165678681,54.44,1.836884643644379,102.5532696546657,26.58173034533431,25.91992477162816,27.7014,3.3729,-26.58173034533431,112.4992187802712,6,2022-08-12,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-11-06,117.608,118.013,119.5,117.608,119.334,1.726,1.467587238963336,204,1.117808219178,1.445355191256831,1.67596829067994,-3.1513,105.79710054,13.53689946,12.79515165435176,8.77,11.40250855188141,104.903078677309,14.43092132269099,13.75643260869565,121.8935,2.2716,-14.43092132269099,99.15496562937187,6,2019-04-17,0.5,深交所,可转债
113527.SH,维格转债,2023-11-06,120.292,120.305,122.51,120.11,122.053,1.761,1.46393775147142,287,1.572602739726,1.216438356164384,1.638632397401129,-3.4631,113.06060233,8.99239767,7.953608493746647,9.65,10.36269430051813,93.05699481865285,28.99600518134715,31.15940423162584,12.2748,0.9652,-28.99600518134715,82.30718119388675,6,2019-01-24,0.5,上交所,可转债
110090.SH,爱迪转债,2023-11-06,135.685,136.158,137.9,134.922,137.669,1.984,1.462210266425913,45,0.061643835616,4.879781420765028,0.3631899701457845,-3.7984,95.6557631,42.0132369,43.92128141414618,18.57,5.385029617662897,119.2245557350565,18.44444426494346,15.47034010840108,24.8985,3.3858,-18.44444426494346,124.6391768475229,6,2022-09-23,0.3,上交所,可转债
123217.SZ,富仕转债,2023-11-06,125.666,126.0,127.68,126.0,127.5,1.834,1.459424187926727,91,0.074794520548,5.754098360655738,0.2352941176470588,-1.8346,80.89021437,46.60978563,57.62104352549017,41.77,2.39406272444338,94.70912137898013,32.79087862101987,34.62272497472194,25.682,2.7552,-32.79087862101987,117.083533671664,6,2023-08-08,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-11-06,109.952,110.058,112.24,110.058,111.555,1.603,1.457908905704307,152,0.416438356164,3.587431693989071,0.896418806866568,1.4867,96.06217996,15.49282004,16.12790803462004,28.78,3.474635163307853,63.23835997220292,48.31664002779708,76.4040054945055,70.5227,3.9755,-48.31664002779708,65.83065260286116,6,2021-06-08,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-11-06,130.255,130.65,132.465,130.6,132.151,1.896,1.455606310698246,75,0.308219178082,2.797814207650273,1.135065190577446,-6.0389,101.77894777,30.37205223,29.84119299271471,3.28,30.48780487804878,110.0609756097561,22.0900243902439,20.07071468144044,10.1526,1.3899,-22.0900243902439,108.1372700555638,6,2020-08-24,0.3,上交所,可转债
123194.SZ,百洋转债,2023-11-06,139.768,139.081,142.7,139.081,141.8,2.032,1.453837788334955,207,0.170136986301,5.437158469945355,0.2115655853314528,-3.3336,85.2587342,56.5412658,66.3172709875864,26.88,3.720238095238095,130.2827380952381,11.5172619047619,8.840205596801827,27.9102,7.6363,-11.5172619047619,152.8086703581838,6,2023-04-14,0.3,深交所,可转债
113618.SH,美诺转债,2023-11-06,120.8,121.231,123.565,121.102,122.556,1.756,1.45364238410596,297,0.813698630137,3.189041095890411,0.8159535232873135,-2.2089,95.85368096,26.70231904,27.85737466998576,26.35,3.795066413662239,78.06451612903226,44.49148387096774,56.99322314049586,60.3667,2.1327,-44.49148387096774,81.44133365270426,6,2021-01-14,0.4,上交所,可转债
123089.SZ,九洲转2,2023-11-06,121.79,122.298,123.632,122.297,123.554,1.764,1.448394777896379,321,0.879452054795,3.123287671232877,0.8093627078038752,-0.9514,101.0843081,22.4696919,22.22866468826332,5.57,17.95332136445243,101.9748653500898,21.57913464991023,21.16122887323944,34.3198,1.1944,-21.57913464991023,100.8810044475041,6,2020-12-21,0.4,深交所,可转债
118038.SH,金宏转债,2023-11-06,127.26,128.8,129.496,127.605,129.084,1.824,1.433286185761433,113,0.092876712329,5.693989071038251,0.2324068048712466,-1.2796,85.00537079,44.07862921,51.85393440479574,27.48,3.63901018922853,91.19359534206696,37.89040465793304,41.54941420590583,35.3424,4.1026,-37.89040465793304,107.2798041989071,6,2023-07-17,0.3,上交所,可转债
123149.SZ,通裕转债,2023-11-06,118.66,119.019,120.578,119.0,120.356,1.696,1.429293780549469,140,0.191780821918,4.620218579234972,0.4154342118382133,-0.6588,99.04738237,21.30861763,21.51355959150927,2.74,36.4963503649635,91.97080291970804,28.38519708029197,30.86326984126984,29.3621,1.4493,-28.38519708029197,92.85535944417309,6,2022-06-20,0.3,深交所,可转债
113619.SH,世运转债,2023-11-06,123.835,123.835,125.998,123.835,125.604,1.769,1.428513748132596,291,0.797260273973,3.205479452054795,0.7961529887583197,-2.9594,102.98867446,22.61532554,21.95904128155724,18.72,5.341880341880342,96.31410256410257,29.28989743589744,30.41080865224626,19.2191,3.2425,-29.28989743589744,93.51912049466198,6,2021-01-20,0.3,上交所,可转债
113530.SH,大丰转债,2023-11-06,119.365,119.81,121.247,119.81,121.07,1.705,1.42839190717547,225,1.541095890411,1.387978142076503,2.064921120013215,-1.5573,113.8888436,7.1811564,6.305408126911564,15.94,6.273525721455458,72.20828105395232,48.86171894604768,67.66774978279757,28.4844,1.6819,-48.86171894604768,63.40241833305639,6,2019-03-26,0.4,上交所,可转债
123080.SZ,海波转债,2023-11-06,134.875,135.0,136.88,135.0,136.8,1.925,1.427247451343837,340,1.117808219178,3.071232876712329,0.8771929824561403,-2.9119,98.84037482,37.95962518,38.40497898670353,11.5,8.695652173913043,113.9130434782609,22.88695652173913,20.09160305343512,316.1923,2.4917,-22.88695652173913,115.2495057669601,6,2020-12-02,0.5,深交所,可转债
123063.SZ,大禹转债,2023-11-06,121.78,121.68,123.78,121.551,123.516,1.736,1.425521432090655,102,0.50301369863,2.724043715846995,1.457301078402798,0.2368,107.14863145,16.36736855,15.27538740206653,4.63,21.59827213822894,105.1835853131749,18.33241468682505,17.42896919917865,86.3922,2.2995,-18.33241468682505,98.16605577669742,6,2020-07-28,0.4,深交所,可转债
118004.SH,博瑞转债,2023-11-06,129.99,129.99,131.888,129.5,131.843,1.853,1.425494268789907,307,0.504657534247,4.161643835616438,0.4550867319463301,-2.1643,95.02505442,36.81794558,38.74551380656816,34.94,2.862049227246708,102.8334287349743,29.00957126502576,28.21025382688561,59.3584,6.5932,-29.00957126502576,108.2171742627603,6,2022-01-04,0.4,上交所,可转债
128025.SZ,特一转债,2023-11-06,184.15,185.302,188.869,185.302,186.76,2.61,1.417322834645669,336,1.65698630137,0.0821917808219178,3.212679374598415,-526.119,105.58604599,81.17395401,76.87943349795289,9.21,10.85776330076004,187.4049945711184,-0.6449945711183496,-0.3441714947856315,23.4335,3.5151,0.6449945711183496,177.4903045321608,6,2017-12-06,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-11-06,117.033,117.6,118.687,117.31,118.687,1.654,1.413276597199081,230,0.378082191781,3.374316939890711,0.50553135558233,-1.7599,101.01775691,17.66924309,17.49122493953425,13.31,7.513148009015778,79.7145003756574,38.9724996243426,48.89010084825636,21.2242,1.9098,-38.9724996243426,78.91137440982543,6,2021-03-22,0.2,深交所,可转债
113027.SH,华钰转债,2023-11-06,133.727,134.3,135.926,134.3,135.609,1.882,1.40734481443538,146,0.72,1.603825136612022,1.327345530163927,-11.4433,95.86316941,39.74583059,41.4610020038143,7.26,13.77410468319559,115.4269972451791,20.18200275482094,17.48464677804296,39.6664,2.2113,-20.18200275482094,120.4080753386172,6,2019-06-13,0.3,上交所,可转债
118011.SH,银微转债,2023-11-06,119.077,119.0,121.22,119.0,120.749,1.672,1.404133459862106,126,0.207123287671,4.658469945355192,0.4968985250395449,0.0456,83.04675623,37.70224377,45.39881565702906,31.73,3.151591553734636,86.57421998109045,34.17478001890955,39.47454568620313,53.3664,3.0343,-34.17478001890955,104.2475635548258,6,2022-07-04,0.4,上交所,可转债
123219.SZ,宇瞳转债,2023-11-06,127.899,127.94,130.784,127.899,129.69,1.791,1.40032369291394,88,0.072328767123,5.762295081967213,0.2313208420078649,-1.5367,73.58950353,56.10049647,76.23437280988,15.32,6.527415143603133,102.088772845953,27.601227154047,27.03649616368287,94.8867,2.8254,-27.601227154047,138.727356414811,6,2023-08-11,0.3,深交所,可转债
113659.SH,莱克转债,2023-11-06,109.15,109.5,111.401,109.5,110.666,1.516,1.388914338066881,24,0.032876712329,4.937158469945355,0.4518099506623534,0.7589,95.89042793,14.77557207,15.4088081458831,33.21,3.011141222523337,69.67780788919,40.98819211081,58.82531806395851,12.5245,3.3575,-40.98819211081,72.66398679548577,6,2022-10-14,0.3,上交所,可转债
123178.SZ,花园转债,2023-11-06,108.842,108.954,110.455,108.954,110.339,1.497,1.375388177358005,246,0.202191780822,5.330601092896175,0.2718893591567805,1.6654,87.33676545,23.00223455,26.33740147288681,15.05,6.644518272425249,71.62790697674419,38.71109302325581,54.0447077922078,29.9121,2.2462,-38.71109302325581,82.01346432706043,6,2023-03-06,0.3,深交所,可转债
123085.SZ,万顺转2,2023-11-06,120.248,120.62,122.18,120.591,121.9,1.652,1.373827423325128,331,0.906849315068,3.095890410958904,0.8203445447087777,-2.6723,94.73721157,27.16278843,28.67172041466494,6.67,14.99250374812594,95.95202398800599,25.94797601199401,27.04265625,286.4225,1.0594,-25.94797601199401,101.2822969959469,6,2020-12-11,0.4,深交所,可转债
123061.SZ,航新转债,2023-11-06,123.8,124.42,125.491,124.215,125.491,1.691,1.365912762520194,108,0.532602739726,2.707650273224044,1.434365811094023,-0.9643,93.92761923,31.56338077,33.60393995797013,14.83,6.743088334457181,90.62710721510452,34.86389278489548,38.46960788690476,333.9593,4.5008,-34.86389278489548,96.48611128233375,6,2020-07-22,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-11-06,126.1,126.147,127.82,125.663,127.82,1.72,1.363996827914354,237,0.454520547945,4.355191256830601,0.547645125958379,-1.242,78.27995865,49.54004135,63.28572754042966,5.37,18.6219739292365,114.5251396648045,13.29486033519553,11.60868292682927,43.241,3.0895,-13.29486033519553,146.3019930514545,6,2022-03-15,0.5,深交所,可转债
113058.SH,友发转债,2023-11-06,117.301,117.888,119.119,117.109,118.9,1.599,1.363159734358616,222,0.304109589041,4.396174863387978,0.4205214465937763,-0.4123,100.0728303,18.8271697,18.81346779496452,6.58,15.19756838905775,96.20060790273556,22.69939209726444,23.5958925750395,15.4955,1.4417,-22.69939209726444,96.13059570149437,6,2022-03-30,0.3,上交所,可转债
123100.SZ,朗科转债,2023-11-06,117.262,117.95,118.879,117.5,118.855,1.593,1.358496358581638,271,0.742465753425,3.26027397260274,0.8413613226199992,-0.625,97.24447594,21.61052406,22.22288088974198,11.54,8.665511265164644,90.2946273830156,28.5603726169844,31.63020153550864,43.2896,2.7075,-28.5603726169844,92.85322020628455,6,2021-02-09,0.4,深交所,可转债
113597.SH,佳力转债,2023-11-06,129.936,130.25,131.756,130.204,131.687,1.751,1.347586504125108,100,0.493150684932,2.729508196721311,1.366877520180428,-2.7209,105.39743178,26.28956822,24.94327212343769,10.79,9.267840593141798,91.84430027803522,39.84269972196478,43.38069929364279,199.0752,2.9335,-39.84269972196478,87.14092812977195,6,2020-07-30,0.5,上交所,可转债
113048.SH,晶科转债,2023-11-06,109.17,109.393,111.102,109.051,110.631,1.461,1.338279747183292,198,0.542465753425,3.461748633879782,0.9039057768618199,1.4834,103.68013889,6.95086111,6.704139466262244,5.25,19.04761904761905,70.47619047619048,40.15480952380953,56.97641891891892,25.4469,0.8674,-40.15480952380953,67.97462969350626,6,2021-04-23,0.3,上交所,可转债
127087.SZ,星帅转2,2023-11-06,123.4,123.394,125.685,123.019,125.046,1.646,1.33387358184765,146,0.12,5.603825136612022,0.2399117124898038,-0.6255,75.90806906,49.13793094,64.73347504223815,13.36,7.485029940119761,99.25149700598803,25.79450299401198,25.98903167420815,16.7558,2.6229,-25.79450299401198,130.7522352169658,6,2023-06-14,0.3,深交所,可转债
123099.SZ,普利转债,2023-11-06,139.74,140.0,143.474,139.76,141.6,1.86,1.33104336625161,271,0.742465753425,3.26027397260274,0.7062146892655368,-4.4298,102.23214856,39.36785144,38.5082892167673,19.77,5.058168942842691,136.5705614567526,5.029438543247345,3.682666666666667,21.8554,3.8967,-5.029438543247345,133.5886640165832,6,2021-02-09,0.4,深交所,可转债
128062.SZ,亚药转债,2023-11-06,114.38,114.38,116.2,114.38,115.901,1.521,1.329777933205106,219,1.08,1.404371584699454,1.553049585422041,0.5579,112.50527494,3.39572506,3.018280753334427,4.21,23.75296912114014,115.9144893111639,-0.0134893111638955,-0.01163729508196722,1639.0626,11.7835,0.0134893111638955,103.0302706899584,6,2019-04-02,0.3,深交所,可转债
113644.SH,艾迪转债,2023-11-06,110.761,110.889,112.296,110.889,112.229,1.468,1.325376260597142,206,0.282191780822,4.439890710382514,0.4455176469539959,1.5492,92.78086872,19.44813128,20.9613593279578,23.74,4.212299915754001,71.18786857624262,41.04113142375737,57.65186153846154,50.1006,4.5758,-41.04113142375737,76.72688298605814,6,2022-04-15,0.3,上交所,可转债
113573.SH,纵横转债,2023-11-06,120.534,120.62,122.726,120.62,122.116,1.582,1.312492740637496,204,1.00602739726,2.445355191256831,1.474008319958073,0.0629,101.52176383,20.59423617,20.28553818714716,18.7,5.347593582887701,85.56149732620321,36.55450267379679,42.723075,96.5059,4.3131,-36.55450267379679,84.27897043778461,6,2020-04-17,0.5,上交所,可转债
128101.SZ,联创转债,2023-11-06,126.948,127.229,128.877,127.229,128.6,1.652,1.301320225604185,236,0.969863013699,2.357923497267759,1.166407465007776,-5.3194,105.26626505,23.33373495,22.16639389543915,13.69,7.304601899196494,77.2826880934989,51.3173119065011,66.40207939508507,-25.8278,3.2989,-51.3173119065011,73.41638658576014,6,2020-03-16,0.3,深交所,可转债
127071.SZ,天箭转债,2023-11-06,120.532,120.995,122.1,120.376,122.1,1.568,1.300899346231706,77,0.063287671233,4.792349726775957,0.2457002457002457,-1.8091,95.62140496,26.47859504,27.69107507997444,53.02,1.886080724254998,89.75858166729536,32.34141833270464,36.03156125236394,139.5253,4.9018,-32.34141833270464,93.8687124549601,6,2022-08-22,0.2,深交所,可转债
113646.SH,永吉转债,2023-11-06,137.813,138.498,139.8,137.901,139.604,1.791,1.299587121679377,207,0.283561643836,4.437158469945355,0.3581559267642761,-4.719,87.47895395,52.12504605,59.58581315431928,8.26,12.10653753026634,98.6682808716707,40.9357191283293,41.48822576687117,42.411,3.4061,-40.9357191283293,112.7908787387491,6,2022-04-14,0.3,上交所,可转债
118037.SH,上声转债,2023-11-06,152.156,153.157,156.276,152.289,154.125,1.969,1.294066615841636,124,0.101917808219,5.663934426229508,0.194647201946472,-4.9152,72.73921339,81.38578661,111.8870865067517,47.85,2.089864158829676,98.0146290491118,56.11037095088819,57.24693496801706,52.4964,5.9386,-56.11037095088819,134.7479914631392,6,2023-07-06,0.3,上交所,可转债
