代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128102.SZ,海大转债,2020-11-27,161.112,160.62,167.88,160.62,165.919,4.807,2.983638710958836,254,0.139178082192,0.07103825136612021,0.09213936458679838,-6.9014,99.85025851,66.06874149,66.16782217282213,34.74,2.878526194588371,166.0333909038572,-0.1143909038572251,-0.06889632454923716,34.0953,8.1722,0.1143909038572251,166.282384624201,6,2020-03-19,0.2,深交所,可转债
128112.SZ,歌尔转2,2020-11-27,154.898,155.3,159.557,153.6,159.2,4.302,2.777311521130034,169,0.092602739726,0.263013698630137,0.09086528533076633,-5.8523,99.02254927,60.17745073,60.77146182726224,23.27,4.297378599054577,161.0657498925656,-1.865749892565535,-1.15837780149413,45.2403,6.9566,1.865749892565535,162.6556285209294,6,2020-06-12,0.2,深交所,可转债
128048.SZ,张行转债,2020-11-27,123.0,124.3,127.88,122.504,126.2,3.2,2.601626016260163,16,0.043835616438,3.958904109589041,0.7923930269413629,-2.7325,96.27888501,29.92111499,31.07754622095202,5.76,17.36111111111111,112.8472222222222,13.35277777777778,11.83261538461539,11.4782,1.1192,-13.35277777777778,117.2086924464293,6,2018-11-09,0.4,深交所,可转债
113509.SH,新泉转债,2020-11-27,215.79,213.3,238.5,210.0,221.15,5.36,2.483896380740535,177,0.484931506849,0.7232876712328767,0.4521817770743839,-18.2136,98.13339094,123.01660906,125.3565253189039,14.22,7.032348804500703,219.549929676512,1.600070323488045,0.7287956438180654,43.9168,4.6817,-1.600070323488045,223.7260198322787,6,2018-06-04,0.3,上交所,可转债
128030.SZ,天康转债,2020-11-27,170.7,171.7,186.1,171.698,174.8,4.1,2.401874633860574,342,0.934246575342,3.068306010928962,0.5720823798627003,-13.6773,98.5193493,76.2806507,77.4270752314033,7.85,12.73885350318471,168.4076433121019,6.392356687898089,3.795763993948563,7.2144,2.3782,-6.392356687898089,170.9386475942771,6,2017-12-22,0.3,深交所,可转债
127005.SZ,长证转债,2020-11-27,130.28,130.495,133.799,130.206,132.9,2.62,2.011053116364753,261,0.715068493151,3.287671232876712,0.7524454477050414,-5.8897,96.73285695,36.16714305,37.38868486919015,7.28,13.73626373626374,124.0384615384615,8.861538461538462,7.144186046511628,19.3869,1.7826,-8.861538461538462,128.2278487883134,6,2018-03-12,0.2,深交所,可转债
123044.SZ,红相转债,2020-11-27,133.8,133.8,139.799,132.862,136.32,2.52,1.883408071748879,261,0.357534246575,5.287671232876712,0.3667840375586854,-1.5902,79.93353299,56.38646701,70.54169245472256,18.8,5.319148936170213,126.5425531914894,9.77744680851064,7.726607818411097,28.525,3.7684,-9.77744680851064,158.3097211621064,6,2020-03-12,0.5,深交所,可转债
113013.SH,国君转债,2020-11-27,121.07,121.22,124.25,121.22,123.1,2.03,1.676715949450731,144,0.591780821918,2.608219178082192,1.218521527213647,-4.8701,98.42019081,24.67980919,25.07596153480776,19.01,5.260389268805891,99.63177275118359,23.46822724881641,23.55496304118268,14.1357,1.36,-23.46822724881641,101.2310298641084,6,2017-07-07,0.2,上交所,可转债
128046.SZ,利尔转债,2020-11-27,131.741,135.73,135.999,131.045,133.94,2.199,1.669184232699008,42,0.115068493151,1.936986301369863,0.7466029565477079,-4.5066,94.15586928,39.78413072,42.25347928304954,18.62,5.370569280343717,121.374865735768,12.56513426423201,10.35233628318584,21.3281,3.3153,-12.56513426423201,128.9084436943855,6,2018-10-16,0.4,深交所,可转债
128029.SZ,太阳转债,2020-11-27,176.886,173.865,179.62,173.865,179.62,2.734,1.545628257747928,342,0.747397260274,2.068306010928962,0.4453847010355194,-22.062,99.40272076,80.21727924,80.69927928198089,8.55,11.69590643274854,175.0877192982456,4.532280701754386,2.588577154308617,21.14,2.53,-4.532280701754386,176.139765551268,5,2017-12-22,0.3,深交所,可转债
113584.SH,家悦转债,2020-11-27,104.91,104.91,109.11,104.86,106.46,1.55,1.47745686779144,176,0.192876712329,5.52054794520548,0.375727972947586,1.4847,89.32615783,17.13384217,19.1812147597438,37.97,2.633658151171978,60.0474058467211,46.4125941532789,77.29325438596491,26.7641,4.6212,-46.4125941532789,67.22264486176557,6,2020-06-05,0.4,上交所,可转债
113586.SH,上机转债,2020-11-27,223.93,223.93,230.93,223.56,227.21,3.28,1.464743446612781,172,0.235616438356,0.1475409836065574,0.1356538788267198,-10.9728,99.30557662,127.90442338,128.7988325866488,33.3,3.003003003003003,239.7297297297297,-12.51972972972973,-5.222435174746336,40.6429,9.2271,12.51972972972973,241.406110199705,6,2020-06-09,0.5,上交所,可转债
128114.SZ,正邦转债,2020-11-27,120.61,121.5,125.549,121.197,122.349,1.739,1.441837326921482,164,0.179726027397,3.1775956284153,0.326933607957564,-1.0831,null,null,null,16.09,6.215040397762586,114.1702921068987,8.178707893101306,7.163604246053348,6.3871,3.09,-8.178707893101306,null,6,2020-06-17,0.4,深交所,可转债
113516.SH,苏农转债,2020-11-27,108.78,108.78,112.97,108.78,110.33,1.55,1.424894282037139,118,0.323287671233,3.67945205479452,0.9063717937097797,0.9839,98.3731833,11.9568167,12.15454893183273,5.52,18.11594202898551,91.84782608695652,18.48217391304348,20.12260355029586,7.7615,0.7716,-18.48217391304348,93.3667316700084,6,2018-08-02,0.5,上交所,可转债
113038.SH,隆20转债,2020-11-27,142.83,142.8,146.5,141.75,144.84,2.01,1.407267380802352,120,0.098630136986,0.3397260273972603,0.1378942470293151,-4.5283,98.82893301,46.01106699,46.55627212462607,52.59,1.901502186727515,132.1544019775623,12.68559802243773,9.599073381294964,30.9279,8.0795,-12.68559802243773,133.7203569365565,6,2020-07-31,0.3,上交所,可转债
110043.SH,无锡转债,2020-11-27,116.37,116.34,118.25,116.34,117.99,1.62,1.392111368909513,303,0.661917808219,3.174863387978142,0.6780235613187559,-2.4764,95.99081607,21.99918393,22.91800906657299,5.79,17.27115716753022,104.4905008635579,13.49949913644214,12.91935537190083,8.3722,0.9776,-13.49949913644214,108.8546854184046,6,2018-01-30,0.3,上交所,可转债
113037.SH,紫银转债,2020-11-27,106.9,106.9,108.4,106.74,108.29,1.39,1.300280636108513,128,0.070136986301,5.652054794520548,0.1846892603195124,1.2173,91.12674759,17.16325241,18.83448368773281,4.75,21.05263157894737,90.52631578947368,17.76368421052631,19.62267441860465,10.1898,1.1121,-17.76368421052631,99.34110256713232,6,2020-07-23,0.2,上交所,可转债
113035.SH,福莱转债,2020-11-27,239.55,239.0,242.8,236.52,242.66,3.11,1.298267585055312,185,0.202739726027,0.180327868852459,0.1129038995877895,-12.162,99.42216082,143.23783918,144.0703340167054,13.48,7.41839762611276,260.8308605341246,-18.17086053412463,-6.966530147895336,63.4972,12.9121,18.17086053412463,262.346803150204,6,2020-05-27,0.4,上交所,可转债
110067.SH,华安转债,2020-11-27,119.11,119.08,121.43,119.08,120.61,1.5,1.259340105784569,261,0.14301369863,5.287671232876712,0.1658237293756737,-1.6627,89.65578311,30.95421689,34.52562212525857,8.67,11.53402537485582,94.11764705882354,26.49235294117647,28.148125,22.1169,2.1301,-26.49235294117647,104.9766605053789,6,2020-03-12,0.2,上交所,可转债
128130.SZ,景兴转债,2020-11-27,115.5,115.5,117.198,115.5,116.9,1.4,1.212121212121212,89,0.073150684932,5.758904109589041,0.2566295979469632,-0.2737,87.8291816,29.0708184,33.09927050487283,3.4,29.41176470588235,105.5882352941177,11.31176470588235,10.71309192200557,14.7061,0.884,-11.31176470588235,120.2199922287761,6,2020-08-31,0.3,深交所,可转债
113033.SH,利群转债,2020-11-27,108.15,108.15,112.54,108.0,109.45,1.3,1.20203421174295,241,0.264109589041,5.342465753424658,0.3654636820465966,0.9996,90.26861366,19.18138634,21.24923111398098,7.01,14.26533523537803,97.43223965763195,12.01776034236805,12.33448023426062,83.7707,1.3185,-12.01776034236805,107.9358989876747,6,2020-04-01,0.4,上交所,可转债
113545.SH,金能转债,2020-11-27,149.6,149.0,154.22,147.26,151.39,1.79,1.196524064171123,45,0.07397260274,4.879452054794521,0.3963273664046502,-5.5875,92.15092684,59.23907316,64.28483705091294,10.78,9.276437847866418,151.669758812616,-0.2797588126159555,-0.1844525993883792,15.4538,2.1655,0.2797588126159555,164.5884246785249,6,2019-10-11,0.4,上交所,可转债
110065.SH,淮矿转债,2020-11-27,125.57,125.61,128.25,125.45,127.0,1.43,1.138807039898065,341,0.186301369863,0.5945205479452055,0.1574803149606299,-2.6692,98.11200278,28.88799722,29.44389718022226,9.33,10.71811361200429,121.9721329046088,5.027867095391211,4.122144112478032,6.6844,1.1966,-5.027867095391211,124.3192774059574,6,2019-12-20,0.2,上交所,可转债
128111.SZ,中矿转债,2020-11-27,135.57,135.301,138.401,135.301,137.0,1.43,1.054805635465073,170,0.232876712329,2.950684931506849,0.364963503649635,-1.7208,84.57451791,52.42548209,61.98732595294081,15.53,6.43915003219575,142.3052157115261,-5.305215711526079,-3.728054298642534,45.824,2.2829,5.305215711526079,168.2601559289528,6,2020-06-11,0.5,深交所,可转债
113601.SH,塞力转债,2020-11-27,109.11,109.11,111.49,108.95,110.22,1.11,1.017321968655485,99,0.135616438356,5.731506849315069,0.4536381781890764,1.7217,66.09941834,44.12058166,66.7488198353789,16.98,5.889281507656066,101.5312131919906,8.688786808009423,8.557749419953597,92.6163,2.3228,-8.688786808009423,153.6037921994074,6,2020-08-21,0.5,上交所,可转债
123007.SZ,道氏转债,2020-11-27,112.6,113.17,114.469,112.5,113.744,1.144,1.015985790408526,336,0.917808219178,0.7095890410958904,0.8791672527781685,-0.7178,97.47078564,16.27321436,16.69547880746927,14.95,6.688963210702341,97.123745819398,16.62025418060201,17.11245179063361,82.9694,2.7602,-16.62025418060201,99.64395503911935,6,2017-12-28,0.5,深交所,可转债
128039.SZ,三力转债,2020-11-27,117.897,117.997,119.79,117.997,119.0,1.103,0.9355623976861158,173,0.47397260274,3.528767123287671,0.8403361344537815,-2.295,81.92678725,37.07321275,45.25163746122609,5.81,17.21170395869191,106.7125645438898,12.28743545611015,11.51451612903226,27.1318,1.9335,-12.28743545611015,130.2535692242586,6,2018-06-08,0.3,深交所,可转债
123010.SZ,博世转债,2020-11-27,111.958,112.0,112.994,111.75,112.962,1.004,0.8967648582504153,146,0.4,3.602739726027397,0.8852534480621802,-0.1662,77.63967912,35.32232088,45.49519173746941,12.2,8.19672131147541,101.2295081967213,11.73249180327869,11.58999190283401,20.7852,2.1151,-11.73249180327869,130.3837281968423,6,2018-07-05,0.4,深交所,可转债
113572.SH,三祥转债,2020-11-27,124.19,124.21,126.63,122.51,125.3,1.11,0.8937917706739673,261,0.28602739726,0.8246575342465754,0.3192338387869114,-15.6726,93.65940228,31.64059772,33.78261760139006,14.19,7.047216349541931,122.5510923185342,2.748907681465821,2.243070730304773,57.2945,5.6162,-2.748907681465821,130.8476130908468,6,2020-03-12,0.4,上交所,可转债
128110.SZ,永兴转债,2020-11-27,156.6,159.5,164.869,153.925,157.999,1.399,0.8933588761174968,172,0.141369863014,0.2404371584699453,0.1347329491507984,-5.949,99.07941666,58.91958334,59.46702688227151,17.06,5.861664712778429,168.757327080891,-10.75832708089097,-6.375028134769017,31.0213,3.0139,10.75832708089097,170.3253135411536,6,2020-06-09,0.3,深交所,可转债
113011.SH,光大转债,2020-11-27,126.59,126.06,128.56,126.06,127.69,1.1,0.8689469942333518,256,1.052054794521,2.301369863013699,1.174720025060694,-7.0299,99.60117868,28.08882132,28.20129409336022,3.76,26.59574468085106,119.6808510638298,8.009148936170213,6.692088888888889,6.1597,0.7387,-8.009148936170213,120.1600750613023,6,2017-03-17,0.2,上交所,可转债
113595.SH,花王转债,2020-11-27,107.3,107.3,112.1,107.2,108.22,0.92,0.8574091332712023,130,0.178082191781,5.646575342465753,0.4620218074293107,2.686,100.20779374,8.01220626,7.995591920513228,6.94,14.40922190201729,94.95677233429394,13.26322766570605,13.96764795144158,275.686,1.9883,-13.26322766570605,94.759867262091,6,2020-07-21,0.5,上交所,可转债
113012.SH,骆驼转债,2020-11-27,110.76,111.0,111.98,110.5,111.7,0.94,0.8486818345973276,249,0.886849315068,0.7671232876712328,1.163831692032229,-6.7295,98.70476116,12.99523884,13.16576696734494,10.06,9.940357852882704,86.48111332007953,25.21888667992048,29.16114942528736,16.2437,1.4564,-25.21888667992048,87.61594912315729,6,2017-03-24,0.3,上交所,可转债
128034.SZ,江银转债,2020-11-27,110.151,110.15,111.553,110.15,111.05,0.899,0.8161523726520867,307,0.670684931507,3.163934426229508,0.720396217919856,-0.5676,96.03397697,15.01602303,15.63615660183567,4.5,22.22222222222222,94.0,17.05,18.13829787234043,10.6276,0.8071,-17.05,97.88202359813195,6,2018-01-26,0.3,深交所,可转债
110073.SH,国投转债,2020-11-27,118.05,117.94,119.03,117.85,119.01,0.96,0.8132147395171537,127,0.069589041096,5.654794520547945,0.1680531047811108,-1.3189,88.10575006,30.90424994,35.07631445048049,15.25,6.557377049180328,95.80327868852459,23.20672131147541,24.22330595482546,13.0398,1.4786,-23.20672131147541,108.7366926940439,6,2020-07-24,0.2,上交所,可转债
113562.SH,璞泰转债,2020-11-27,122.86,123.0,127.99,122.55,123.82,0.96,0.781377177274947,331,0.271232876712,0.06557377049180328,null,-2.1711,99.99544766,23.82455234,23.82563696400177,82.73,1.20875135984528,121.008098634111,2.811901365889037,2.323729897113176,79.1041,12.0227,-2.811901365889037,121.0136075849745,5,2020-01-02,0.3,上交所,可转债
128129.SZ,青农转债,2020-11-27,109.001,109.0,110.111,108.186,109.8,0.799,0.7330207979743305,95,0.052054794521,5.742465753424658,0.1821493624772313,0.3826,89.19039736,20.60960264,23.10742327653646,5.74,17.42160278745645,87.63066202090593,22.16933797909408,25.2986083499006,8.4739,1.0837,-22.16933797909408,98.25122952104529,6,2020-08-25,0.2,深交所,可转债
128113.SZ,比音转债,2020-11-27,122.288,122.001,123.383,121.021,123.1,0.812,0.6640062802564438,166,0.181917808219,1.240437158469945,0.3249390739236393,-0.8824,95.07016758,28.02983242,29.48331020497398,14.9,6.711409395973154,114.9664429530201,8.133557046979865,7.07472270869819,19.3115,4.1718,-8.133557046979865,120.9279902197267,6,2020-06-15,0.4,深交所,可转债
110052.SH,贵广转债,2020-11-27,103.02,103.23,103.97,103.23,103.7,0.68,0.6600660066006601,268,0.587397260274,4.268493150684932,0.7714561234329798,3.2538,99.45081544,4.24918456,4.272649290204754,7.94,12.59445843828715,79.09319899244332,24.60680100755668,31.11114649681529,78.2219,1.4587,-24.60680100755668,79.52996528234733,6,2019-03-04,0.5,上交所,可转债
113581.SH,龙蟠转债,2020-11-27,306.24,308.0,321.54,298.0,308.18,1.94,0.6334900731452455,219,0.3,0.03825136612021858,0.1031242193452138,-15.1497,99.97994693,208.20005307,208.2418119463189,9.48,10.54852320675106,305.168776371308,3.011223628691983,0.9867404078810923,50.6769,6.6392,-3.011223628691983,305.2299843537315,6,2020-04-23,0.5,上交所,可转债
128109.SZ,楚江转债,2020-11-27,125.6,125.6,126.7,125.001,126.39,0.79,0.6289808917197452,177,0.19397260274,5.517808219178082,0.3164807342353034,-1.6818,89.33770521,37.05229479,41.47441967857101,8.73,11.45475372279496,112.6002290950745,13.78977090492554,12.24666327568667,49.6069,2.3842,-13.78977090492554,126.0388643634766,6,2020-06-04,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-11-27,104.421,104.421,105.4,104.401,105.071,0.65,0.6224801524597543,100,0.164383561644,4.728767123287671,0.5710424379705151,1.9858,77.03584652,28.03515348,36.39234816835761,15.34,6.51890482398957,68.97001303780965,36.10098696219036,52.34301890359168,99.0254,2.9723,-36.10098696219036,89.52976588620169,6,2019-08-20,0.4,深交所,可转债
128093.SZ,百川转债,2020-11-27,112.51,112.1,114.2,112.1,113.19,0.68,0.6043907208248156,330,0.450684931507,1.26027397260274,0.4417351356126866,2.9024,93.49391792,19.69608208,21.06669879515944,5.87,17.03577512776831,96.25212947189097,16.93787052810903,17.59739823008849,66.1909,2.259,-16.93787052810903,102.9501507833388,6,2020-01-03,0.5,深交所,可转债
123022.SZ,长信转债,2020-11-27,159.06,159.0,160.98,158.523,160.0,0.94,0.5909719602665661,255,0.419178082192,4.304109589041096,0.375,-7.5404,95.03881328,64.96118672,68.35227048617878,6.15,16.26016260162602,159.6747967479675,0.3252032520325203,0.2036659877800407,22.6257,3.484,-0.3252032520325203,168.0100910746215,6,2019-03-15,0.4,深交所,可转债
113557.SH,森特转债,2020-11-27,109.32,109.36,110.0,109.27,109.93,0.61,0.557994877424076,345,0.37698630137,0.4219178082191781,0.3638679159465114,1.907,97.88752549,12.04247451,12.30235870170223,10.11,9.891196834817013,95.64787339268051,14.28212660731949,14.93198552223371,24.9206,2.2392,-14.28212660731949,97.71201479850639,6,2019-12-19,0.4,上交所,可转债
113024.SH,核建转债,2020-11-27,104.1,104.1,104.81,103.5,104.67,0.57,0.547550432276657,234,0.256438356164,4.361643835616438,0.3821534346039935,1.104,92.60173315,12.06826685,13.03244166116344,9.76,10.24590163934426,79.91803278688525,24.75196721311475,30.97169230769231,16.3131,1.9172,-24.75196721311475,86.30295575292399,6,2019-04-04,0.2,上交所,可转债
123056.SZ,雪榕转债,2020-11-27,121.388,121.388,125.0,121.0,122.047,0.659,0.5428872705704023,157,0.172054794521,5.572602739726028,0.3277425909690529,-0.1425,83.52241509,38.52458491,46.12484549026467,11.89,8.410428931875526,116.0639192598823,5.983080740117746,5.154987681159421,21.1187,3.1836,-5.983080740117746,138.9614023191463,6,2020-06-24,0.4,深交所,可转债
127006.SZ,敖东转债,2020-11-27,107.648,107.406,108.231,107.351,108.228,0.58,0.5387931034482759,260,0.427397260274,3.29041095890411,0.5543851868278079,-0.065,94.50522199,13.72277801,14.52065581249263,20.42,4.897159647404505,85.35749265426053,22.87050734573947,26.79379001721171,10.1115,0.8944,-22.87050734573947,90.32039802339449,6,2018-03-13,0.2,深交所,可转债
110053.SH,苏银转债,2020-11-27,111.07,110.71,111.94,110.71,111.66,0.59,0.5311965427208067,259,0.567671232877,2.895890410958904,0.7164606842199535,1.5634,95.36047692,16.29952308,17.09253519534516,7.28,13.73626373626374,85.43956043956044,26.22043956043956,30.68887459807074,4.5044,0.6073,-26.22043956043956,89.59640639301496,6,2019-03-13,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-11-27,126.528,127.487,128.797,126.65,127.2,0.672,0.5311077389984825,265,0.508219178082,1.243169398907104,0.550314465408805,-2.3396,96.51400477,30.68599523,31.7943445649437,11.59,8.628127696289905,112.6833477135462,14.51665228645384,12.88269525267994,39.6262,1.824,-14.51665228645384,116.7533644283842,6,2019-03-07,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-11-27,109.5,109.5,110.149,109.5,110.079,0.579,0.5287671232876713,152,0.166575342466,5.586301369863014,0.3633753940351929,0.8489,88.93644815,21.14255185,23.77265147169024,29.82,3.35345405767941,92.79007377598927,17.28892622401073,18.63230140946874,70.1494,7.0019,-17.28892622401073,104.3330104879945,6,2020-06-29,0.4,深交所,可转债
128051.SZ,光华转债,2020-11-27,114.401,114.5,115.25,114.1,115.0,0.599,0.523596821706104,350,0.669315068493,0.7808219178082192,0.6086956521739131,0.11,96.42168949,18.57831051,19.26777119159147,12.72,7.861635220125787,103.6949685534591,11.30503144654088,10.9021986353298,173.3819,4.0793,-11.30503144654088,107.543198114376,6,2018-12-14,0.5,深交所,可转债
127016.SZ,鲁泰转债,2020-11-27,105.99,105.99,106.55,105.603,106.53,0.54,0.5094820266062836,233,0.191506849315,5.364383561643836,0.2816108138552521,1.6651,92.8465215,13.6834785,14.73773952856166,8.91,11.22334455667789,77.32884399551067,29.20115600448934,37.76230769230769,46.3531,0.7707,-29.20115600448934,83.28674326857863,6,2020-04-09,0.3,深交所,可转债
123036.SZ,先导转债,2020-11-27,161.44,162.0,163.499,159.296,162.247,0.807,0.4998761149653122,353,0.289315068493,0.03551912568306011,0.1843980645983285,-6.7022,100.13413487,62.11286513,62.02966172388523,38.97,2.566076469078778,162.3299974339235,-0.0829974339235309,-0.05112883338602591,66.6104,12.7295,0.0829974339235309,162.112547978439,6,2019-12-11,0.3,深交所,可转债
128128.SZ,齐翔转2,2020-11-27,113.647,113.647,115.44,113.0,114.2,0.553,0.4865944547590346,100,0.082191780822,5.728767123287671,0.2626970227670753,0.1705,88.23005726,25.96994274,29.4343487316014,8.22,12.1654501216545,114.963503649635,-0.7635036496350365,-0.6641269841269841,15.9884,2.046,0.7635036496350365,130.2997042276146,6,2020-08-20,0.3,深交所,可转债
113556.SH,至纯转债,2020-11-27,130.0,130.5,130.78,129.71,130.62,0.62,0.476923076923077,344,0.375890410959,0.1639344262295082,0.3062318174858368,-0.5984,99.03190691,31.58809309,31.89688462598948,29.37,3.404834865509023,121.144024514811,9.475975485188968,7.822074198988195,84.0709,6.0323,-9.475975485188968,122.3282761028791,6,2019-12-20,0.4,上交所,可转债
113543.SH,欧派转债,2020-11-27,183.59,183.59,184.56,180.11,184.46,0.87,0.4738820197178496,104,0.17095890411,0.6219178082191781,0.2940831364115039,-9.7001,97.72318891,86.73681109,88.75765522744237,71.69,1.394894685451249,181.9919096108244,2.468090389175617,1.356153905112286,40.2391,7.193,-2.468090389175617,186.232061848118,6,2019-08-16,0.4,上交所,可转债
113598.SH,法兰转债,2020-11-27,125.01,124.11,126.0,124.11,125.6,0.59,0.4719622430205583,120,0.131506849315,5.673972602739726,0.3184713375796178,-0.6391,82.93860626,42.66139374,51.43731690675266,13.88,7.204610951008646,108.5734870317003,17.02651296829971,15.68201725282017,20.2672,2.8526,-17.02651296829971,130.9082608542261,6,2020-07-31,0.4,上交所,可转债
123073.SZ,同和转债,2020-11-27,104.099,104.099,105.6,104.011,104.58,0.481,0.4620601542762178,33,0.045205479452,1.717808219178082,0.4781028877414419,2.756,86.76209902,17.81790098,20.53650289845189,36.34,2.75178866263071,74.10566868464502,30.47433131535498,41.12280727812848,42.9396,4.5824,-30.47433131535498,85.41248946450975,6,2020-10-26,0.5,深交所,可转债
128014.SZ,永东转债,2020-11-27,104.816,104.712,105.68,104.698,105.299,0.483,0.4608075103037704,225,0.924657534247,2.386301369863014,1.42451495265862,2.3945,96.09884652,9.20015348,9.573635702365348,12.6,7.936507936507937,67.53968253968254,37.75931746031746,55.90686251468861,34.874,1.8136,-37.75931746031746,70.28147057480679,6,2017-04-17,0.5,深交所,可转债
128135.SZ,洽洽转债,2020-11-27,119.9,119.9,121.478,119.9,120.399,0.499,0.4161801501251042,39,0.032054794521,5.895890410958904,0.2491715047467172,-0.0285,91.01069466,29.38830534,32.29104606858519,60.83,1.643925694558606,92.65165214532303,27.74734785467697,29.94803353442158,40.4485,7.4541,-27.74734785467697,101.8030380840992,6,2020-10-20,0.3,深交所,可转债
110070.SH,凌钢转债,2020-11-27,104.94,104.94,106.04,104.77,105.37,0.43,0.4097579569277682,229,0.25095890411,5.375342465753425,0.3796146910885451,2.143,92.02116017,13.34883983,14.50627204149495,2.75,36.36363636363637,86.9090909090909,18.46090909090909,21.24163179916318,11.8042,0.8231,-18.46090909090909,94.44468071097447,6,2020-04-13,0.4,上交所,可转债
128042.SZ,凯中转债,2020-11-27,110.549,110.6,111.335,109.9,111.001,0.452,0.408868465567305,121,0.331506849315,3.671232876712329,0.9008927847496869,1.3026,92.09476005,18.90623995,20.52911581477105,12.96,7.716049382716049,95.29320987654322,15.70779012345679,16.48364048582996,28.503,2.6267,-15.70779012345679,103.4729987078599,6,2018-07-27,0.4,深交所,可转债
