代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127011.SZ,中鼎转2,2019-09-05,108.45,108.58,110.188,108.58,109.4,0.95,0.875979714153988,182,0.249315068493,2.471232876712329,0.4570383912248629,1.0444,92.3803743,17.0196257,18.42342145608735,11.79,8.481764206955047,77.18405428329092,32.21594571670907,41.73912087912088,12.1773,1.3122,-32.21594571670907,83.55027230420187,6,2019-03-07,0.5,深交所,可转债
113519.SH,长久转债,2019-09-05,108.21,108.21,109.54,108.21,109.14,0.93,0.8594399778209038,303,0.415068493151,5.172602739726028,0.4581271761040865,1.994,95.82724732,13.31275268,13.89245027100086,11.85,8.438818565400844,91.05485232067511,18.08514767932489,19.86181649675626,66.0737,2.5307,-18.08514767932489,95.01979329178867,6,2018-11-07,0.5,上交所,可转债
128067.SZ,一心转债,2019-09-05,117.0,117.0,118.47,117.0,117.999,0.999,0.8538461538461538,140,0.115068493151,1.161643835616438,0.2542394427071416,-0.7496,95.19740471,22.80159529,23.95190852046916,27.28,3.665689149560117,92.81524926686217,25.18375073313783,27.1332037914692,21.3143,3.4089,-25.18375073313783,97.49766766185003,6,2019-04-19,0.3,深交所,可转债
113011.SH,光大转债,2019-09-05,113.05,113.1,114.92,113.1,114.01,0.96,0.8491817779743477,173,0.47397260274,3.530054644808743,0.8771160424524165,-1.2121,96.90467884,17.10532116,17.6516979002043,3.97,25.18891687657431,99.24433249370277,14.76566750629723,14.87809644670051,5.0579,0.6941,-14.76566750629723,102.4143866753491,6,2017-03-17,0.2,上交所,可转债
123020.SZ,富祥转债,2019-09-05,119.5,119.501,120.66,119.2,120.5,1.0,0.8368200836820083,189,0.310684931507,0.9972677595628415,0.4979253112033195,0.0926,94.529789,25.970211,27.47304450240548,14.93,6.697923643670462,115.5391828533155,4.960817146684528,4.293623188405797,20.2718,4.1932,-4.960817146684528,122.2251568268236,6,2019-02-28,0.6,深交所,可转债
113515.SH,高能转债,2019-09-05,119.01,119.55,120.02,119.18,120.0,0.99,0.8318628686664986,42,0.06904109589,0.7841530054644809,0.4480874316939917,-1.2628,97.06038428,22.93961572,23.63437553865823,9.33,10.71811361200429,106.5380493033226,13.46195069667738,12.63581488933602,16.3307,2.3761,-13.46195069667738,109.7647099726923,6,2018-07-26,0.4,上交所,可转债
113528.SH,长城转债,2019-09-05,99.85,99.98,100.7,99.87,100.68,0.83,0.8312468703054582,189,0.258904109589,2.301369863013699,0.4966229638458483,3.0232,87.84113842,12.83886158,14.61600089768053,24.03,4.161464835622139,79.48397836038285,21.19602163961715,26.66703664921466,23.0767,1.9718,-21.19602163961715,90.48605219611503,6,2019-02-27,0.5,上交所,可转债
113026.SH,核能转债,2019-09-05,108.6,108.61,109.77,108.61,109.5,0.9,0.8287292817679558,144,0.078904109589,2.508196721311475,0.182648401826484,0.0827,92.44599667,17.05400333,18.44753038996037,6.2,16.12903225806452,89.03225806451613,20.46774193548387,22.98913043478261,16.5352,1.8235,-20.46774193548387,96.30731591583168,6,2019-04-12,0.2,上交所,可转债
128036.SZ,金农转债,2019-09-05,129.351,130.9,132.0,129.0,130.414,1.063,0.8217949609975956,181,0.297534246575,4.508196721311475,0.4600733050132654,-3.6004,65.4424938,64.9715062,99.2803030987184,9.62,10.3950103950104,125.0519750519751,5.362024948024948,4.287837073981712,150.517,3.1373,-5.362024948024948,191.0868119331587,6,2018-03-09,0.4,深交所,可转债
110042.SH,航电转债,2019-09-05,123.01,123.48,125.0,123.48,124.0,0.99,0.8048126168604178,255,0.349315068493,1.008219178082192,0.4032258064516129,-2.8423,97.53170393,26.46829607,27.13814585767588,14.18,7.052186177715091,110.4372355430183,13.56276445698167,12.28097062579821,81.1642,3.8434,-13.56276445698167,113.232140004732,6,2017-12-25,0.2,上交所,可转债
128070.SZ,智能转债,2019-09-05,101.311,101.311,103.1,101.311,102.11,0.799,0.7886606587636091,66,0.090410958904,5.8224043715847,0.4896680050925473,2.5875,72.03100047,30.07899953,41.75840864868665,9.55,10.47120418848168,89.73821989528795,12.37178010471204,13.7865227537923,57.248,4.3679,-12.37178010471204,124.5827759016936,6,2019-07-02,0.5,深交所,可转债
128030.SZ,天康转债,2019-09-05,129.5,129.6,130.99,129.107,130.5,1.0,0.7722007722007722,258,0.353424657534,4.295890410958904,0.3831417624521073,-3.4009,93.6396728,36.8603272,39.36400683365054,8.05,12.42236024844721,121.4906832298137,9.009316770186336,7.415644171779142,61.437,2.8056,-9.009316770186336,129.7427464204186,6,2017-12-22,0.3,深交所,可转债
