代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123054.SZ,思特转债,2023-07-28,135.092,135.0,136.5,134.4,136.288,1.196,0.8853225949723151,49,0.241643835616,2.868852459016393,1.320732566330124,-4.6119,101.83484089,34.45315911,33.83238860972507,9.89,10.11122345803842,93.93326592517694,42.35473407482306,45.09023896663079,-16.8073,2.0635,-42.35473407482306,92.24079411744927,6,2020-06-10,0.5,深交所,可转债
111008.SH,沿浦转债,2023-07-28,130.691,130.824,132.699,129.696,131.841,1.15,0.8799381747786764,269,0.294794520548,5.265753424657534,0.3033957570103382,-1.9056,77.58756183,54.25343817,69.9254324924828,46.99,2.128112364332837,99.68078314535008,32.16021685464992,32.26320644748078,83.9232,3.4798,-32.16021685464992,128.4752101938168,6,2022-11-02,0.4,上交所,可转债
127070.SZ,大中转债,2023-07-28,126.45,126.159,128.18,126.065,127.555,1.105,0.8738631870304469,346,0.284383561644,5.054794520547945,0.235192661988946,-1.7092,97.30733085,30.24766915,31.08467664849118,11.06,9.041591320072333,101.8987341772152,25.65626582278481,25.17819875776398,21.9306,2.7785,-25.65626582278481,104.718455728986,6,2022-08-17,0.3,深交所,可转债
113054.SH,绿动转债,2023-07-28,109.95,109.95,111.153,109.636,110.902,0.952,0.8658481127785357,154,0.168767123288,4.580821917808219,0.3606787974968891,0.4757,97.86774606,13.03425394,13.31823247672329,9.6,10.41666666666667,78.125,32.777,41.95456,15.3161,1.4338,-32.777,79.82711684409665,6,2022-02-25,0.2,上交所,可转债
123099.SZ,普利转债,2023-07-28,126.195,126.0,127.45,125.566,127.264,1.069,0.8471017076746306,170,0.465753424658,3.536986301369863,0.7857681669600202,-1.0927,100.28082518,26.98317482,26.90761147165103,19.77,5.058168942842691,101.8209408194234,25.44305918057663,24.98804172876304,15.8629,3.1131,-25.44305918057663,101.5358027186742,6,2021-02-09,0.4,深交所,可转债
123091.SZ,长海转债,2023-07-28,124.36,124.36,125.693,124.251,125.409,1.049,0.8435188163396591,218,0.597260273973,3.405479452054795,0.7973909368546117,-2.4852,102.83866377,22.57033623,21.94732545385736,15.79,6.333122229259025,91.64027865737809,33.76872134262192,36.84921285418106,18.1747,1.3974,-33.76872134262192,89.11072479737072,6,2020-12-23,0.3,深交所,可转债
113644.SH,艾迪转债,2023-07-28,118.927,118.788,120.169,118.657,119.928,1.001,0.8416928031481498,105,0.143835616438,4.715846994535519,0.4169168167567207,0.013,90.97655568,28.95144432,31.82297252693706,23.74,4.212299915754001,78.18028643639427,41.74771356360573,53.39928448275862,50.1347,5.1128,-41.74771356360573,85.93454198396431,6,2022-04-15,0.3,上交所,可转债
128129.SZ,青农转债,2023-07-28,102.248,102.22,103.414,102.131,103.1,0.852,0.8332681323840075,338,0.740821917808,3.076712328767123,0.7759456838021338,2.6599,102.82066933,0.27933067,0.2716678191458725,4.22,23.69668246445498,69.90521327014218,33.19478672985782,47.48542372881356,4.1234,0.5288,-33.19478672985782,67.98751041561827,6,2020-08-25,0.2,深交所,可转债
127040.SZ,国泰转债,2023-07-28,116.7,116.59,117.697,116.397,117.67,0.97,0.831191088260497,22,0.036164383562,3.942622950819672,0.5099005693889691,-1.286,99.16715975,18.50284025,18.65823352876656,8.52,11.73708920187793,91.90140845070422,25.76859154929577,28.03938697318008,10.2068,0.9128,-25.76859154929577,92.67322839777533,6,2021-07-07,0.2,深交所,可转债
123184.SZ,天阳转债,2023-07-28,129.022,128.88,130.45,128.65,130.09,1.068,0.8277658073816868,128,0.105205479452,5.653005464480875,0.2306095779844723,-1.3961,85.33414522,44.75585478,52.44776831667431,14.92,6.702412868632708,99.86595174262735,30.22404825737266,30.26461744966443,53.9236,2.5327,-30.22404825737266,117.0292987469001,6,2023-03-23,0.3,深交所,可转债
123147.SZ,中辰转债,2023-07-28,128.0,127.65,129.255,127.33,129.055,1.055,0.82421875,59,0.080821917808,4.841530054644808,0.387431715160203,-1.5497,90.02447023,39.03052977,43.35546731936597,7.78,12.853470437018,103.4704370179949,25.58456298200514,24.72644720496895,55.7462,2.5772,-25.58456298200514,114.9359021537614,6,2022-05-31,0.3,深交所,可转债
113629.SH,泉峰转债,2023-07-28,117.681,117.91,118.95,116.707,118.648,0.967,0.8217129358180165,318,0.522739726027,4.131506849315069,0.5056975254534422,0.4047,95.20604268,23.44195732,24.62234188095759,22.2,4.504504504504505,70.54054054054055,48.10745945945946,68.1983141762452,-10.3549,1.5846,-48.10745945945946,74.09250353744515,6,2021-09-14,0.4,上交所,可转债
111003.SH,聚合转债,2023-07-28,125.216,125.488,126.537,124.513,126.24,1.024,0.8177868642984922,144,0.236712328767,4.609289617486339,0.4752851711026616,-1.0061,92.14661438,34.09338562,36.99906485918577,14.21,7.037297677691766,68.82477128782547,57.41522871217453,83.42233128834356,15.3877,1.9252,-57.41522871217453,74.69050463862031,6,2022-03-07,0.4,上交所,可转债
128101.SZ,联创转债,2023-07-28,132.3,132.4,135.43,131.252,133.38,1.08,0.8163265306122449,135,0.554794520548,2.633879781420765,1.124606387764283,-6.0973,104.3204909,29.0595091,27.85599343838977,13.69,7.304601899196494,81.59240321402484,51.78759678597516,63.47110116383169,-16.8176,3.3375,-51.78759678597516,78.21320865163302,6,2020-03-16,0.3,深交所,可转债
127056.SZ,中特转债,2023-07-28,113.6,113.25,115.0,112.587,114.518,0.918,0.8080985915492958,154,0.168767123288,4.580821917808219,0.3492900679369182,-0.8496,96.5696833,17.9483167,18.58587093450683,23.5,4.25531914893617,71.70212765957447,42.81587234042553,59.71353115727003,14.3626,2.2699,-42.81587234042553,74.24910718286934,6,2022-02-25,0.2,深交所,可转债
123180.SZ,浙矿转债,2023-07-28,124.0,124.072,125.489,123.391,124.999,0.999,0.8056451612903226,142,0.077808219178,5.614754098360656,0.1600012800102401,-0.7209,85.47944473,39.51955527,46.23281701797269,48.49,2.062280882656218,78.05733140853785,46.94166859146215,60.13742430647292,17.644,2.9557,-46.94166859146215,91.31707822283352,6,2023-03-09,0.2,深交所,可转债
113657.SH,再22转债,2023-07-28,113.456,113.615,114.628,112.832,114.37,0.914,0.8055986461712029,303,0.24904109589,5.172602739726028,0.2623065489201714,0.1255,84.55229253,29.81770747,35.26540390305843,6.0,16.66666666666667,75.83333333333333,38.53666666666667,50.81758241758242,34.9211,2.1741,-38.53666666666667,89.6880865843193,6,2022-09-29,0.3,上交所,可转债
128037.SZ,岩土转债,2023-07-28,112.727,112.9,113.639,112.202,113.633,0.906,0.8037116218829562,136,0.745205479452,0.6311475409836066,7.040208390168349,-7.8543,106.34387955,7.28912045,6.85429239636951,3.1,32.25806451612903,91.61290322580645,22.02009677419355,24.03602112676056,-34.8662,1.8548,-22.02009677419355,86.14779112203873,6,2018-03-15,0.3,深交所,可转债
127015.SZ,希望转债,2023-07-28,107.14,107.099,108.037,106.913,108.0,0.86,0.8026880716819115,207,0.680547945205,2.435616438356164,1.111111111111111,0.3081,102.092273,5.907727,5.786654392541539,19.64,5.091649694501018,61.81262729124236,46.18737270875764,74.72158154859967,-8.185,2.0642,-46.18737270875764,60.54584296623738,6,2020-01-03,0.2,深交所,可转债
127082.SZ,亚科转债,2023-07-28,126.704,126.404,128.1,125.081,127.72,1.016,0.8018689228437934,142,0.116712328767,5.614754098360656,0.2348888192922017,-1.5603,94.80451579,32.91548421,34.71932105313483,6.22,16.07717041800643,95.49839228295819,32.2216077170418,33.74047138047138,16.2032,1.3332,-32.2216077170418,100.7319023647515,6,2023-03-09,0.3,深交所,可转债
113052.SH,兴业转债,2023-07-28,102.38,102.299,103.25,102.222,103.199,0.819,0.799960929869115,214,0.234520547945,4.416438356164384,0.3876006550451071,2.3683,100.74617293,2.45282707,2.434660293949094,23.29,4.293688278231,70.8029197080292,32.3960802919708,45.75528865979381,3.41,0.5013,-32.3960802919708,70.2785204131021,6,2021-12-24,0.2,上交所,可转债
113048.SH,晶科转债,2023-07-28,121.906,121.686,123.38,121.2,122.88,0.974,0.7989762603973554,97,0.265753424658,3.737704918032787,0.8138020833333334,-1.4877,102.40137091,20.47862909,19.99839348635142,5.25,19.04761904761905,91.23809523809524,31.64190476190476,34.68058455114823,176.312,1.1378,-31.64190476190476,89.09850954855273,6,2021-04-23,0.3,上交所,可转债
128136.SZ,立讯转债,2023-07-28,113.15,113.27,114.454,112.933,114.05,0.9,0.7954043305346885,268,0.220273972603,3.268493150684932,0.263042525208242,-0.6726,101.31382242,12.73617758,12.57101674360062,57.31,1.744896178677369,55.52259640551387,58.52740359448613,105.4118636077938,28.1164,4.8402,-58.52740359448613,54.80258772129138,6,2020-11-03,0.1,深交所,可转债
127055.SZ,精装转债,2023-07-28,120.0,119.86,121.23,119.758,120.94,0.94,0.7833333333333333,157,0.215068493151,4.572602739726028,0.4134281461881925,-0.1736,91.85604509,29.08395491,31.66253770397334,18.5,5.405405405405405,93.83783783783784,27.10216216216216,28.88191244239631,25.0411,1.8751,-27.10216216216216,102.1574984486825,6,2022-02-22,0.3,深交所,可转债
110080.SH,东湖转债,2023-07-28,127.892,127.7,129.813,127.3,128.885,0.993,0.7764363681856566,108,0.295890410959,0.3589041095890411,null,-3.244,99.40537211,29.47962789,29.65597056201191,5.71,17.51313485113835,129.246935201401,-0.3619352014010508,-0.2800338753387534,26.379,0.877,0.3619352014010508,130.0200708050054,6,2021-04-12,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-07-28,115.451,115.038,116.335,114.631,116.335,0.884,0.7656928047396732,223,1.099726027397,0.3917808219178082,5.157519233248808,-22.6756,105.01892028,11.31607972,10.77527714989759,2.44,40.98360655737705,107.7868852459016,8.54811475409836,7.930570342205323,98.9329,1.4078,-8.54811475409836,102.6356821785272,6,2017-12-18,0.3,深交所,可转债
123170.SZ,南电转债,2023-07-28,129.577,129.302,130.55,128.5,130.55,0.973,0.7509048673761547,247,0.20301369863,5.326027397260274,0.2297970126388357,-1.0845,89.5771793,40.9728207,45.74024435708035,33.93,2.947244326554671,92.3666371942234,38.1833628057766,41.33891193363115,56.8216,7.8292,-38.1833628057766,103.1140273851238,6,2022-11-24,0.3,深交所,可转债
123163.SZ,金沃转债,2023-07-28,123.448,123.637,124.47,122.752,124.369,0.921,0.7460631196941222,288,0.394520547945,5.213698630136986,0.4020294446365252,-0.4251,71.49898646,52.87001354,73.945123081679,27.28,3.665689149560117,95.34457478005865,29.02442521994135,30.44161168781238,25.7201,3.0135,-29.02442521994135,133.3509459373932,6,2022-10-14,0.5,深交所,可转债
128140.SZ,润建转债,2023-07-28,135.385,135.385,138.3,131.702,136.386,1.001,0.7393728995088082,234,0.641095890411,0.0684931506849315,0.5182711679120218,-381.9421,100.47073192,35.91526808,35.74699556145126,25.95,3.853564547206166,137.0327552986512,-0.6467552986512524,-0.4719713160854893,15.5084,1.9825,0.6467552986512524,136.3907206406776,6,2020-12-07,0.3,深交所,可转债
113526.SH,联泰转债,2023-07-28,131.003,131.439,132.499,130.3,131.967,0.964,0.7358610108165462,187,0.922191780822,1.49041095890411,1.363977357975858,-12.8164,103.71884225,28.24815775,27.23531919293093,5.72,17.48251748251748,101.5734265734266,30.39357342657343,29.92276075731498,13.476,1.2054,-30.39357342657343,97.93150826789775,6,2019-01-23,0.3,上交所,可转债
118034.SH,晶能转债,2023-07-28,122.662,123.0,124.12,121.858,123.554,0.892,0.7272015783209144,100,0.054794520548,5.729508196721311,0.1618725415607751,-1.6453,92.60808655,30.94591345,33.41599486918673,13.7,7.299270072992701,91.89781021897811,31.6561897810219,34.44716441620334,18.9833,4.4337,-31.6561897810219,99.23302990323808,6,2023-04-20,0.2,上交所,可转债
128125.SZ,华阳转债,2023-07-28,113.15,112.91,114.169,112.423,113.963,0.813,0.7185152452496686,364,0.997260273973,3.005479452054795,0.8774777778752753,1.0462,99.53124449,14.43175551,14.4997237640789,24.79,4.033884630899556,61.03267446551028,52.93032553448971,86.7245717118308,178.9049,2.1679,-52.93032553448971,61.3201158874712,6,2020-07-30,0.4,深交所,可转债
123193.SZ,海能转债,2023-07-28,124.301,124.37,126.0,123.72,125.188,0.887,0.7135903975028358,107,0.087945205479,5.710382513661203,0.2396395820685689,-0.7067,85.06634345,40.12165655,47.16513596659127,21.74,4.599816007359705,85.18859245630175,39.99940754369825,46.95394816414687,162.1938,2.7158,-39.99940754369825,100.1437101929432,6,2023-04-13,0.3,深交所,可转债
113044.SH,大秦转债,2023-07-28,116.74,116.71,117.93,116.62,117.572,0.832,0.7126948775055679,227,0.621917808219,3.380821917808219,0.8505426462082809,-1.0887,103.56114278,14.01085722,13.52906779887892,6.22,16.07717041800643,116.0771704180064,1.494829581993569,1.287789473684211,7.4902,0.8506,-1.494829581993569,112.0856407162239,6,2020-12-11,0.2,上交所,可转债
127019.SZ,国城转债,2023-07-28,112.651,112.845,113.635,112.301,113.45,0.799,0.7092702239660544,14,0.057534246575,2.96448087431694,1.322168356104011,-0.0453,102.79805463,10.65194537,10.36201065121265,21.23,4.710315591144607,68.9119170984456,44.5380829015544,64.63045112781955,235.9154,5.9036,-44.5380829015544,67.03620739369005,6,2020-07-15,0.3,深交所,可转债
113066.SH,平煤转债,2023-07-28,119.178,119.02,120.379,118.376,120.022,0.844,0.708184396449009,135,0.07397260274,5.633879781420765,0.1666361167119362,-1.3651,93.71025448,26.31174552,28.07776551883717,9.06,11.03752759381898,88.41059602649007,31.61140397350993,35.75522097378277,4.0447,0.8257,-31.61140397350993,94.34463337772601,6,2023-03-16,0.2,上交所,可转债
118031.SH,天23转债,2023-07-28,110.138,110.13,111.203,109.9,110.917,0.779,0.7072944851005103,166,0.136438356164,5.547945205479453,0.2704725154845515,1.4697,97.46909409,13.44790591,13.79709746515404,69.21,1.44487790781679,54.80421904349083,56.11278095650918,102.3877028737147,11.6445,2.7489,-56.11278095650918,56.22727855958759,6,2023-02-13,0.3,上交所,可转债
118026.SH,利元转债,2023-07-28,102.84,102.95,103.588,102.741,103.567,0.727,0.706923376118242,278,0.152328767123,5.241095890410959,0.1931117054660268,1.9458,74.28384445,29.28315555,39.42062472239211,124.62,0.8024394158241053,41.478093403948,62.088906596052,149.6908403946605,-23.8928,2.7011,-62.088906596052,55.8373004400259,6,2022-10-24,0.2,上交所,可转债
113660.SH,寿22转债,2023-07-28,142.4,142.5,143.62,141.586,143.406,1.006,0.7064606741573034,254,0.347945205479,5.306849315068493,0.3486604465643,-3.7141,85.85192282,57.55407718,67.03877477580764,37.65,2.656042496679947,110.2257636122178,33.1802363877822,30.10206987951807,33.4444,4.4428,-33.1802363877822,128.3905589899492,6,2022-11-17,0.5,上交所,可转债
127035.SZ,濮耐转债,2023-07-28,121.546,121.3,122.859,120.597,122.403,0.857,0.7050828492916262,64,0.26301369863,2.827868852459016,1.225460160290189,-2.7455,103.50920448,18.89379552,18.2532515972052,4.32,23.14814814814815,90.97222222222223,31.43077777777778,34.54986259541985,22.6137,1.2359,-31.43077777777778,87.88805080595498,5,2021-05-26,0.6,深交所,可转债
127068.SZ,顺博转债,2023-07-28,111.69,111.83,112.98,111.55,112.475,0.785,0.7028382129107351,351,0.288493150685,5.041095890410959,0.2667259390975773,0.184,84.26088834,28.21411166,33.48423238330174,16.0,6.25,77.8125,34.6625,44.54618473895582,26.9997,2.277,-34.6625,92.34711564637179,6,2022-08-12,0.3,深交所,可转债
113063.SH,赛轮转债,2023-07-28,134.531,134.263,135.96,133.622,135.474,0.943,0.7009536835376233,269,0.221095890411,0.5753424657534246,0.2214447052570973,-3.1022,98.30070573,37.17329427,37.81589765194863,8.89,11.24859392575928,124.9718785151856,10.5021214848144,8.403587758775878,23.9624,2.7519,-10.5021214848144,127.132229201327,6,2022-11-02,0.3,上交所,可转债
127072.SZ,博实转债,2023-07-28,141.823,141.823,143.23,140.763,142.8,0.977,0.6888868519210565,310,0.254794520548,5.153424657534247,0.2100840336134454,-3.844,96.85342069,45.94657931,47.43929433020421,15.56,6.426735218508997,113.9460154241645,28.85398457583548,25.32250423011844,21.5612,5.4116,-28.85398457583548,117.6478999011021,6,2022-09-22,0.3,深交所,可转债
110088.SH,淮22转债,2023-07-28,118.63,118.6,119.591,118.579,119.443,0.813,0.6853241170024446,318,0.174246575342,5.131506849315069,0.1674438853679161,-1.4451,95.33549585,24.10750415,25.28701816155708,14.12,7.08215297450425,87.96033994334277,31.48266005665722,35.7918808373591,3.6487,0.8627,-31.48266005665722,92.2639979570031,6,2022-09-14,0.2,上交所,可转债
113563.SH,柳药转债,2023-07-28,125.168,124.919,126.49,124.702,126.025,0.857,0.6846797903617537,194,0.797260273973,2.471232876712329,1.190240031739734,-4.9851,103.09897818,22.92602182,22.2369049865592,22.89,4.36871996505024,94.23328964613368,31.79171035386632,33.73723922114047,7.4819,1.2884,-31.79171035386632,91.40079883392467,6,2020-01-16,0.3,上交所,可转债
128137.SZ,洁美转债,2023-07-28,135.689,135.9,137.296,134.965,136.609,0.92,0.678021062871714,267,0.731506849315,3.271232876712329,0.7320161921981714,-4.894,96.78904021,39.81995979,41.14098011882744,26.95,3.710575139146568,105.6771799628942,30.93182003710575,29.27010358146067,97.7998,4.5528,-30.93182003710575,109.1830022630764,6,2020-11-04,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-07-28,115.505,115.453,116.451,115.0,116.285,0.78,0.6752954417557682,51,0.139726027397,3.863387978142077,0.8599561422367459,0.2743,94.2200843,22.0649157,23.41848435387146,28.78,3.474635163307853,64.41973592772759,51.86526407227241,80.51145091693635,107.464,4.1275,-51.86526407227241,68.37155411856025,6,2021-06-08,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-07-28,120.0,119.946,120.914,119.4,120.81,0.81,0.675,219,0.36,4.402739726027397,0.4966476285075739,-0.1365,93.05515436,27.75484564,29.82623136879185,17.83,5.608524957936063,78.57543466068424,42.23456533931576,53.7503426124197,-23.313,2.0574,-42.23456533931576,84.43963711746858,6,2021-12-22,0.4,深交所,可转债
118024.SH,冠宇转债,2023-07-28,124.182,124.182,125.772,123.78,125.02,0.838,0.6748159958770192,278,0.228493150685,5.241095890410959,0.2399616061430171,-1.2637,96.53520341,28.48479659,29.50715965140784,23.59,4.23908435777872,91.77617634590928,33.24382365409072,36.22271593533488,86.4604,3.6224,-33.24382365409072,95.07016415153922,6,2022-10-24,0.3,上交所,可转债
128127.SZ,文科转债,2023-07-28,110.3,110.35,111.2,110.05,111.042,0.742,0.6727107887579329,343,0.939726027397,3.063013698630137,0.9005601484123125,2.6284,84.01968206,27.02231794,32.16189025888347,4.56,21.92982456140351,95.83333333333333,15.20866666666667,15.86991304347826,144.7191,7.5426,-15.20866666666667,114.0605760265755,6,2020-08-20,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-07-28,113.17,113.829,114.059,112.8,113.93,0.76,0.671556066095255,126,0.345205479452,3.658469945355191,0.8777319406653208,0.575,102.68389783,11.24610217,10.95215745376034,17.38,5.753739930955121,65.88032220943613,48.04967779056387,72.93479475982532,9.1389,1.6781,-48.04967779056387,64.15837692342511,6,2021-03-25,0.3,深交所,可转债
113652.SH,伟22转债,2023-07-28,107.509,107.699,108.408,107.16,108.23,0.721,0.6706415276860542,7,0.007671232877,4.983606557377049,0.3695832948350735,1.1546,95.41792159,12.81207841,13.42732916050304,32.56,3.071253071253072,55.4054054054054,52.82459459459459,95.3419512195122,15.2723,3.1715,-52.82459459459459,58.06603673833534,6,2022-07-22,0.2,上交所,可转债
111001.SH,山玻转债,2023-07-28,114.04,113.988,115.011,113.885,114.8,0.76,0.6664328305857594,263,0.360273972603,4.282191780821917,0.4355400696864111,-0.418,88.10148641,26.69851359,30.30427144640045,11.12,8.992805755395684,70.32374100719424,44.47625899280575,63.24501278772379,13.4895,1.6913,-44.47625899280575,79.82128778160106,6,2021-11-08,0.3,上交所,可转债
113641.SH,华友转债,2023-07-28,111.818,111.65,112.731,111.65,112.542,0.724,0.6474807276109392,155,0.169863013699,4.578082191780822,0.3554228643528638,-0.0478,97.01469193,15.52730807,16.00510990768654,81.53,1.226542377039127,60.3949466454066,52.1470533545934,86.34340495532088,20.4281,3.2577,-52.1470533545934,62.25340249390678,6,2022-02-24,0.2,上交所,可转债
113647.SH,禾丰转债,2023-07-28,121.277,121.223,122.34,120.963,122.061,0.784,0.6464539855042588,98,0.134246575342,4.734972677595629,0.4096312499487961,-0.9426,98.54924201,23.51175799,23.85787806223229,10.14,9.861932938856016,93.09664694280079,28.96435305719921,31.11213347457627,111.6496,1.2354,-28.96435305719921,94.46713647310861,6,2022-04-22,0.3,上交所,可转债
110092.SH,三房转债,2023-07-28,115.095,115.075,115.888,114.605,115.824,0.729,0.6333898084191321,204,0.167671232877,5.443835616438356,0.2590136759220887,-0.1172,93.98172507,21.84227493,23.24098106704395,3.02,33.11258278145695,92.3841059602649,23.4398940397351,25.37221505376344,26.6502,1.4977,-23.4398940397351,98.30007471288152,6,2023-01-06,0.3,上交所,可转债
127028.SZ,英特转债,2023-07-28,136.153,136.153,137.371,135.205,136.983,0.83,0.6096083083002211,205,0.561643835616,3.441095890410959,0.7300175934240015,-5.7158,101.41759191,35.56540809,35.0682829479539,9.98,10.02004008016032,127.7555110220441,9.227488977955911,7.222771764705882,23.5852,1.78,-9.227488977955911,125.9697737010132,6,2021-01-05,0.3,深交所,可转债
111002.SH,特纸转债,2023-07-28,128.942,128.6,129.8,128.307,129.723,0.781,0.6056986862310186,233,0.319178082192,4.364383561643836,0.3854366611934661,-2.4204,100.16399749,29.55900251,29.51060585711054,14.54,6.87757909215956,108.1155433287483,21.60745667125172,19.98552290076336,-52.7878,3.1152,-21.60745667125172,107.9385268539648,6,2021-12-08,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-07-28,133.99,133.921,134.996,133.027,134.8,0.81,0.6045227255765355,343,0.939726027397,3.063013698630137,0.7418397626112759,-5.3268,103.4513144,31.3486856,30.30283934217466,5.53,18.08318264014467,118.0831826401447,16.71681735985533,14.15681470137825,454.1202,1.371,-16.71681735985533,114.1437238618059,6,2020-08-20,0.3,深交所,可转债
127018.SZ,本钢转债,2023-07-28,124.25,124.249,125.49,123.537,125.0,0.75,0.6036217303822937,30,0.238356164384,2.920765027322404,2.32,0.1965,116.43157441,8.56842559,7.359194130474697,3.95,25.31645569620253,106.0759493670886,18.92405063291139,17.84009546539379,90.5512,0.9622,-18.92405063291139,91.10582752540536,6,2020-06-29,0.6,深交所,可转债
123164.SZ,法本转债,2023-07-28,141.0,141.1,142.15,140.345,141.85,0.85,0.6028368794326241,281,0.307945205479,0.4410958904109589,0.2819880155093408,-2.9784,96.88864009,44.96135991,46.40519246449875,11.09,9.017132551848512,120.0180342651037,21.8319657348963,18.19057099924869,43.5204,3.6565,-21.8319657348963,123.872142444789,6,2022-10-21,0.4,深交所,可转债
113061.SH,拓普转债,2023-07-28,133.175,133.175,134.98,131.8,133.977,0.802,0.60221513046743,15,0.016438356164,4.961748633879782,0.2985587078379125,-3.1944,97.11566337,36.86133663,37.9561188698906,70.92,1.410039481105471,100.9165256627186,33.06047433728144,32.76021852731591,43.7985,6.3418,-33.06047433728144,103.9137479586971,6,2022-07-14,0.2,上交所,可转债
127062.SZ,垒知转债,2023-07-28,118.745,118.841,119.771,118.35,119.46,0.715,0.602130616025938,99,0.162739726027,4.73224043715847,0.5022601707684581,0.1151,90.98288174,28.47711826,31.29942437015625,7.67,13.03780964797914,76.40156453715775,43.05843546284224,56.35805460750854,21.8618,1.1652,-43.05843546284224,83.97355972466228,6,2022-04-21,0.4,深交所,可转债
128091.SZ,新天转债,2023-07-28,169.45,169.25,171.5,167.816,170.469,1.019,0.6013573325464738,211,1.098356164384,2.424657534246575,1.114572150948266,-14.5743,97.5754026,72.8935974,74.70489022609475,8.11,12.3304562268804,155.980271270037,14.48872872996301,9.288821343873519,29.2158,2.5832,-14.48872872996301,159.8561390614616,6,2019-12-30,0.6,深交所,可转债
128121.SZ,宏川转债,2023-07-28,133.5,133.459,134.657,132.806,134.301,0.801,0.6,12,0.049315068493,2.969945355191257,1.116894140773338,-6.2124,94.32462493,39.97637507,42.38169523564731,19.17,5.216484089723527,120.6572769953052,13.64372300469484,11.3078326848249,38.1564,4.564,-13.64372300469484,127.917049322854,6,2020-07-17,0.4,深交所,可转债
123183.SZ,海顺转债,2023-07-28,123.567,123.491,124.5,122.5,124.3,0.733,0.5932004499583222,128,0.105205479452,5.653005464480875,0.2413515687851971,-0.5868,85.36918084,38.93081916,45.60289647497571,18.15,5.509641873278237,88.04407713498622,36.25592286501377,41.17928660826033,36.0293,1.7292,-36.25592286501377,103.1333278223667,6,2023-03-23,0.3,深交所,可转债
123160.SZ,泰福转债,2023-07-28,124.48,124.479,125.777,124.143,125.218,0.738,0.592866323907455,304,0.416438356164,5.16986301369863,0.3993036144963184,-0.5948,71.68462179,53.53337821,74.67902720729414,19.82,5.045408678102926,103.7336024217962,21.48439757820383,20.71112645914397,45.6377,2.5061,-21.48439757820383,144.7083067909371,6,2022-09-28,0.5,深交所,可转债
113649.SH,丰山转债,2023-07-28,126.794,126.506,127.957,126.304,127.543,0.749,0.5907219584522927,32,0.052602739726,4.915300546448087,0.4704295806120289,-1.2372,89.8085423,37.7344577,42.01655737151409,13.73,7.283321194464676,102.6219956300073,24.92100436999272,24.28427182398864,55.0546,1.4875,-24.92100436999272,114.26752177672,6,2022-06-27,0.3,上交所,可转债
110090.SH,爱迪转债,2023-07-28,137.091,136.938,139.4,135.546,137.9,0.809,0.5901189720696471,309,0.25397260274,5.156164383561644,0.2175489485134155,-3.5859,94.76146722,43.13853278,45.52328498655342,18.57,5.385029617662897,125.5788906838988,12.32110931610124,9.811449399656947,30.8462,3.8127,-12.32110931610124,132.5210492914303,6,2022-09-23,0.3,上交所,可转债
128026.SZ,众兴转债,2023-07-28,110.151,110.1,110.98,109.63,110.799,0.648,0.5882833564833728,228,1.249315068493,0.3780821917808219,5.4152113286221,-11.4559,104.1406958,6.6583042,6.393566077940493,11.12,8.992805755395684,85.70143884892086,25.09756115107914,29.28487722980063,4.7256,1.0719,-25.09756115107914,82.2938988361559,6,2017-12-13,0.4,深交所,可转债
123106.SZ,正丹转债,2023-07-28,113.745,113.693,114.462,113.476,114.414,0.669,0.5881577212185151,127,0.347945205479,3.655737704918033,0.874018913769294,2.3812,101.1264949,13.2875051,13.13948942177764,7.4,13.51351351351351,73.91891891891892,40.49508108108108,54.78310786106033,58.2157,1.7778,-40.49508108108108,73.09550181880073,6,2021-03-24,0.4,深交所,可转债
123161.SZ,强联转债,2023-07-28,121.489,121.285,122.449,121.016,122.202,0.713,0.5868844092880837,291,0.239178082192,5.205479452054795,0.2454951637452742,-0.8311,96.6643529,25.5376471,26.41888797043817,40.64,2.460629921259843,81.22539370078741,40.9766062992126,50.44802423508028,61.378,2.9067,-40.9766062992126,84.02828060600135,6,2022-10-11,0.3,深交所,可转债
123190.SZ,道氏转02,2023-07-28,109.856,109.856,110.85,109.631,110.5,0.644,0.5862219632974075,113,0.092876712329,5.693989071038251,0.2714932126696832,1.5299,85.15275863,25.34724137,29.76678827298727,15.41,6.489292667099286,81.829980532122,28.670019467878,35.0360824742268,-81.5071,1.161,-28.670019467878,96.09786206420404,6,2023-04-07,0.3,深交所,可转债
