代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113623.SH,凤21转债,2022-07-12,111.18,111.35,112.21,110.73,111.25,0.07,0.06296096420219464,96,0.131506849315,4.739726027397261,0.449438202247191,1.0514,97.60773627,13.64226373,13.97662137380496,16.25,6.153846153846154,65.23076923076923,46.01923076923077,70.54834905660377,14.2334,0.9935,-46.01923076923077,66.82950729471848,6,2021-04-08,0.3,上交所,可转债
110059.SH,浦发转债,2022-07-12,106.06,106.09,106.29,106.0,106.12,0.06,0.05657175183858194,258,1.060273972603,3.295890410958904,1.413494157557482,3.0508,106.39665954,-0.27665954,-0.2600265282727127,13.97,7.158196134574087,56.62133142448103,49.49866857551897,87.42053097345132,2.9938,0.3378,-49.49866857551897,53.21720782332847,6,2019-10-25,0.2,上交所,可转债
113626.SH,伯特转债,2022-07-12,235.32,237.04,244.58,234.12,235.45,0.13,0.05524392316845147,14,0.019178082192,1.304109589041096,0.2123593119558293,-12.7444,95.86696161,139.58303839,145.600774287437,35.88,2.787068004459309,213.628762541806,21.82123745819398,10.21455968688845,56.5945,9.0771,-21.82123745819398,222.8387746457192,6,2021-06-29,0.3,上交所,可转债
128129.SZ,青农转债,2022-07-12,103.911,103.82,104.157,103.771,103.967,0.056,0.05389227319533062,322,0.352876712329,4.120547945205479,0.3847374647724759,1.8558,98.65403134,5.31296866,5.385455199179294,4.22,23.69668246445498,75.35545023696683,28.61154976303318,37.96878616352201,4.6928,0.599,-28.61154976303318,76.38354886610033,6,2020-08-25,0.2,深交所,可转债
110045.SH,海澜转债,2022-07-12,110.03,110.03,110.17,109.87,110.08,0.05,0.04544215214032537,365,1,2.002739726027397,0.9084302325581395,0.1013,104.51444277,5.56555723,5.325156105216825,6.53,15.31393568147014,70.59724349157733,39.48275650842267,55.92676789587853,6.8846,1.3123,-39.48275650842267,67.54783513216194,6,2018-07-13,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-07-12,118.61,120.6,122.26,115.1,118.65,0.04,0.03372396931118793,95,0.260273972603,3.742465753424658,0.8428150021070375,-0.7762,102.56987014,16.08012986,15.67724502141989,8.61,11.6144018583043,88.26945412311267,30.38054587688734,34.41796052631579,10.5856,0.8353,-30.38054587688734,86.05787840291855,6,2020-04-09,0.3,深交所,可转债
113059.SH,福莱转债,2022-07-12,124.06,124.06,124.68,123.68,124.1,0.04,0.03224246332419797,54,0.044383561644,5.854794520547945,0.24174053182917,-1.003,92.81824758,31.28175242,33.70215796526246,43.94,2.275830678197542,80.58716431497497,43.51283568502503,53.99474724654053,43.5194,6.2073,-43.51283568502503,86.82254450615105,6,2022-05-20,0.3,上交所,可转债
123027.SZ,蓝晓转债,2022-07-12,361.95,360.575,367.38,356.0,362.0,0.05,0.01381406271584473,32,0.175342465753,0.2849315068493151,0.2043442064633315,-32.401,98.56875907,263.43124093,267.2563228100707,19.07,5.243838489774515,315.5217619297326,46.47823807026744,14.73059664284527,61.5679,9.2446,-46.47823807026744,320.1032100907959,6,2019-06-10,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-07-12,114.14,114.205,114.777,113.808,114.144,0.004,0.003504468196951113,209,0.572602739726,3.43013698630137,0.8760863470703673,2.4531,35.15666649,78.98733351,224.6724203287796,3.91,25.57544757033248,87.7237851662404,26.42021483375959,30.11750437317784,26.1264,1.0725,-26.42021483375959,249.5224773122124,6,2019-12-13,0.4,深交所,可转债
113024.SH,核建转债,2022-07-12,119.05,118.96,119.69,118.4,119.05,0.0,0.0,96,0.394520547945,2.73972602739726,1.25997480050399,-3.4487,100.48060796,18.56939204,18.48057293541877,9.7,10.30927835051547,91.1340206185567,27.9159793814433,30.63178733031674,13.8381,1.7704,-27.9159793814433,90.69811824271201,6,2019-04-04,0.2,上交所,可转债
123092.SZ,天壕转债,2022-07-12,254.0,250.11,258.62,250.11,254.0,0.0,0.0,201,0.385479452055,4.452054794520548,0.2755905511811024,-15.5982,84.27274012,169.72725988,201.4023272986225,5.14,19.45525291828794,234.2412451361868,19.75875486381323,8.435215946843854,26.0526,2.7807,-19.75875486381323,277.9561276904482,6,2020-12-24,0.5,深交所,可转债
810001.NQ,三景定转,2022-07-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,13,null,0.7835616438356164,4.8986301369863,null,102.77405849,-2.77405849,-2.699181613295848,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-07-12,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,331,2.357808219178,3.095890410958904,0.1885150812064965,-53.2952,124.89438154,1254.30561846,1004.293069867425,4.0,25.0,587.5,791.7,134.7574468085107,46.4068,0.9712,-791.7,470.3974612435557,6,2019-08-16,0.5,深交所,可转债
128107.SZ,交科转债,2022-07-12,124.911,124.911,124.911,124.911,124.911,0.0,0.0,5,null,null,null,null,null,null,null,5.08,19.68503937007874,141.1417322834646,-16.23073228346457,-11.49959832635983,9.1422,1.2622,16.23073228346457,null,6,2020-04-22,0.4,深交所,可转债
128140.SZ,润建转债,2022-07-12,152.102,151.45,153.671,150.02,152.099,-0.003,-0.001972360652719885,218,0.358356164384,1.112328767123288,0.3944799111105267,-6.2812,97.09535056,55.00364944,56.64910742148311,26.2,3.816793893129771,133.4351145038168,18.66388549618321,13.98723684210526,19.4914,2.1034,-18.66388549618321,137.4268837119659,6,2020-12-07,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-07-12,124.5,124.1,125.4,123.5,124.493,-0.007,-0.005622489959839358,93,0.076438356164,5.747945205479452,0.2409774043520519,-0.6042,84.30645056,40.18654944,47.66722969958232,13.97,7.158196134574087,91.91123836793128,32.58176163206872,35.44915965732087,15.5395,1.973,-32.58176163206872,109.0204103688591,6,2022-04-11,0.3,深交所,可转债
127039.SZ,北港转债,2022-07-12,120.572,120.6,121.721,120.3,120.551,-0.021,-0.01741697906644992,14,0.019178082192,4.964383561643835,0.4147622168210965,-1.3529,96.40592086,24.14507914,25.04522432295763,8.17,12.23990208078335,95.9608323133415,24.59016768665851,25.62521301020408,14.8603,1.2608,-24.59016768665851,99.53831824571765,6,2021-06-29,0.2,深交所,可转债
127005.SZ,长证转债,2022-07-12,112.6,112.85,113.247,112.403,112.571,-0.029,-0.02575488454706927,123,0.606575342466,1.665753424657534,1.598990859102256,-3.1407,102.43473994,10.13626006,9.89533440113891,6.83,14.64128843338214,81.11273792093704,31.45826207906296,38.78338086642599,163.4994,1.023,-31.45826207906296,79.18479411227862,6,2018-03-12,0.2,深交所,可转债
113045.SH,环旭转债,2022-07-12,115.77,115.53,116.29,113.8,115.73,-0.04,-0.03455126544009674,131,0.071780821918,4.643835616438357,0.1728160373282641,-0.7318,95.89708604,19.83291396,20.68145631841975,19.49,5.13083632632119,70.2411493073371,45.4888506926629,64.76097151205259,17.2357,2.3275,-45.4888506926629,73.24638548249375,6,2021-03-04,0.1,上交所,可转债
110085.SH,通22转债,2022-07-12,156.21,157.9,163.01,154.2,156.15,-0.06,-0.03840983291722681,139,0.076164383562,5.621917808219179,0.1280819724623759,-5.5893,93.62118129,62.52881871,66.78917938058416,38.36,2.606882168925965,156.725755995829,-0.5757559958289885,-0.3673652694610778,13.025,6.3898,0.5757559958289885,167.4041641392634,6,2022-02-24,0.2,上交所,可转债
110077.SH,洪城转债,2022-07-12,131.77,132.1,132.74,131.41,131.7,-0.07,-0.05312286559915003,235,0.257534246575,4.358904109589041,0.3037205770690964,-3.4361,98.08063215,33.61936785,34.27727484319645,6.21,16.10305958132045,123.0273752012883,8.672624798711755,7.04934554973822,8.1939,1.3567,-8.672624798711755,125.434932977528,6,2020-11-20,0.2,上交所,可转债
110079.SH,杭银转债,2022-07-12,125.51,125.01,126.7,125.01,125.44,-0.07,-0.05577244841048522,106,0.116164383562,4.712328767123288,0.3188775510204082,-2.3746,96.73438851,28.70561149,29.67467095430343,12.99,7.698229407236336,114.8575827559661,10.58241724403387,9.213512064343163,6.6854,1.1871,-10.58241724403387,118.735006780027,6,2021-03-26,0.2,上交所,可转债
113620.SH,傲农转债,2022-07-12,181.7,182.0,190.3,179.33,181.59,-0.11,-0.06053935057787562,125,0.171232876712,0.1397260273972603,0.1320149938858197,-8.5024,99.7009846,81.8890154,82.13461053422736,14.11,7.087172218284905,181.0772501771793,0.5127498228206945,0.2831663405088062,-14.7443,24.3525,-0.5127498228206945,181.6203229122166,6,2021-03-10,0.3,上交所,可转债
128015.SZ,久其转债,2022-07-12,110.194,110.194,110.306,110.02,110.12,-0.074,-0.06715429152222444,35,0.172602739726,0.4191780821917808,0.837442590648311,-2.1229,97.14094892,12.97905108,13.36105033386985,6.97,14.34720229555237,61.8364418938307,48.2835581061693,78.08269141531322,-30.7562,4.1275,-48.2835581061693,63.6564112059023,6,2017-06-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-07-12,106.776,106.75,106.974,106.551,106.68,-0.096,-0.08990784445942908,207,0.850684931507,1.435616438356165,1.40607424071991,0.5401,103.46075465,3.21924535,3.111561829304712,3.82,26.17801047120419,62.56544502617801,44.11455497382199,70.5094560669456,-14.0882,1.0778,-44.11455497382199,60.47263548176527,6,2017-12-18,0.3,深交所,可转债
113013.SH,国君转债,2022-07-12,110.1,110.1,110.66,109.71,110.0,-0.1,-0.09082652134423251,6,0.032876712329,0.9863013698630136,null,-4.6086,102.6024241,7.3975759,7.209942615771005,18.45,5.420054200542006,82.49322493224932,27.50677506775068,33.3442838370565,13.4542,0.981,-27.50677506775068,80.40085373796673,6,2017-07-07,0.2,上交所,可转债
110073.SH,国投转债,2022-07-12,105.27,105.3,105.6,105.1,105.17,-0.1,-0.09499382540134892,354,0.387945205479,4.032876712328767,0.3803365978891319,1.2059,97.47477899,7.69522101,7.894576514802314,9.75,10.25641025641026,62.76923076923077,42.40076923076923,67.55024509803921,154.4786,0.8501,-42.40076923076923,64.39535582396171,6,2020-07-24,0.2,上交所,可转债
123060.SZ,苏试转债,2022-07-12,191.2,192.16,192.88,187.89,191.0,-0.2,-0.104602510460251,357,0.684657534247,0.5068493150684932,0.3664921465968586,-11.6435,98.17259097,92.82740903,94.55532151368664,14.54,6.87757909215956,160.8665749656121,30.13342503438789,18.73193672509619,75.0068,4.9738,-30.13342503438789,163.8609854096347,6,2020-07-21,0.4,深交所,可转债
128062.SZ,亚药转债,2022-07-12,99.727,99.731,99.776,99.452,99.6,-0.127,-0.1273476591093686,102,0.419178082192,2.723287671232877,1.506024096385542,6.6293,109.79705014,-10.19705014,-9.287180417869102,16.25,6.153846153846154,33.04615384615385,66.55384615384615,201.3966480446927,-24.9553,14.3596,-66.55384615384615,30.09748786877003,6,2019-04-02,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-07-12,400.0,398.003,406.666,388.29,399.445,-0.555,-0.13875,152,0.416438356164,3.586301369863014,0.2503473569577789,-29.7912,101.06159382,298.38340618,295.2490604011731,64.62,1.547508511296812,355.9269575982668,43.51804240173321,12.22667782608696,56.0369,13.9682,-43.51804240173321,352.1881499634822,6,2020-02-11,0.4,深交所,可转债
128081.SZ,海亮转债,2022-07-12,125.7,125.5,126.418,124.556,125.5,-0.2,-0.1591089896579157,234,0.641095890411,3.361643835616438,0.796812749003984,-2.7968,102.26803291,23.23196709,22.71674386310439,9.62,10.3950103950104,116.6320166320166,8.867983367983369,7.603386809269162,17.6613,2.0533,-8.867983367983369,114.0454287750479,6,2019-11-20,0.3,深交所,可转债
113054.SH,绿动转债,2022-07-12,110.21,110.2,110.8,109.82,110.01,-0.2,-0.1814717357771527,138,0.075616438356,5.624657534246575,0.181801654395055,0.565,93.61226669,16.39773331,17.51665021027812,9.82,10.18329938900204,80.24439918533605,29.76560081466395,37.09368020304569,15.1759,1.6357,-29.76560081466395,85.71996173436109,6,2022-02-25,0.2,上交所,可转债
113624.SH,正川转债,2022-07-12,109.13,109.03,109.29,108.5,108.92,-0.21,-0.1924310455420141,76,0.145753424658,4.794520547945205,0.6426735218508998,2.2863,81.8206264,27.0993736,33.12046704154786,46.38,2.15610176800345,49.374730487279,59.545269512721,120.598672489083,33.4248,2.9647,-59.545269512721,60.34508981378197,6,2021-04-28,0.5,上交所,可转债
113055.SH,成银转债,2022-07-12,128.48,128.41,131.87,127.89,128.21,-0.27,-0.2101494396014944,132,0.072328767123,5.641095890410959,0.1559940722252554,-2.5255,92.64845634,35.56154366,38.38330940938374,13.9,7.194244604316546,120.431654676259,7.778345323741007,6.458721624850657,7.0296,1.2621,-7.778345323741007,129.9877617326948,6,2022-03-03,0.2,上交所,可转债
113056.SH,重银转债,2022-07-12,100.73,100.73,100.86,100.5,100.51,-0.22,-0.2184056388364936,112,0.061369863014,5.695890410958904,0.1989851756044175,2.564,96.32238404,4.18761596,4.347500325844302,11.28,8.865248226950355,69.06028368794327,31.44971631205674,45.53951219512195,4.688,0.6202,-31.44971631205674,71.69702491921758,6,2022-03-23,0.2,上交所,可转债
111001.SH,山玻转债,2022-07-12,122.53,122.53,122.85,120.94,122.22,-0.31,-0.2529992654860034,247,0.20301369863,5.326027397260274,0.2454590083456063,-1.4724,81.8195847,40.4004153,49.37743872464315,11.5,8.695652173913043,89.91304347826087,32.30695652173913,35.93133462282398,8.5161,2.5483,-32.30695652173913,109.8918355647201,6,2021-11-08,0.3,上交所,可转债
113504.SH,艾华转债,2022-07-12,142.28,142.6,142.74,138.73,141.91,-0.37,-0.2600506044419454,133,0.655890410959,1.638356164383562,1.268409555351984,-15.582,103.10565772,38.80434228,37.63551209321552,20.51,4.875670404680643,116.9185763042418,24.99142369575817,21.37506672226856,20.9192,3.1564,-24.99142369575817,113.396858028638,6,2018-03-02,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-07-12,123.48,123.465,123.879,123.0,123.15,-0.33,-0.2672497570456754,266,0.437260273973,4.273972602739726,0.48721071863581,-0.6363,102.19361588,20.95638412,20.50654920030216,59.18,1.689760054072322,83.44035147009124,39.70964852990876,47.5904617253949,35.6629,5.3656,-39.70964852990876,81.64927990029278,6,2020-10-20,0.3,深交所,可转债
123080.SZ,海波转债,2022-07-12,128.166,129.0,129.0,126.859,127.8,-0.366,-0.2855671550957352,223,0.488767123288,4.391780821917808,0.6259780907668232,-0.3299,88.14935265,39.65064735,44.98121217910045,11.53,8.673026886383347,105.9843885516045,21.81561144839549,20.58379705400982,19.4607,2.5695,-21.81561144839549,120.2327474512707,6,2020-12-02,0.5,深交所,可转债
128127.SZ,文科转债,2022-07-12,109.321,109.55,110.11,109.001,109.001,-0.32,-0.2927159466159293,327,0.716712328767,4.106849315068494,0.7339382207502684,2.5983,74.17436144,34.82663856,46.95239417486787,4.88,20.49180327868853,83.60655737704919,25.39444262295082,30.37374509803922,274.1936,4.7721,-25.39444262295082,112.7162482479595,6,2020-08-20,0.5,深交所,可转债
113535.SH,大业转债,2022-07-12,112.27,112.33,112.33,111.79,111.91,-0.36,-0.3206555624832992,65,0.267123287671,1.515068493150685,1.340362791528907,-0.2025,95.33841749,16.57158251,17.38185187701294,12.29,8.136696501220504,63.87306753458096,48.03693246541904,75.20686624203822,-19.1169,1.3232,-48.03693246541904,66.99614826445024,5,2019-05-09,0.4,上交所,可转债
110047.SH,山鹰转债,2022-07-12,112.5,112.66,112.68,112.08,112.13,-0.37,-0.3288888888888889,234,0.961643835616,2.361643835616438,1.337732988495496,1.6629,109.09283105,3.03716895,2.784022488707795,3.19,31.34796238244514,84.32601880877743,27.80398119122257,32.97200743494424,15.5245,0.7654,-27.80398119122257,77.29748875077657,6,2018-11-21,0.4,上交所,可转债
110067.SH,华安转债,2022-07-12,108.76,108.89,109.0,108.21,108.4,-0.36,-0.3310040456050019,123,0.202191780822,3.665753424657534,0.5535055350553506,0.3803,98.47831109,9.92168891,10.07499905327631,6.12,16.33986928104575,72.22222222222223,36.17777777777778,50.09230769230769,48.7967,1.084,-36.17777777777778,73.33820150126036,6,2020-03-12,0.2,上交所,可转债
110052.SH,贵广转债,2022-07-12,115.96,116.3,117.1,114.79,115.55,-0.41,-0.353570196619524,130,0.605479452055,2.646575342465753,1.471224578104717,0.3816,108.27894936,7.27105064,6.715110077237269,7.94,12.59445843828715,87.27959697732997,28.27040302267002,32.39062049062049,639.2711,1.8099,-28.27040302267002,80.60624663723647,6,2019-03-04,0.5,上交所,可转债
113052.SH,兴业转债,2022-07-12,111.47,111.44,112.0,110.82,111.07,-0.4,-0.3588409437516821,198,0.108493150685,5.46027397260274,0.1800666246511209,0.5522,95.9911529,15.0788471,15.70858005602723,24.48,4.084967320261438,78.75816993464052,32.31183006535948,41.02663900414938,3.6309,0.644,-32.31183006535948,82.04732160753173,6,2021-12-24,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-07-12,105.382,105.382,105.587,105.0,105.0,-0.382,-0.3624907479455695,74,0.121643835616,4.8,0.5714285714285714,2.6223,88.86086472,16.13913528,18.16225323808665,12.38,8.077544426494345,69.7092084006462,35.2907915993538,50.62572421784473,23.3902,1.2766,-35.2907915993538,78.44759177203537,6,2021-04-30,0.4,深交所,可转债
128138.SZ,侨银转债,2022-07-12,116.15,116.156,116.197,115.63,115.72,-0.43,-0.3702109341368919,238,0.391232876712,4.35068493150685,0.5184929139301763,3.8821,104.92989044,10.79010956,10.28316098945123,25.33,3.947887879984208,48.00631662060798,67.71368337939202,141.0516118421053,16.0917,2.8949,-67.71368337939202,45.75084984774523,6,2020-11-17,0.4,深交所,可转债
128124.SZ,科华转债,2022-07-12,100.671,100.79,100.79,100.232,100.293,-0.378,-0.3754805256727359,350,0.479452054795,4.043835616438356,0.4985392799098641,2.3567,79.38200089,20.91099911,26.34224241711477,21.31,4.692632566870014,37.96339746597842,62.32960253402159,164.1834153275649,46.6811,1.1454,-62.32960253402159,47.82368426135349,6,2020-07-28,0.3,深交所,可转债
110060.SH,天路转债,2022-07-12,115.02,115.23,115.36,114.47,114.57,-0.45,-0.3912363067292645,258,0.706849315068,3.295890410958904,0.8728288382648163,-0.0731,102.68545648,11.88454352,11.57373587983684,7.07,14.14427157001414,82.60254596888261,31.9674540311174,38.70032534246575,-23.8182,1.2657,-31.9674540311174,80.44230293213047,6,2019-10-25,0.4,上交所,可转债
110063.SH,鹰19转债,2022-07-12,112.41,112.44,112.54,111.9,111.97,-0.44,-0.3914242505115203,212,0.522739726027,3.421917808219178,0.8037867285880147,0.9035,104.04435921,7.92564079,7.617559327750893,3.15,31.74603174603175,85.39682539682539,26.5731746031746,31.11728624535316,15.5245,0.7654,-26.5731746031746,82.07732360046835,6,2019-12-13,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-07-12,116.45,116.222,116.748,115.92,115.968,-0.482,-0.4139115500214685,87,0.357534246575,2.764383561643836,1.293460264900662,-0.1485,99.76545563,16.20254437,16.24063586707843,8.77,11.40250855188141,92.8164196123147,23.15158038768529,24.94341031941032,102.6026,1.6225,-23.15158038768529,93.03462709231022,6,2019-04-17,0.5,深交所,可转债
113046.SH,金田转债,2022-07-12,110.88,110.95,111.0,109.8,110.42,-0.46,-0.4148629148629149,113,0.154794520548,4.693150684931507,0.4528165187466039,0.8089,98.08326237,12.33673763,12.57782146709401,10.64,9.398496240601505,70.5827067669173,39.8372932330827,56.44058588548602,20.7053,1.4632,-39.8372932330827,71.9620300767095,6,2021-03-22,0.3,上交所,可转债
113596.SH,城地转债,2022-07-12,96.56,96.6,96.6,96.06,96.14,-0.42,-0.4349627174813587,350,0.575342465753,4.043835616438356,0.6240898689411275,4.2021,70.04215716,26.09784284,37.26019285840054,24.26,4.122011541632316,30.13190436933223,66.00809563066777,219.0638030095759,25.2414,1.0551,-66.00809563066777,43.01966928360125,6,2020-07-28,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-07-12,126.557,126.3,127.341,125.5,125.998,-0.559,-0.4416982071319642,244,0.200547945205,5.334246575342466,0.2380990174447213,-1.7121,93.71171053,32.28628947,34.45278000732274,34.68,2.883506343713956,88.35063437139561,37.64736562860438,42.61131331592689,21.3483,3.0798,-37.64736562860438,94.27918226197767,6,2021-11-11,0.3,深交所,可转债
123128.SZ,首华转债,2022-07-12,104.36,104.202,104.714,103.7,103.898,-0.462,-0.4426983518589498,254,0.208767123288,5.306849315068493,0.2887447304086701,1.9863,93.81262229,10.08537771,10.75055516391322,25.02,3.996802557953637,56.27498001598721,47.62301998401279,84.62556534090909,22.1683,1.3323,-47.62301998401279,59.98657605159585,6,2021-11-01,0.3,深交所,可转债
128026.SZ,众兴转债,2022-07-12,107.726,107.826,107.878,107.1,107.247,-0.479,-0.4446466034197872,212,1.045479452055,1.421917808219178,1.678368625695824,0.3667,100.53533748,6.71166252,6.675923797774275,11.26,8.880994671403197,60.12433392539965,47.12266607460035,78.37536484490398,48.6889,0.8678,-47.12266607460035,59.80417973666273,6,2017-12-13,0.4,深交所,可转债
113625.SH,江山转债,2022-07-12,115.35,115.35,115.35,113.0,114.8,-0.55,-0.4768097095795406,32,0.052602739726,4.915068493150685,0.5226480836236934,1.5425,91.89787855,22.90212145,24.92127327785849,73.53,1.359989120087039,62.6546987624099,52.1453012375901,83.226481441285,28.4076,3.3773,-52.1453012375901,68.17861277213336,6,2021-06-11,0.4,上交所,可转债
110082.SH,宏发转债,2022-07-12,120.2,120.2,120.43,119.04,119.62,-0.58,-0.4825291181364393,258,0.212054794521,5.295890410958904,0.2507941815749875,-0.4086,95.47719236,24.14280764,25.28646584931899,51.32,1.948558067030398,76.9680436477007,42.6519563522993,55.41514936708861,36.8584,6.3559,-42.6519563522993,80.6140626313037,6,2021-10-28,0.3,上交所,可转债
113043.SH,财通转债,2022-07-12,108.02,108.17,108.49,107.39,107.49,-0.53,-0.4906498796519163,215,0.235616438356,4.413698630136986,0.3721276397804447,0.5325,95.81504508,11.67495492,12.18488694573184,11.49,8.703220191470844,65.79634464751958,41.69365535248042,63.3677380952381,55.855,1.4111,-41.69365535248042,68.6701598820764,6,2020-12-10,0.2,上交所,可转债
110074.SH,精达转债,2022-07-12,168.78,169.04,171.54,164.11,167.95,-0.83,-0.4917644270648181,328,0.539178082192,4.104109589041096,0.3572491813039595,-8.6073,100.50657597,67.44342403,67.10349385509964,3.7,27.02702702702703,141.0810810810811,26.86891891891892,19.04501915708812,25.4934,2.3286,-26.86891891891892,140.3700003900163,6,2020-08-19,0.4,上交所,可转债
111000.SH,起帆转债,2022-07-12,129.82,129.02,132.01,127.86,129.18,-0.64,-0.4929902942535819,50,0.082191780822,4.865753424657535,0.4644681839294008,-1.5129,89.55833301,39.62166699,44.24118410687242,19.86,5.035246727089628,106.294058408862,22.88594159113796,21.53078162008527,14.7335,2.3935,-22.88594159113796,118.6869550117613,6,2021-05-24,0.4,上交所,可转债
110072.SH,广汇转债,2022-07-12,98.96,98.92,99.1,98.37,98.47,-0.49,-0.4951495553759094,329,0.360547945205,4.101369863013699,0.4062150908906266,3.7718,100.04586881,-1.57586881,-1.575146309132242,4.03,24.81389578163772,62.28287841191067,36.18712158808933,58.10123505976095,7.6327,0.4889,-36.18712158808933,62.25432309473356,6,2020-08-18,0.2,上交所,可转债
128100.SZ,搜特转债,2022-07-12,99.281,99.01,99.459,98.764,98.785,-0.496,-0.4995920669614529,123,0.33698630137,3.665753424657534,1.012299438173812,4.6445,29.67133588,69.11366412,232.9307463591019,1.6,62.5,81.25,17.535,21.58153846153846,-7.8151,52.5971,-17.535,273.8333060857117,6,2020-03-11,0.4,深交所,可转债
113532.SH,海环转债,2022-07-12,116.93,117.01,117.25,115.96,116.31,-0.62,-0.5302317625930043,102,0.419178082192,2.723287671232877,1.289656951250967,-1.629,103.30767384,13.00232616,12.58602161552649,7.32,13.66120218579235,93.44262295081967,22.86737704918033,24.4721052631579,22.9549,1.9225,-22.86737704918033,90.45080532501483,6,2019-04-02,0.4,上交所,可转债
113589.SH,天创转债,2022-07-12,98.61,98.62,98.66,98.0,98.08,-0.53,-0.5374708447419125,19,0.052054794521,3.950684931506849,1.019575856443719,4.0237,83.05546687,15.02453313,18.08975820160843,12.29,8.136696501220504,37.1033360455655,60.9766639544345,164.3428070175439,-17.8782,1.2848,-60.9766639544345,44.67296066572035,6,2020-06-24,0.4,上交所,可转债
127018.SZ,本钢转债,2022-07-12,116.228,116.496,116.704,115.6,115.6,-0.628,-0.5403173073613932,14,0.057534246575,3.964383561643836,1.29757785467128,2.5143,112.83529044,2.76470956,2.4502170812155,3.95,25.31645569620253,87.84810126582279,27.75189873417721,31.59077809798271,8.2128,0.6478,-27.75189873417721,77.85516474789054,6,2020-06-29,0.6,深交所,可转债
128041.SZ,盛路转债,2022-07-12,293.0,292.1,302.3,287.0,291.386,-1.614,-0.5508532423208191,361,1.483561643836,2.013698630136986,0.5147810807657197,-37.8841,98.04248506,193.34351494,197.2038089626938,6.82,14.66275659824047,105.5718475073314,185.8141524926686,176.0072944444444,26.3361,2.2508,-185.8141524926686,107.6796935968357,6,2018-07-17,0.5,深交所,可转债
123076.SZ,强力转债,2022-07-12,106.873,106.873,106.955,106.201,106.273,-0.6,-0.5614140147651886,236,0.387945205479,4.356164383561644,0.5645836665945254,2.5047,91.02747341,15.24552659,16.7482695266429,18.9,5.291005291005291,46.03174603174603,60.24125396825397,130.8689310344828,44.8498,2.4188,-60.24125396825397,50.56906921321748,6,2020-11-19,0.4,深交所,可转债
128063.SZ,未来转债,2022-07-12,117.811,117.811,119.9,117.14,117.145,-0.666,-0.5653122373971871,101,0.691780821918,2.726027397260274,2.134107302915191,2.7804,109.31405625,7.83094375,7.163711620114728,8.61,11.6144018583043,66.78281068524971,50.36218931475029,75.41190434782608,-35.6071,2.2111,-50.36218931475029,61.09261057198187,6,2019-04-03,0.5,深交所,可转债
127006.SZ,敖东转债,2022-07-12,109.119,109.399,109.399,108.4,108.5,-0.619,-0.5672705944885859,122,0.534794520548,1.668493150684931,1.474654377880184,-1.0627,102.02946229,6.47053771,6.341832608711282,19.93,5.017561465127947,72.6041144004014,35.89588559959859,49.44056668970283,70.9535,0.6927,-35.89588559959859,71.15995004858259,6,2018-03-13,0.2,深交所,可转债
113630.SH,赛伍转债,2022-07-12,125.14,124.98,127.31,123.81,124.43,-0.71,-0.5673645517020937,259,0.283835616438,0.0547945205479452,0.2448425092393957,-353.8439,99.96437463,24.46562537,24.47434444576388,19.08,5.241090146750524,124.6331236897275,-0.2031236897274633,-0.1629772918418839,27.8135,4.5316,0.2031236897274633,124.6775405248463,6,2021-10-27,0.4,上交所,可转债
113632.SH,鹤21转债,2022-07-12,115.97,116.0,116.0,114.89,115.3,-0.67,-0.5777356212813659,238,0.195616438356,5.35068493150685,0.2601908065915005,0.2953,95.18593205,20.11406795,21.13134527004928,38.74,2.581311306143521,64.32627774909655,50.97372225090346,79.24245585874799,30.1259,2.7957,-50.97372225090346,67.57960589733653,6,2021-11-17,0.3,上交所,可转债
127040.SZ,国泰转债,2022-07-12,126.238,126.2,126.9,124.801,125.468,-0.77,-0.609958966396806,6,0.006575342466,4.986301369863014,0.3188063888800332,-2.2306,95.02976726,30.43823274,32.03020865737938,8.77,11.40250855188141,116.3055872291904,9.162412770809578,7.877878431372549,9.5513,1.5433,-9.162412770809578,122.3885847378539,6,2021-07-07,0.2,深交所,可转债
