代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113545.SH,金能转债,2020-06-17,112.01,112.55,114.3,112.16,113.85,1.84,1.642710472279261,248,0.270684931507,5.325136612021858,0.3513394817742644,0.2428,92.20026427,21.64973573,23.48120789176996,11.4,8.771929824561404,101.8421052631579,12.00789473684211,11.7906976744186,8.2619,1.3657,-12.00789473684211,110.4574982181425,6,2019-10-11,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-06-17,124.08,124.0,126.6,123.22,126.08,2.0,1.611863313990974,185,0.151232876712,0.2349726775956284,0.1755325788466371,-1.1722,99.19751139,26.88248861,27.09996272417576,13.27,7.535795026375283,127.2042200452148,-1.12422004521477,-0.8837914691943128,24.6937,2.7785,1.12422004521477,128.2332774913122,6,2019-12-13,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-06-17,136.001,136.29,139.248,136.29,138.19,2.189,1.609546988625084,213,0.116164383562,0.1311475409836066,0.1028124341357841,-4.2986,99.66363507,38.52636493,38.65639147412246,40.14,2.491280518186348,138.5151968111609,-0.3251968111609367,-0.234773381294964,67.7133,5.6297,0.3251968111609367,138.9826858250485,6,2019-11-15,0.2,深交所,可转债
113577.SH,春秋转债,2020-06-17,137.57,136.0,141.02,136.0,139.73,2.16,1.570109762302828,65,0.08904109589,5.824657534246575,0.3578329635726043,-2.8867,81.36271687,58.36728313,71.73713633882,11.06,9.041591320072333,144.755877034358,-5.025877034358047,-3.471967520299813,36.6503,3.9056,5.025877034358047,177.9142617197095,6,2020-04-14,0.5,上交所,可转债
113518.SH,顾家转债,2020-06-17,129.37,128.02,131.98,128.02,131.3,1.93,1.491845095462627,280,0.458630136986,0.1967213114754098,0.4382405453660092,-3.1621,99.78019094,31.51980906,31.58924508267733,35.42,2.82326369282891,128.4020327498589,2.897967250141163,2.256948109058927,22.3088,4.7449,-2.897967250141163,128.6848938052943,6,2018-09-12,0.4,上交所,可转债
127003.SZ,海印转债,2020-06-17,111.001,111.0,112.57,110.613,112.57,1.569,1.413500779272259,10,0.049315068493,1.975342465753425,1.599005063516034,-0.3497,100.56734791,12.00265209,11.93493946041159,3.01,33.22259136212625,107.641196013289,4.928803986710964,4.57891975308642,75.8228,1.958,-4.928803986710964,107.0339411849854,6,2016-06-08,0.5,深交所,可转债
128043.SZ,东音转债,2020-06-17,215.5,215.9,223.0,214.6,218.533,3.033,1.407424593967517,321,0.52602739726,0.3797814207650273,0.2745580758970041,-14.639,99.33816959,119.19483041,119.9889537948552,6.27,15.94896331738437,212.9186602870813,5.61433971291866,2.636847191011236,43.6263,5.0766,-5.61433971291866,214.3372091169627,6,2018-08-02,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-06-17,114.314,114.85,117.99,114.081,115.899,1.585,1.386531833371241,7,0.013424657534,2.352459016393443,0.603974149906384,0.63,84.56557497,31.33342503,37.05222253986408,29.58,3.380662609871535,102.1636240703178,13.73537592968222,13.44448775645268,59.7617,4.7852,-13.73537592968222,120.8099443615925,6,2019-06-10,0.5,深交所,可转债
128054.SZ,中宠转债,2020-06-17,176.411,177.58,182.75,175.897,178.8,2.389,1.354223942951403,124,0.202191780822,0.07650273224043716,0.1384457402721253,-9.1484,99.61435439,79.18564561,79.4922038042634,22.22,4.5004500450045,178.8928892889289,-0.0928892889288929,-0.0519245283018868,209.034,8.6798,0.0928892889288929,179.5854527034785,6,2019-02-14,0.4,深交所,可转债
128030.SZ,天康转债,2020-06-17,185.84,186.0,191.65,184.821,188.35,2.51,1.350624192854068,179,0.487671232877,3.513661202185793,0.5309264666843642,-13.9053,98.63329809,89.71670191,90.95985194384977,7.85,12.73885350318471,181.7834394904459,6.56656050955414,3.612298528381219,11.3912,3.084,-6.56656050955414,184.3023025799804,6,2017-12-22,0.3,深交所,可转债
113033.SH,利群转债,2020-06-17,102.34,102.35,104.68,102.34,103.7,1.36,1.32890365448505,78,0.085479452055,5.789041095890411,0.3857280617164899,1.8842,89.49284461,14.20715539,15.87518583403313,7.16,13.96648044692737,87.15083798882682,16.54916201117318,18.98910256410256,-19.7203,1.1659,-16.54916201117318,97.38302360218921,6,2020-04-01,0.4,上交所,可转债
113569.SH,科达转债,2020-06-17,102.7,102.7,104.39,102.12,104.01,1.31,1.27555988315482,101,0.110684931507,5.726027397260274,0.3845784059225075,2.6872,74.6688452,29.3411548,39.2950429612376,14.88,6.720430107526882,66.19623655913979,37.81376344086021,57.12373604060914,-12.7629,2.8435,-37.81376344086021,88.65308735100109,6,2020-03-09,0.4,上交所,可转债
113546.SH,迪贝转债,2020-06-17,106.0,106.1,108.21,105.68,107.35,1.35,1.273584905660377,239,0.32602739726,5.349726775956285,0.4657661853749418,2.3331,77.90636376,29.44363624,37.79362149503562,14.1,7.092198581560283,92.83687943262412,14.51312056737589,15.63292589763178,29.8747,2.5746,-14.51312056737589,119.164693295941,6,2019-10-23,0.5,上交所,可转债
110060.SH,天路转债,2020-06-17,113.0,115.0,116.0,113.22,114.27,1.27,1.123893805309735,234,0.255342465753,5.363387978142076,0.3500481316180975,0.1708,91.87871038,22.39128962,24.37048749094556,7.24,13.8121546961326,100.2762430939227,13.99375690607735,13.95520661157025,-29.6004,1.8581,-13.99375690607735,109.1398025496782,6,2019-10-25,0.4,上交所,可转债
113547.SH,索发转债,2020-06-17,120.02,119.03,122.39,117.5,121.35,1.33,1.108148641893018,238,0.324657534247,0.2486338797814208,0.3692521068759703,-0.357,99.37165123,21.97834877,22.11732269511166,10.67,9.372071227741332,109.3720712277413,11.97792877225867,10.95154241645244,75.3572,1.6038,-11.97792877225867,110.0636548492034,6,2019-10-23,0.5,上交所,可转债
128025.SZ,特一转债,2020-06-17,110.0,110.11,111.88,110.0,111.21,1.21,1.1,195,0.531506849315,3.469945355191257,0.8991997122560921,-0.374,89.98510912,21.22489088,23.58711467660217,14.7,6.802721088435374,100.4761904761905,10.73380952380953,10.68293838862559,32.7822,2.5969,-10.73380952380953,111.6586860412649,6,2017-12-06,0.3,深交所,可转债
123048.SZ,应急转债,2020-06-17,109.9,110.3,111.89,110.3,111.0,1.1,1.00090991810737,69,0.056712328767,5.813698630136987,0.2702702702702703,0.3286,89.68248247,21.31751753,23.76999046288777,8.9,11.23595505617978,98.42696629213484,12.57303370786517,12.77397260273973,-90.9614,3.7882,-12.57303370786517,109.7504926060226,6,2020-04-10,0.3,深交所,可转债
128040.SZ,华通转债,2020-06-17,115.43,116.5,116.851,115.7,116.57,1.14,0.9876115394611453,4,0.01095890411,2.704109589041096,0.8578536501672814,-0.9467,93.3423352,23.2276648,24.88438365103169,11.29,8.857395925597874,101.5943312666076,14.97566873339238,14.74065387968614,155.6801,3.8113,-14.97566873339238,108.8405716965688,6,2018-06-14,0.4,深交所,可转债
123044.SZ,红相转债,2020-06-17,111.401,111.401,113.028,110.86,112.5,1.099,0.9865261532661287,98,0.134246575342,5.734246575342466,0.4444444444444444,1.9722,77.7456922,34.7543078,44.7025511208967,18.8,5.319148936170213,88.19148936170212,24.30851063829787,27.56332931242461,18.3503,2.5659,-24.30851063829787,113.4358533136864,6,2020-03-12,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-06-17,135.78,135.78,137.64,134.5,137.1,1.32,0.9721608484312859,310,0.507945205479,4.155737704918033,0.437636761487965,-4.659,31.61805682,105.48194318,333.6129850752795,5.79,17.27115716753022,69.6027633851468,67.4972366148532,96.97493796526055,-32.9569,1.3278,-67.4972366148532,220.1361196274389,6,2018-08-13,0.4,深交所,可转债
110070.SH,凌钢转债,2020-06-17,101.54,101.56,102.98,101.23,102.5,0.96,0.9454402206027182,66,0.072328767123,5.821917808219178,0.3902439024390244,2.4686,91.32987653,11.17012347,12.23052509693347,2.75,36.36363636363637,85.81818181818181,16.68181818181818,19.4385593220339,366.6447,0.8428,-16.68181818181818,93.96506934945029,6,2020-04-13,0.4,上交所,可转债
128091.SZ,新天转债,2020-06-17,177.449,180.0,186.612,178.3,179.1,1.651,0.9304081736160812,171,0.279452054795,5.53551912568306,0.3350083752093803,-7.1326,75.96320294,103.13679706,135.7720489240866,16.49,6.064281382656155,122.1952698605215,56.90473013947847,46.56868486352357,189.4276,3.3359,-56.90473013947847,160.8611342481678,6,2019-12-30,0.6,深交所,可转债
123049.SZ,维尔转债,2020-06-17,119.629,119.005,121.31,119.0,120.7,1.071,0.8952678698308938,66,0.090410958904,5.821917808219178,0.4142502071251036,0.588,76.5266993,44.1733007,57.72273089530728,7.48,13.36898395721925,110.5614973262032,10.13850267379679,9.170012091898428,34.1117,1.6432,-10.13850267379679,144.4744100262053,6,2020-04-13,0.5,深交所,可转债
128088.SZ,深南转债,2020-06-17,147.7,148.0,149.009,146.5,149.009,1.309,0.8862559241706162,177,0.144657534247,0.2131147540983606,0.1397209036443973,-4.6463,99.27932613,49.72967387,50.09066419818577,105.79,0.9452689290103035,150.7231307306929,-1.714130730692882,-1.137271182188774,68.4255,14.8957,1.714130730692882,151.8172378943532,6,2019-12-24,0.3,深交所,可转债
128084.SZ,木森转债,2020-06-17,119.9,119.997,121.673,119.789,120.9,1.0,0.8340283569641368,185,0.201643835616,0.2349726775956284,0.2440711060488917,-0.5588,99.2705575,21.6294425,21.78837617588679,12.8,7.8125,114.296875,6.603125,5.77717019822283,41.6729,1.8024,-6.603125,115.1367312508545,6,2019-12-13,0.4,深交所,可转债
128102.SZ,海大转债,2020-06-17,136.85,136.779,139.889,136.646,137.961,1.111,0.8118377785896967,91,0.049863013699,0.5163934426229508,0.1108115426307217,-3.2886,98.0680674,39.8929326,40.67881998457737,34.74,2.878526194588371,135.2907311456534,2.670268854346575,1.973726382978724,61.1458,7.895,-2.670268854346575,137.955947060555,6,2020-03-19,0.2,深交所,可转债
113555.SH,振德转债,2020-06-17,324.36,325.0,346.6,323.33,326.98,2.62,0.8077444814403749,182,0.247945205479,0.4644808743169399,0.1466475615393327,-16.3143,97.50747482,229.47252518,235.3383939063227,14.01,7.137758743754461,327.5517487508922,-0.5717487508922198,-0.1745521900196121,26.1731,6.7357,0.5717487508922198,335.9247579281043,6,2019-12-19,0.5,上交所,可转债
128019.SZ,久立转2,2020-06-17,110.64,110.635,111.98,110.635,111.5,0.86,0.777295733911786,223,0.608219178082,0.5573770491803278,0.8968609865470852,-0.4604,99.1308257,12.3691743,12.47762662386459,7.62,13.12335958005249,96.3254593175853,15.1745406824147,15.75340599455041,19.4131,1.765,-15.1745406824147,97.17003630040912,6,2017-11-08,0.3,深交所,可转债
128092.SZ,唐人转债,2020-06-17,111.68,111.78,112.6,111.4,112.5,0.82,0.7342406876790831,171,0.186301369863,0.319672131147541,0.27880995749848,0.4539,98.92215953,13.57784047,13.72578250870298,8.86,11.28668171557562,101.9187358916479,10.58126410835214,10.38205980066445,8.8755,1.9738,-10.58126410835214,103.0292265917821,6,2019-12-30,0.4,深交所,可转债
127015.SZ,希望转债,2020-06-17,139.811,139.98,141.599,137.512,140.83,1.019,0.7288410783128653,167,0.09095890411,5.546448087431694,0.142015195625932,-4.385,90.13448217,50.69551783,56.24431029002272,19.78,5.055611729019211,142.4671385237614,-1.637138523761375,-1.149134137686302,18.2571,4.2888,1.637138523761375,158.0606390516099,6,2020-01-03,0.2,深交所,可转债
110048.SH,福能转债,2020-06-17,111.2,111.29,117.0,111.29,111.99,0.79,0.710431654676259,194,0.317260273973,4.472677595628415,0.5357621216180016,0.3866,96.71773715,15.27226285,15.79055021346723,8.23,12.15066828675577,89.6719319562576,22.31806804374241,24.88857723577236,25.8629,0.9337,-22.31806804374241,92.71508473899154,6,2018-12-07,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-06-17,126.0,125.5,132.99,123.0,126.881,0.881,0.6992063492063492,211,0.287671232877,0.6885245901639344,0.394070034126465,-3.0737,96.57785017,30.30314983,31.37691486884337,57.48,1.73973556019485,108.1593597773139,18.72164022268615,17.30931124336497,184.055,9.6288,-18.72164022268615,111.9918900523543,6,2018-11-20,0.3,深交所,可转债
128067.SZ,一心转债,2020-06-17,129.4,129.588,131.777,129.58,130.22,0.82,0.633693972179289,60,0.098630136986,0.3797814207650273,0.2499458240322454,-2.9592,98.75097095,31.46902905,31.86705786005236,26.83,3.727171077152441,122.884830413716,7.33516958628401,5.969141643918714,23.0599,4.0284,-7.33516958628401,124.4391110604224,6,2019-04-19,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-06-17,314.019,324.988,328.02,313.007,315.99,1.971,0.6276690263964919,180,0.343287671233,0.7671232876712328,0.2215259976581537,-20.3578,97.84013434,218.14986566,222.9656235976914,6.77,14.77104874446086,146.5288035450517,169.4611964549483,115.6504334677419,-59.0634,2.1944,-169.4611964549483,149.7634938192703,6,2018-12-21,0.5,深交所,可转债
128106.SZ,华统转债,2020-06-17,118.5,118.95,119.555,118.95,119.2,0.7,0.5907172995780591,69,0.056712328767,5.813698630136987,0.2516778523489933,-0.9002,87.75516422,31.44483578,35.83246189497017,15.07,6.635700066357001,107.0338420703384,12.16615792966158,11.36664600123993,25.4901,2.9105,-12.16615792966158,121.9687103564723,6,2020-04-10,0.3,深交所,可转债
113565.SH,宏辉转债,2020-06-17,123.78,123.66,124.88,123.12,124.49,0.71,0.5735983195992891,113,0.122739726027,5.693989071038251,0.321310948670576,-0.9249,82.19987391,42.29012609,51.44792087674384,10.0,10.0,128.8,-4.31,-3.346273291925466,62.251,4.7282,4.31,156.6912379221191,6,2020-02-26,0.4,上交所,可转债
123010.SZ,博世转债,2020-06-17,111.03,110.33,111.72,110.289,111.659,0.629,0.5665135548950734,349,0.572054794521,4.049180327868853,0.5373503255447389,0.2796,75.71668388,35.94231612,47.469480011781,12.28,8.143322475570033,91.28664495114006,20.37235504885993,22.31690633363069,16.4019,2.3167,-20.37235504885993,120.5634482035904,6,2018-07-05,0.4,深交所,可转债
128062.SZ,亚药转债,2020-06-17,80.44,80.456,82.17,80.45,80.876,0.436,0.5420188960716061,77,0.105479452055,4.791780821917809,0.6182303773678224,8.7173,101.6267251,-20.7507251,-20.41857107919342,16.25,6.153846153846154,30.76923076923077,50.10676923076923,162.847,-27.0343,6.6451,-50.10676923076923,30.27671189734202,6,2019-04-02,0.3,深交所,可转债
113570.SH,百达转债,2020-06-17,109.54,109.57,110.22,109.12,110.13,0.59,0.5386160306737265,99,0.108493150685,2.767123287671233,0.3632071188595297,0.819,80.6158944,29.5141056,36.61077734070268,16.39,6.101281269066504,100.549115314216,9.580884685784014,9.528561893203884,48.4865,2.725,-9.580884685784014,124.7261672931535,6,2020-03-11,0.4,上交所,可转债
127013.SZ,创维转债,2020-06-17,116.91,117.031,120.0,116.578,117.52,0.61,0.5217688820460183,64,0.105205479452,2.032786885245902,0.5105513955071477,0.0681,93.69236395,23.82763605,25.43178018511294,11.39,8.779631255487269,100.1755926251097,17.34440737489026,17.31400525854514,38.7566,3.2261,-17.34440737489026,106.9196980434495,6,2019-04-12,0.4,深交所,可转债
128022.SZ,众信转债,2020-06-17,106.726,106.726,109.9,106.556,107.25,0.524,0.4909768941026554,200,0.545205479452,2.510928961748634,0.9324009324009324,0.6953,70.54336139,36.70663861,52.0341501832707,7.91,12.64222503160556,91.65613147914033,15.59386852085967,17.01344827586207,-54.828,3.0258,-15.59386852085967,129.9287837623984,6,2017-12-01,0.3,深交所,可转债
113031.SH,博威转债,2020-06-17,128.81,128.25,130.0,128.1,129.44,0.63,0.4890924617653909,160,0.130684931507,0.2049180327868853,0.1481792944132571,-3.291,99.34828794,30.09171206,30.28910984170504,11.29,8.857395925597874,126.2178919397697,3.222108060230292,2.552814035087719,21.0013,2.4489,-3.222108060230292,127.0458651647799,5,2020-01-10,0.3,上交所,可转债
113034.SH,滨化转债,2020-06-17,106.36,106.36,107.1,106.1,106.87,0.51,0.4795035727717187,69,0.056712328767,1.568306010928962,0.280714887246187,1.3069,93.87700099,12.99299901,13.84044960211718,4.68,21.36752136752137,92.09401709401709,14.77598290598291,16.04445475638051,45.5026,1.0636,-14.77598290598291,98.10072341768478,6,2020-04-10,0.3,上交所,可转债
128017.SZ,金禾转债,2020-06-17,120.95,120.104,122.696,120.104,121.516,0.566,0.4679619677552708,230,0.627397260274,3.374316939890711,0.8229368971987228,-3.015,97.05018891,24.46581109,25.20944200602072,22.42,4.460303300624442,101.1150758251561,20.40092417484389,20.17594706660785,20.8419,3.0329,-20.40092417484389,104.1884379214611,6,2017-11-01,0.3,深交所,可转债
127014.SZ,北方转债,2020-06-17,110.5,111.0,111.541,110.9,111.01,0.51,0.4615384615384616,238,0.324657534247,5.352459016393443,0.4504098729844158,0.7771,94.02763738,16.98236262,18.06103300391147,8.75,11.42857142857143,86.05714285714286,24.95285714285715,28.9956839309429,26.4987,1.1919,-24.95285714285715,91.52324279866198,6,2019-10-24,0.5,深交所,可转债
113536.SH,三星转债,2020-06-17,114.99,114.59,116.98,114.59,115.52,0.53,0.4609096443168971,18,0.024657534247,1.538251366120219,0.4328254847645429,-0.1283,94.77217041,20.74782959,21.89232292585627,19.54,5.117707267144319,108.5977482088025,6.922251791197543,6.374213006597549,26.1512,3.0673,-6.922251791197543,114.5882253608741,6,2019-05-31,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-06-17,108.018,107.802,108.68,107.802,108.5,0.482,0.4462219259753004,128,0.17397260274,1.704109589041096,0.4608294930875576,1.2162,94.63617228,13.86382772,14.64960742387287,4.7,21.27659574468085,84.8936170212766,23.6063829787234,27.80701754385965,53.3444,1.6205,-23.6063829787234,89.7052522053638,6,2020-02-11,0.5,深交所,可转债
113509.SH,新泉转债,2020-06-17,156.97,157.04,159.4,155.38,157.66,0.69,0.4395744409759827,14,0.038356164384,1.169398907103825,0.6342762907522517,-8.753,96.72865381,60.93134619,62.99203368392251,14.22,7.032348804500703,156.7510548523207,0.9089451476793249,0.5798654104979811,49.8271,3.9814,-0.9089451476793249,162.052348169985,6,2018-06-04,0.3,上交所,可转债
123039.SZ,开润转债,2020-06-17,109.523,109.923,110.36,109.379,110.0,0.477,0.4355249582279521,175,0.238356164384,5.524590163934426,0.4545454545454545,1.8586,76.86548084,33.13451916,43.10715134791317,33.22,3.010234798314269,83.95544852498494,26.04455147501505,31.02187163858014,47.5039,6.6768,-26.04455147501505,109.2238643504269,6,2019-12-26,0.5,深交所,可转债
128075.SZ,远东转债,2020-06-17,121.45,121.978,123.659,121.174,121.958,0.508,0.4182791272128448,269,0.220273972603,3.398907103825137,0.2459863231604323,-1.0971,89.71886039,32.23913961,35.93351439135461,5.79,17.27115716753022,115.7167530224525,6.241246977547496,5.393555223880597,18.9101,1.3752,-6.241246977547496,128.977065156024,6,2019-09-20,0.3,深交所,可转债
123046.SZ,天铁转债,2020-06-17,121.0,121.1,121.97,120.214,121.501,0.501,0.4140495867768595,91,0.124657534247,3.311475409836066,0.4115192467551708,-0.4874,83.09514064,38.40585936,46.21913996919375,17.35,5.763688760806916,104.7838616714697,16.71713832853026,15.95392464246425,813.9876,3.1568,-16.71713832853026,126.1010702484199,6,2020-03-19,0.5,深交所,可转债
110065.SH,淮矿转债,2020-06-17,107.05,107.05,108.44,107.05,107.49,0.44,0.4110228865016348,178,0.09698630137,1.040983606557377,0.1860638198902224,0.5948,96.70895139,10.78104861,11.1479324871625,9.33,10.71811361200429,84.88745980707395,22.60254019292605,26.62647727272727,5.192,0.8693,-22.60254019292605,87.77621780298982,6,2019-12-20,0.2,上交所,可转债
128064.SZ,司尔转债,2020-06-17,102.7,102.701,103.196,102.701,103.11,0.41,0.3992210321324246,71,0.116712328767,1.188524590163935,0.5819028222286878,2.3218,96.12356358,6.98643642,7.268182909371076,6.07,16.47446457990115,80.72487644151565,22.38512355848435,27.73014285714286,14.4659,0.9397,-22.38512355848435,83.98032015774301,6,2019-04-04,0.4,深交所,可转债
113519.SH,长久转债,2020-06-17,107.58,107.4,109.3,107.07,108.0,0.42,0.3904071388733966,224,0.488767123288,4.390710382513661,0.7407407407407407,2.5027,100.81226435,7.18773565,7.129822642457093,11.15,8.968609865470851,87.89237668161435,20.10762331838565,22.87755102040816,-41.1279,2.2828,-20.10762331838565,87.18421042153126,6,2018-11-07,0.5,上交所,可转债
123037.SZ,新莱转债,2020-06-17,155.7,154.6,157.998,153.0,156.3,0.6,0.3853564547206166,182,0.247945205479,0.2349726775956284,0.2333679452083557,-5.0495,98.37621905,57.92378095,58.87986091492302,11.18,8.94454382826476,169.4096601073345,-13.10966010733453,-7.73843717001056,89.6499,4.8264,13.10966010733453,172.2059068170038,6,2019-12-19,0.5,深交所,可转债
113544.SH,桃李转债,2020-06-17,124.21,123.99,124.74,123.2,124.65,0.44,0.3542387891474116,272,0.29698630137,0.2540983606557377,0.3191449720419334,-1.5009,99.30729267,25.34270733,25.51948265694272,46.54,2.148689299527288,111.1516974645466,13.49830253545337,12.14403634254784,43.8297,9.0052,-13.49830253545337,111.9270241651898,6,2019-09-20,0.4,上交所,可转债
128018.SZ,时达转债,2020-06-17,100.998,100.998,101.5,100.865,101.35,0.352,0.3485217529059981,225,0.613698630137,1.363387978142077,0.986679822397632,0.7956,97.41244767,3.93755233,4.042144945725087,7.45,13.42281879194631,69.66442953020135,31.68557046979866,45.48314065510597,-53.002,1.2973,-31.68557046979866,71.51491538966413,6,2017-11-06,0.3,深交所,可转债
128057.SZ,博彦转债,2020-06-17,113.58,114.7,114.7,113.5,113.949,0.369,0.3248811410459588,105,0.230136986301,1.453551912568306,0.7020684692274614,-6.5299,92.79271671,21.15628329,22.79950845293017,8.81,11.35073779795687,103.6322360953462,10.3167639046538,9.955168674698795,186.5343,1.7975,-10.3167639046538,111.6814333814823,6,2019-03-04,0.5,深交所,可转债
110031.SH,航信转债,2020-06-17,110.4,110.15,111.03,109.8,110.75,0.35,0.3170289855072464,6,0.026301369863,0.9863013698630136,null,-3.433,104.34583823,6.40416177,6.137438616271299,21.79,4.589261128958238,77.92565396971088,32.82434603028912,42.12264428739694,-18.5843,2.8471,-32.82434603028912,74.68017440038814,6,2015-06-12,0.2,上交所,可转债
128089.SZ,麦米转债,2020-06-17,128.3,128.3,130.5,128.2,128.68,0.38,0.2961808261886204,175,0.190684931507,0.2103825136612022,0.2131776032722335,-2.321,98.91985867,29.76014133,30.0851029612576,20.31,4.923682914820286,123.8798621368784,4.800137863121615,3.87483306836248,52.0745,5.8976,-4.800137863121615,125.2325506753359,6,2019-12-26,0.4,深交所,可转债
