代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123034.SZ,通光转债,2021-05-07,171.8,172.32,178.6,171.003,178.0,6.2,3.608847497089639,185,0.354794520548,4.495890410958904,0.3932584269662922,-8.8894,81.3194149,96.6805851,118.8899172711583,7.97,12.54705144291092,104.0150564617315,73.98494353826851,71.12907117008444,59.463,2.3265,-73.98494353826851,127.9092533924903,6,2019-11-04,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-05-07,198.027,196.661,217.0,196.661,205.0,6.973,3.52123700303494,268,0.734246575342,3.268493150684932,0.4878048780487805,-17.0919,38.16158158,166.83841842,437.1894756779103,5.79,17.27115716753022,56.99481865284974,148.0051813471503,259.6818181818182,-7.9784,1.5802,-148.0051813471503,149.351301212107,6,2018-08-13,0.4,深交所,可转债
113618.SH,美诺转债,2021-05-07,118.46,123.0,125.66,119.47,122.04,3.58,3.022117170352862,114,0.124931506849,5.69041095890411,0.3277613897082924,-1.0119,79.76954353,42.27045647,52.99072126958177,37.47,2.668801708033093,106.1115559113958,15.92844408860422,15.01103621730382,29.5384,3.7511,-15.92844408860422,133.0226440013274,6,2021-01-14,0.4,上交所,可转债
113027.SH,华钰转债,2021-05-07,91.11,92.28,94.68,92.16,93.85,2.74,3.007353748216442,328,0.539178082192,4.104109589041096,0.6393180607352158,5.1767,75.66210328,18.18789672,24.03831764059309,10.17,9.83284169124877,70.30481809242872,23.54518190757129,33.49013986013986,36.4188,1.5951,-23.54518190757129,92.91946039651346,6,2019-06-13,0.3,上交所,可转债
113575.SH,东时转债,2021-05-07,131.76,132.0,138.21,131.75,135.42,3.66,2.777777777777778,29,0.047671232877,4.923287671232877,0.4430660168365087,-3.6563,91.6706102,43.7493898,47.72455392688114,14.56,6.868131868131868,100.5494505494506,34.87054945054945,34.68,56.2699,4.2671,-34.87054945054945,109.6855909763002,6,2020-04-09,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-05-07,117.7,117.7,125.3,117.301,120.79,3.09,2.625318606627018,337,0.461643835616,5.079452054794521,0.4139415514529348,1.0669,83.56857168,37.22142832,44.5399838380964,9.9,10.1010101010101,118.0808080808081,2.709191919191919,2.294354148845167,-48.9729,3.0429,-2.709191919191919,141.2981049059472,6,2020-06-05,0.5,深交所,可转债
128074.SZ,游族转债,2021-05-07,108.633,107.96,114.114,106.8,111.44,2.807,2.583929376892841,227,0.373150684932,4.380821917808219,0.5384063173007897,1.7187,99.69067883,11.74932117,11.78577707353746,16.97,5.892751915144372,92.9876252209782,18.4523747790218,19.84390367553866,19.2724,2.8243,-18.4523747790218,93.27614809359223,6,2019-09-23,0.4,深交所,可转债
113599.SH,嘉友转债,2021-05-07,101.9,102.6,104.97,102.19,104.53,2.63,2.580961727183513,276,0.302465753425,1.219178082191781,0.3826652635607003,3.7021,93.32408475,11.20591525,12.00752761735496,24.82,4.029008863819501,93.5535858178888,10.9764141821112,11.73275624461671,15.1572,2.3729,-10.9764141821112,100.2459183698438,6,2020-08-05,0.4,上交所,可转债
128079.SZ,英联转债,2021-05-07,124.2,124.62,128.746,123.201,127.2,3.0,2.415458937198068,199,0.327123287671,2.26027397260274,0.4716981132075472,-1.8004,77.89974142,49.30025858,63.28680645317603,8.29,12.0627261761158,99.51749095295537,27.68250904704463,27.81672727272727,41.0911,3.2336,-27.68250904704463,127.7507333643154,6,2019-10-21,0.4,深交所,可转债
128081.SZ,海亮转债,2021-05-07,111.6,111.975,115.4,111.695,114.278,2.678,2.399641577060932,168,0.276164383562,4.542465753424658,0.5250354398921927,0.122,94.84294369,19.43505631,20.49183160481045,9.76,10.24590163934426,115.7786885245902,-1.500688524590164,-1.296169911504425,20.3538,2.3389,1.500688524590164,122.0741196129677,6,2019-11-20,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-05-07,121.199,121.99,125.421,121.99,124.01,2.811,2.319326067046758,261,0.214520547945,5.287671232876712,0.241915974518184,-1.3941,91.74388591,32.26611409,35.16977046476186,8.22,12.1654501216545,124.330900243309,-0.3209002433090024,-0.2581017612524462,7.3818,1.9006,0.3209002433090024,135.5195488070743,6,2020-08-20,0.3,深交所,可转债
123014.SZ,凯发转债,2021-05-07,115.839,116.0,120.5,115.699,118.5,2.661,2.297153808302903,285,0.780821917808,2.221917808219178,0.8438818565400844,-3.9446,91.04100662,27.45899338,30.16112672678619,8.12,12.31527093596059,82.01970443349754,36.48029556650246,44.47747747747748,-19.546,1.4861,-36.48029556650246,90.09094635326599,5,2018-07-27,0.4,深交所,可转债
110063.SH,鹰19转债,2021-05-07,115.47,116.01,123.0,115.48,118.01,2.54,2.199705551225426,146,0.2,4.602739726027397,0.4236929073807305,-0.3984,97.44816528,20.56183472,21.10027896463645,3.3,30.30303030303031,115.4545454545455,2.555454545454546,2.213385826771654,9.2818,1.1291,-2.555454545454546,118.4779057900242,6,2019-12-13,0.3,上交所,可转债
128106.SZ,华统转债,2021-05-07,114.0,119.001,133.999,114.8,116.456,2.456,2.154385964912281,28,0.04602739726,4.926027397260274,0.5152160472624854,-0.6392,91.49110596,24.96489404,27.28668953998072,9.4,10.63829787234043,116.7021276595745,-0.2461276595744681,-0.2109024612579763,12.268,2.7891,0.2461276595744681,127.5557076669253,6,2020-04-10,0.3,深交所,可转债
128130.SZ,景兴转债,2021-05-07,112.99,113.11,115.907,113.11,115.3,2.31,2.044428710505355,250,0.205479452055,5.317808219178082,0.2601908065915005,-0.0333,91.44501423,23.85498577,26.08669917202986,3.4,29.41176470588235,112.9411764705882,2.358823529411765,2.088541666666667,9.5421,0.9082,-2.358823529411765,123.5071998419965,6,2020-08-31,0.3,深交所,可转债
127021.SZ,特发转2,2021-05-07,99.99,100.18,111.6,100.003,102.0,2.01,2.01020102010201,274,0.225205479452,2.010958904109589,0.2941176470588235,2.5358,93.20581818,8.79418182,9.43522839209092,12.33,8.110300081103,61.88158961881589,40.11841038118411,64.83093053735256,136.6607,2.1488,-40.11841038118411,66.39241071765451,5,2020-08-07,0.3,深交所,可转债
113525.SH,台华转债,2021-05-07,100.3,100.3,106.0,99.42,102.3,2.0,1.994017946161516,142,0.38904109589,1.668493150684931,0.9775171065493646,3.1799,95.71052508,6.58947492,6.884796540915603,7.83,12.77139208173691,80.45977011494253,21.84022988505747,27.14428571428572,13.3835,1.7237,-21.84022988505747,84.06574934960385,6,2018-12-17,0.4,上交所,可转债
128070.SZ,智能转债,2021-05-07,101.85,101.941,105.461,101.853,103.8,1.95,1.914580265095729,310,0.679452054795,4.153424657534247,0.7707129094412332,3.1322,83.64143862,20.15856138,24.1011652986798,9.51,10.51524710830705,68.13880126182966,35.66119873817035,52.33611111111111,60.4775,2.9171,-35.66119873817035,81.46536260740089,6,2019-07-02,0.5,深交所,可转债
110047.SH,山鹰转债,2021-05-07,114.91,115.02,123.0,115.0,117.04,2.13,1.853624575754939,168,0.460273972603,3.542465753424658,0.8544087491455913,0.113,103.28715644,13.75284356,13.31515362995698,3.34,29.94011976047904,114.0718562874252,2.96814371257485,2.601994750656168,9.2818,1.1291,-2.96814371257485,110.441472317703,6,2018-11-21,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-05-07,113.5,114.6,120.0,113.88,115.594,2.094,1.844933920704846,44,0.036164383562,5.882191780821918,0.2595290412997214,0.224,90.00677477,25.58722523,28.42811032323362,20.13,4.967709885742672,82.36462990561351,33.22937009438649,40.34422316043426,15.8691,2.9773,-33.22937009438649,91.50936706274062,6,2021-03-25,0.3,深交所,可转债
113034.SH,滨化转债,2021-05-07,136.43,136.88,140.0,135.72,138.85,2.42,1.77380341567104,28,0.038356164384,0.6821917808219178,0.2722954208000144,-3.85,97.44291802,41.40708198,42.49368021953249,4.68,21.36752136752137,139.5299145299145,-0.6799145299145299,-0.4872894333843798,5.8193,1.4524,0.6799145299145299,143.1914369613564,6,2020-04-10,0.3,上交所,可转债
113609.SH,永安转债,2021-05-07,137.12,134.99,141.4,134.01,139.49,2.37,1.728413068844807,165,0.180821917808,5.550684931506849,0.2867589074485626,-2.6487,84.23646305,55.25353695,65.59337245345084,20.34,4.916420845624385,152.9990167158309,-13.50901671583087,-8.8294794344473,50.3394,1.8573,13.50901671583087,181.630390422513,6,2020-11-24,0.4,上交所,可转债
128017.SZ,金禾转债,2021-05-07,158.432,159.22,163.4,157.035,161.0,2.568,1.620884669763684,188,0.669589041096,2.487671232876712,0.8074534161490683,-14.7576,98.76712784,62.23287216,63.00970122449599,22.42,4.460303300624442,152.5423728813559,8.457627118644067,5.544444444444444,22.8148,3.7184,-8.457627118644067,154.4465007917111,6,2017-11-01,0.3,深交所,可转债
123089.SZ,九洲转2,2021-05-07,106.902,106.999,112.796,106.666,108.614,1.712,1.601466763952031,138,0.151232876712,5.624657534246575,0.3682766494190436,1.9774,84.19610376,24.41789624,29.00121876138464,8.0,12.5,105.75,2.864,2.708274231678487,24.6784,1.4439,-2.864,125.5996361796493,6,2020-12-21,0.4,深交所,可转债
127017.SZ,万青转债,2021-05-07,114.099,114.099,116.977,114.099,115.911,1.812,1.588094549470197,339,0.371506849315,5.073972602739726,0.3450923553415983,0.4283,97.60216243,18.30883757,18.75863927003774,14.16,7.062146892655367,99.57627118644068,16.33472881355932,16.40423829787234,8.6539,1.7129,-16.33472881355932,102.0226076014007,6,2020-06-03,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-05-07,133.89,133.0,139.197,131.0,136.0,2.11,1.575920531779819,83,0.227397260274,3.775342465753425,0.7352941176470589,-4.5769,97.75704818,38.24295182,39.12040362510054,4.89,20.44989775051125,127.4028629856851,8.597137014314928,6.747993579454254,24.6049,1.6713,-8.597137014314928,130.3260126585433,6,2019-02-14,0.4,深交所,可转债
128122.SZ,兴森转债,2021-05-07,102.42,103.28,104.148,102.299,103.996,1.576,1.538761960554579,289,0.237534246575,4.210958904109589,0.2884726335628293,2.0837,94.85545272,9.14054728,9.63629081712531,14.18,7.052186177715091,62.62341325811001,41.37258674188998,66.06568468468468,32.5709,4.1174,-41.37258674188998,66.01983487756424,5,2020-07-23,0.3,深交所,可转债
113519.SH,长久转债,2021-05-07,99.41,99.38,106.18,99.2,100.9,1.49,1.498843174730912,182,0.498630136986,3.504109589041096,0.9910802775024777,4.9971,103.32497629,-2.42497629,-2.346941056336535,11.15,8.968609865470851,69.23766816143498,31.66233183856502,45.72992227979275,26.6114,1.9728,-31.66233183856502,67.00961437156018,6,2018-11-07,0.5,上交所,可转债
113041.SH,紫金转债,2021-05-07,167.31,171.0,174.64,169.0,169.75,2.44,1.45837068913992,186,0.101917808219,0.1424657534246575,0.07650251175177025,-9.6412,99.62029844,70.12970156,70.39700006744931,7.0,14.28571428571429,170.2857142857143,-0.5357142857142857,-0.3145973154362416,30.2313,5.6536,0.5357142857142857,170.9347562216702,5,2020-11-03,0.2,上交所,可转债
127019.SZ,国城转债,2021-05-07,90.13,90.4,92.99,90.4,91.4,1.27,1.409075779429713,297,0.244109589041,5.189041095890411,0.3282275711159737,4.6389,92.05666808,-0.65666808,-0.7133302711209749,21.07,4.746084480303749,45.98955861414333,45.41044138585667,98.74076367389061,55.5382,4.7512,-45.41044138585667,49.95787874288153,6,2020-07-15,0.3,深交所,可转债
127014.SZ,北方转债,2021-05-07,105.51,105.003,107.26,105.003,106.95,1.44,1.364799545066818,196,0.429589041096,4.465753424657534,0.748013090229079,1.6955,97.37208444,9.57791556,9.83640805789861,8.75,11.42857142857143,89.14285714285714,17.80714285714286,19.97596153846154,22.1336,1.0804,-17.80714285714286,91.54867912659952,6,2019-10-24,0.5,深交所,可转债
127027.SZ,能化转债,2021-05-07,97.706,97.9,100.1,97.9,98.999,1.293,1.323357828587804,149,0.163287671233,5.594520547945206,0.4040444852978313,2.8183,92.68084982,6.31815018,6.817104280194655,3.33,30.03003003003003,93.69369369369369,5.305306306306306,5.66239423076923,11.1067,0.8926,-5.305306306306306,101.092829722279,6,2020-12-10,0.4,深交所,可转债
110074.SH,精达转债,2021-05-07,106.73,106.73,109.23,106.73,108.14,1.41,1.321090602454792,262,0.287123287671,5.284931506849315,0.369890882189754,1.5825,93.35490979,14.78509021,15.83750682557432,3.73,26.80965147453083,98.12332439678285,10.01667560321716,10.20825136612022,15.4723,1.8535,-10.01667560321716,105.1078348396558,6,2020-08-19,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-05-07,106.2,106.1,108.96,106.089,107.599,1.399,1.317325800376648,57,0.109315068493,1.320547945205479,0.6505636669485776,2.1288,90.54756391,17.05143609,18.83146862675215,20.13,4.967709885742672,87.33233979135619,20.26666020864382,23.20636348122867,34.0164,1.7424,-20.26666020864382,96.44913238986794,6,2020-03-12,0.5,深交所,可转债
113561.SH,正裕转债,2021-05-07,104.99,105.07,110.96,104.51,106.36,1.37,1.304886179636156,128,0.280547945205,4.652054794520548,0.752162467092892,2.3128,80.30484074,26.05515926,32.44531589864903,10.23,9.775171065493646,91.20234604105572,15.15765395894428,16.61980707395498,10.2167,1.952,-15.15765395894428,113.5701723590215,6,2019-12-31,0.5,上交所,可转债
113541.SH,荣晟转债,2021-05-07,116.51,117.36,118.98,116.85,118.03,1.52,1.304609046433783,289,0.554246575342,1.142465753424658,0.5930695585868,-0.6293,94.53329863,23.49670137,24.8554760179958,11.54,8.665511265164644,118.0242634315425,0.005736568457539,0.004860499265785614,12.0612,1.9981,-0.005736568457539,124.8494077134506,6,2019-07-23,0.5,上交所,可转债
123061.SZ,航新转债,2021-05-07,100.26,100.5,105.207,100.314,101.56,1.3,1.296628765210453,290,0.397260273973,5.208219178082191,0.4923198109491926,4.142,73.07401764,28.48598236,38.98236785109658,14.86,6.729475100942127,82.36877523553163,19.19122476446837,23.29915032679739,125.4528,4.1286,-19.19122476446837,112.7196476883512,6,2020-07-22,0.5,深交所,可转债
123057.SZ,美联转债,2021-05-07,99.0,99.0,100.8,98.89,100.241,1.241,1.253535353535354,311,0.340821917808,1.934246575342466,0.3990383176544528,3.3311,90.03050406,10.21049594,11.3411515870169,9.91,10.09081735620585,77.3965691220989,22.84443087790111,29.51607692307692,43.6325,4.7153,-22.84443087790111,85.96705075706191,6,2020-07-01,0.4,深交所,可转债
127020.SZ,中金转债,2021-05-07,112.61,113.8,116.5,113.799,114.0,1.39,1.234348636888376,292,0.16,5.202739726027398,0.1754385964912281,-0.0513,93.0621123,20.9378877,22.49883135308976,4.71,21.23142250530785,105.7324840764331,8.26751592356688,7.819277108433735,17.3183,1.4882,-8.26751592356688,113.6149625914231,6,2020-07-20,0.2,深交所,可转债
127024.SZ,盈峰转债,2021-05-07,116.357,116.001,117.666,115.502,117.666,1.309,1.124986034359772,185,0.101369863014,5.495890410958904,0.1699726344058607,-0.455,92.68130444,24.98469556,26.95764341143319,8.31,12.03369434416366,94.94584837545126,22.72015162454874,23.92958935361217,41.1079,1.4851,-22.72015162454874,102.4433664902907,6,2020-11-04,0.2,深交所,可转债
110061.SH,川投转债,2021-05-07,125.24,125.29,127.36,125.24,126.59,1.35,1.07793037368253,178,0.243835616438,2.73972602739726,0.3949759064697054,-2.9628,93.82817567,32.76182433,34.91682972205016,9.58,10.4384133611691,118.4759916492693,8.114008350730689,6.848651982378855,19.3392,1.736,-8.114008350730689,126.2690985978,6,2019-11-08,0.2,上交所,可转债
113606.SH,荣泰转债,2021-05-07,111.32,111.3,112.98,111.3,112.5,1.18,1.0600071864894,190,0.260273972603,5.482191780821918,0.4444444444444444,1.3978,85.28905589,27.21094411,31.90437955497458,33.32,3.001200480192077,104.921968787515,7.578031212484994,7.22254004576659,17.8285,2.9215,-7.578031212484994,123.0192639520318,6,2020-10-30,0.5,上交所,可转债
128100.SZ,搜特转债,2021-05-07,87.099,87.101,88.091,87.101,87.999,0.9,1.033306926600765,57,0.093698630137,4.846575342465753,0.6818259298401118,6.1579,23.3564101,64.6425899,276.7659482910004,2.9,34.48275862068966,58.62068965517241,29.37831034482759,50.11594117647059,-4.5467,1.5693,-29.37831034482759,250.9833035307614,6,2020-03-11,0.4,深交所,可转债
128029.SZ,太阳转债,2021-05-07,202.33,206.0,211.021,203.333,204.397,2.067,1.021598378885978,137,0.375342465753,1.627397260273973,0.4892439712911638,-32.9416,101.56362813,102.83337187,101.2501953340764,8.55,11.69590643274854,192.3976608187135,11.99933918128655,6.236738601823708,9.7419,2.5266,-11.99933918128655,189.435592604517,5,2017-12-22,0.3,深交所,可转债
123083.SZ,朗新转债,2021-05-07,115.6,115.6,118.0,114.467,116.756,1.156,1.0,150,0.123287671233,1.956164383561644,0.2569461098358971,-0.2597,92.70247335,24.05352665,25.94701714072443,15.45,6.472491909385114,98.83495145631068,17.92104854368932,18.13229862475442,79.3818,2.9618,-17.92104854368932,106.615225985565,6,2020-12-09,0.3,深交所,可转债
123018.SZ,溢利转债,2021-05-07,197.01,197.105,200.0,196.225,198.9,1.89,0.9593421653723161,139,0.380821917808,3.621917808219178,0.5027652086475616,-14.3976,91.40913751,107.49086249,117.5931262651293,8.32,12.01923076923077,110.8173076923077,88.08269230769231,79.48459869848156,44.5085,1.5024,-88.08269230769231,121.2321992209854,6,2018-12-20,0.4,深交所,可转债
123012.SZ,万顺转债,2021-05-07,113.2,114.0,115.33,112.5,114.239,1.039,0.9178445229681979,292,0.8,3.202739726027397,0.8753578025017726,-1.1138,90.75535027,23.48364973,25.8757744420967,5.31,18.83239171374765,86.44067796610169,27.79832203389831,32.15884313725491,109.2488,0.8716,-27.79832203389831,95.24582044908425,6,2018-07-20,0.4,深交所,可转债
110060.SH,天路转债,2021-05-07,111.17,111.79,112.86,111.34,112.16,0.99,0.8905280201493209,192,0.315616438356,4.476712328767123,0.5349500713266762,0.5516,95.11208749,17.04791251,17.92402307623876,7.16,13.96648044692737,102.2346368715084,9.92536312849162,9.708415300546449,-39.5114,1.592,-9.92536312849162,107.4885848575842,6,2019-10-25,0.4,上交所,可转债
128114.SZ,正邦转债,2021-05-07,106.16,106.16,108.56,105.608,107.1,0.94,0.8854559155990958,325,0.356164383562,2.736986301369863,0.3734827264239029,1.4852,null,null,null,15.45,6.472491909385114,92.10355987055016,14.99644012944984,16.28215038650738,52.9325,1.9096,-14.99644012944984,null,6,2020-06-17,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-05-07,101.4,101.5,103.301,101.2,102.29,0.89,0.8777120315581854,259,0.567671232877,1.49041095890411,0.7820901358881611,3.7644,93.08270766,9.20729234,9.891517523997218,5.7,17.54385964912281,79.12280701754386,23.16719298245614,29.28004434589801,18.2131,2.3713,-23.16719298245614,85.0026916992499,5,2019-08-22,0.4,深交所,可转债
113572.SH,三祥转债,2021-05-07,109.57,110.6,111.42,109.74,110.48,0.91,0.8305193027288491,57,0.078082191781,0.3835616438356164,0.2430242131471126,0.4376,97.05386513,13.42613487,13.83369415737972,14.19,7.047216349541931,101.8322762508809,8.647723749119098,8.492124567474049,30.1937,4.346,-8.647723749119098,104.9234629805628,6,2020-03-12,0.4,上交所,可转债
113548.SH,石英转债,2021-05-07,131.27,130.73,132.8,130.73,132.35,1.08,0.8227317742058353,192,0.368219178082,1.273972602739726,0.5289006422364941,-1.406,93.72054768,38.62945232,41.21769801420349,15.1,6.622516556291391,122.2516556291391,10.09834437086093,8.260292524377032,38.428,3.3024,-10.09834437086093,130.4427456469374,6,2019-10-28,0.4,上交所,可转债
128036.SZ,金农转债,2021-05-07,122.0,127.739,133.0,121.108,123.0,1.0,0.819672131147541,60,0.246575342466,2.838356164383562,1.219512195121951,-4.1357,77.80216962,45.19783038,58.09327760492343,6.96,14.36781609195402,89.36781609195403,33.63218390804597,37.63344051446946,55.6386,1.6482,-33.63218390804597,114.8654549461059,6,2018-03-09,0.4,深交所,可转债
110044.SH,广电转债,2021-05-07,239.14,239.52,247.0,238.4,241.1,1.96,0.8196035794931839,315,0.86301369863,3.139726027397261,0.414765657403567,-21.9361,98.98716629,142.11283371,143.5669279527165,6.9,14.49275362318841,81.30434782608695,159.7956521739131,196.5401069518717,57.228,1.0649,-159.7956521739131,82.13625146909634,6,2018-06-27,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-05-07,98.29,98.29,99.96,98.29,99.09,0.8,0.8139179977617255,29,0.079452054795,3.923287671232877,1.009183570491472,3.7764,89.5619403,9.5280597,10.63851415912212,15.18,6.587615283267457,84.12384716732542,14.96615283267457,17.79061863743148,31.3337,1.5285,-14.96615283267457,93.92812045556524,6,2019-04-08,0.4,上交所,可转债
110056.SH,亨通转债,2021-05-07,101.06,101.33,101.98,100.85,101.85,0.79,0.7817138333663171,50,0.13698630137,1.583561643835616,0.9818360333824251,3.0853,96.20683216,5.64316784,5.86566225423049,15.01,6.662225183211192,78.1479013990673,23.70209860093271,30.32979539641944,26.2257,1.3781,-23.70209860093271,81.2290558212132,6,2019-03-18,0.3,上交所,可转债
123084.SZ,高澜转债,2021-05-07,95.97,96.001,96.76,96.001,96.68,0.71,0.7398145253725122,149,0.204109589041,1.293150684931507,0.517170045510964,4.3365,90.34007361,6.33992639,7.017845056635216,11.36,8.80281690140845,70.95070422535211,25.72929577464789,36.26362282878412,121.9486,2.6786,-25.72929577464789,78.53735489706129,6,2020-12-10,0.5,深交所,可转债
110043.SH,无锡转债,2021-05-07,115.9,115.72,117.82,115.72,116.74,0.84,0.724762726488352,98,0.268493150685,2.734246575342466,0.8566044200788077,-2.7367,98.43197877,18.30802123,18.5996679725186,5.79,17.27115716753022,104.4905008635579,12.24949913644214,11.72307438016529,7.763,0.9107,-12.24949913644214,106.1550343387025,6,2018-01-30,0.3,上交所,可转债
123063.SZ,大禹转债,2021-05-07,106.256,106.409,107.23,106.256,107.0,0.744,0.7001957536515585,284,0.311232876712,5.224657534246576,0.3738317757009346,3.3318,90.81779507,16.18220493,17.81831954577534,4.94,20.24291497975709,99.39271255060729,7.607287449392713,7.653767820773931,62.798,2.5833,-7.607287449392713,109.4418912879331,6,2020-07-28,0.4,深交所,可转债
113568.SH,新春转债,2021-05-07,103.18,103.9,104.8,103.2,103.89,0.71,0.6881178522969568,63,0.138082191781,1.101369863013699,0.7700452401578592,3.8722,94.21540598,9.67459402,10.26859027923068,8.91,11.22334455667789,94.61279461279462,9.277205387205386,9.805444839857651,18.6135,1.3899,-9.277205387205386,100.4217873166932,6,2020-03-06,0.5,上交所,可转债
123002.SZ,国祯转债,2021-05-07,107.515,107.505,108.307,106.8,108.235,0.72,0.669673998976887,165,0.587671232877,2.550684931506849,1.20109022035386,0.2074,98.45666872,9.77833128,9.931608906866943,8.48,11.79245283018868,92.09905660377359,16.13594339622642,17.52020486555698,21.5775,1.4801,-16.13594339622642,93.54273082882098,6,2017-11-24,0.3,深交所,可转债
