代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2023-05-16,126.803,127.001,127.95,126.807,127.559,0.756,0.5962004053531856,114,0.562191780822,1.69041095890411,1.411111720850744,-9.5622,102.87524309,24.68375691,23.99387468606564,5.72,17.48251748251748,103.3216783216783,24.23732167832168,23.45811844331641,13.7079,1.2261,-24.23732167832168,100.4339578875043,6,2019-01-23,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-05-16,117.899,117.899,119.252,117.746,118.601,0.702,0.5954248975818285,63,0.120821917808,4.830601092896175,0.5902142477719412,0.4595,74.15387847,44.44712153,59.93903818258368,5.39,18.55287569573284,98.7012987012987,19.8997012987013,20.16153947368421,149.5682,2.7748,-19.8997012987013,133.1033531054343,6,2022-03-15,0.5,深交所,可转债
113649.SH,丰山转债,2023-05-16,119.854,119.859,121.869,119.854,120.564,0.71,0.5923874046756887,324,0.266301369863,5.115068493150685,0.2488304966656713,-0.0271,88.78565133,31.77834867,35.79221213559126,13.8,7.246376811594203,101.4492753623188,19.11472463768116,18.84165714285714,54.7028,1.478,-19.11472463768116,114.2631425715969,6,2022-06-27,0.3,上交所,可转债
123146.SZ,中环转2,2023-05-16,116.167,116.001,116.96,115.904,116.851,0.684,0.5888074926614271,11,0.018082191781,4.972677595628415,0.5134744246946966,0.6663,89.81186965,27.03913035,30.10641071761721,7.47,13.38688085676037,98.92904953145917,17.92195046854083,18.11596346414073,17.5519,1.407,-17.92195046854083,110.1514197588683,6,2022-05-06,0.3,深交所,可转债
127069.SZ,小熊转债,2023-05-16,156.678,157.2,158.5,155.753,157.6,0.922,0.588468068267402,278,0.304657534247,5.241095890410959,0.2538071065989848,-4.9961,88.57929178,69.02070822,77.91968848816641,55.23,1.810610175629187,148.2708672822741,9.329132717725873,6.291952619367444,19.3735,5.2101,-9.329132717725873,167.3877317178457,6,2022-08-12,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-05-16,114.85,114.9,115.97,114.861,115.51,0.66,0.5746626033957336,356,0.780273972603,3.027397260273973,0.6925807289412172,-0.4149,102.98766571,12.52233429,12.15906215921165,4.38,22.8310502283105,87.89954337899543,27.61045662100457,31.41137662337662,22.1534,1.2108,-27.61045662100457,85.3495831496067,5,2021-05-26,0.6,深交所,可转债
123088.SZ,威唐转债,2023-05-16,113.15,113.605,114.04,113.0,113.8,0.65,0.5744586831639417,153,0.50301369863,3.583561643835616,1.054481546572935,1.6226,90.48898857,23.31101143,25.76115812363975,20.68,4.835589941972921,65.47388781431334,48.32611218568665,73.80974889217134,-140.4958,2.7484,-48.32611218568665,72.35564111059148,6,2020-12-15,0.5,深交所,可转债
113657.SH,再22转债,2023-05-16,108.293,108.49,109.3,108.226,108.914,0.621,0.5734442669424616,230,0.18904109589,5.372602739726028,0.2754466827037846,1.0532,83.25055882,25.66344118,30.82674944619669,6.04,16.55629139072848,70.69536423841059,38.2186357615894,54.06102107728337,32.7708,2.0402,-38.2186357615894,84.9187864207187,6,2022-09-29,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-05-16,120.58,120.9,121.646,120.3,121.27,0.69,0.5722342013600928,69,0.037808219178,5.814207650273224,0.1649212501030758,-0.1692,84.0390454,37.2309546,44.30197228299311,48.79,2.049600327936052,83.00881328141013,38.26118671858988,46.09292098765432,18.8793,3.1627,-38.26118671858988,98.7741030211775,6,2023-03-09,0.2,深交所,可转债
113665.SH,汇通转债,2023-05-16,109.699,109.994,110.55,109.633,110.313,0.614,0.5597133975697135,153,0.125753424658,5.583561643835616,0.2719534415708031,1.5924,85.63967988,24.67332012,28.81061694132059,8.23,12.15066828675577,78.00729040097205,32.30570959902795,41.41370560747664,-34.1742,3.0204,-32.30570959902795,91.08778840635252,6,2022-12-15,0.3,上交所,可转债
110075.SH,南航转债,2023-05-16,128.254,128.4,129.457,128.36,128.965,0.711,0.5543686746612192,214,0.351780821918,3.416438356164384,0.4652425076571163,-4.7597,99.13906126,29.82593874,30.08495174447852,6.17,16.20745542949757,111.9935170178282,16.9714829821718,15.15398697539797,-16.4931,3.1976,-16.9714829821718,112.9660858136597,6,2020-10-15,0.2,上交所,可转债
128137.SZ,洁美转债,2023-05-16,128.987,129.496,130.495,128.413,129.7,0.713,0.5527688836859529,194,0.531506849315,3.471232876712329,0.7710100231303006,-3.1507,95.22965122,34.47034878,36.19707553098817,27.02,3.700962250185048,96.4840858623242,33.2159141376758,34.42631377061757,89.8225,4.1815,-33.2159141376758,101.3172731667642,6,2020-11-04,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-05-16,114.05,114.497,114.88,114.066,114.68,0.63,0.5523893029373081,255,0.698630136986,3.304109589041096,0.8719916288803627,1.4935,99.59457342,15.08542658,15.14683587868115,36.31,2.754062241806665,46.6538143762049,68.0261856237951,145.8105548996458,27.4083,2.1412,-68.0261856237951,46.84373131401571,6,2020-09-04,0.4,深交所,可转债
118004.SH,博瑞转债,2023-05-16,110.495,110.495,111.637,110.495,111.095,0.6,0.5430109959726684,133,0.218630136986,4.638356164383562,0.5400783113551465,1.8222,91.88207812,19.21292188,20.91041286082745,35.05,2.853067047075606,61.96861626248217,49.12638373751783,79.27623158379375,32.4149,4.1153,-49.12638373751783,67.44363811792525,6,2022-01-04,0.4,上交所,可转债
127053.SZ,豪美转债,2023-05-16,117.92,117.92,118.92,117.502,118.56,0.64,0.5427408412483039,113,0.185753424658,4.693150684931507,0.5060728744939271,0.9264,93.84880469,24.71119531,26.33085780008138,17.97,5.564830272676684,89.259877573734,29.300122426266,32.82563591022444,44.1319,1.7861,-29.300122426266,95.11029774814493,6,2022-01-24,0.3,深交所,可转债
127019.SZ,国城转债,2023-05-16,113.0,113.003,114.145,112.68,113.6,0.6,0.5309734513274337,306,0.838356164384,3.164383561643836,0.8802816901408451,0.1986,102.49215515,11.10784485,10.83775127349344,21.23,4.710315591144607,78.70937352802638,34.89062647197363,44.32842609216039,269.4563,6.743,-34.89062647197363,76.795510264013,6,2020-07-15,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-05-16,143.343,143.699,145.854,142.725,144.094,0.751,0.5239181543570317,242,0.66301369863,3.33972602739726,0.6939914222660208,-5.4376,99.10981438,44.98418562,45.38822507277104,9.96,10.04016064257028,128.4136546184739,15.6803453815261,12.21080844409695,53.217,3.4566,-15.6803453815261,129.5670417927726,6,2020-09-17,0.4,深交所,可转债
128037.SZ,岩土转债,2023-05-16,112.422,112.59,113.6,112.001,113.01,0.588,0.523029300314885,63,0.345205479452,0.8306010928961749,7.079019555791523,-5.3374,105.65426723,7.35573277,6.962078260395503,3.1,32.25806451612903,89.03225806451613,23.97774193548387,26.93152173913044,-33.884,1.8026,-23.97774193548387,84.26754583485092,6,2018-03-15,0.3,深交所,可转债
113573.SH,纵横转债,2023-05-16,113.344,113.138,113.97,113.138,113.93,0.586,0.5170101637492942,30,0.147945205479,2.920765027322404,1.579917493197578,2.5009,97.13373681,16.79626319,17.29189439386503,18.75,5.333333333333333,62.4,51.53,82.5801282051282,-71.4908,3.2586,-51.53,64.24132546455874,6,2020-04-17,0.5,上交所,可转债
113618.SH,美诺转债,2023-05-16,113.688,113.797,114.588,113.688,114.262,0.574,0.5048905777214834,123,0.33698630137,3.665753424657534,0.8751816001820377,0.0092,92.50217864,21.75982136,23.52357715236619,26.51,3.772161448509996,77.70652583930593,36.55547416069408,47.04299126213592,25.2945,2.1238,-36.55547416069408,84.00507640119936,6,2021-01-14,0.4,上交所,可转债
113574.SH,华体转债,2023-05-16,111.034,110.961,111.9,110.902,111.593,0.559,0.5034493938793523,47,0.231780821918,2.874316939890711,1.613004399917558,0.7588,90.88903816,20.70396184,22.77938270570428,30.71,3.256268316509281,41.41973298599805,70.17326701400195,169.4198922955975,49.2369,2.5023,-70.17326701400195,45.5717585140281,6,2020-03-31,0.5,上交所,可转债
127041.SZ,弘亚转债,2023-05-16,109.62,109.62,110.89,109.62,110.163,0.543,0.4953475643130816,309,0.634931506849,3.156164383561644,0.680809346150704,2.3067,98.636004,11.526996,11.68639800128156,26.84,3.725782414307004,64.90312965722802,45.25987034277198,69.7344959816303,15.0607,2.9375,-45.25987034277198,65.80064786204034,5,2021-07-12,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-05-16,106.268,106.268,107.15,105.801,106.789,0.521,0.4902698836902925,213,0.350136986301,3.419178082191781,0.5618556218337095,0.4182,97.68342143,9.10557857,9.321518878743476,11.0,9.090909090909092,63.54545454545455,43.24354545454546,68.0513590844063,183.8602,1.0935,-43.24354545454546,65.05244555852424,6,2020-10-16,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-05-16,105.145,105.372,106.284,105.111,105.66,0.515,0.4897998002758096,322,0.882191780822,3.120547945205479,0.9464319515426841,2.6403,102.81530366,2.84469634,2.7668024493777,29.22,3.422313483915127,50.78713210130048,54.87286789869952,108.0448247978437,30.1748,2.6833,-54.87286789869952,49.39647143313264,6,2020-06-29,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-05-16,108.801,109.13,110.2,109.051,109.333,0.532,0.4889660940616354,28,0.030684931507,4.926229508196721,0.3658547739474816,0.8646,76.11304025,33.21995975,43.64555618969641,42.56,2.349624060150376,83.97556390977444,25.35743609022557,30.19620817011752,-32.2186,2.1595,-25.35743609022557,110.3300612272868,6,2022-04-19,0.2,深交所,可转债
123161.SZ,强联转债,2023-05-16,117.401,117.4,118.912,117.0,117.974,0.573,0.4880708000783639,218,0.179178082192,5.405479452054794,0.254293318866869,-0.14,95.62392122,22.35007878,23.37289508195301,86.59,1.154867767640605,46.55271971359279,71.42128028640721,153.4202098734805,74.9514,3.5495,-71.42128028640721,48.6831319189368,6,2022-10-11,0.3,深交所,可转债
113066.SH,平煤转债,2023-05-16,117.052,117.052,118.28,117.0,117.623,0.571,0.487817380309606,62,0.03397260274,5.833333333333333,0.1700347721108967,-0.9713,92.89604436,24.72695564,26.61787787666786,11.79,8.481764206955047,85.07209499575912,32.55090500424088,38.26272881355932,5.0647,1.0339,-32.55090500424088,91.57773679369949,6,2023-03-16,0.2,上交所,可转债
128042.SZ,凯中转债,2023-05-16,116.687,116.79,117.722,116.687,117.256,0.569,0.4876292988936214,291,1.435068493151,1.205479452054795,1.535102681312683,-2.483,107.10299649,10.15300351,9.479663354655036,10.08,9.920634920634921,95.53571428571429,21.72028571428572,22.7352523364486,1727.7259,2.1128,-21.72028571428572,89.19985193377318,6,2018-07-27,0.4,深交所,可转债
127052.SZ,西子转债,2023-05-16,125.213,125.078,127.702,125.078,125.819,0.606,0.4839753060784424,144,0.197260273973,4.608219178082192,0.3973962597064036,-2.0051,97.26453397,28.55446603,29.35753132668816,18.8,5.319148936170213,97.5,28.319,29.0451282051282,137.9708,3.7616,-28.319,100.2420882724556,6,2021-12-24,0.3,深交所,可转债
123187.SZ,超达转债,2023-05-16,125.4,125.4,126.0,124.4,126.0,0.6,0.4784688995215311,43,0.047123287671,5.885245901639344,0.3174603174603174,-0.6842,65.52577013,60.47422987,92.29075789574394,33.0,3.03030303030303,89.75757575757575,36.24242424242424,40.37812288993923,33.8517,1.8513,-36.24242424242424,136.9805735659436,6,2023-04-04,0.4,深交所,可转债
113627.SH,太平转债,2023-05-16,111.755,111.76,113.38,111.76,112.289,0.534,0.4778309695315646,306,0.419178082192,4.164383561643835,0.4452795910552236,0.5437,99.10965725,13.17934275,13.29773819795951,49.74,2.010454362685967,51.58825894652191,60.70074105347808,117.6638682774747,14.0688,2.8318,-60.70074105347808,52.05169746111892,6,2021-07-15,0.3,上交所,可转债
118033.SH,华特转债,2023-05-16,132.912,133.01,135.41,132.764,133.546,0.634,0.4770073432045263,57,0.046849315068,5.846994535519126,0.2246416964940919,-1.7991,83.95392011,49.59207989,59.0705947084095,84.22,1.187366421277606,93.56447399667537,39.98152600332463,42.73152436548224,59.2217,5.978,-39.98152600332463,111.4474152893435,6,2023-03-21,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-05-16,107.56,107.56,108.242,107.4,108.07,0.51,0.4741539605801413,28,0.076712328767,3.926229508196721,0.9253261774775609,2.1929,93.61664523,14.45335477,15.43887279285707,56.42,1.772421127259837,56.84154555122297,51.22845444877703,90.1250202681634,49.2226,2.359,-51.22845444877703,60.71734936834477,6,2021-04-19,0.4,深交所,可转债
123128.SZ,首华转债,2023-05-16,99.381,99.5,99.852,99.23,99.852,0.471,0.4739336492890995,197,0.269863013699,4.463013698630137,0.5007410968232985,3.2406,97.85664356,1.99535644,2.039060780555552,25.02,3.996802557953637,48.6810551558753,51.1709448441247,105.1146995073892,80.3472,1.1715,-51.1709448441247,49.7473174890031,6,2021-11-01,0.3,深交所,可转债
110088.SH,淮22转债,2023-05-16,119.153,119.4,120.376,119.2,119.716,0.563,0.472501741458461,245,0.134246575342,5.331506849315068,0.1670620468441979,-1.4333,94.49230929,25.22369071,26.69390863608557,15.17,6.591957811470007,92.089650626236,27.62634937376401,29.99940730136006,4.1041,0.9704,-27.62634937376401,97.45729712627706,6,2022-09-14,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-05-16,110.708,110.821,111.339,110.82,111.23,0.522,0.4715106406041117,281,0.384931506849,4.232876712328767,0.4495190146543199,1.185,100.58216917,10.64783083,10.58620123016383,4.86,20.5761316872428,81.06995884773663,30.16004115226338,37.20248730964467,39.7829,1.6443,-30.16004115226338,80.60072626860472,6,2021-08-09,0.3,深交所,可转债
113610.SH,灵康转债,2023-05-16,106.507,106.55,107.452,106.55,107.007,0.5,0.4694527120283174,167,0.457534246575,3.545205479452055,0.9345183025409552,3.3557,90.41611633,16.59088367,18.34947611490713,8.51,11.75088131609871,59.81198589894242,47.19501410105758,78.90561296660118,-39.9183,3.606,-47.19501410105758,66.15190778670599,6,2020-12-01,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-05-16,107.0,107.322,107.7,106.723,107.5,0.5,0.4672897196261682,194,0.425205479452,3.471232876712329,0.7441860465116279,1.7643,102.74690603,4.75309397,4.626021506294499,8.09,12.36093943139679,67.11990111248456,40.38009888751545,60.16114180478822,27.6013,1.005,-40.38009888751545,65.32547178879227,6,2020-11-04,0.2,深交所,可转债
123107.SZ,温氏转债,2023-05-16,126.41,126.8,127.5,126.6,127.0,0.59,0.4667352266434617,49,0.134246575342,3.868852459016393,0.7874015748031497,-3.184,100.310742,26.689258,26.60658018061515,17.37,5.757052389176741,108.6355785837651,18.36442141623489,16.90461049284579,-11.247,3.5182,-18.36442141623489,108.2990479561652,6,2021-03-26,0.2,深交所,可转债
123127.SZ,耐普转债,2023-05-16,118.305,118.305,119.787,117.893,118.852,0.547,0.4623642280546046,200,0.328767123288,4.454794520547945,0.50482953589338,-0.5955,80.91295753,37.93904247,46.88871057016225,24.4,4.098360655737705,93.81147540983606,25.04052459016393,26.69238968982088,-46.4065,2.1355,-25.04052459016393,115.9412265644272,6,2021-10-29,0.4,深交所,可转债
128127.SZ,文科转债,2023-05-16,108.7,108.569,109.231,108.208,109.2,0.5,0.4599816007359706,270,0.739726027397,3.263013698630137,0.9157509157509157,3.0005,81.61086103,27.58913897,33.8057197556809,4.56,21.92982456140351,84.64912280701755,24.55087719298246,29.00310880829015,127.8297,6.6624,-24.55087719298246,103.7228645043957,6,2020-08-20,0.5,深交所,可转债
111004.SH,明新转债,2023-05-16,117.8,118.094,118.548,117.525,118.336,0.536,0.4550084889643464,48,0.078904109589,4.871584699453552,0.5070308274743104,0.3972,90.35374446,27.98225554,30.96966894646836,24.51,4.079967360261118,87.76009791921665,30.57590208078335,34.84032357043235,-153.761,2.074,-30.57590208078335,97.12945317730404,6,2022-03-30,0.4,上交所,可转债
127076.SZ,中宠转2,2023-05-16,117.466,117.47,119.0,117.012,117.999,0.533,0.4537483186624215,204,0.111780821918,5.443835616438356,0.1694929618047611,-0.238,83.78472506,34.21427494,40.83593389546655,28.35,3.527336860670194,76.47266313932981,41.52633686067019,54.30219787822878,101.7845,3.0784,-41.52633686067019,91.27279833473956,6,2022-10-25,0.2,深交所,可转债
128071.SZ,合兴转债,2023-05-16,113.24,113.5,113.914,112.913,113.752,0.512,0.4521370540445072,274,1.12602739726,2.252054794520548,1.318658133483367,-0.18,105.89670283,7.85529717,7.4178864497891,4.04,24.75247524752475,81.68316831683168,32.06883168316832,39.26002424242424,31.8776,1.2271,-32.06883168316832,77.13476069973659,6,2019-08-15,0.3,深交所,可转债
123148.SZ,上能转债,2023-05-16,144.65,145.0,151.831,144.301,145.3,0.65,0.4493605254061528,337,0.27698630137,0.03835616438356165,0.1979843309543772,-807.6638,99.9666841,45.3333159,45.34842413563661,36.31,2.754062241806665,145.5521894794822,-0.2521894794822363,-0.1732639545884579,85.9747,12.2376,0.2521894794822363,145.6006976623147,6,2022-06-14,0.3,深交所,可转债
113633.SH,科沃转债,2023-05-16,108.558,108.849,109.38,108.462,109.037,0.479,0.441238784797067,168,0.230136986301,4.542465753424658,0.4585599383695443,1.1626,97.57336236,11.46363764,11.74873691213443,177.32,0.5639521768554027,37.50281976088428,71.53418023911573,190.7434712781955,29.1774,5.7401,-71.53418023911573,38.43551032147119,6,2021-11-30,0.3,上交所,可转债
127026.SZ,超声转债,2023-05-16,111.1,111.16,111.7,111.1,111.588,0.488,0.4392439243924393,160,0.438356164384,3.564383561643836,0.8961537082840448,0.1822,99.14311129,12.44488871,12.55244923028278,12.62,7.92393026941363,72.5039619651347,39.08403803486529,53.90607213114754,83.4731,1.1215,-39.08403803486529,73.13060990496449,6,2020-12-08,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-05-16,114.5,114.7,116.099,114.616,115.0,0.5,0.4366812227074236,232,0.190684931507,5.367123287671233,0.2608695652173913,0.699,86.3066125,28.6933875,33.24587383150973,24.95,4.008016032064129,79.23847695390782,35.76152304609219,45.13151239251391,138.8832,3.0073,-35.76152304609219,91.81043567653384,6,2022-09-27,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-05-16,114.203,114.45,115.128,113.737,114.686,0.483,0.4229310963810057,30,0.164383561644,1.920765027322404,1.743892018206233,-0.3147,103.21533361,11.47066639,11.11333557603176,8.77,11.40250855188141,90.3078677309008,24.3781322690992,26.99447222222222,86.1443,1.987,-24.3781322690992,87.49462368850139,6,2019-04-17,0.5,深交所,可转债
113616.SH,韦尔转债,2023-05-16,112.755,112.804,113.944,112.804,113.225,0.47,0.4168329564099153,140,0.230136986301,3.619178082191781,0.5299183042614264,0.167,102.04667581,11.17832419,10.95412868794751,164.44,0.6081245439065921,56.11165166626125,57.11334833373875,101.7851847837867,137.366,6.0598,-57.11334833373875,54.98626116027057,6,2020-12-28,0.2,上交所,可转债
127054.SZ,双箭转债,2023-05-16,119.51,119.631,120.677,118.96,120.0,0.49,0.4100075307505648,95,0.130136986301,4.742465753424658,0.4166666666666667,-0.5784,98.38824344,21.61175656,21.96579164783999,7.71,12.97016861219196,95.84954604409857,24.15045395590143,25.19621109607578,13.9924,1.5245,-24.15045395590143,97.4197146862881,6,2022-02-11,0.3,深交所,可转债
110092.SH,三房转债,2023-05-16,115.869,116.232,117.0,116.071,116.343,0.474,0.409082670947363,131,0.107671232877,5.643835616438357,0.2578582295453959,-0.1935,92.89350229,23.44949771,25.24342083345515,3.02,33.11258278145695,93.37748344370861,22.96551655629139,24.59427659574468,26.9367,1.604,-22.96551655629139,100.5210064663056,6,2023-01-06,0.3,上交所,可转债
127028.SZ,英特转债,2023-05-16,134.5,134.5,135.5,132.48,135.05,0.55,0.4089219330855018,132,0.361643835616,3.641095890410959,0.7404664938911514,-5.0289,100.58251091,34.46748909,34.26787497961856,10.11,9.891196834817013,133.8278931750742,1.222106824925816,0.9131929046563193,25.0273,1.8888,-1.222106824925816,133.0528458320371,6,2021-01-05,0.3,深交所,可转债
111001.SH,山玻转债,2023-05-16,112.648,112.699,113.23,112.598,113.107,0.459,0.4074639585256729,190,0.260273972603,4.482191780821918,0.4420592889918396,-0.0618,86.7985763,26.3084237,30.30974103661652,11.5,8.695652173913043,69.56521739130434,43.54178260869566,62.5913125,13.5602,1.7002,-43.54178260869566,80.14557422101905,6,2021-11-08,0.3,上交所,可转债
127025.SZ,冀东转债,2023-05-16,107.51,107.67,108.335,107.418,107.947,0.437,0.4064738163891731,193,0.42301369863,3.473972602739726,0.7411044308781161,0.419,99.06546796,8.88153204,8.965315788531,13.26,7.541478129713424,63.57466063348416,44.37233936651584,69.79563701067616,-7.0715,0.7566,-44.37233936651584,64.17439087771122,6,2020-11-05,0.2,深交所,可转债
127030.SZ,盛虹转债,2023-05-16,124.4,124.8,125.271,124.0,124.9,0.5,0.4019292604501608,56,0.092054794521,3.849726775956284,0.4803843074459568,-2.8565,99.43146946,25.46853054,25.61415483278728,13.41,7.457121551081283,88.66517524235645,36.23482475764355,40.86703111858705,27.4001,2.2128,-36.23482475764355,89.17214612625766,6,2021-03-22,0.2,深交所,可转债
123172.SZ,漱玉转债,2023-05-16,125.557,125.557,126.855,123.6,126.06,0.503,0.4006148601830245,153,0.125753424658,5.583561643835616,0.2379819133745835,-1.151,84.22509153,41.83490847,49.67036272688275,21.27,4.701457451810061,86.45980253878703,39.60019746121298,45.80185970636215,28.8682,3.46,-39.60019746121298,102.6532604099232,6,2022-12-15,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-05-16,100.2,100.198,100.7,99.75,100.6,0.4,0.3992015968063872,354,0.969863013699,3.032876712328767,0.9940357852882704,3.7861,101.32962583,-0.72962583,-0.720051834814912,18.24,5.482456140350878,40.89912280701754,59.70087719298245,145.9710455764075,-24.2981,0.7344,-59.70087719298245,40.36245320360081,6,2020-05-28,0.4,深交所,可转债
123099.SZ,普利转债,2023-05-16,114.543,114.896,115.214,114.261,115.0,0.457,0.3989768034711855,97,0.265753424658,3.736986301369863,0.8695652173913043,1.7362,98.70523275,16.29476725,16.50851408381892,27.1,3.690036900369004,71.40221402214023,43.59778597785978,61.0594315245478,15.2482,2.9925,-43.59778597785978,72.33883354795111,6,2021-02-09,0.4,深交所,可转债
113634.SH,珀莱转债,2023-05-16,145.799,145.901,147.88,145.901,146.376,0.577,0.3957503137881604,160,0.219178082192,4.564383561643836,0.3415860523583101,-4.3671,101.6501594,44.7258406,43.99977419022129,138.92,0.7198387561186295,118.9965447739706,27.37945522602937,23.00861363498881,56.3237,12.6319,-27.37945522602937,117.0647891516938,6,2021-12-08,0.3,上交所,可转债
110070.SH,凌钢转债,2023-05-16,117.414,117.289,118.422,117.0,117.875,0.461,0.3926277956632088,34,0.14904109589,2.90983606557377,1.357370095440085,-0.6779,104.78218777,13.09281223,12.49526518642568,2.59,38.61003861003861,86.48648648648648,31.38851351351351,36.29296875,34.7303,0.7837,-31.38851351351351,82.5393020771115,6,2020-04-13,0.4,上交所,可转债
128070.SZ,智能转债,2023-05-16,128.503,128.6,129.636,127.934,129.007,0.504,0.3922087422083531,319,1.398356164384,2.128767123287671,1.2402427775237,-5.1253,98.77783167,30.22916833,30.6031908363716,9.42,10.61571125265393,93.20594479830149,35.80105520169852,38.4106993166287,53.3088,3.36,-35.80105520169852,94.35917272378154,6,2019-07-02,0.5,深交所,可转债
118018.SH,瑞科转债,2023-05-16,111.154,111.25,111.793,111.205,111.589,0.435,0.3913489393094266,272,0.14904109589,5.257534246575342,0.179229135488265,0.4987,74.1284795,37.4605205,50.53458637310914,30.98,3.227888960619755,66.04260813428019,45.54639186571982,68.96516226783969,-121.084,4.0891,-45.54639186571982,89.09208522789164,6,2022-08-18,0.2,上交所,可转债
113589.SH,天创转债,2023-05-16,96.713,96.7,97.173,96.33,97.082,0.369,0.3815412612575352,327,0.895890410959,3.106849315068493,1.03005706516141,5.5276,89.3978871,7.6841129,8.59540773195746,12.29,8.136696501220504,36.69650122050447,60.38549877949553,164.5538314855876,-35.1774,1.548,-60.38549877949553,41.04851066497351,6,2020-06-24,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-05-16,110.585,110.654,111.15,110.184,111.006,0.421,0.3807026269385541,327,0.895890410959,3.106849315068493,0.900852206187053,2.6009,100.59055509,10.41544491,10.35429708155118,11.09,9.017132551848512,67.53832281334536,43.46767718665464,64.36001869158879,4.2295,1.9776,-43.46767718665464,67.14181341669476,6,2020-06-24,0.4,深交所,可转债
113639.SH,华正转债,2023-05-16,119.508,119.6,120.859,119.352,119.962,0.454,0.3798908859657931,113,0.123835616438,4.693150684931507,0.3334389223254031,-1.418,96.73060529,23.23139471,24.0165918949353,38.51,2.596728122565568,72.50064918203064,47.46135081796936,65.46334598853868,-127.1235,2.4414,-47.46135081796936,74.95109636156258,6,2022-01-24,0.2,上交所,可转债
113621.SH,彤程转债,2023-05-16,142.299,142.38,144.98,141.2,142.838,0.539,0.3787798930421156,111,0.304109589041,3.698630136986302,0.7000938125708845,-5.9481,100.40662682,42.43137318,42.25953457839707,32.53,3.074085459575776,106.6400245926837,36.19797540731632,33.94408013836841,62.408,6.7385,-36.19797540731632,106.2081537544911,6,2021-01-26,0.3,上交所,可转债
113600.SH,新星转债,2023-05-16,114.946,115.2,115.588,114.8,115.376,0.43,0.3740887025211839,277,0.758904109589,3.243835616438356,0.8667313826099016,2.5562,96.61581107,18.76018893,19.4173072939458,23.85,4.19287211740042,71.65618448637316,43.71981551362683,61.01331772966647,-52.6251,1.7681,-43.71981551362683,74.16610562266759,6,2020-08-13,0.4,上交所,可转债
127062.SZ,垒知转债,2023-05-16,116.963,116.982,117.579,116.51,117.4,0.437,0.3736224276053111,26,0.042739726027,4.931693989071039,0.5110732538330494,0.4704,89.63109324,27.76890676,30.98133220984464,7.67,13.03780964797914,79.79139504563233,37.60860495436766,47.13366013071895,22.8354,1.217,-37.60860495436766,89.02200359419864,6,2022-04-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-05-16,134.501,134.0,135.25,132.611,135.0,0.499,0.3710009591006758,33,0.135616438356,2.912568306010929,1.111111111111111,-3.4681,103.46905388,31.53094612,30.47379379400584,4.98,20.08032128514056,116.4658634538153,18.53413654618474,15.91379310344828,33.4391,2.6709,-18.53413654618474,112.5610596467699,6,2020-04-14,0.4,深交所,可转债
113659.SH,莱克转债,2023-05-16,115.167,115.569,115.98,115.269,115.591,0.424,0.3681610183472696,215,0.176712328767,5.413698630136986,0.2595357770068604,-0.0801,93.96758251,21.62341749,23.01157155734941,34.19,2.924831822170225,69.75723895875987,45.83376104124013,65.70466624737945,18.4628,3.5214,-45.83376104124013,74.2354300232597,6,2022-10-14,0.3,上交所,可转债
127059.SZ,永东转2,2023-05-16,114.3,114.301,114.912,114.001,114.72,0.42,0.3674540682414698,39,0.064109589041,4.896174863387978,0.5230125523012552,0.9577,89.82417126,24.89582874,27.71617972175656,8.65,11.5606936416185,85.20231213872832,29.51768786127168,34.64423337856174,-152.448,1.3206,-29.51768786127168,94.85454855142109,6,2022-04-08,0.4,深交所,可转债
128117.SZ,道恩转债,2023-05-16,114.422,114.6,115.096,114.35,114.84,0.418,0.3653143626225726,319,0.87397260274,3.128767123287671,0.8707767328456983,2.1312,102.52133964,12.31866036,12.01570366058084,27.99,3.572704537334762,62.80814576634512,52.03185423365488,82.84252559726963,56.8469,2.6778,-52.03185423365488,61.26348522843504,6,2020-07-02,0.4,深交所,可转债
