代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113538.SH,安图转债,2019-12-06,147.09,147.84,148.5,146.8,147.92,0.83,0.564280372561017,162,0.133150684932,0.2054794520547945,0.1307751642447404,-4.4844,99.22296784,48.69703216,49.07838701068226,64.11,1.559819060988925,155.7479332397442,-7.82793323974419,-5.026027040560841,58.4724,19.684,7.82793323974419,156.967622144595,6,2019-06-28,0.3,上交所,可转债
128057.SZ,博彦转债,2019-12-06,111.021,111.365,111.62,111.089,111.6,0.579,0.5215229551165995,277,0.379452054795,1.983606557377049,0.4480286738351255,-3.9386,89.85857126,21.74142874,24.19516406185958,8.81,11.35073779795687,102.8376844494892,8.762315550510783,8.520529801324503,17.5964,1.8188,-8.762315550510783,114.4439345156457,6,2019-03-04,0.5,深交所,可转债
110051.SH,中天转债,2019-12-06,104.0,104.0,104.99,104.0,104.54,0.54,0.5192307692307693,282,0.30904109589,2.03013698630137,0.3826286588865506,-1.1911,93.84206357,10.69793643,11.3999373234371,10.19,9.813542688910697,79.78410206084396,24.75589793915604,31.02861008610086,13.0896,1.2428,-24.75589793915604,85.01955202778579,6,2019-02-27,0.4,上交所,可转债
123016.SZ,洲明转债,2019-12-06,119.0,119.965,119.99,119.2,119.617,0.617,0.5184873949579832,30,0.065753424658,0.2650273224043716,0.2302430558077614,-0.7595,98.59133078,21.02566922,21.32608318972525,7.82,12.78772378516624,109.079283887468,10.53771611253197,9.660602579132474,14.6519,2.9379,-10.53771611253197,110.6378045863598,6,2018-11-06,0.5,深交所,可转债
113528.SH,长城转债,2019-12-06,97.85,97.6,98.6,97.6,98.35,0.5,0.510986203372509,281,0.384931506849,2.049315068493151,0.5083884087442806,3.6494,89.69468794,8.65531206,9.649748785334811,24.03,4.161464835622139,74.03245942571785,24.31754057428215,32.84713322091062,20.3585,1.7918,-24.31754057428215,82.5382875240514,6,2019-02-27,0.5,上交所,可转债
113017.SH,吉视转债,2019-12-06,97.36,97.46,97.85,97.3,97.85,0.49,0.5032867707477403,345,0.472602739726,4.057534246575343,0.510986203372509,3.0614,94.69944404,3.15055596,3.326900164977991,2.95,33.89830508474577,69.49152542372882,28.35847457627119,40.80853658536585,43.839,0.9494,-28.35847457627119,73.38113346724228,6,2017-12-27,0.3,上交所,可转债
110031.SH,航信转债,2019-12-06,112.8,112.81,113.39,112.74,113.36,0.56,0.4964539007092199,178,0.731506849315,1.516393442622951,1.323218066337332,-2.8738,103.34439555,10.01560445,9.691482926284337,41.94,2.384358607534573,50.26227944682881,63.0977205531712,125.5369259962049,25.7188,3.529,-63.0977205531712,48.63570896063827,6,2015-06-12,0.2,上交所,可转债
113547.SH,索发转债,2019-12-06,106.85,106.86,108.0,106.52,107.38,0.53,0.4960224613944783,44,0.060273972603,0.7786885245901639,0.4172913314341498,1.8149,96.66892054,10.71107946,11.08016868313734,10.67,9.372071227741332,92.87722586691659,14.50277413308341,15.61499495459132,42.5634,1.3439,-14.50277413308341,96.07764868801398,6,2019-10-23,0.5,上交所,可转债
113531.SH,百姓转债,2019-12-06,122.9,123.67,123.67,122.26,123.5,0.6,0.4882017900732303,253,0.138630136986,0.4562841530054645,0.1619433198380567,-2.1412,98.28344205,25.21655795,25.65697479049575,60.09,1.664170411050091,112.0153103677817,11.48468963221834,10.25278561877878,36.707,5.8298,-11.48468963221834,113.9717006561449,5,2019-03-29,0.2,上交所,可转债
113523.SH,伟明转债,2019-12-06,125.03,124.79,126.28,124.79,125.64,0.61,0.4878829081020555,362,0.396712328767,0.1698630136986301,0.3183699458771092,-1.7347,99.74581413,25.89418587,25.96017296149568,17.47,5.724098454493418,125.0715512306812,0.5684487693188323,0.4544988558352403,20.7101,5.5555,-0.5684487693188323,125.3902755935941,6,2018-12-10,0.4,上交所,可转债
127012.SZ,招路转债,2019-12-06,107.976,107.976,108.8,107.92,108.5,0.524,0.4852930280803142,260,0.071232876712,5.292349726775957,0.09216589861751152,-0.0353,88.90811235,19.59188765,22.03610799076874,9.09,11.001100110011,92.95929592959295,15.54070407040704,16.71775147928994,11.7887,1.1013,-15.54070407040704,104.556596099628,6,2019-03-21,0.1,深交所,可转债
113013.SH,国君转债,2019-12-06,118.8,118.98,119.44,118.8,119.37,0.57,0.4797979797979798,153,0.419178082192,3.584699453551913,0.8377314233056882,-2.476,96.47943276,22.89056724,23.72585180609638,19.4,5.154639175257732,90.25773195876289,29.11226804123711,32.25459737292975,17.8705,1.3098,-29.11226804123711,93.55126722530171,6,2017-07-07,0.2,上交所,可转债
128049.SZ,华源转债,2019-12-06,99.76,99.76,100.324,99.76,100.238,0.478,0.4791499599037691,10,0.019178082192,4.975409836065574,0.698337955665516,2.893,84.35774171,15.88025829,18.82489735748522,7.52,13.29787234042553,85.90425531914893,14.33374468085106,16.6857213622291,34.8323,1.4236,-14.33374468085106,101.8332800022853,6,2018-11-26,0.5,深交所,可转债
128042.SZ,凯中转债,2019-12-06,100.022,100.056,100.5,99.91,100.496,0.474,0.473895742936554,130,0.213698630137,4.647540983606557,0.5970386881069893,3.374,87.49914079,12.99685921,14.85369923939341,13.01,7.686395080707149,66.64104534973097,33.85495465026902,50.80195617070358,40.0433,2.0993,-33.85495465026902,76.1619425608659,6,2018-07-27,0.4,深交所,可转债
127008.SZ,特发转债,2019-12-06,186.1,186.1,187.619,185.3,186.95,0.85,0.4567436861902203,21,0.034520547945,1.245901639344262,0.3209414281893555,-12.4816,95.75657098,91.19342902,95.23464352023103,5.61,17.825311942959,187.7005347593583,-0.7505347593582888,-0.3998575498575499,67.5409,3.216,0.7505347593582888,196.0184380438623,5,2018-11-16,0.4,深交所,可转债
113027.SH,华钰转债,2019-12-06,100.55,100.8,101.08,100.63,101.0,0.45,0.4475385380407758,176,0.144657534247,5.521857923497268,0.297029702970297,2.4583,65.75758513,35.24241487,53.59444815427333,10.17,9.83284169124877,86.92232055063913,14.07767944936087,16.19570135746606,46.5836,2.1721,-14.07767944936087,132.185998586775,6,2019-06-13,0.3,上交所,可转债
123034.SZ,通光转债,2019-12-06,101.05,101.06,101.503,100.813,101.501,0.451,0.446313706086096,33,0.045205479452,5.912568306010929,0.4926059841774958,2.7069,71.45037957,30.05062043,42.05802769817252,7.98,12.53132832080201,97.11779448621554,4.383205513784461,4.513287741935484,57.3755,2.552,-4.383205513784461,135.923412962515,6,2019-11-04,0.5,深交所,可转债
128056.SZ,今飞转债,2019-12-06,97.28,97.281,98.5,97.199,97.71,0.43,0.4420230263157895,282,0.463561643836,5.23013698630137,0.6140620202640467,4.3881,79.53074446,18.17925554,22.85814833424986,6.78,14.74926253687316,80.67846607669617,17.03153392330384,21.11038391224863,33.0047,2.0704,-17.03153392330384,101.4431169033925,6,2019-02-27,0.6,深交所,可转债
128054.SZ,中宠转债,2019-12-06,115.5,115.461,116.35,115.461,116.001,0.501,0.4337662337662337,295,0.323287671233,0.6065573770491803,0.3448246135809174,-0.0681,95.68152544,20.31947456,21.23657045240352,22.28,4.488330341113106,105.475763016158,10.52523698384201,9.978820425531914,64.8386,4.7966,-10.52523698384201,110.2362891175891,6,2019-02-14,0.4,深交所,可转债
110048.SH,福能转债,2019-12-06,118.08,119.0,119.0,118.4,118.59,0.51,0.431910569105691,365,0.4,5.002739726027397,0.3372965680074205,-0.7496,94.04834639,24.54165361,26.09472101532821,8.48,11.79245283018868,105.4245283018868,13.16547169811321,12.48805369127517,10.5935,1.1662,-13.16547169811321,112.0960998768782,6,2018-12-07,0.4,上交所,可转债
110047.SH,山鹰转债,2019-12-06,112.5,112.01,113.01,112.01,112.98,0.48,0.4266666666666667,16,0.026301369863,4.959016393442623,0.5310674455655868,0.9142,97.26506901,15.71493099,16.15680855414221,3.34,29.94011976047904,97.90419161676647,15.07580838323353,15.39853211009174,8.4883,1.0805,-15.07580838323353,100.6570936650451,6,2018-11-21,0.4,上交所,可转债
113014.SH,林洋转债,2019-12-06,98.8,98.85,99.38,98.64,99.19,0.39,0.3947368421052632,41,0.112328767123,1.814207650273224,1.008166145780825,1.6998,94.89752758,4.29247242,4.523271079303287,8.59,11.64144353899884,52.85215366705472,46.33784633294528,87.67447136563877,8.7224,0.8258,-46.33784633294528,55.69392060557065,6,2017-10-27,0.3,上交所,可转债
123022.SZ,长信转债,2019-12-06,131.388,131.0,132.386,130.3,131.9,0.512,0.3896855116144549,264,0.289315068493,5.281420765027322,0.3032600454890068,-2.5635,91.16425602,40.73574398,44.6838988858344,6.25,16.0,132.64,-0.74,-0.5579010856453559,20.189,3.5824,0.74,145.4956205323508,6,2019-03-15,0.4,深交所,可转债
128017.SZ,金禾转债,2019-12-06,115.203,115.525,116.916,115.1,115.65,0.447,0.3880107288872686,36,0.098630136986,3.904371584699454,0.8646779074794639,-1.3425,93.44155077,22.20844923,23.76720960535488,22.96,4.355400696864112,84.84320557491289,30.80679442508711,36.31026694045175,13.363,2.6994,-30.80679442508711,90.79815657570651,6,2017-11-01,0.3,深交所,可转债
123010.SZ,博世转债,2019-12-06,101.41,101.45,101.811,101.1,101.8,0.39,0.3845774578443941,155,0.254794520548,4.579234972677596,0.5893909626719057,2.3337,71.79169066,30.00830934,41.79914007335066,12.38,8.077544426494345,81.66397415185783,20.13602584814217,24.65717111770524,11.0683,2.2188,-20.13602584814217,113.7512898792316,6,2018-07-05,0.4,深交所,可转债
110038.SH,济川转债,2019-12-06,105.6,106.0,106.19,105.31,106.0,0.4,0.3787878787878788,24,0.052602739726,2.937158469945355,0.7547169811320755,0.7408,97.07687311,8.92312689,9.191815315156477,38.81,2.576655501159495,57.97474877608864,48.02525122391136,82.83822222222223,10.5332,3.2164,-48.02525122391136,59.72045340850249,5,2017-11-13,0.2,上交所,可转债
123011.SZ,德尔转债,2019-12-06,113.334,113.598,113.867,112.631,113.76,0.426,0.3758801418815184,142,0.311232876712,4.614754098360656,0.7032348804500703,0.6422,87.90053326,25.85946674,29.41901007984852,34.66,2.885170225043278,113.7045585689556,0.0554414310444316,0.04875919817305251,55.7328,2.2081,-0.0554414310444316,129.3559371620991,6,2018-07-18,0.5,深交所,可转债
113504.SH,艾华转债,2019-12-06,111.97,112.0,112.5,111.8,112.39,0.42,0.3751004733410735,280,0.383561643836,4.237704918032787,0.4448794376723908,-0.3428,92.59482266,19.79517734,21.37827663722208,21.43,4.666355576294913,93.37377508166122,19.01622491833878,20.36570214892554,26.9636,3.9146,-19.01622491833878,100.8412483541563,6,2018-03-02,0.3,上交所,可转债
123030.SZ,九洲转债,2019-12-06,103.687,103.887,104.087,103.524,104.07,0.383,0.3693809252847513,109,0.149315068493,1.775956284153005,0.4804458537522821,-1.009,89.87447606,14.19552394,15.794833597164,5.7,17.54385964912281,94.3859649122807,9.684035087719298,10.26003717472119,32.6927,0.9543,-9.684035087719298,105.0197665122063,6,2019-08-20,0.5,深交所,可转债
128046.SZ,利尔转债,2019-12-06,103.02,103.298,103.45,102.765,103.4,0.38,0.3688604154533101,51,0.083835616438,2.912568306010929,0.5802707930367504,1.8594,90.83858985,12.56141015,13.82827515348093,18.62,5.370569280343717,62.03007518796993,41.36992481203008,66.69333333333333,19.38,1.9668,-41.36992481203008,68.28603932579644,6,2018-10-16,0.4,深交所,可转债
113544.SH,桃李转债,2019-12-06,117.27,117.27,117.98,116.83,117.7,0.43,0.3666751939967596,78,0.085479452055,0.7841530054644809,0.3379899810112744,-0.3618,96.63256747,21.06743253,21.80158623700077,47.54,2.103491796381994,92.9322675641565,24.7677324358435,26.65138071525577,43.3973,8.428,-24.7677324358435,96.17075277753302,6,2019-09-20,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-12-06,101.802,102.002,102.289,101.823,102.174,0.372,0.3654152177756822,296,0.324383561644,5.191780821917808,0.3914890285199758,2.4066,91.77456835,10.39943165,11.33149611811822,4.89,20.44989775051125,89.16155419222903,13.01244580777096,14.59423394495413,40.1068,1.3196,-13.01244580777096,97.15279057722644,6,2019-02-14,0.4,深交所,可转债
