代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2019-11-12,105.44,105.201,105.8,105.0,105.8,0.36,0.3414264036418817,85,0.093150684932,5.770491803278689,0.3780718336483932,1.5617,70.34427392,35.45572608,50.40314456912657,15.36,6.510416666666667,77.47395833333333,28.32604166666667,36.56201680672269,388.8044,3.9036,-28.32604166666667,110.1354154588925,6,2019-08-20,0.4,深交所,可转债
128076.SZ,金轮转债,2019-11-12,103.198,103.301,103.65,103.014,103.55,0.352,0.3410918816256129,30,0.032876712329,5.920765027322404,0.3862868179623371,1.8665,77.1361578,26.4138422,34.24313960320176,14.96,6.684491978609626,97.59358288770053,5.956417112299465,6.103287671232876,21.4963,1.3585,-5.956417112299465,126.5211875612769,6,2019-10-14,0.4,深交所,可转债
113016.SH,小康转债,2019-11-12,97.35,97.98,97.98,97.5,97.67,0.32,0.3287108371854134,7,0.019178082192,3.620218579234973,1.023855841097574,3.1586,83.99176524,13.67823476,16.28520929512018,17.12,5.841121495327103,72.72196261682242,24.94803738317757,34.3060562248996,-20.8565,2.3693,-24.94803738317757,86.58225292565886,6,2017-11-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-11-12,105.51,105.119,106.4,105.119,105.849,0.339,0.3212965595678135,327,0.447945205479,1.319672131147541,0.4723710190932366,0.9126,95.71199898,10.13700102,10.59114962390267,42.28,2.365184484389782,55.32166508987701,50.52733491012299,91.33372039333048,68.8877,3.8213,-50.52733491012299,57.80013548921598,6,2017-12-21,0.3,深交所,可转债
128044.SZ,岭南转债,2019-11-12,100.288,100.288,100.68,99.963,100.589,0.301,0.300135609444799,91,0.124657534247,4.754098360655738,0.4970722444800128,2.2915,69.32635869,31.26264131,45.09488440002185,5.92,16.89189189189189,79.05405405405405,21.53494594594595,27.24078632478632,17.6964,1.5545,-21.53494594594595,114.0317413864941,6,2018-08-14,0.3,深交所,可转债
110038.SH,济川转债,2019-11-12,106.33,106.2,106.8,106.2,106.63,0.3,0.282140505971974,365,0.5,3.002739726027397,0.468911188220951,0.6829,96.9251743,9.7048257,10.0126987339346,38.81,2.576655501159495,60.6802370523061,45.94976294769389,75.72442887473461,11.0248,3.3665,-45.94976294769389,62.60523903159606,5,2017-11-13,0.2,上交所,可转债
113526.SH,联泰转债,2019-11-12,130.13,130.5,131.5,128.92,130.47,0.34,0.2612771843541074,294,0.241643835616,5.197260273972603,0.2299379167624741,-3.1022,90.26395642,40.20604358,44.54274460662955,8.72,11.46788990825688,126.2614678899083,4.208532110091743,3.333188010899183,20.2969,2.6424,-4.208532110091743,139.8802721458509,6,2019-01-23,0.3,上交所,可转债
110031.SH,航信转债,2019-11-12,112.6,111.84,112.97,111.6,112.89,0.29,0.2575488454706927,154,0.632876712329,1.581967213114754,1.328727079457879,-2.4973,102.98019201,9.90980799,9.62302341506384,41.94,2.384358607534573,49.95231282784931,62.93768717215069,125.9955417661098,25.5602,3.5072,-62.93768717215069,48.50671945047319,6,2015-06-12,0.2,上交所,可转债
128065.SZ,雅化转债,2019-11-12,97.2,97.2,97.7,97.027,97.45,0.25,0.257201646090535,211,0.231232876712,1.30327868852459,0.4104669061056953,2.533,94.93445424,2.51554576,2.649771129078753,8.96,11.16071428571429,66.07142857142857,31.37857142857143,47.49189189189189,40.8003,2.0648,-31.37857142857143,69.59689092897298,6,2019-04-16,0.4,深交所,可转债
113543.SH,欧派转债,2019-11-12,120.75,120.38,121.49,120.2,121.06,0.31,0.2567287784679089,89,0.097534246575,1.663934426229508,0.3304146704113662,-0.8583,92.96853894,28.09146106,30.21609393918695,101.46,0.9856100926473487,107.2146658781786,13.84533412182141,12.91365692222835,24.8733,5.2125,-13.84533412182141,115.3235998979964,6,2019-08-16,0.4,上交所,可转债
128023.SZ,亚太转债,2019-11-12,94.502,94.502,94.75,94.5,94.74,0.238,0.2518465217667351,344,0.471232876712,4.06027397260274,0.5277601857715853,4.4947,94.41209662,0.32790338,0.3473107702710818,10.34,9.671179883945841,43.90715667311412,50.83284332688588,115.7734801762115,-33.5623,1.3263,-50.83284332688588,46.50585914836357,6,2017-12-04,0.3,深交所,可转债
110034.SH,九州转债,2019-11-12,106.15,106.28,106.86,106.28,106.4,0.25,0.2355157795572303,302,0.661917808219,2.175342465753425,0.7518796992481203,1.7346,102.15440254,4.24559746,4.156059214714292,18.32,5.458515283842795,72.10698689956332,34.29301310043668,47.55851627554883,18.264,1.5777,-34.29301310043668,70.58627441076639,6,2016-01-15,0.2,上交所,可转债
128015.SZ,久其转债,2019-11-12,95.996,96.0,97.0,96.0,96.214,0.218,0.2270927955331472,158,0.432876712329,3.082191780821918,1.039349782775895,4.3772,77.52082998,18.69317002,24.11373823632016,9.48,10.54852320675106,64.76793248945148,31.44606751054852,48.55190879478828,659.0128,3.9302,-31.44606751054852,83.54906998049594,6,2017-06-08,0.3,深交所,可转债
113025.SH,明泰转债,2019-11-12,108.04,108.23,108.66,108.04,108.28,0.24,0.2221399481673454,217,0.237808219178,3.948087431693989,0.3694126339120798,1.2252,87.05294899,21.22705101,24.38406884118125,11.3,8.849557522123893,95.39823008849558,12.88176991150442,13.50315398886828,7.1163,0.945,-12.88176991150442,109.5864427286136,6,2019-04-09,0.4,上交所,可转债
123020.SZ,富祥转债,2019-11-12,117.54,118.01,119.597,117.61,117.8,0.26,0.2212012931767909,257,0.422465753425,0.8114754098360656,0.5093378607809848,0.5351,95.7475156,22.0524844,23.03191290323151,14.93,6.697923643670462,114.4675150703282,3.332484929671802,2.911293153891164,16.0958,3.6518,-3.332484929671802,119.551420580492,6,2019-02-28,0.6,深交所,可转债
128029.SZ,太阳转债,2019-11-12,118.752,119.06,119.499,118.02,119.0,0.248,0.2088385879816761,326,0.446575342466,3.10958904109589,0.4201680672268908,-3.0196,96.61598546,22.38401454,23.16802383521432,8.65,11.5606936416185,99.53757225433526,19.46242774566474,19.55284552845529,11.2693,1.6279,-19.46242774566474,103.0239165707675,5,2017-12-22,0.3,深交所,可转债
128050.SZ,钧达转债,2019-11-12,104.001,104.24,104.899,103.666,104.212,0.211,0.2028826645897636,338,0.555616438356,2.210958904109589,0.5757494338463901,3.5909,89.11734913,15.09465087,16.93794869053013,21.66,4.616805170821792,95.79870729455217,8.41329270544783,8.782261204819276,-66.2244,3.0598,-8.41329270544783,107.4972586480392,6,2018-12-07,0.6,深交所,可转债
128034.SZ,江银转债,2019-11-12,108.29,108.494,108.679,108.0,108.508,0.218,0.2013112937482685,291,0.398630136986,4.205479452054795,0.4607955173812069,0.2425,92.8239131,15.6840869,16.8966017227731,4.68,21.36752136752137,94.65811965811966,13.84988034188034,14.6314762979684,11.3332,0.8766,-13.84988034188034,101.9760065018415,6,2018-01-26,0.3,深交所,可转债
113528.SH,长城转债,2019-11-12,99.7,99.7,99.96,99.5,99.9,0.2,0.2006018054162488,257,0.352054794521,2.115068493150685,0.5005005005005005,3.2891,89.03064194,10.86935806,12.20855856270826,24.03,4.161464835622139,73.65792759051186,26.24207240948814,35.62694915254237,20.2555,1.7828,-26.24207240948814,82.73323204852527,6,2019-02-27,0.5,上交所,可转债
128051.SZ,光华转债,2019-11-12,105.294,104.6,105.5,104.11,105.499,0.205,0.1946929549641955,334,0.457534246575,1.822404371584699,0.4739381415937592,1.9297,90.57838771,14.92061229,16.47259646282348,12.72,7.861635220125787,89.70125786163523,15.79774213836478,17.61150569675723,93.7711,3.5316,-15.79774213836478,99.03163450957744,6,2018-12-14,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-11-12,101.019,101.019,101.198,100.2,101.198,0.179,0.1771943891743137,321,0.439726027397,4.123287671232877,0.4940809106899346,2.1555,92.040877,9.157123,9.948974084634157,8.93,11.19820828667413,74.02015677491602,27.17784322508399,36.7168139183056,30.8075,2.019,-27.17784322508399,80.42095989037134,6,2017-12-27,0.3,深交所,可转债
123032.SZ,万里转债,2019-11-12,100.642,100.643,100.949,100.643,100.811,0.169,0.1679219411378947,33,0.072328767123,1.052054794520548,0.7935641943835494,4.9479,92.05565368,8.75534632,9.510927324936464,6.92,14.45086705202312,78.61271676300578,22.19828323699422,28.23752205882353,111.9791,3.3613,-22.19828323699422,85.39694589131484,6,2019-10-11,0.8,深交所,可转债
128025.SZ,特一转债,2019-11-12,110.0,110.5,110.5,109.642,110.18,0.18,0.1636363636363636,342,0.468493150685,4.065753424657534,0.453802868034126,0.0273,85.34338405,24.83661595,29.10198163158026,15.45,6.472491909385114,104.789644012945,5.390355987055016,5.143977764051884,18.1742,3.0869,-5.390355987055016,122.7859021286899,6,2017-12-06,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-11-12,105.83,105.801,108.83,105.801,105.999,0.169,0.1596900689785505,250,0.342465753425,2.284931506849315,0.4717025632317286,1.6977,93.06685966,12.93214034,13.89553745258498,11.79,8.481764206955047,66.49703138252757,39.50196861747244,59.40410841836735,11.9579,1.1147,-39.50196861747244,71.45081678425633,6,2019-03-07,0.5,深交所,可转债
113504.SH,艾华转债,2019-11-12,106.49,106.52,107.32,106.0,106.66,0.17,0.1596394027608226,256,0.350684931507,4.30327868852459,0.4687792987061691,0.9078,91.61629598,15.04370402,16.42033642495661,21.43,4.666355576294913,83.2011199253383,23.45888007466169,28.19538979248458,24.026,3.4881,-23.45888007466169,90.81476066605144,6,2018-03-02,0.3,上交所,可转债
128043.SZ,东音转债,2019-11-12,186.702,186.8,190.89,184.343,187.0,0.298,0.1596126447493867,103,0.169315068493,0.9754098360655737,0.320855614973262,-9.9277,96.4837374,90.5162626,93.81504597478414,6.55,15.26717557251909,184.1221374045801,2.877862595419847,1.56301824212272,69.3244,4.512,-2.877862595419847,190.8323022783114,6,2018-08-02,0.4,深交所,可转债
128042.SZ,凯中转债,2019-11-12,100.872,100.62,101.39,100.38,101.026,0.154,0.1526687286858593,106,0.174246575342,4.713114754098361,0.5939065191138915,3.2077,86.55128466,14.47471534,16.72385961324678,13.01,7.686395080707149,66.3335895465027,34.69241045349731,52.29991425260719,39.8586,2.0896,-34.69241045349731,76.64079141873097,6,2018-07-27,0.4,深交所,可转债
113540.SH,南威转债,2019-11-12,114.7,114.75,115.17,114.18,114.87,0.17,0.1482127288578901,121,0.165753424658,0.366120218579235,0.3020758557666318,0.485,97.86140816,17.00859184,17.38028520107901,10.13,9.871668311944719,107.6999012833169,7.170098716683119,6.657479376718607,52.3284,3.2766,-7.170098716683119,110.0534963764585,6,2019-07-12,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-11-12,97.84,97.91,97.98,97.9,97.97,0.13,0.1328699918233851,3,0.008219178082,2.863387978142077,1.020720628763907,3.5415,86.74204327,11.22795673,12.9440768360171,45.04,2.220248667850799,49.28952042628774,48.68047957371226,98.76436036036036,27.0208,2.2088,-48.68047957371226,56.82310280940163,6,2017-11-10,0.4,上交所,可转债
113533.SH,参林转债,2019-11-12,144.95,146.0,146.11,143.0,145.14,0.19,0.1310796826491894,224,0.184109589041,0.1808219178082192,0.1632115515375775,-4.5865,99.38760472,45.75239528,46.03430720450106,36.5,2.73972602739726,142.7671232876712,2.372876712328767,1.662061024755325,36.5415,8.0801,-2.372876712328767,143.6468095693445,6,2019-04-03,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-11-12,102.03,102.01,102.171,101.96,102.15,0.12,0.1176124669214937,107,0.439726027397,2.710382513661202,1.468428781204112,3.27,51.0699556,51.0800444,100.0197548634642,9.97,10.03009027081244,30.49147442326981,71.65852557673018,235.011677631579,26.3837,1.185,-71.65852557673018,59.70530826791988,6,2016-07-29,0.4,深交所,可转债
127006.SZ,敖东转债,2019-11-12,104.583,105.166,105.166,104.411,104.7,0.117,0.1118728665270646,245,0.268493150685,4.333333333333333,0.382043935052531,0.8163,91.2679407,13.4320593,14.71717143717696,20.62,4.849660523763337,75.89718719689621,28.80281280310378,37.94977635782747,11.7712,0.8449,-28.80281280310378,83.15864981151724,6,2018-03-13,0.2,深交所,可转债
128046.SZ,利尔转债,2019-11-12,102.889,103.23,103.23,102.8,102.99,0.101,0.0981640408595671,27,0.044383561644,2.978142076502732,0.5825808330905913,1.9177,90.21863481,12.77136519,14.15601689927633,18.62,5.370569280343717,60.63372717508056,42.35627282491944,69.85596102745792,18.9438,1.9225,-42.35627282491944,67.20754232512483,6,2018-10-16,0.4,深交所,可转债
123010.SZ,博世转债,2019-11-12,102.214,102.214,102.448,102.015,102.3,0.086,0.08413720234018823,131,0.215342465753,4.644808743169399,0.5865102639296188,2.1896,70.84374635,31.45625365,44.40230122019796,12.38,8.077544426494345,82.55250403877221,19.74749596122779,23.92113502935421,11.1887,2.2429,-19.74749596122779,116.5275811797497,6,2018-07-05,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-11-12,104.505,105.0,105.0,104.5,104.591,0.086,0.08229271326730779,272,0.298082191781,5.257534246575342,0.3824420839269153,1.9113,90.7667543,13.8242457,15.23051673116839,4.89,20.44989775051125,92.43353783231083,12.15746216768916,13.15265265486726,41.5786,1.3681,-12.15746216768916,101.8363370434089,6,2019-02-14,0.4,深交所,可转债
128061.SZ,启明转债,2019-11-12,126.05,127.01,127.01,125.5,126.15,0.1,0.07933359777865927,231,0.253150684932,0.3469945355191257,0.3092857189268569,-1.2117,98.75986067,27.39013933,27.73408057097455,28.29,3.534817956875221,115.0583244962884,11.09167550371156,9.64004608294931,225.4543,8.208,-11.09167550371156,116.5031255772512,6,2019-03-26,0.4,深交所,可转债
123023.SZ,迪森转债,2019-11-12,99.3,99.299,99.596,98.979,99.37,0.07,0.07049345417925479,238,0.260821917808,2.863387978142077,0.4025359766529134,2.877,85.0661641,14.3038359,16.81495345574187,7.19,13.90820584144645,76.35605006954103,23.01394993045897,30.14030965391621,16.4222,1.4524,-23.01394993045897,89.76077724602729,6,2019-03-19,0.4,深交所,可转债
110051.SH,中天转债,2019-11-12,104.79,104.85,105.14,104.75,104.86,0.07,0.06680026720106881,258,0.282739726027,2.095890410958904,0.3814609956131986,1.6759,93.43762618,11.42237382,12.22459761338085,10.19,9.813542688910697,79.58783120706575,25.27216879293425,31.75381011097411,13.0574,1.2397,-25.27216879293425,85.17749696866898,6,2019-02-27,0.4,上交所,可转债
113527.SH,维格转债,2019-11-12,95.41,95.41,95.53,95.35,95.46,0.05,0.05240540823813018,293,0.401369863014,5.2,0.5237795935470354,4.7246,95.53483923,-0.07483923,-0.07833710780611108,10.52,9.505703422053232,63.21292775665399,32.24707224334601,51.01341353383459,41.7446,0.6974,-32.24707224334601,66.16740894331643,6,2019-01-24,0.5,上交所,可转债
128057.SZ,博彦转债,2019-11-12,113.18,112.61,113.748,111.441,113.236,0.056,0.04947870648524474,253,0.346575342466,2.049315068493151,0.4415556890034971,-4.4362,89.20207047,24.03392953,26.94324179177318,8.81,11.35073779795687,108.8535754824064,4.382424517593644,4.025981230448384,18.6258,1.9252,-4.382424517593644,122.0303238578027,6,2019-03-04,0.5,深交所,可转债
113017.SH,吉视转债,2019-11-12,99.75,99.95,99.95,99.6,99.78,0.03,0.03007518796992481,321,0.439726027397,4.123287671232877,0.5011024253357387,2.5133,93.81215709,5.96784291,6.361481384842976,2.95,33.89830508474577,67.79661016949153,31.98338983050848,47.1755,42.7697,0.9262,-31.98338983050848,72.2684695379618,6,2017-12-27,0.3,上交所,可转债
123025.SZ,精测转债,2019-11-12,107.975,108.969,108.969,107.81,108.0,0.025,0.0231535077564251,229,0.313698630137,5.377049180327869,0.462962962962963,1.6657,83.05273649,24.94726351,30.03785855148047,50.25,1.990049751243781,70.60696517412936,37.39303482587065,52.95941375422773,29.6622,6.5628,-37.39303482587065,85.01461620428464,6,2019-03-29,0.5,深交所,可转债
127004.SZ,模塑转债,2019-11-12,96.428,96.43,96.648,96.42,96.45,0.022,0.02281495001451861,164,0.449315068493,3.55464480874317,1.036806635562468,4.9962,92.11310187,4.33689813,4.708231556593003,7.59,13.17523056653491,48.74835309617918,47.70164690382082,97.85283783783784,25.6749,1.3841,-47.70164690382082,52.92227935715176,6,2017-06-02,0.5,深交所,可转债
113536.SH,三星转债,2019-11-12,104.27,104.26,104.45,104.0,104.29,0.02,0.0191809724753045,166,0.181917808219,2.134246575342466,0.3835458816760955,1.8444,91.56267433,12.72732567,13.9001244373112,19.75,5.063291139240507,93.77215189873418,10.51784810126582,11.21638768898488,26.4724,2.8774,-10.51784810126582,102.4130767093707,6,2019-05-31,0.4,上交所,可转债
128062.SZ,亚药转债,2019-11-12,93.833,93.833,93.993,93.833,93.85,0.017,0.0181172934894973,225,0.184931506849,5.387978142076503,0.3196590303676079,4.7748,97.90491382,-4.05491382,-4.141685704820735,16.25,6.153846153846154,42.58461538461538,51.26538461538462,120.3847543352601,403.0363,1.4895,-51.26538461538462,43.49589180264025,6,2019-04-02,0.3,深交所,可转债
113537.SH,文灿转债,2019-11-12,103.3,103.2,104.9,102.63,103.31,0.01,0.00968054211035818,156,0.213698630137,5.576502732240437,0.4839802536056529,3.1032,84.4045492,18.9054508,22.39861592673491,19.93,5.017561465127947,89.31259407927747,13.99740592072253,15.67237640449438,62.1123,1.9372,-13.99740592072253,105.8149056251076,6,2019-06-06,0.5,上交所,可转债
113019.SH,玲珑转债,2019-11-12,124.85,125.0,126.99,124.3,124.86,0.01,0.008009611533840609,257,0.352054794521,0.8114754098360656,0.4004485023226013,-3.0173,97.96923752,26.89076248,27.44816960988429,18.55,5.390835579514825,111.5902964959569,13.26970350404313,11.89144927536232,15.3411,2.4106,-13.26970350404313,113.9034040896523,5,2018-03-01,0.3,上交所,可转债
110045.SH,海澜转债,2019-11-12,100.0,100.0,100.3,99.99,100.0,0.0,0.0,123,0.168493150685,4.666666666666667,0.5,2.417,92.68032453,7.31967547,7.897766335108883,12.02,8.319467554076539,64.55906821963394,35.44093178036606,54.89690721649485,9.832,2.713,-35.44093178036606,69.65779257574417,6,2018-07-13,0.3,上交所,可转债
113509.SH,新泉转债,2019-11-12,108.99,114.0,114.0,108.35,108.99,0.0,0.0,162,0.221917808219,1.765027322404372,0.4587576841912102,0.369,94.00422133,14.98577867,15.94160183231848,18.89,5.293806246691371,90.78877713075701,18.20122286924299,20.04787755102041,22.4069,2.5703,-18.20122286924299,96.57946829009387,6,2018-06-04,0.3,上交所,可转债
113507.SH,天马转债,2019-11-12,123.29,123.29,123.29,123.29,123.29,0.0,0.0,210,0.345205479452,0.01917808219178082,0.2872076897199611,-2.0077,100.22931862,23.06068138,23.00791993551318,7.32,13.66120218579235,138.9344262295082,-15.6444262295082,-11.26029498525074,35.3343,2.8841,15.6444262295082,138.6165526638479,6,2018-04-17,0.4,上交所,可转债
113520.SH,百合转债,2019-11-12,122.63,123.88,123.88,122.52,122.63,0.0,0.0,5,0.009589041096,1.153424657534247,0.570822800293566,-1.2683,93.55843456,29.07156544,31.07316360809362,14.28,7.002801120448179,121.1484593837535,1.481540616246499,1.222913294797688,16.0524,2.7824,-1.481540616246499,129.4896178559505,6,2018-11-08,0.5,上交所,可转债
113012.SH,骆驼转债,2019-11-12,100.8,101.0,101.04,100.03,100.8,0.0,0.0,234,0.641095890411,1.808743169398907,0.9920634920634921,0.9178,95.69409303,5.10590697,5.335655324513398,13.29,7.524454477050414,68.17155756207674,32.62844243792325,47.86225165562914,13.9645,1.2563,-32.62844243792325,71.23904454656886,6,2017-03-24,0.3,上交所,可转债
123007.SZ,道氏转债,2019-11-12,105.0,105.58,105.58,104.85,105.0,0.0,0.0,320,0.613698630137,1.751366120218579,0.6666666666666666,1.6146,91.77198255,13.22801745,14.41400423358294,15.05,6.644518272425249,80.265780730897,24.73421926910299,30.81539735099338,-329.1165,2.371,-24.73421926910299,87.46218453673039,6,2017-12-28,0.5,深交所,可转债
