代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113014.SH,林洋转债,2018-02-22,108.3,108.6,110.5,108.6,110.01,1.71,1.578947368421053,119,0.097808219178,3.6,0.2727024815925825,-1.7399,83.63813382,26.37186618,31.53091176897328,8.8,11.36363636363636,86.81818181818181,23.19181818181818,26.7130890052356,18.4168,1.5679,-23.19181818181818,103.8021508287424,6,2017-10-27,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-02-22,111.3,113.0,116.0,112.03,112.75,1.45,1.302785265049416,64,0.052602739726,3.038356164383562,0.2660753880266075,-2.6488,85.18542233,27.56457767,32.35832718327969,71.89,1.391014049241897,94.90888857977465,17.84111142022535,18.79814597684303,37.8248,16.6834,-17.84111142022535,111.4144720819801,6,2017-12-21,0.3,深交所,可转债
110040.SH,生益转债,2018-02-22,110.92,110.96,112.8,110.95,112.26,1.34,1.208077893977642,91,0.074794520548,1.438356164383562,0.2672367717797969,-6.0498,92.86109581,19.39890419,20.89023828632332,17.34,5.767012687427912,95.15570934256056,17.10429065743945,17.97505454545454,22.3601,4.4094,-17.10429065743945,102.4710170739913,6,2017-11-24,0.3,上交所,可转债
128027.SZ,崇达转债,2018-02-22,103.002,103.002,104.17,102.57,104.149,1.147,1.113570610279412,70,0.057534246575,1.668493150684931,0.2880488530854833,-1.8299,91.31271733,12.83628267,14.05749718695837,30.93,3.233107015842224,89.6863886194633,14.4626113805367,16.12575955299207,25.6214,4.5046,-14.4626113805367,98.2189461029188,6,2017-12-15,0.3,深交所,可转债
128020.SZ,水晶转债,2018-02-22,95.509,95.8,96.788,95.3,96.5,0.991,1.037598550921903,98,0.080547945205,1.978082191780822,0.310880829015544,1.6857,89.93935238,6.56064762,7.294523972421781,29.87,3.347840642785403,65.65115500502176,30.84884499497824,46.98903620601734,36.5792,3.7426,-30.84884499497824,72.9949163160983,6,2017-11-17,0.3,深交所,可转债
123005.SZ,万信转债,2018-02-22,110.55,110.89,111.786,110.401,111.655,1.105,0.9995477159656264,66,0.054246575342,0.4931506849315068,0.1803500631531951,-20.8011,97.33213038,14.32286962,14.71545887681823,13.11,7.627765064836003,111.3653699466056,0.2896300533943555,0.2600719178082192,46.1056,5.4691,-0.2896300533943555,114.4178900757824,6,2017-12-19,0.3,深交所,可转债
113018.SH,常熟转债,2018-02-22,104.9,105.74,106.51,105.7,105.94,1.04,0.9914204003813155,35,0.028767123288,1.23013698630137,0.2831791580139701,-2.7503,93.76973352,12.17026648,12.97888564160655,7.61,13.14060446780552,96.05781865965834,9.882181340341656,10.28774281805746,13.6365,1.5944,-9.882181340341656,102.4401105279566,6,2018-01-19,0.3,上交所,可转债
128029.SZ,太阳转债,2018-02-22,136.0,136.98,140.0,136.967,137.302,1.302,0.9573529411764706,63,0.051780821918,4.83013698630137,0.2184964530742451,-4.7836,83.29145315,54.01054685,64.84524498898121,8.85,11.29943502824859,134.4632768361582,2.838723163841808,2.111151260504202,15.2412,2.9882,-2.838723163841808,161.437064369621,5,2017-12-22,0.3,深交所,可转债
110042.SH,航电转债,2018-02-22,102.66,102.66,104.22,102.66,103.58,0.92,0.8961620884473017,60,0.032876712329,2.542465753424658,0.1930874686232864,-0.7472,88.62096982,14.95903018,16.87978613908606,14.29,6.997900629811057,82.57522743177047,21.00477256822953,25.43713559322034,70.528,3.3472,-21.00477256822953,93.1779776270682,6,2017-12-25,0.2,上交所,可转债
128014.SZ,永东转债,2018-02-22,101.7,101.797,102.722,101.797,102.548,0.848,0.8338249754178958,312,0.427397260274,5.147945205479452,0.4875765495182744,2.0382,80.7505102,21.7974898,26.9936248650476,20.46,4.887585532746823,84.89736070381231,17.65063929618768,20.79056303972366,20.6333,3.6845,-17.65063929618768,105.1353861338356,6,2017-04-17,0.5,深交所,可转债
128015.SZ,久其转债,2018-02-22,100.25,100.3,101.78,100.3,101.081,0.831,0.8289276807980049,260,0.213698630137,4.802739726027397,0.2967916819184615,2.0997,65.10746634,35.97353366,55.25254733787572,12.9,7.751937984496124,85.34883720930233,15.73216279069768,18.43277929155313,40.3874,3.3527,-15.73216279069768,131.0891699633943,6,2017-06-08,0.3,深交所,可转债
113009.SH,广汽转债,2018-02-22,111.25,112.9,112.9,111.39,112.05,0.8,0.7191011235955056,32,0.087671232877,3.915068493150685,0.892458723784025,-0.4788,89.96433429,22.08566571,24.54935712502119,21.24,4.708097928436912,100,12.05,12.05,12.9664,3.0097,-12.05,111.1551603079172,6,2016-01-22,0.2,上交所,可转债
110041.SH,蒙电转债,2018-02-22,100.36,100.52,101.39,100.52,101.05,0.69,0.6875249103228378,63,0.06904109589,3.701369863013698,0.3958436417615042,0.5834,85.0083554,16.0416446,18.87066809435064,2.95,33.89830508474577,92.88135593220339,8.16864406779661,8.79470802919708,24.5981,1.4904,-8.16864406779661,109.2614431783295,6,2017-12-22,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-02-22,96.34,96.57,97.27,96.57,96.982,0.642,0.6663898692132032,308,0.590684931507,3.156164383561644,0.7217834237281145,2.3688,76.22655522,20.75544478,27.22862750402011,7.74,12.91989664082687,63.56589147286822,33.41610852713178,52.56924390243903,16.9368,2.0038,-33.41610852713178,83.39074393353941,6,2016-04-21,0.5,深交所,可转债
113012.SH,骆驼转债,2018-02-22,97.15,97.37,97.85,97.25,97.7,0.55,0.5661348430262481,336,0.276164383562,3.528767123287671,0.3070624360286592,1.5094,84.84287353,12.85712647,15.15404409947736,16.72,5.980861244019139,72.30861244019138,25.39138755980861,35.11530190239868,22.5593,1.9461,-25.39138755980861,85.22650097962965,6,2017-03-24,0.3,上交所,可转债
128034.SZ,江银转债,2018-02-22,97.76,98.333,98.47,98.02,98.25,0.49,0.5012274959083469,28,0.02301369863,5.926027397260274,0.3053435114503817,1.9373,79.21678363,19.03321637,24.02674723439791,9.16,10.91703056768559,84.38864628820961,13.86135371179039,16.42561448900388,20.0005,1.5386,-13.86135371179039,106.5287460828579,6,2018-01-26,0.3,深交所,可转债
113017.SH,吉视转债,2018-02-22,99.86,100.4,100.64,100.08,100.36,0.5,0.5007009813739235,58,0.047671232877,5.843835616438356,0.2989238740534078,1.7053,80.17265593,20.18734407,25.17983698535057,2.98,33.55704697986577,93.28859060402685,7.071409395973155,7.580143884892086,30.14,1.3393,-7.071409395973155,116.3596110442924,6,2017-12-27,0.3,上交所,可转债
128030.SZ,天康转债,2018-02-22,104.2,104.1,104.8,104.1,104.708,0.508,0.4875239923224568,63,0.051780821918,5.83013698630137,0.28651105932689,1.355,80.72414715,23.98385285,29.71087796744843,8.25,12.12121212121212,97.21212121212122,7.495878787878788,7.710847880299252,18.0746,2.7079,-7.495878787878788,120.4250830070507,6,2017-12-22,0.3,深交所,可转债
128022.SZ,众信转债,2018-02-22,115.7,115.85,117.65,115.85,116.26,0.56,0.4840103716508211,84,0.06904109589,4.827397260273973,0.2580423189403062,-0.8752,null,null,null,11.12,8.992805755395684,105.9352517985612,10.32474820143885,9.7462818336163,43.0468,4.4813,-10.32474820143885,null,6,2017-12-01,0.3,深交所,可转债
128032.SZ,双环转债,2018-02-22,98.468,98.552,98.98,98.552,98.911,0.443,0.4498923508144778,60,0.049315068493,3.449315068493151,0.3033029693360698,0.9958,83.92540303,14.98559697,17.85585344718958,10.07,9.930486593843098,84.40913604766634,14.50186395233367,17.18044352941177,23.9538,1.7304,-14.50186395233367,100.5763845036209,6,2017-12-25,0.3,深交所,可转债
110039.SH,宝信转债,2018-02-22,123.06,123.5,127.77,123.5,123.61,0.55,0.4469364537623923,98,0.080547945205,0.3863013698630137,0.1582529231908098,-49.0347,98.0525282,25.5574718,26.06508192003967,18.36,5.446623093681917,121.3507625272331,2.259237472766885,1.861741472172352,40.8379,4.0322,-2.259237472766885,123.7609725673888,6,2017-11-17,0.3,上交所,可转债
113503.SH,泰晶转债,2018-02-22,104.94,105.07,106.35,104.52,105.4,0.46,0.4383457213645893,70,0.076712328767,2.257534246575343,0.3795066413662239,-1.3569,88.84539213,16.55460787,18.6330517240298,25.41,3.935458480913026,95.7103502558048,9.689649744195199,10.12393092105263,42.7151,4.4026,-9.689649744195199,107.7268589413843,6,2017-12-15,0.4,上交所,可转债
128026.SZ,众兴转债,2018-02-22,95.365,95.468,95.91,95.38,95.78,0.415,0.4351701357940545,72,0.078904109589,5.805479452054795,0.4176237210273543,2.6737,74.44595119,21.33404881,28.65709749016641,11.74,8.517887563884157,78.79045996592845,16.98954003407155,21.56294054054054,24.2724,1.3157,-16.98954003407155,105.8357891953593,6,2017-12-13,0.4,深交所,可转债
113015.SH,隆基转债,2018-02-22,121.48,122.01,123.68,121.85,121.98,0.5,0.4115903852486006,113,0.092876712329,1.531506849315069,0.2459419576979833,-10.712,92.45873852,29.52126148,31.92911989991533,32.35,3.091190108191654,105.0077279752705,16.97227202472952,16.16287901089196,22.6698,5.5688,-16.97227202472952,113.5725293856956,6,2017-11-02,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-02-22,98.1,98.1,98.48,98.1,98.477,0.377,0.3843017329255861,77,0.063287671233,1.967123287671233,0.3046396620530683,0.9048,90.46033642,8.01666358,8.862075797263545,36.59,2.732987154960372,69.90981142388631,28.56718857611369,40.86291751368257,32.8536,4.0198,-28.56718857611369,77.28228104226888,6,2017-12-08,0.3,深交所,可转债
128018.SZ,时达转债,2018-02-22,94.801,95.197,95.197,94.902,95.1,0.299,0.3153975169038301,109,0.089589041096,3.67945205479452,0.3154574132492113,2.2659,83.31635833,11.78364167,14.14325098479133,11.9,8.403361344537815,74.78991596638656,20.31008403361345,27.1561797752809,40.0926,1.8632,-20.31008403361345,89.7661845350443,6,2017-11-06,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-02-22,99.51,99.68,100.17,99.571,99.8,0.29,0.2914279971862124,67,0.183561643836,1.646575342465753,1.002004008016032,1.3446,93.11611019,6.68388981,7.178016560573426,9.81,10.19367991845056,71.86544342507645,27.93455657492355,38.87063829787234,41.3482,2.1693,-27.93455657492355,77.17831348242281,6,2015-12-18,0.5,深交所,可转债
123004.SZ,铁汉转债,2018-02-22,101.712,101.933,102.361,101.56,102.001,0.289,0.2841355985527765,67,0.055068493151,5.819178082191781,0.2941147635807492,1.4247,78.97149536,23.02950464,29.16179380296339,12.39,8.071025020177563,82.88942695722356,19.11157304277643,23.05670788704966,20.6137,2.5831,-19.11157304277643,104.961197175466,6,2017-12-18,0.3,深交所,可转债
128025.SZ,特一转债,2018-02-22,98.727,99.4,99.4,98.74,99.007,0.28,0.2836103598812888,79,0.064931506849,5.786301369863014,0.3030088781601301,1.9659,73.99746869,25.00953131,33.79782005080909,20.2,4.950495049504951,83.86138613861387,15.14561386138614,18.06029515938607,31.8592,3.2488,-15.14561386138614,113.330074154208,6,2017-12-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-02-22,101.55,101.0,102.9,100.0,101.828,0.278,0.2737567700640079,87,0.071506849315,5.764383561643836,0.2946144478925247,1.469,79.22683608,22.60116392,28.52715700672216,18.17,5.50357732526142,78.86626307099614,22.96173692900385,29.11477739009072,23.2044,3.9445,-22.96173692900385,99.54488526004022,6,2017-11-28,0.3,深交所,可转债
110031.SH,航信转债,2018-02-22,101.51,101.59,101.78,101.46,101.73,0.22,0.2167274160181263,256,0.701369863014,3.301369863013699,0.982994200334218,2.7352,93.87115202,7.85884798,8.371952203511478,42.8,2.336448598130841,45.8411214953271,55.8888785046729,121.9186544342508,24.4244,3.8766,-55.8888785046729,48.83408854464712,6,2015-06-12,0.2,上交所,可转债
128023.SZ,亚太转债,2018-02-22,93.901,94.05,94.18,94.001,94.086,0.185,0.1970160062193161,81,0.066575342466,5.780821917808219,0.3188572157387922,3.2958,80.95901607,13.12698393,16.21435705030055,10.44,9.578544061302683,69.44444444444444,24.64155555555556,35.48384,50.4029,2.0109,-24.64155555555556,85.77728314336274,6,2017-12-04,0.3,深交所,可转债
113016.SH,小康转债,2018-02-22,96.5,96.81,96.99,96.55,96.67,0.17,0.1761658031088083,109,0.089589041096,5.33972602739726,0.3103341264094341,2.5161,73.56320268,23.10679732,31.41080931524228,23.0,4.347826086956522,77.30434782608695,19.36565217391305,25.0511811023622,24.7283,3.9672,-19.36565217391305,105.0856202690915,6,2017-11-06,0.3,上交所,可转债
113008.SH,电气转债,2018-02-22,100.5,100.6,100.68,100.41,100.66,0.16,0.1592039800995025,21,0.086301369863,2.945205479452055,1.490164911583549,2.9743,94.43428836,6.22571164,6.592638911267589,10.37,9.643201542912246,55.93056894889103,44.72943105110897,79.97313793103449,34.1179,1.6257,-44.72943105110897,59.22697138953802,6,2015-02-02,0.2,上交所,可转债
127004.SZ,模塑转债,2018-02-22,94.34,94.002,94.499,94.002,94.46,0.12,0.1271994912020352,266,0.364383561644,5.273972602739726,0.5293245818335803,3.9791,81.2810584,13.1789416,16.21403788216419,7.84,12.75510204081633,60.45918367346939,34.00081632653061,56.23763713080169,22.3194,1.3182,-34.00081632653061,74.38286959298428,6,2017-06-02,0.5,深交所,可转债
128019.SZ,久立转2,2018-02-22,95.2,95.361,95.497,95.202,95.319,0.119,0.125,107,0.087945205479,2.873972602739726,0.3147326346268844,1.8613,86.221609,9.097391,10.55117285041619,8.37,11.94743130227001,70.60931899641577,24.70968100358423,34.99492893401015,37.1629,1.7164,-24.70968100358423,81.89283384448993,6,2017-11-08,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-02-22,98.322,98.57,98.88,97.6,98.4,0.078,0.07933117715262097,58,0.047671232877,5.843835616438356,0.3048780487804878,2.0552,78.85686067,19.54313933,24.78305522684207,13.35,7.49063670411985,77.52808988764045,20.87191011235955,26.92173913043478,40.0937,3.4694,-20.87191011235955,98.31495855773389,6,2017-12-27,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-02-22,92.969,93.1,93.16,92.967,93.024,0.055,0.05915950478116362,209,0.343561643836,4.43013698630137,0.6449948400412797,4.5688,33.61704114,59.40695886,176.716798520716,10.01,9.99000999000999,44.65534465534466,48.36865534465535,108.3154899328859,30.8765,1.5887,-48.36865534465535,132.8354404225376,6,2016-07-29,0.4,深交所,可转债
127003.SZ,海印转债,2018-02-22,93.188,93.2,93.28,93.108,93.206,0.018,0.01931579173284114,260,0.498630136986,4.29041095890411,0.7510246121494324,5.1401,86.84705993,6.35894007,7.321998090810902,5.25,19.04761904761905,55.42857142857143,37.77742857142857,68.15515463917525,42.3134,2.2048,-37.77742857142857,63.82319847470676,6,2016-06-08,0.5,深交所,可转债
121001.SZ,价值转S,2018-02-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,73,0.56,0.4767123287671233,2.8,3.4881,98.91919618,1.08080382,1.092612821108349,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
110034.SH,九州转债,2018-02-22,109.52,109.62,109.88,109.25,109.52,0.0,0.0,39,0.064109589041,3.895890410958904,0.547845142439737,0.3492,89.79823746,19.72176254,21.96230471537364,18.52,5.399568034557236,92.06263498920086,17.45736501079914,18.96248680351906,25.1604,3.1696,-17.45736501079914,102.5216503054523,6,2016-01-15,0.2,上交所,可转债
113502.SH,嘉澳转债,2018-02-22,98.71,98.71,98.71,98.71,98.71,0.0,0.0,105,0.115068493151,4.583561643835616,0.4052274338972748,2.4907,76.46183363,22.24816637,29.09708715286534,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,103.2643083387705,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-02-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,130,0.712328767123,2.646575342465753,2.0,6.6373,103.53461895,-3.53461895,-3.413948866424065,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
113010.SH,江南转债,2018-02-22,103.75,103.85,103.85,103.62,103.74,-0.01,-0.00963855421686747,342,0.468493150685,0.9945205479452055,0.4819741661846925,-2.1014,95.83614889,7.90385111,8.247254508392214,9.3,10.75268817204301,53.44086021505376,50.29913978494623,94.12112676056339,16.7025,1.8115,-50.29913978494623,55.76273758286424,6,2016-03-18,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-02-22,108.526,109.0,110.777,106.842,108.48,-0.046,-0.04238615631277298,32,0.087671232877,3.019178082191781,0.9218289085545722,-1.0013,88.02050301,20.45949699,23.24401280423903,9.32,10.72961373390558,91.41630901287553,17.06369098712446,18.66591549295775,23.7343,3.494,-17.06369098712446,103.8579715938339,6,2016-01-22,0.5,深交所,可转债
110030.SH,格力转债,2018-02-22,107.28,107.31,107.65,107.0,107.03,-0.25,-0.2330350484712901,60,0.246575342466,1.838356164383562,1.401476221620106,0.2405,97.39401681,9.63598319,9.893814328243845,7.24,13.8121546961326,72.37569060773481,34.65430939226519,47.88114503816794,19.4386,1.4529,-34.65430939226519,74.31225549401879,5,2014-12-25,0.6,上交所,可转债
113013.SH,国君转债,2018-02-22,108.5,109.5,109.99,107.5,107.71,-0.79,-0.728110599078341,231,0.126575342466,5.36986301369863,0.1856837805217714,0.3999,83.21961414,24.49038586,29.42862222216019,20.2,4.950495049504951,87.17821782178218,20.53178217821782,23.55150482680296,16.3588,1.4003,-20.53178217821782,104.7568157130874,6,2017-07-07,0.2,上交所,可转债
