代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113542.SH,好客转债,2022-06-30,109.78,110.22,111.83,100.4,111.36,1.58,1.439242120604846,334,0.915068493151,3.087671232876712,0.8979885057471264,0.8669,103.65222325,7.70777675,7.436190472643817,16.08,6.218905472636816,64.17910447761194,47.18089552238806,73.51441860465117,19.6249,1.2484,-47.18089552238806,61.91773072037019,6,2019-08-01,0.4,上交所,可转债
123089.SZ,九洲转2,2022-06-30,141.965,141.59,144.034,141.59,144.0,2.035,1.433451907160216,192,0.315616438356,4.476712328767123,0.4166666666666667,-3.9585,91.99514178,52.00485822,56.5300049695733,5.63,17.7619893428064,128.2415630550622,15.75843694493783,12.28808864265928,25.3286,1.5368,-15.75843694493783,139.4003645994079,6,2020-12-21,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-06-30,145.62,145.9,149.46,144.738,147.7,2.08,1.428375223183629,330,0.361643835616,5.098630136986301,0.2708192281651997,-3.9112,88.57406461,59.12593539,66.75310165604017,119.68,0.8355614973262032,144.3850267379679,3.314973262032086,2.295925925925926,79.0079,12.2333,-3.314973262032086,163.0105012948303,6,2021-08-05,0.4,深交所,可转债
113566.SH,翔港转债,2022-06-30,122.77,123.5,125.2,122.55,124.5,1.73,1.409139040482202,123,0.404383561644,3.665753424657534,0.963855421686747,-0.292,92.2128433,32.2871567,35.01373078255359,10.77,9.285051067780874,72.79480037140205,51.70519962859796,71.02869897959184,232.6828,2.8168,-51.70519962859796,78.94214923465226,6,2020-02-28,0.5,上交所,可转债
127016.SZ,鲁泰转债,2022-06-30,115.061,115.52,117.974,115.518,116.64,1.579,1.372315554358123,83,0.227397260274,3.775342465753425,0.8573388203017832,-0.3111,102.27852318,14.36147682,14.04153714140478,8.61,11.6144018583043,83.04297328687572,33.59702671312427,40.4573986013986,9.9588,0.779,-33.59702671312427,81.19297258597328,6,2020-04-09,0.3,深交所,可转债
128101.SZ,联创转债,2022-06-30,147.8,148.54,154.996,148.1,149.8,2.0,1.353179972936401,107,0.293150684932,3.709589041095891,0.6675567423230975,-7.1493,100.34586141,49.45413859,49.28368534097972,13.72,7.288629737609329,111.9533527696793,37.8466472303207,33.80572916666667,101.7216,4.291,-37.8466472303207,111.5674838967724,6,2020-03-16,0.3,深交所,可转债
113618.SH,美诺转债,2022-06-30,141.13,141.01,144.5,140.72,142.88,1.75,1.239991497201162,168,0.276164383562,4.542465753424658,0.4199328107502799,-4.7703,87.28407696,55.59592304,63.69537832825814,26.51,3.772161448509996,120.1433421350434,22.73665786495662,18.92460910518053,14.7131,3.5484,-22.73665786495662,137.6463454956417,6,2021-01-14,0.4,上交所,可转债
127058.SZ,科伦转债,2022-06-30,129.0,128.938,131.159,128.938,130.593,1.593,1.234883720930233,105,0.057534246575,5.715068493150685,0.1531475653365801,-2.6114,92.14402027,38.44897973,41.72704817668794,16.69,5.991611743559018,112.0431396045536,18.54986039544638,16.55599839572193,22.8704,1.8861,-18.54986039544638,121.5956708598619,6,2022-03-18,0.2,深交所,可转债
113039.SH,嘉泽转债,2022-06-30,137.98,138.5,140.2,138.3,139.67,1.69,1.224815190607334,311,0.42602739726,4.15068493150685,0.3579866828953963,-5.1154,96.49991133,43.17008867,44.73588428736642,3.36,29.76190476190476,122.0238095238095,17.64619047619048,14.46126829268293,12.5486,1.8256,-17.64619047619048,126.4496597375366,6,2020-08-24,0.3,上交所,可转债
128091.SZ,新天转债,2022-06-30,206.988,209.0,219.3,204.1,209.5,2.512,1.213596923493149,183,0.701917808219,3.501369863013699,0.6682577565632458,-15.2938,90.43403636,119.06596364,131.6605654601349,11.62,8.605851979345955,146.3855421686747,63.1144578313253,43.11522633744856,22.8221,3.053,-63.1144578313253,161.8699640762941,6,2019-12-30,0.6,深交所,可转债
113637.SH,华翔转债,2022-06-30,140.9,140.47,142.94,138.96,142.59,1.69,1.199432221433641,191,0.209315068493,5.47945205479452,0.2805245809664072,-3.0072,86.26008573,56.32991427,65.30240932789762,12.75,7.843137254901961,116.9411764705882,25.64882352941176,21.9330985915493,16.2551,2.8232,-25.64882352941176,135.5681199258509,6,2021-12-22,0.4,上交所,可转债
110076.SH,华海转债,2022-06-30,112.56,113.33,114.75,112.56,113.91,1.35,1.199360341151386,241,0.330136986301,4.342465753424658,0.4389430251953296,0.183,97.37079628,16.53920372,16.98579487060964,33.99,2.942041776993233,66.7843483377464,47.1256516622536,70.56391629955947,61.1374,5.2148,-47.1256516622536,68.58765758236274,6,2020-11-02,0.3,上交所,可转债
113057.SH,中银转债,2022-06-30,118.63,118.63,120.38,118.62,120.04,1.41,1.188569501812358,99,0.054246575342,1.471232876712329,0.1666111296234588,-1.5318,95.68493394,24.35506606,25.4533969530376,10.24,9.765625,94.43359375,25.60640625,27.11578076525336,15.7571,1.146,-25.60640625,98.69222861063513,6,2022-03-24,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-06-30,127.76,127.5,132.0,127.043,129.263,1.503,1.176424546023795,265,0.36301369863,4.276712328767124,0.3868082900752729,-2.7894,97.61884637,31.64415363,32.41602908321688,33.22,3.010234798314269,100.5418422636966,28.72115773630343,28.56637305389222,34.465,3.0985,-28.72115773630343,102.9942946494345,6,2020-10-09,0.3,深交所,可转债
123119.SZ,康泰转2,2022-06-30,114.9,114.681,116.65,114.681,116.201,1.301,1.132288946910357,351,0.288493150685,5.041095890410959,0.2581733375788504,0.156,96.26710036,19.93389964,20.7068661728205,66.51,1.503533303262667,67.9296346414073,48.2713653585927,71.06083466135458,46.259,5.0473,-48.2713653585927,70.56370700621288,6,2021-07-15,0.3,深交所,可转债
123100.SZ,朗科转债,2022-06-30,124.899,124.899,127.29,122.9,126.29,1.391,1.113699869494552,142,0.233424657534,4.613698630136986,0.4750969989706232,-1.6552,88.52157553,37.76842447,42.66578429481326,11.61,8.613264427217915,97.9328165374677,28.3571834625323,28.95575197889182,34.7763,2.902,-28.3571834625323,110.6315787435101,6,2021-02-09,0.4,深交所,可转债
127029.SZ,中钢转债,2022-06-30,127.77,127.51,129.485,126.91,129.176,1.406,1.10041480785787,104,0.11397260274,1.336986301369863,0.3096550442806713,-2.0528,96.24908347,32.92691653,34.21010916978034,5.64,17.73049645390071,111.1702127659574,18.00578723404255,16.19659330143541,15.5984,1.2752,-18.00578723404255,115.5026196177839,6,2021-03-19,0.2,深交所,可转债
123085.SZ,万顺转2,2022-06-30,158.8,158.197,163.003,158.197,160.545,1.745,1.098866498740554,202,0.332054794521,4.449315068493151,0.3737269924320284,-7.745,86.2688545,74.2761455,86.09844877446471,6.2,16.12903225806452,152.741935483871,7.803064516129032,5.108658922914467,29.9692,1.8085,-7.803064516129032,177.053394726449,6,2020-12-11,0.4,深交所,可转债
113622.SH,杭叉转债,2022-06-30,123.31,123.54,125.42,123.54,124.64,1.33,1.078582434514638,98,0.107397260274,0.7315068493150685,0.3200450173211168,-2.211,97.90403706,26.73596294,27.3083355322876,22.68,4.409171075837743,68.03350970017637,56.60649029982363,83.20383668178873,17.5709,2.3079,-56.60649029982363,69.48999422616492,6,2021-03-25,0.2,上交所,可转债
127039.SZ,北港转债,2022-06-30,121.51,121.999,123.45,121.274,122.797,1.287,1.05917208460209,2,0.002739726027,4.997260273972603,0.407176071076655,-1.7138,95.91917601,26.87782399,28.02132494048726,8.17,12.23990208078335,94.98164014687883,27.81535985312118,29.28498582474227,14.7086,1.2181,-27.81535985312118,99.02257723416699,6,2021-06-29,0.2,深交所,可转债
113625.SH,江山转债,2022-06-30,116.46,116.47,121.0,116.3,117.66,1.2,1.030396702730551,20,0.032876712329,4.947945205479452,0.5099439061703213,1.0188,91.29665543,26.36334457,28.87657214366807,96.33,1.038098204090107,74.98183328142842,42.67816671857158,56.91800913747751,34.2602,4.0731,-42.67816671857158,82.12987970727946,6,2021-06-11,0.4,上交所,可转债
127053.SZ,豪美转债,2022-06-30,117.094,117.6,118.92,117.02,118.3,1.206,1.029941756195877,158,0.129863013699,5.569863013698631,0.253592561284869,0.8645,87.82340599,30.47659401,34.70213169991405,21.29,4.697040864255519,75.48144668858619,42.81855331141381,56.72725575606721,47.5738,1.649,-42.81855331141381,85.94684507815704,6,2022-01-24,0.3,深交所,可转债
123063.SZ,大禹转债,2022-06-30,128.802,129.3,130.43,129.3,130.123,1.321,1.025605192465956,338,0.555616438356,4.076712328767123,0.4611021879298817,-0.7856,99.02097302,31.10202698,31.40953479998434,4.72,21.1864406779661,117.1610169491525,12.96198305084746,11.06339240506329,73.3075,2.3406,-12.96198305084746,118.3193957561785,6,2020-07-28,0.4,深交所,可转债
113055.SH,成银转债,2022-06-30,130.18,130.0,132.18,128.74,131.5,1.32,1.01398064218774,120,0.065753424658,5.673972602739726,0.1520912547528517,-2.9509,92.2556062,39.2443938,42.53876313480882,13.9,7.194244604316546,119.2805755395684,12.21942446043166,10.24427020506635,6.9624,1.2501,-12.21942446043166,129.2935794936745,6,2022-03-03,0.2,上交所,可转债
127030.SZ,盛虹转债,2022-06-30,156.0,156.0,161.5,156.0,157.58,1.58,1.012820512820513,101,0.110684931507,4.726027397260274,0.2538393197106232,-7.0133,95.69079899,61.88920101,64.67622975586987,13.38,7.473841554559043,126.3826606875934,31.19733931240658,24.6848255470136,36.521,3.5954,-31.19733931240658,132.0739945967019,6,2021-03-22,0.2,深交所,可转债
128121.SZ,宏川转债,2022-06-30,123.8,124.0,126.777,124.0,125.042,1.242,1.003231017770598,349,0.573698630137,4.046575342465753,0.4798387741718783,-2.5471,88.95951019,36.08248981,40.56057607886432,19.55,5.115089514066496,101.1253196930946,23.91668030690537,23.65053616590794,40.9704,3.6857,-23.91668030690537,113.6756705124734,6,2020-07-17,0.4,深交所,可转债
128025.SZ,特一转债,2022-06-30,132.605,133.888,135.818,133.255,133.907,1.302,0.9818634289808077,207,0.850684931507,1.435616438356165,1.120180423726915,-14.3067,100.13384733,33.77315267,33.72800863098526,13.15,7.604562737642586,112.4714828897338,21.43551711026616,19.05862407031778,17.9468,2.5071,-21.43551711026616,112.3211440374143,6,2017-12-06,0.3,深交所,可转债
113640.SH,苏利转债,2022-06-30,123.52,124.63,126.6,123.36,124.72,1.2,0.9715025906735751,135,0.147945205479,5.632876712328767,0.3207184092366902,-0.6204,85.0165258,39.7034742,46.70089000508181,19.71,5.073566717402334,98.57940131912734,26.14059868087265,26.51730313947504,8.9043,1.5184,-26.14059868087265,115.9532224958637,6,2022-02-16,0.4,上交所,可转债
113600.SH,新星转债,2022-06-30,128.95,129.5,131.58,129.31,130.2,1.25,0.9693679720822024,322,0.529315068493,4.120547945205479,0.4608294930875576,-0.8875,89.86165996,40.33834004,44.88937780356578,23.85,4.19287211740042,89.35010482180293,40.84989517819707,45.71891130924448,29.3711,1.944,-40.84989517819707,99.43073037107843,6,2020-08-13,0.4,上交所,可转债
113058.SH,友发转债,2022-06-30,113.96,114.3,115.33,113.95,115.05,1.09,0.9564759564759565,93,0.076438356164,5.747945205479452,0.2607561929595828,0.313,93.10522519,21.94477481,23.56986384514645,9.39,10.64962726304579,81.36315228966986,33.68684771033014,41.40307591623036,21.0104,1.8046,-33.68684771033014,87.38838461926485,6,2022-03-30,0.3,上交所,可转债
127037.SZ,银轮转债,2022-06-30,136.2,135.79,140.194,135.67,137.5,1.3,0.9544787077826725,24,0.032876712329,4.936986301369863,0.3636363636363637,-3.6479,94.80136422,42.69863578,45.0401068922508,10.69,9.354536950420954,107.1094480823199,30.39055191768007,28.37336244541485,32.2799,2.0523,-30.39055191768007,112.9830239929431,6,2021-06-07,0.3,深交所,可转债
128133.SZ,奇正转债,2022-06-30,124.9,124.505,126.1,124.505,126.091,1.191,0.9535628502802241,282,0.463561643836,4.23013698630137,0.4758468090506063,-1.8094,99.70453306,26.38646694,26.46466126482053,24.78,4.035512510088782,103.9144471347861,22.17655286521388,21.34116427184466,39.195,4.1925,-22.17655286521388,104.2223898408437,6,2020-09-22,0.4,深交所,可转债
110044.SH,广电转债,2022-06-30,243.32,244.5,260.8,244.0,245.61,2.29,0.9411474601348019,4,0.019726027397,1.991780821917808,0.7328691828508611,-33.4331,103.73108116,141.87891884,136.7757062332734,6.87,14.55604075691412,86.31732168850073,159.2926783114993,184.5431197301855,89.2185,1.1102,-159.2926783114993,83.21259233320878,6,2018-06-27,0.4,上交所,可转债
128044.SZ,岭南转债,2022-06-30,114.888,115.4,117.5,114.813,115.96,1.072,0.9330826544112527,321,1.319178082192,2.123287671232877,1.293549499827527,-2.3765,90.56143852,25.39856148,28.04566921095325,3.43,29.15451895043732,87.75510204081633,28.20489795918367,32.14046511627907,-21.2118,1.0889,-28.20489795918367,96.90117943680421,6,2018-08-14,0.3,深交所,可转债
113563.SH,柳药转债,2022-06-30,112.57,112.39,114.0,112.39,113.62,1.05,0.9327529537176867,166,0.454794520548,3.547945205479452,0.8801267382503081,-0.3354,99.38359162,14.23640838,14.32470707481964,23.39,4.275331338178709,73.62120564343736,39.99879435656263,54.33053426248548,7.0604,1.1287,-39.99879435656263,74.07782758036468,6,2020-01-16,0.3,上交所,可转债
113623.SH,凤21转债,2022-06-30,113.66,113.43,115.2,112.62,114.72,1.06,0.9326060179482668,84,0.115068493151,4.772602739726027,0.4358437935843794,0.384,97.13342522,17.58657478,18.1055849108252,16.25,6.153846153846154,71.01538461538462,43.70461538461539,61.54246100519931,15.4956,1.064,-43.70461538461539,73.11117100477003,6,2021-04-08,0.3,上交所,可转债
128106.SZ,华统转债,2022-06-30,195.5,195.0,200.3,192.901,197.322,1.822,0.9319693094629156,82,0.224657534247,3.778082191780822,0.5067858627015741,-14.0656,98.12574945,99.19625055,101.0909482026891,9.37,10.67235859124867,188.367129135539,8.954870864461046,4.753945609065156,-23.7907,5.2224,-8.954870864461046,191.9650348571569,6,2020-04-10,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-06-30,192.115,192.0,197.998,189.139,193.9,1.785,0.9291309892512297,287,0.62904109589,4.216438356164383,0.4125838060856111,-10.8208,93.92036017,99.97963983,106.4515081171244,9.31,10.74113856068743,168.3136412459721,25.58635875402793,15.20159540523293,52.1567,6.4998,-25.58635875402793,179.2088967092087,6,2020-09-17,0.4,深交所,可转债
123142.SZ,申昊转债,2022-06-30,120.9,120.8,122.2,120.15,121.999,1.099,0.9090157154673284,105,0.086301369863,5.715068493150685,0.2459036549479914,-0.895,71.8344617,50.1645383,69.83352713005713,34.11,2.931691586045148,85.60539431251833,36.39360568748167,42.51321541095891,242.946,3.0774,-36.39360568748167,119.1703707198774,6,2022-03-18,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-06-30,105.25,105.266,106.739,105.266,106.2,0.95,0.9026128266033254,249,0.204657534247,5.32054794520548,0.2824858757062147,2.4332,77.20946191,28.99053809,37.54790847240086,13.33,7.501875468867217,71.26781695423855,34.93218304576144,49.01536842105264,-10.1143,0.8261,-34.93218304576144,92.30451189688722,6,2021-10-25,0.3,深交所,可转债
110048.SH,福能转债,2022-06-30,208.46,208.0,213.51,206.44,210.34,1.88,0.9018516741820973,206,0.846575342466,2.438356164383562,0.7131311210421223,-22.9814,104.81547584,105.52452416,100.6764729295151,7.85,12.73885350318471,179.2356687898089,31.10433121019108,17.35387348969439,10.683,1.4996,-31.10433121019108,171.0011497380509,6,2018-12-07,0.4,上交所,可转债
113619.SH,世运转债,2022-06-30,126.96,126.98,128.99,126.98,128.09,1.13,0.8900441083805923,162,0.266301369863,4.558904109589041,0.4684206417362792,-2.4003,96.46383019,31.62616981,32.78552152418944,19.32,5.175983436853002,89.54451345755693,38.54548654244307,43.04617341040463,48.7438,3.2228,-38.54548654244307,92.82703504638533,6,2021-01-20,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-06-30,113.504,113.899,114.99,113.539,114.51,1.006,0.8863123766563293,326,0.267945205479,5.109589041095891,0.2619858527639508,0.4472,95.91515077,18.59484923,19.38676953611799,4.86,20.5761316872428,83.95061728395062,30.55938271604938,36.40161764705882,167.3536,1.6588,-30.55938271604938,87.52591911705402,6,2021-08-09,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-06-30,125.98,126.263,127.728,124.505,127.09,1.11,0.8810922368629941,258,0.282739726027,4.295890410958904,0.3147375875363915,-3.6263,94.28066711,32.80933289,34.79964015498575,11.2,8.928571428571429,93.83928571428571,33.25071428571429,35.43368220742151,13.1564,1.4534,-33.25071428571429,99.5318431559258,6,2020-10-16,0.2,深交所,可转债
127031.SZ,洋丰转债,2022-06-30,125.0,124.751,126.8,124.64,126.1,1.1,0.88,98,0.134246575342,4.734246575342466,0.3965107057890563,-1.6334,97.32571328,28.77428672,29.56493792880631,17.57,5.691519635742743,96.12976664769494,29.97023335230507,31.17685020722321,13.5297,2.6314,-29.97023335230507,98.77119150530713,6,2021-03-25,0.3,深交所,可转债
128130.SZ,景兴转债,2022-06-30,122.0,122.123,124.26,122.123,123.061,1.061,0.8696721311475409,304,0.416438356164,4.16986301369863,0.4063025653943979,-1.6862,98.1325877,24.9284123,25.40278707029347,3.4,29.41176470588235,111.1764705882353,11.88452941176471,10.68978835978836,14.5488,0.8201,-11.88452941176471,113.2921012213716,6,2020-08-31,0.3,深交所,可转债
127052.SZ,西子转债,2022-06-30,115.19,115.498,116.2,114.502,116.19,1.0,0.8681309141418526,189,0.155342465753,5.484931506849315,0.2581977794990963,-0.1748,92.63819771,23.55180229,25.42342453998072,27.89,3.585514521333812,58.40803155252779,57.78196844747221,98.92812154696132,61.3663,3.3492,-57.78196844747221,63.04961991528774,6,2021-12-24,0.3,深交所,可转债
123025.SZ,精测转债,2022-06-30,125.88,126.25,127.896,125.7,126.963,1.083,0.8603431839847474,94,0.386301369863,2.745205479452055,1.181446563171948,-3.4401,99.89401544,27.06898456,27.09770394229334,49.08,2.037489812550937,88.01955990220048,38.94344009779951,44.244075,105.7405,3.6566,-38.94344009779951,88.11294602034319,6,2019-03-29,0.5,深交所,可转债
123123.SZ,江丰转债,2022-06-30,137.7,138.32,140.319,136.85,138.884,1.184,0.859840232389252,323,0.35397260274,0.4794520547945205,0.2880101379568561,-2.636,96.61424304,42.26975696,43.75106157225656,51.41,1.945146858587823,118.6539583738572,20.23004162614278,17.0496137704918,107.04,8.7735,-20.23004162614278,122.8120768122485,6,2021-08-12,0.4,深交所,可转债
127006.SZ,敖东转债,2022-06-30,110.55,110.991,111.797,110.11,111.5,0.95,0.8593396653098145,110,0.482191780822,1.701369863013699,1.434977578475336,-2.6295,101.86098401,9.63901599,9.462912697813433,19.93,5.017561465127947,74.0592072252885,37.44079277471149,50.55521680216802,72.3755,0.6906,-37.44079277471149,72.70615726431417,6,2018-03-13,0.2,深交所,可转债
128075.SZ,远东转债,2022-06-30,121.898,121.86,123.3,121.4,122.934,1.036,0.849890892385437,281,0.769863013699,1.364383561643836,0.813444612556331,-2.2737,98.27818857,24.65581143,25.08777561812564,5.29,18.90359168241966,98.67674858223063,24.25725141776938,24.58254022988506,31.396,0.9418,-24.25725141776938,100.4055426926665,6,2019-09-20,0.3,深交所,可转债
113530.SH,大丰转债,2022-06-30,116.01,116.3,118.0,116.28,116.99,0.98,0.8447547625204723,96,0.394520547945,2.73972602739726,1.282160868450295,0.9476,110.37689438,6.61310562,5.991385839533348,16.1,6.211180124223603,69.25465838509317,47.73534161490683,68.92726457399102,16.3517,1.7752,-47.73534161490683,62.74380047935279,6,2019-03-26,0.4,上交所,可转债
118003.SH,华兴转债,2022-06-30,126.66,126.94,128.09,126.09,127.71,1.05,0.8289909995262909,214,0.175890410959,5.416438356164384,0.2349072116513977,-1.9349,92.9413279,34.7686721,37.409269789441,31.0,3.225806451612903,87.80645161290323,39.90354838709678,45.44489346069067,73.1739,3.3423,-39.90354838709678,94.47514211049187,6,2021-11-29,0.3,上交所,可转债
128142.SZ,新乳转债,2022-06-30,113.406,113.77,116.66,113.405,114.343,0.937,0.8262349434774174,195,0.267123287671,4.468493150684932,0.4372808129924875,0.091,96.75321883,17.58978117,18.18004752989777,18.4,5.434782608695652,70.59782608695652,43.74517391304348,61.96391070053888,29.7708,4.2725,-43.74517391304348,72.96690171207663,6,2020-12-18,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-06-30,122.4,122.001,124.8,122.001,123.4,1.0,0.8169934640522876,300,0.575342465753,4.18082191780822,0.5672609400324149,-0.4799,94.28880005,29.11119995,30.87450464377821,36.52,2.738225629791895,43.12705366922234,80.27294633077766,186.1313015873016,49.5969,1.9239,-80.27294633077766,45.73931755028453,6,2020-09-04,0.4,深交所,可转债
118000.SH,嘉元转债,2022-06-30,139.54,139.73,142.41,139.06,140.68,1.14,0.8169700444317042,128,0.210410958904,4.652054794520548,0.4264998578333807,-3.3173,90.92100658,49.75899342,54.72771946955715,78.03,1.281558374983981,108.7658592848904,31.91414071510958,29.3420572640509,28.5542,5.5224,-31.91414071510958,119.6267654485204,6,2021-02-23,0.4,上交所,可转债
123077.SZ,汉得转债,2022-06-30,125.145,125.997,127.26,125.18,126.158,1.013,0.8094610252107555,220,0.361643835616,0.8273972602739726,0.4755940962919514,-0.1949,97.83800693,28.31999307,28.94579924370501,9.69,10.31991744066048,92.98245614035088,33.17554385964913,35.67935849056604,5.7551,2.1569,-33.17554385964913,95.03715279776384,6,2020-11-23,0.4,深交所,可转债
128069.SZ,华森转债,2022-06-30,120.2,120.918,122.8,120.382,121.169,0.969,0.8061564059900166,7,0.028767123288,0.463013698630137,0.5935330671968738,-0.8108,98.19988875,22.96911125,23.39016015433113,18.02,5.549389567147614,78.19089900110988,42.97810099889012,54.96560539389638,48.1322,4.3617,-42.97810099889012,79.6242236080027,6,2019-06-21,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-06-30,125.477,125.22,127.3,125.22,126.488,1.011,0.8057253520565522,232,0.190684931507,5.367123287671233,0.2371766491683006,-1.7739,93.12590061,33.36209939,35.82472671025909,34.68,2.883506343713956,89.70588235294117,36.78211764705883,41.00301639344262,21.6758,2.9464,-36.78211764705883,96.32753268998552,6,2021-11-11,0.3,深交所,可转债
123108.SZ,乐普转2,2022-06-30,112.9,113.408,114.0,112.844,113.8,0.9,0.7971656333038086,93,0.127397260274,3.747945205479452,0.4393673110720562,-0.7188,98.29938757,15.50061243,15.76877823268416,29.23,3.421142661648991,63.53061922682176,50.26938077317824,79.12622509423802,15.361,2.8172,-50.26938077317824,64.6297202834361,5,2021-03-30,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-06-30,126.496,129.0,129.4,125.3,127.5,1.004,0.7937009865924615,329,0.270410958904,5.101369863013699,0.2352941176470588,-1.1542,78.70136074,48.79863926,62.00482278980225,92.89,1.07654214662504,91.29077403380343,36.20922596619658,39.66362028301887,47.8228,10.0217,-36.20922596619658,115.9964366250212,6,2021-08-06,0.3,深交所,可转债
113615.SH,金诚转债,2022-06-30,170.49,170.8,172.4,170.3,171.84,1.35,0.7918352982579624,190,0.312328767123,4.482191780821918,0.3491620111731844,-8.3764,98.47844532,73.36155468,74.49503740804994,12.65,7.905138339920948,152.6482213438735,19.19177865612648,12.57255308130502,18.1126,2.1069,-19.19177865612648,155.0067335525576,6,2020-12-23,0.4,上交所,可转债
127040.SZ,国泰转债,2022-06-30,128.0,128.1,130.5,128.1,129.0,1.0,0.78125,359,0.196712328767,5.019178082191781,0.1550387596899225,-2.7323,94.69204232,34.30795768,36.23108852596137,8.77,11.40250855188141,122.5769669327252,6.4230330672748,5.24,10.0663,1.5611,-6.4230330672748,129.448012662449,6,2021-07-07,0.2,深交所,可转债
128063.SZ,未来转债,2022-06-30,116.953,117.554,118.554,117.006,117.85,0.897,0.7669747676417022,89,0.609589041096,2.758904109589041,2.121340687314383,2.5169,108.94328851,8.90671149,8.175548592130523,8.61,11.6144018583043,74.91289198606272,42.93710801393728,57.31604651162791,-39.9418,2.3473,-42.93710801393728,68.76320057034665,6,2019-04-03,0.5,深交所,可转债
123064.SZ,万孚转债,2022-06-30,121.35,121.401,122.909,121.401,122.28,0.93,0.7663782447466008,303,0.415068493151,4.172602739726028,0.4088976120379457,-1.5319,98.12225868,24.15774132,24.62004202204939,51.71,1.933861922258751,78.72751885515375,43.55248114484626,55.32053058216654,5.0108,4.3511,-43.55248114484626,80.23410785100543,6,2020-09-01,0.3,深交所,可转债
113565.SH,宏辉转债,2022-06-30,123.57,123.62,125.07,123.2,124.5,0.93,0.7526098567613498,125,0.342465753425,3.66027397260274,0.8032128514056225,-1.7163,94.86520527,29.63479473,31.23884531283638,7.64,13.0890052356021,83.63874345549738,40.86125654450262,48.85446009389671,49.7909,2.6341,-40.86125654450262,88.16588043787974,6,2020-02-26,0.4,上交所,可转债
128035.SZ,大族转债,2022-06-30,112.0,112.358,113.92,112.0,112.818,0.818,0.7303571428571428,145,0.635616438356,1.605479452054795,1.418213405662217,-3.5012,102.1769711,10.6410289,10.41431233030551,51.79,1.930874686232863,63.96987835489477,48.84812164510523,76.36112948988831,26.2117,2.4371,-48.84812164510523,62.60694329281676,6,2018-02-06,0.2,深交所,可转债
128042.SZ,凯中转债,2022-06-30,122.671,123.087,124.02,122.771,123.558,0.887,0.7230722827726195,336,1.380821917808,2.082191780821918,1.214004758898655,-3.3313,103.74091337,19.81708663,19.10247942325399,10.08,9.920634920634921,100.9920634920635,22.56593650793651,22.34426719056975,36.4195,2.3516,-22.56593650793651,97.3502740735157,6,2018-07-27,0.4,深交所,可转债
128071.SZ,合兴转债,2022-06-30,117.128,117.587,118.544,117.25,117.966,0.838,0.7154565944949115,319,0.87397260274,3.128767123287671,0.8477018802027703,-1.026,103.51437802,14.45162198,13.96098035502643,4.18,23.92344497607656,86.60287081339713,31.36312918660287,36.21488397790056,21.4173,1.3217,-31.36312918660287,83.66264906375093,6,2019-08-15,0.3,深交所,可转债
113644.SH,艾迪转债,2022-06-30,117.87,118.0,119.5,117.62,118.71,0.84,0.7126495291422754,77,0.063287671233,5.791780821917809,0.2527167045741723,0.2339,83.89090639,34.81909361,41.50520611629787,23.84,4.194630872483222,85.98993288590604,32.72006711409396,38.05104390243903,59.5276,5.9427,-32.72006711409396,102.5020906153378,6,2022-04-15,0.3,上交所,可转债
128037.SZ,岩土转债,2022-06-30,115.989,115.9,116.8,115.61,116.8,0.811,0.6992042348843425,108,0.532602739726,1.706849315068493,1.541095890410959,-3.5893,104.72131148,12.07868852,11.53412648227465,3.1,32.25806451612903,93.87096774193549,22.92903225806452,24.42611683848797,-80.503,1.444,-22.92903225806452,89.63883894813831,6,2018-03-15,0.3,深交所,可转债
113648.SH,巨星转债,2022-06-30,131.86,131.86,133.5,130.46,132.77,0.91,0.6901258910966176,67,0.073424657534,5.819178082191781,0.3012728779091662,-2.3725,80.656047,52.113953,64.61258013301843,25.24,3.961965134706815,95.00792393026941,37.76207606973059,39.74623853211009,-9.7517,4.0735,-37.76207606973059,117.7939255196445,6,2022-04-25,0.4,上交所,可转债
110075.SH,南航转债,2022-06-30,138.89,143.3,143.3,138.12,139.84,0.95,0.6839945280437757,259,0.283835616438,4.293150684931507,0.2860411899313501,-5.5468,95.84030262,43.99969738,45.90938903277015,6.24,16.02564102564103,117.1474358974359,22.6925641025641,19.3709439124487,-6.8891,1.9628,-22.6925641025641,122.2319136051951,6,2020-10-15,0.2,上交所,可转债
