代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2021-08-11,154.0,161.0,168.042,155.111,164.119,10.119,6.570779220779221,23,0.094520547945,2.93972602739726,0.9139709600960279,-13.0777,92.21085766,71.90814234,77.98229423821195,5.27,18.9753320683112,160.3415559772296,3.777444022770399,2.355873372781065,201.1485,1.6048,-3.777444022770399,173.8857657830721,6,2018-07-20,0.4,深交所,可转债
113014.SH,林洋转债,2021-08-11,132.91,134.49,142.0,132.0,141.12,8.21,6.177112331652999,289,1.187671232877,0.1342465753424658,0.9813857049669076,-11.1038,100.92673924,40.19326076,39.82419432418394,8.44,11.84834123222749,142.2985781990521,-1.178578199052133,-0.8282431307243964,31.2394,2.0667,1.178578199052133,140.9919504688162,6,2017-10-27,0.3,上交所,可转债
113528.SH,长城转债,2021-08-11,175.47,174.12,187.3,166.08,186.25,10.78,6.143500313443894,164,0.539178082192,0.3698630136986301,0.5260273972602738,-12.5229,98.72422369,87.52577631,88.65683926250583,23.35,4.282655246252677,181.1991434689508,5.05085653104925,2.787461593004018,24.1444,3.853,-5.05085653104925,183.5407123969158,6,2019-02-27,0.5,上交所,可转债
123100.SZ,朗科转债,2021-08-11,148.8,149.22,159.5,147.543,157.8,9.0,6.048387096774194,184,0.201643835616,5.498630136986302,0.2534854245880862,-5.3137,83.00823704,74.79176296,90.10161596849642,11.61,8.613264427217915,149.8708010335917,7.929198966408269,5.290689655172414,23.6074,4.979,-7.929198966408269,180.5493121861774,6,2021-02-09,0.4,深交所,可转债
110071.SH,湖盐转债,2021-08-11,125.12,125.9,134.0,125.0,132.54,7.42,5.930306905370844,33,0.054246575342,0.9041095890410958,0.4489727577717519,-2.9156,96.87041255,35.66958745,36.82196298233892,6.52,15.33742331288344,121.9325153374233,10.60748466257669,8.699471698113207,38.8008,2.7901,-10.60748466257669,125.871782856801,6,2020-07-10,0.3,上交所,可转债
123007.SZ,道氏转债,2021-08-11,185.19,186.021,203.3,184.029,196.0,10.81,5.83724823154598,227,0.932876712329,0.005479452054794521,0.4780542353927857,-8851.5295,100.90568406,95.09431594,94.24079210786137,14.5,6.896551724137931,196.4137931034483,-0.4137931034482759,-0.2106741573033708,57.5965,4.4467,0.4137931034482759,194.6508711904255,6,2017-12-28,0.5,深交所,可转债
118000.SH,嘉元转债,2021-08-11,138.51,138.86,150.44,138.48,146.24,7.73,5.580824489206555,170,0.186301369863,5.536986301369863,0.2735229759299781,-3.4256,85.27443423,60.96556577,71.49336881622135,78.74,1.27000254000508,133.1978663957328,13.04213360426721,9.791548436308162,54.7139,8.8978,-13.04213360426721,156.1990620031262,6,2021-02-23,0.4,上交所,可转债
123034.SZ,通光转债,2021-08-11,227.5,232.6,258.0,230.0,239.999,12.499,5.494065934065934,281,0.538904109589,4.232876712328767,0.2916678819495081,-15.6901,83.15177787,156.84722213,188.6276230620299,7.95,12.57861635220126,162.2641509433962,77.73484905660378,47.90636046511628,92.5312,3.6203,-77.73484905660378,195.1421305712561,6,2019-11-04,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-08-11,176.952,176.3,194.0,175.241,186.226,9.274,5.240969302409693,168,0.276164383562,4.542465753424658,0.3221891680001718,-10.2518,86.70143805,99.52456195,114.7899783306997,10.39,9.624639076034649,159.5765158806545,26.64948411934552,16.70012907117009,24.7367,2.2892,-26.64948411934552,184.0529055453821,6,2020-02-25,0.4,深交所,可转债
110074.SH,精达转债,2021-08-11,238.1,240.0,258.75,238.47,250.42,12.32,5.174296514069718,358,0.392328767123,5.021917808219178,0.1597316508266113,-14.2387,95.4819507,154.9380493,162.2694636673358,3.73,26.80965147453083,240.2144772117962,10.20552278820375,4.248504464285714,32.4135,4.4155,-10.20552278820375,251.5810322796393,6,2020-08-19,0.4,上交所,可转债
123102.SZ,华自转债,2021-08-11,172.64,173.59,183.353,170.601,181.54,8.9,5.155236329935125,153,0.167671232877,0.273972602739726,0.1521231593927729,-6.3387,98.5166631,83.0233369,84.27339526890654,9.25,10.81081081081081,210.7027027027027,-29.1627027027027,-13.84068753206773,373.5854,2.8577,29.1627027027027,213.8751923507879,6,2021-03-12,0.4,深交所,可转债
123110.SZ,九典转债,2021-08-11,126.101,131.301,138.9,130.06,132.52,6.419,5.090364073242877,133,0.145753424658,1.298630136986301,0.3018412315122246,-1.5736,90.08335673,42.43664327,47.10819491017872,26.44,3.7821482602118,114.3721633888048,18.14783661119516,15.8673544973545,31.4524,7.5625,-18.14783661119516,126.9625905833015,6,2021-04-01,0.4,深交所,可转债
113504.SH,艾华转债,2021-08-11,177.08,180.0,189.44,175.91,185.91,8.83,4.98644680370454,163,0.669863013699,2.556164383561644,0.8068420203324189,-19.0131,100.01323481,85.89676519,85.88539842070128,20.81,4.805382027871215,178.8082652570879,7.101734742912061,3.971703843052943,32.047,5.4762,-7.101734742912061,178.7846034545115,6,2018-03-02,0.3,上交所,可转债
123048.SZ,应急转债,2021-08-11,138.12,139.5,145.0,136.11,145.0,6.88,4.981175789168839,124,0.169863013699,4.663013698630137,0.3448275862068966,-5.3334,96.04567134,48.95432866,50.96984380139583,8.88,11.26126126126126,120.945945945946,24.05405405405405,19.88826815642458,162.2031,3.8879,-24.05405405405405,125.9254521922174,6,2020-04-10,0.3,深交所,可转债
123085.SZ,万顺转2,2021-08-11,133.005,133.797,139.8,133.797,139.51,6.505,4.890793579188753,244,0.267397260274,5.334246575342466,0.2867177980073113,-3.899,80.99136019,58.51863981,72.25294114423984,6.2,16.12903225806452,136.2903225806452,3.219677419354839,2.362366863905325,201.1485,1.6048,-3.219677419354839,168.2776067236279,6,2020-12-11,0.4,深交所,可转债
113025.SH,明泰转债,2021-08-11,301.76,301.0,318.02,298.0,316.08,14.32,4.745493107104984,124,0.339726027397,2.202739726027397,0.3163756011136421,-24.5203,95.07405064,221.00594936,232.4566460272571,11.0,9.090909090909092,302.7272727272728,13.35272727272727,4.410810810810811,17.5746,2.5404,-13.35272727272727,318.4120910905082,6,2019-04-09,0.4,上交所,可转债
123106.SZ,正丹转债,2021-08-11,119.77,120.004,126.75,119.77,125.405,5.635,4.704850964348334,141,0.154520547945,5.616438356164384,0.3189665483832383,0.0137,87.90384749,37.50115251,42.66155985295883,7.5,13.33333333333333,119.2,6.205,5.205536912751678,31.7023,3.1412,-6.205,135.6027106931358,6,2021-03-24,0.4,深交所,可转债
113012.SH,骆驼转债,2021-08-11,135.54,133.0,142.18,132.53,141.88,6.34,4.677585952486351,141,0.579452054795,0.06301369863013699,0.4721335027478362,-16.3792,100.46818607,41.41181393,41.21883309523157,9.86,10.14198782961461,143.9148073022312,-2.034807302231237,-1.413897110641297,14.4532,2.1,2.034807302231237,143.2441581078814,6,2017-03-24,0.3,上交所,可转债
123094.SZ,星源转2,2021-08-11,237.595,240.0,253.485,233.8,248.0,10.405,4.379300911214462,204,0.223561643836,0.07397260273972603,0.1016349977905444,-13.0414,99.93827653,148.06172347,148.1531687466654,19.64,5.091649694501018,240.071283095723,7.928716904276985,3.302651113467657,140.2722,11.4723,-7.928716904276985,240.2195549406509,6,2021-01-20,0.4,深交所,可转债
123069.SZ,金诺转债,2021-08-11,160.52,166.0,172.28,162.6,166.999,6.479,4.036257164216297,300,0.328767123288,0.2438356164383562,0.2395223923496548,-5.3884,98.87908143,68.11991857,68.89214339862623,19.09,5.238344683080147,163.2268203247774,3.77217967522263,2.311004813863928,-185.9452,4.3019,-3.77217967522263,165.0772013293139,6,2020-10-16,0.4,深交所,可转债
123103.SZ,震安转债,2021-08-11,172.5,172.982,182.999,171.012,179.35,6.85,3.971014492753623,153,0.209589041096,5.583561643835616,0.2787844995818233,-6.881,75.69166361,103.65833639,136.9481544547598,56.89,1.757778168395149,153.1552118122693,26.19478818773071,17.10342591529898,134.2739,14.1508,-26.19478818773071,202.3409243604407,6,2021-03-12,0.5,深交所,可转债
128103.SZ,同德转债,2021-08-11,180.566,180.566,188.99,178.0,187.612,7.046,3.902174274226599,139,0.228493150685,0.5561643835616439,0.2987804325978509,-9.1789,95.89817152,91.71382848,95.63668110280149,5.08,19.68503937007874,186.2204724409449,1.391527559055118,0.7472473572938689,25.4298,2.879,-1.391527559055118,194.1856340838655,6,2020-03-26,0.5,深交所,可转债
113625.SH,江山转债,2021-08-11,111.15,111.21,118.5,111.21,115.3,4.15,3.733693207377418,62,0.067945205479,5.832876712328767,0.3469210754553339,1.2783,85.59234015,29.70765985,34.70831595203207,97.55,1.025115325474116,78.84161968221424,36.45838031778575,46.24255623455988,61.0942,4.8053,-36.45838031778575,92.1129385457213,6,2021-06-11,0.4,上交所,可转债
127029.SZ,中钢转债,2021-08-11,145.558,145.976,151.656,144.7,150.511,4.953,3.40276728177084,146,0.08,2.221917808219178,0.1328806532412913,-4.3795,93.18189556,57.32910444,61.52386587058178,5.89,16.97792869269949,153.6502546689304,-3.13925466893039,-2.043117127071823,23.1837,1.9746,3.13925466893039,164.8928193030745,6,2021-03-19,0.2,深交所,可转债
128017.SZ,金禾转债,2021-08-11,156.58,156.0,162.17,156.0,161.834,5.254,3.35547324051603,284,1.011506849315,2.224657534246576,0.8032922624417613,-16.5688,101.06473332,60.76926668,60.12905262173604,21.97,4.551661356395084,143.2862994993172,18.54770050068275,12.94450381194409,21.0004,3.5199,-18.54770050068275,141.7767551472497,6,2017-11-01,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-08-11,138.885,139.35,147.87,138.66,143.5,4.615,3.322893041005148,120,0.26301369863,4.673972602739726,0.5574912891986062,-3.1706,92.58023695,50.91976305,55.00068343689846,5.08,19.68503937007874,141.1417322834646,2.358267716535433,1.670850767085077,40.9713,3.7241,-2.358267716535433,152.4534143930646,6,2020-04-14,0.4,深交所,可转债
113623.SH,凤21转债,2021-08-11,138.7,140.0,148.09,138.95,143.11,4.41,3.179524152847873,126,0.103561643836,5.657534246575342,0.2096289567465586,-3.5398,92.38599055,50.72400945,54.90443859293556,16.47,6.071645415907711,120.8864602307225,22.22353976927747,18.38381215469613,14.0282,2.2828,-22.22353976927747,130.849341454317,6,2021-04-08,0.3,上交所,可转债
128128.SZ,齐翔转2,2021-08-11,161.48,160.999,167.399,160.999,166.531,5.051,3.12794154074808,357,0.293424657534,5.024657534246575,0.1801466393644427,-7.1831,93.83529421,72.69570579,77.47160213225276,7.97,12.54705144291092,162.107904642409,4.423095357590966,2.728488390092879,9.6687,2.4894,-4.423095357590966,172.7579222798805,6,2020-08-20,0.3,深交所,可转债
113610.SH,灵康转债,2021-08-11,132.75,132.2,137.0,132.2,136.9,4.15,3.126177024482109,254,0.278356164384,5.306849315068493,0.2921840759678597,-2.3305,77.36074597,59.53925403,76.96313328349876,8.61,11.6144018583043,137.9790940766551,-1.079094076655052,-0.7820707070707071,60.3572,6.0236,1.079094076655052,178.3580191046276,6,2020-12-01,0.4,上交所,可转债
123084.SZ,高澜转债,2021-08-11,137.2,135.0,144.9,134.703,141.41,4.21,3.068513119533528,245,0.335616438356,1.03013698630137,0.3535817834665158,-2.8093,92.41469142,48.99530858,53.0167961686194,9.0,11.11111111111111,141.5555555555555,-0.1455555555555556,-0.1028257456828886,105.4093,4.2939,0.1455555555555556,153.1742987835381,6,2020-12-10,0.5,深交所,可转债
113027.SH,华钰转债,2021-08-11,111.47,112.3,115.98,112.25,114.83,3.36,3.014263927514129,59,0.161643835616,3.841095890410959,0.870852564660803,-0.1226,77.20132239,37.62867761,48.74097547178039,10.17,9.83284169124877,90.06882989183875,24.76117010816126,27.4913864628821,46.6576,2.0436,-24.76117010816126,116.667470327562,6,2019-06-13,0.3,上交所,可转债
123091.SZ,长海转债,2021-08-11,136.225,136.726,142.44,136.101,140.2,3.975,2.917966599376032,232,0.190684931507,5.367123287671233,0.2139800285306705,-3.4992,92.96764474,47.23235526,50.80515419326089,16.14,6.195786864931846,121.3135068153656,18.88649318463445,15.56833503575077,18.8646,2.6947,-18.88649318463445,130.4900292511869,6,2020-12-23,0.3,深交所,可转债
110051.SH,中天转债,2021-08-11,107.37,107.92,111.2,107.41,110.45,3.08,2.868585265902953,165,0.452054794521,0.3506849315068493,0.724309642372114,0.7345,99.62741365,10.82258635,10.86306063110372,9.99,10.01001001001001,86.98698698698699,23.46301301301301,26.97301495972382,13.5269,1.1408,-23.46301301301301,87.31230070127087,6,2019-02-27,0.4,上交所,可转债
127037.SZ,银轮转债,2021-08-11,138.6,138.599,145.483,138.334,142.565,3.965,2.860750360750361,66,0.054246575342,5.821917808219178,0.2104303300249009,-3.6667,90.13603834,52.42896166,58.16648104971506,10.77,9.285051067780874,107.1494893221913,35.41551067780873,33.05243067590988,26.0618,2.1266,-35.41551067780873,118.875303702627,6,2021-06-07,0.3,深交所,可转债
113621.SH,彤程转债,2021-08-11,189.89,189.0,199.5,187.2,195.3,5.41,2.849017852440887,198,0.162739726027,5.46027397260274,0.1536098310291859,-9.37,91.66791955,103.63208045,113.0516335035554,32.62,3.065603923973023,189.7608828939301,5.539117106069896,2.918998384491115,62.3774,14.0758,-5.539117106069896,207.0090428859636,6,2021-01-26,0.3,上交所,可转债
123044.SZ,红相转债,2021-08-11,116.0,116.29,126.75,114.046,119.1,3.1,2.672413793103448,153,0.335342465753,4.583561643835616,0.6717044500419815,1.0875,85.41152058,33.68847942,39.44254731824609,18.67,5.356186395286556,85.91322978039636,33.18677021960365,38.62824189526184,41.0729,2.4007,-33.18677021960365,100.5874022579032,6,2020-03-12,0.5,深交所,可转债
123014.SZ,凯发转债,2021-08-11,140.88,140.66,146.36,139.723,144.589,3.709,2.632737081203862,16,0.065753424658,1.958904109589041,1.037423317126476,-14.1285,92.50796285,52.08103715,56.29897745607961,8.05,12.42236024844721,108.1987577639752,36.39024223602485,33.63277267508611,-25.5625,1.9435,-36.39024223602485,116.9615613949012,5,2018-07-27,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-08-11,121.23,121.23,125.0,120.5,124.42,3.19,2.631361874123567,353,0.290136986301,5.035616438356165,0.2411187911911268,-1.9131,91.99250147,32.42749853,35.25015410150038,3.46,28.90173410404624,118.2080924855491,6.211907514450867,5.255061124694376,24.2597,2.6906,-6.211907514450867,128.49753033849,6,2020-08-24,0.3,上交所,可转债
123097.SZ,美力转债,2021-08-11,125.149,125.6,128.73,125.2,128.4,3.251,2.597703537383439,197,0.269863013699,1.076712328767123,0.3894080996884735,-1.0134,91.96656915,36.43343085,39.61595086859887,9.28,10.77586206896552,126.8318965517241,1.568103448275862,1.236363636363636,54.1328,2.6492,-1.568103448275862,137.910871008853,6,2021-01-27,0.5,深交所,可转债
123057.SZ,美联转债,2021-08-11,121.9,121.3,127.44,121.3,124.97,3.07,2.518457752255948,42,0.092054794521,1.671232876712329,0.6401536368728494,-1.226,91.35048146,33.61951854,36.80278199159915,9.5,10.52631578947369,112.2105263157895,12.75947368421053,11.37101313320826,69.7468,7.5374,-12.75947368421053,122.8351777926026,6,2020-07-01,0.4,深交所,可转债
123071.SZ,天能转债,2021-08-11,134.92,134.16,138.6,133.012,138.28,3.36,2.490364660539579,295,0.323287671233,5.194520547945206,0.2892681515765114,-2.5726,87.40060665,50.87939335,58.21400479947355,7.91,12.64222503160556,134.3868520859671,3.89314791403287,2.896970837253058,32.7847,3.5457,-3.89314791403287,153.7596330699692,6,2020-10-21,0.4,深交所,可转债
123046.SZ,天铁转债,2021-08-11,295.6,296.63,304.87,293.5,302.69,7.09,2.39851150202977,146,0.28,2.161643835616439,0.2312597046483201,-18.8321,89.49607729,213.19392271,238.2159410397103,5.9,16.94915254237288,274.7457627118644,27.94423728813559,10.1709438618137,30.8391,5.8158,-27.94423728813559,306.991961023708,6,2020-03-19,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-08-11,279.751,279.0,288.888,271.0,286.28,6.529,2.333861183695501,329,0.360547945205,5.101369863013699,0.1397233477714126,-15.7617,88.08762585,198.19237415,224.9945690300382,9.36,10.68376068376068,286.8589743589744,-0.578974358974359,-0.2018324022346369,236.1197,14.6034,0.578974358974359,325.6518399615539,6,2020-09-17,0.4,深交所,可转债
123112.SZ,万讯转债,2021-08-11,128.03,129.5,137.0,128.764,131.0,2.97,2.319768804186519,126,0.138082191781,5.657534246575342,0.3053435114503817,-0.9276,86.93857455,44.06142545,50.68109947519262,8.93,11.19820828667413,125.979843225084,5.020156774916013,3.984888888888889,44.812,2.9093,-5.020156774916013,144.9067273959393,6,2021-04-08,0.4,深交所,可转债
113582.SH,火炬转债,2021-08-11,373.35,373.5,385.8,370.0,381.84,8.49,2.274005624748895,77,0.126575342466,4.791780821917809,0.1571338780641106,-22.4415,94.48905288,287.35094712,304.1103052275615,24.99,4.001600640256102,334.5738295318128,47.26617046818728,14.12727664155005,37.2315,9.4617,-47.26617046818728,354.087398840496,6,2020-05-27,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-08-11,123.0,124.69,127.305,123.12,125.703,2.703,2.197560975609756,283,0.310136986301,1.961643835616438,0.3182103847959078,-1.639,89.76102369,35.94197631,40.04185205611039,23.74,4.212299915754001,105.770850884583,19.93214911541702,18.8446523297491,20.8682,2.916,-19.93214911541702,117.8360568278218,6,2020-11-02,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-08-11,142.5,142.928,148.299,141.0,145.5,3.0,2.105263157894737,65,0.071232876712,5.824657534246575,0.2749140893470791,-3.5218,81.84451055,63.65548945,77.77612575630462,29.0,3.448275862068965,120.6896551724138,24.81034482758621,20.55714285714286,64.255,9.9171,-24.81034482758621,147.4621258791483,6,2021-06-08,0.4,深交所,可转债
113615.SH,金诚转债,2021-08-11,160.13,160.13,165.13,158.15,163.47,3.34,2.085805283207394,232,0.254246575342,5.367123287671233,0.2446932158805897,-6.1015,93.86254662,69.60745338,74.15892268702649,12.65,7.905138339920948,154.0711462450593,9.398853754940712,6.100333504361211,23.1073,2.4832,-9.398853754940712,164.1454997687333,6,2020-12-23,0.4,上交所,可转债
128075.SZ,远东转债,2021-08-11,127.41,127.41,130.0,126.507,130.0,2.59,2.032807471940978,323,0.53095890411,2.249315068493151,0.4615384615384616,-3.0156,94.43002327,35.56997673,37.66808002185511,5.29,18.90359168241966,126.0869565217391,3.91304347826087,3.103448275862069,12.5301,1.2577,-3.91304347826087,133.5242247703611,6,2019-09-20,0.3,深交所,可转债
113609.SH,永安转债,2021-08-11,114.12,114.9,116.8,114.6,116.43,2.31,2.024185068349106,261,0.28602739726,5.287671232876712,0.343554066821266,0.665,86.36693907,30.06306093,34.80852888121233,16.48,6.067961165048544,107.5849514563107,8.84504854368932,8.221455160744501,35.6898,1.3168,-8.84504854368932,124.5672853695945,6,2020-11-24,0.4,上交所,可转债
123035.SZ,利德转债,2021-08-11,142.713,142.713,145.6,142.204,145.6,2.887,2.022941147617947,271,0.59397260274,4.260273972602739,0.5494505494505495,-5.4793,99.65580905,45.94419095,46.10287286609511,6.96,14.36781609195402,133.3333333333333,12.26666666666667,9.2,56.8169,3.2342,-12.26666666666667,133.7938396209662,6,2019-11-14,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-08-11,127.371,127.35,131.9,126.811,129.94,2.569,2.016942632153316,228,0.812054794521,2.378082191780822,1.000461751577651,-7.2996,100.36383281,29.57616719,29.46894948301845,8.71,11.48105625717566,112.5143513203215,17.42564867967853,15.48748979591837,56.6358,2.5921,-17.42564867967853,112.1064711959773,6,2017-12-27,0.3,深交所,可转债
113508.SH,新凤转债,2021-08-11,124.6,124.8,129.41,124.8,127.11,2.51,2.014446227929374,108,0.443835616438,0.05753424657534247,0.4138363600505625,-363.5082,100.31947192,26.79052808,26.70521242512537,15.65,6.389776357827476,127.220447284345,-0.1104472843450479,-0.08681567051732796,14.0282,2.2828,0.1104472843450479,126.8153079850712,6,2018-04-26,0.3,上交所,可转债
123051.SZ,今天转债,2021-08-11,127.501,127.651,133.6,127.651,130.001,2.5,1.960768935145607,69,0.151232876712,0.1780821917808219,0.224234313055338,-1.2882,98.77330565,31.22769435,31.61552014939575,8.7,11.49425287356322,120.3448275862069,9.656172413793103,8.023753581661891,-19.5663,3.6677,-9.656172413793103,121.8394249278696,6,2020-06-04,0.5,深交所,可转债
128145.SZ,日丰转债,2021-08-11,115.15,115.2,117.36,115.151,117.35,2.2,1.910551454624403,143,0.117534246575,1.556164383561644,0.2556455048998722,-0.3038,91.23511899,26.11488101,28.62371562518856,13.66,7.320644216691069,102.1229868228404,15.22701317715959,14.91046594982079,21.875,3.1754,-15.22701317715959,111.9338561218228,6,2021-03-22,0.3,深交所,可转债
123092.SZ,天壕转债,2021-08-11,142.784,142.75,145.598,142.5,145.5,2.716,1.902173913043478,231,0.316438356164,5.36986301369863,0.3436426116838488,-3.3582,77.31419764,68.18580236,88.19311904069059,5.19,19.26782273603083,129.8651252408478,15.63487475915222,12.0393175074184,188.8488,1.7602,-15.63487475915222,167.9706046301379,6,2020-12-24,0.5,深交所,可转债
113616.SH,韦尔转债,2021-08-11,153.9,155.53,159.1,153.65,156.73,2.83,1.838856400259909,227,0.124383561644,5.380821917808219,0.1276079882600651,-5.7449,94.59945585,62.13054415,65.6774857653687,222.52,0.4493978069387021,124.7483372281143,31.98166277188567,25.6369451349112,57.9126,19.3793,-31.98166277188567,131.8700367853272,6,2020-12-28,0.2,上交所,可转债
113549.SH,白电转债,2021-08-11,117.21,117.19,119.7,116.55,119.35,2.14,1.82578278303899,270,0.369863013699,4.263013698630137,0.4189359028068705,-0.9259,96.74645594,22.60354406,23.36369207572649,8.81,11.35073779795687,106.4699205448354,12.88007945516459,12.09738805970149,20.7469,1.54,-12.88007945516459,110.0504607743623,6,2019-11-15,0.3,上交所,可转债
127027.SZ,能化转债,2021-08-11,105.186,105.33,107.051,105.243,107.0,1.814,1.724564105489324,245,0.268493150685,5.331506849315068,0.3738317757009346,1.4405,95.57612514,11.42387486,11.95264491343031,3.23,30.95975232198142,91.3312693498452,15.6687306501548,17.15593220338983,10.5015,0.8439,-15.6687306501548,95.55866511229982,6,2020-12-10,0.4,深交所,可转债
123038.SZ,联得转债,2021-08-11,132.2,132.0,136.471,131.51,134.411,2.211,1.672465960665658,230,0.441095890411,4.372602739726028,0.5207907090937498,-2.8828,82.51344326,51.89755674,62.89588058574978,24.07,4.154549231408392,118.6539260490237,15.75707395097632,13.27985889355742,394.5537,6.38,-15.75707395097632,143.7995087359825,6,2019-12-25,0.5,深交所,可转债
127036.SZ,三花转债,2021-08-11,137.1,137.1,139.98,137.04,139.36,2.26,1.648431801604668,72,0.039452054795,1.972602739726027,0.1435132032146957,-3.3718,93.73126642,45.62873358,48.68037670113451,21.55,4.640371229698376,110.8584686774942,28.5015313225058,25.70983675177899,59.573,8.2202,-28.5015313225058,118.2726670743453,6,2021-06-01,0.2,深交所,可转债
128111.SZ,中矿转债,2021-08-11,362.841,364.0,374.4,357.0,368.306,5.465,1.506169368952241,62,0.118904109589,2.246575342465754,0.1900593528207523,-20.4351,89.05206459,279.25393541,313.5850209601525,15.42,6.485084306095979,346.9520103761349,21.35398962386511,6.154738691588785,49.8566,4.8836,-21.35398962386511,389.6058019244345,6,2020-06-11,0.5,深交所,可转债
