代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123061.SZ,航新转债,2022-09-13,125.776,125.701,126.999,125.322,126.79,1.014,0.8061951405673579,54,0.177534246575,3.854794520547945,0.9464468806688224,-0.6937,84.94985786,41.84014214,49.25275120407365,14.84,6.738544474393531,87.53369272237197,39.25630727762803,44.84708237105465,188.9662,4.2009,-39.25630727762803,103.0415999831691,6,2020-07-22,0.5,深交所,可转债
127069.SZ,小熊转债,2022-09-13,131.85,131.85,134.6,131.5,132.899,1.049,0.7956010618126659,33,0.036164383562,5.912328767123288,0.3009804437956644,-1.5884,85.23290487,47.66609513,55.92452258045397,55.23,1.810610175629187,96.94006880318668,35.95893119681333,37.09398150915204,28.1682,3.9388,-35.95893119681333,113.7354979875939,6,2022-08-12,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2022-09-13,165.5,165.6,168.166,163.5,166.8,1.3,0.7854984894259819,84,0.092054794521,5.772602739726027,0.2398081534772182,-5.4519,76.04089662,90.75910338,119.3556459934336,17.36,5.76036866359447,145.5645161290323,21.23548387096774,14.58836565096953,41.8685,3.9413,-21.23548387096774,191.4292474172989,6,2022-06-22,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-09-13,127.19,126.657,128.182,126.37,128.179,0.989,0.7775768535262206,148,0.081095890411,5.597260273972603,0.1560317992806934,-2.07,72.49369007,55.68530993,76.81400943479383,42.56,2.349624060150376,103.1015037593985,25.07749624060151,24.32311394712853,458.4072,2.7709,-25.07749624060151,142.2213487268251,6,2022-04-19,0.2,深交所,可转债
123108.SZ,乐普转2,2022-09-13,115.73,115.61,116.92,115.5,116.578,0.848,0.7327399982718397,168,0.230136986301,3.542465753424658,0.4288973905882756,-1.4427,100.2106016,16.3673984,16.33300083890525,29.23,3.421142661648991,73.17824153267192,43.39975846732808,59.30691631603553,15.2206,3.2419,-43.39975846732808,73.0244508707469,5,2021-03-30,0.3,深交所,可转债
128048.SZ,张行转债,2022-09-13,124.8,124.89,126.088,124.89,125.7,0.9,0.7211538461538461,306,1.257534246575,2.164383561643836,1.193317422434367,-5.1703,106.43554556,19.26445444,18.09964362811502,4.53,22.07505518763797,111.9205298013245,13.7794701986755,12.31183431952663,7.2194,0.885,-13.7794701986755,105.1533387765016,6,2018-11-09,0.4,深交所,可转债
110087.SH,天业转债,2022-09-13,123.263,123.21,124.73,123.21,124.096,0.833,0.6757907888011813,83,0.045479452055,5.775342465753425,0.1611655492521918,-1.7077,93.31959917,30.77640083,32.97956817617137,6.9,14.49275362318841,92.89855072463769,31.19744927536232,33.58227769110764,7.5671,1.0768,-31.19744927536232,99.54881027232523,6,2022-06-23,0.2,上交所,可转债
118009.SH,华锐转债,2022-09-13,129.262,129.788,131.034,129.4,130.127,0.865,0.6691835187448748,82,0.067397260274,5.778082191780822,0.2305440070085378,-1.5484,74.50794877,55.61905123,74.64847999196905,130.91,0.7638835841417768,88.4348025360935,41.6921974639065,47.14455878034033,29.6727,5.5243,-41.6921974639065,118.6917691279954,6,2022-06-24,0.3,上交所,可转债
123125.SZ,元力转债,2022-09-13,125.87,125.96,126.798,124.46,126.697,0.827,0.6570270914435529,8,0.006575342466,0.3232876712328767,0.0810908908872349,-2.9814,98.21877966,28.47822034,28.99467946820548,17.51,5.711022272986865,95.60251284980012,31.09448715019989,32.52475925925926,23.0651,2.8075,-31.09448715019989,97.33628658464653,6,2021-09-06,0.1,深交所,可转债
110056.SH,亨通转债,2022-09-13,141.317,141.329,142.9,138.801,142.219,0.902,0.6382813108118627,179,0.735616438356,0.2301369863013699,0.757080508769644,-8.783,100.47165594,41.74734406,41.55136458080359,14.88,6.720430107526882,127.1505376344086,15.0684623655914,11.85088372093023,25.9811,2.1401,-15.0684623655914,126.5536398746536,6,2019-03-18,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-09-13,156.498,156.999,162.8,155.803,157.48,0.982,0.6274840573042467,291,0.478356164384,4.205479452054795,0.381000762001524,-7.3581,99.78489645,57.69510355,57.81947529394866,15.49,6.455777921239509,134.473854099419,23.00614590058102,17.10826692270763,21.759,3.2902,-23.00614590058102,134.7637356789771,6,2020-11-27,0.3,深交所,可转债
128049.SZ,华源转债,2022-09-13,118.153,118.52,119.8,117.894,118.865,0.712,0.6026084822222034,291,1.195890410959,2.205479452054795,1.261935809531822,-2.1134,101.87210819,16.99289181,16.68061269362055,7.37,13.5685210312076,90.23066485753053,28.63433514246947,31.73459398496241,28.1722,1.4124,-28.63433514246947,88.5724919810659,6,2018-11-26,0.5,深交所,可转债
118012.SH,微芯转债,2022-09-13,127.739,128.27,129.098,127.7,128.5,0.761,0.5957460133553574,71,0.077808219178,5.808219178082192,0.311284046692607,-0.979,75.89622137,52.60377863,69.31014177050064,25.36,3.943217665615142,88.28864353312302,40.21135646687697,45.54533273782939,-238.3834,6.4876,-40.21135646687697,116.3281148118152,6,2022-07-05,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-09-13,139.7,140.34,140.8,138.2,140.53,0.83,0.5941302791696492,290,1.191780821918,1.208219178082192,1.067387746388671,-20.0747,104.56926686,35.96073314,34.38939013328375,5.19,19.26782273603083,121.0019267822736,19.5280732177264,16.13864649681529,14.4708,2.044,-19.5280732177264,115.7146171295951,6,2017-11-28,0.3,深交所,可转债
123150.SZ,九强转债,2022-09-13,129.9,130.1,131.7,129.075,130.67,0.77,0.5927636643571979,76,0.062465753425,5.794520547945205,0.2295859799494911,-2.1286,81.99857024,48.67142976,59.35643709096945,17.63,5.672149744753262,108.2813386273398,22.38866137266024,20.67638030382399,34.5134,3.7624,-22.38866137266024,132.0527154442001,6,2022-06-30,0.3,深交所,可转债
128130.SZ,景兴转债,2022-09-13,120.451,120.002,121.997,120.002,121.151,0.7,0.5811491809947613,14,0.038356164384,3.964383561643836,0.825416216126982,-1.4826,100.29444067,20.85655933,20.79532942271904,3.4,29.41176470588235,107.3529411764706,13.79805882352941,12.85298630136986,18.7702,0.8016,-13.79805882352941,107.0377784245243,6,2020-08-31,0.3,深交所,可转债
128122.SZ,兴森转债,2022-09-13,139.5,139.945,144.657,139.15,140.295,0.795,0.5698924731182796,53,0.145205479452,2.857534246575343,0.7127837770412345,-7.5099,103.66435873,36.63064127,35.33581041619781,13.51,7.401924500370097,86.23242042931162,54.06257957068838,62.69403004291846,27.381,4.9203,-54.06257957068838,83.18425106348181,5,2020-07-23,0.3,深交所,可转债
123106.SZ,正丹转债,2022-09-13,118.304,118.674,119.84,118.306,118.97,0.666,0.5629564511766297,174,0.28602739726,4.526027397260274,0.5043288223921997,1.1376,96.76263414,22.20736586,22.95035274450002,7.45,13.42281879194631,81.0738255033557,37.89617449664429,46.74279801324504,24.0287,1.98,-37.89617449664429,83.78629439340696,6,2021-03-24,0.4,深交所,可转债
127020.SZ,中金转债,2022-09-13,121.488,121.73,122.97,121.7,122.17,0.682,0.5613723166074015,56,0.092054794521,3.849315068493151,0.4911189326348531,-2.0078,101.02287975,21.14712025,20.93300082350899,4.54,22.02643171806167,102.4229074889868,19.74709251101321,19.27995698924731,10.2373,1.2611,-19.74709251101321,101.3858521381012,6,2020-07-20,0.2,深交所,可转债
127043.SZ,川恒转债,2022-09-13,145.9,146.011,147.777,145.1,146.7,0.8,0.5483207676490747,33,0.054246575342,4.912328767123288,0.408997955010225,-3.978,90.95537066,55.74462934,61.28789200186851,20.7,4.830917874396135,130.3864734299517,16.31352657004831,12.51167098925528,18.2366,3.4188,-16.31352657004831,143.3521434565409,6,2021-08-12,0.4,深交所,可转债
113651.SH,松霖转债,2022-09-13,138.104,138.38,140.56,138.109,138.85,0.746,0.5401726235300932,56,0.04602739726,5.849315068493151,0.216060496939143,-2.9161,94.30760892,44.54239108,47.23096215681257,16.58,6.031363088057901,90.7720144752714,48.07798552472859,52.96564784053156,19.3585,2.5663,-48.07798552472859,96.25099768171644,6,2022-07-20,0.3,上交所,可转债
128119.SZ,龙大转债,2022-09-13,119.35,119.331,120.1,119.202,119.992,0.642,0.5379136992040218,63,0.172602739726,3.83013698630137,0.8333888925928395,-0.1535,96.81018944,23.18181056,23.94563082057326,9.3,10.75268817204301,98.60215053763442,21.38984946236559,21.69308615049073,136.6692,3.1492,-21.38984946236559,101.8510046390778,6,2020-07-13,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-09-13,114.6,114.9,115.2,114.677,115.198,0.598,0.5218150087260035,4,0.008767123288,4.991780821917808,0.6944565009809198,2.3781,87.15779479,28.04020521,32.17176992323029,17.68,5.656108597285068,54.41176470588236,60.78623529411765,111.7152432432432,19.6311,2.6175,-60.78623529411765,62.42902867951548,6,2021-09-10,0.5,深交所,可转债
110043.SH,无锡转债,2022-09-13,123.97,124.2,125.13,123.829,124.606,0.636,0.513027345325482,227,0.808493150685,1.380821917808219,1.043288445179205,-10.3447,104.02512904,20.58087096,19.78451855809397,5.43,18.41620626151013,111.7863720073665,12.81962799263352,11.46797034596376,5.5394,0.7963,-12.81962799263352,107.4609308721762,6,2018-01-30,0.3,上交所,可转债
127017.SZ,万青转债,2022-09-13,120.02,119.861,121.08,119.809,120.631,0.611,0.5090818196967172,103,0.25397260274,3.72054794520548,0.7460768790775174,-0.74,105.51424386,15.11675614,14.32674451049229,12.66,7.898894154818326,80.96366508688783,39.66733491311216,48.99399609756097,8.3059,1.1638,-39.66733491311216,76.73245063890451,6,2020-06-03,0.4,深交所,可转债
113652.SH,伟22转债,2022-09-13,126.735,126.7,127.44,126.218,127.371,0.636,0.5018345366315541,54,0.029589041096,5.854794520547945,0.1570216140251706,-1.7992,92.31424454,35.05675546,37.97545615488389,32.85,3.0441400304414,78.32572298325724,49.04527701674277,62.61707539836767,24.1652,5.1578,-49.04527701674277,84.84684392268248,6,2022-07-22,0.2,上交所,可转债
110074.SH,精达转债,2022-09-13,154.333,154.33,156.68,152.693,155.101,0.768,0.4976252648493841,26,0.071232876712,3.931506849315069,0.6447411686578423,-7.1705,102.33544143,52.76555857,51.56137290529299,3.7,27.02702702702703,137.2972972972973,17.8037027027027,12.96726377952756,27.8443,2.2403,-17.8037027027027,134.1639762126908,6,2020-08-19,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-09-13,126.366,126.602,127.053,126.098,126.99,0.624,0.4938037130240729,183,0.250684931507,5.501369863013698,0.3937317899047169,-0.7876,69.97366103,57.01633897,81.48257234326388,6.88,14.53488372093023,82.70348837209302,44.28651162790698,53.54854130052724,92.8545,3.0448,-44.28651162790698,118.1923128713179,6,2022-03-15,0.5,深交所,可转债
113638.SH,台21转债,2022-09-13,117.221,117.221,118.39,116.22,117.795,0.574,0.4896733520444289,259,0.212876712329,5.293150684931507,0.254679740226665,-0.1138,96.87413386,20.92086614,21.59592587453148,16.7,5.988023952095809,66.40718562874251,51.38781437125748,77.38291253381425,20.1213,2.5464,-51.38781437125748,68.54996579862326,6,2021-12-29,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-09-13,102.49,102.601,102.99,102.421,102.99,0.5,0.4878524734120402,324,0.266301369863,5.115068493150685,0.2912904165452956,3.1643,80.08639766,22.90360234,28.59861725487429,13.34,7.496251874062969,59.89505247376312,43.09494752623688,71.9507634543179,-6.1843,0.7932,-43.09494752623688,74.78804668932979,6,2021-10-25,0.3,深交所,可转债
113578.SH,全筑转债,2022-09-13,105.66,105.84,106.2,105.581,106.156,0.496,0.4694302479651713,147,0.402739726027,1.36986301369863,0.9420098722634613,2.867,98.50650481,7.64949519,7.765472142935532,5.25,19.04761904761905,56.19047619047619,49.96552380952381,88.92169491525424,-1.3133,4.094,-49.96552380952381,57.04240171637066,6,2020-04-20,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-09-13,129.25,129.002,130.467,129.002,129.852,0.602,0.4657640232108317,328,0.718904109589,4.104109589041096,0.6160860056063826,-0.1464,94.39214934,35.45985066,37.56652529679541,48.98,2.041649652919559,37.87260106165782,91.97939893834219,242.8652808625337,15.7138,2.0474,-91.97939893834219,40.12261753383846,6,2020-10-21,0.5,深交所,可转债
118006.SH,阿拉转债,2022-09-13,131.697,131.959,133.35,131.81,132.297,0.6,0.4555912435362992,183,0.200547945205,5.501369863013698,0.3023500154954383,-1.5536,78.17846734,54.11853266,69.22434591181894,45.23,2.210921954455008,86.46915763873535,45.82784236126465,52.99906187675786,54.9808,6.3194,-45.82784236126465,110.6048258309784,6,2022-03-15,0.4,上交所,可转债
113061.SH,拓普转债,2022-09-13,147.18,147.2,150.5,147.0,147.848,0.668,0.453866014404131,62,0.03397260274,5.832876712328767,0.1352740652562091,-4.3429,94.79479505,53.05320495,55.96636916828273,71.38,1.400952647800504,120.7200896609695,27.12791033903054,22.47174469072763,67.0828,8.6388,-27.12791033903054,127.3488587609637,6,2022-07-14,0.2,上交所,可转债
128062.SZ,亚药转债,2022-09-13,106.004,106.09,106.481,106.006,106.479,0.475,0.4480962982528961,165,0.678082191781,2.550684931506849,1.408728481672442,4.2857,111.19047455,-4.71147455,-4.23730051433619,8.5,11.76470588235294,61.88235294117647,44.59664705882353,72.06682509505704,-27.1801,15.881,-44.59664705882353,55.65436535064817,6,2019-04-02,0.3,深交所,可转债
110082.SH,宏发转债,2022-09-13,119.552,119.77,120.377,119.159,120.087,0.535,0.4475040149892934,321,0.263835616438,5.123287671232877,0.2498188813110495,-0.4998,97.67978733,22.40721267,22.93945685436414,51.32,1.948558067030398,77.4551831644583,42.6318168355417,55.04062490566038,33.3846,6.3647,-42.6318168355417,79.2949957013981,6,2021-10-28,0.3,上交所,可转债
128114.SZ,正邦转债,2022-09-13,107.88,107.911,108.65,107.8,108.357,0.477,0.4421579532814238,89,0.243835616438,1.383561643835616,0.9228753103168231,1.4577,60.28850904,48.06849096,79.73076748026344,6.08,16.44736842105263,93.58552631578948,14.77147368421053,15.78392970123023,-2.1117,-84.6032,-14.77147368421053,155.2294588238991,6,2020-06-17,0.4,深交所,可转债
123119.SZ,康泰转2,2022-09-13,122.502,122.92,123.4,122.7,123.0,0.498,0.4065239751187736,61,0.083561643836,4.835616438356165,0.4065040650406504,-1.0823,98.68894792,24.31105208,24.63401687056915,66.51,1.503533303262667,48.97007968726507,74.02992031273493,151.1737795517347,151.4255,4.1811,-74.02992031273493,49.62063201541228,6,2021-07-15,0.3,深交所,可转债
123011.SZ,德尔转债,2022-09-13,123.8,123.8,125.031,123.5,124.302,0.502,0.4054927302100161,58,0.28602739726,1.843835616438356,1.448086112854178,-4.7132,104.13842436,20.16357564,19.3622822353215,29.76,3.360215053763441,63.81048387096774,60.49151612903226,94.79871090047394,-50.5398,1.3836,-60.49151612903226,61.27467768321412,6,2018-07-18,0.5,深交所,可转债
113565.SH,宏辉转债,2022-09-13,122.703,122.83,123.9,122.83,123.2,0.497,0.4050430714815449,200,0.547945205479,3.454794520547945,0.8116883116883117,-1.5146,97.4662378,25.7337622,26.40274497185937,7.64,13.0890052356021,89.00523560209425,34.19476439790576,38.41882352941177,48.8727,2.7581,-34.19476439790576,91.31904299490078,6,2020-02-26,0.4,上交所,可转债
127049.SZ,希望转2,2022-09-13,124.401,124.488,125.05,123.854,124.9,0.499,0.4011221774744576,316,0.173150684932,5.136986301369863,0.1601281024819856,-2.2706,96.03698273,28.86301727,30.05406505860974,14.45,6.920415224913495,108.0968858131488,16.80311418685121,15.54449423815621,-8.5,2.9973,-16.80311418685121,112.5575614105393,6,2021-11-02,0.2,深交所,可转债
128078.SZ,太极转债,2022-09-13,124.299,123.88,126.4,123.88,124.788,0.489,0.3934062220935004,328,0.898630136986,0.6027397260273972,0.8013591050421515,-2.2916,99.96977458,24.81822542,24.82572910088881,22.02,4.541326067211626,86.46684831970936,38.32115168029065,44.31889495798319,149.8012,3.107,-38.32115168029065,86.49299118956696,6,2019-10-21,0.4,深交所,可转债
128041.SZ,盛路转债,2022-09-13,262.489,262.49,263.814,257.011,263.5,1.011,0.3851589971389277,59,0.29095890411,1.841095890410959,0.683111954459203,-37.4343,98.22768555,165.27231445,168.2543098970533,6.82,14.66275659824047,108.7976539589443,154.7023460410557,142.1927223719677,27.2763,2.2691,-154.7023460410557,110.7606815224858,6,2018-07-17,0.5,深交所,可转债
127004.SZ,模塑转债,2022-09-13,183.097,183.5,185.5,181.144,183.799,0.702,0.3834033326597378,104,0.569863013699,0.7178082191780822,null,-55.9369,106.5619722,77.2370278,72.48085429109578,7.24,13.8121546961326,76.65745856353591,107.1415414364641,139.7666234234234,9.9313,1.9479,-107.1415414364641,71.9369743079285,6,2017-06-02,0.5,深交所,可转债
111002.SH,特纸转债,2022-09-13,127.861,127.5,130.772,127.5,128.344,0.483,0.3777539671987549,280,0.230136986301,5.235616438356164,0.2337468054603254,-1.7675,97.1787344,31.1652656,32.07004679822214,18.2,5.494505494505495,87.3076923076923,41.0363076923077,47.00193832599119,14.8739,3.0985,-41.0363076923077,89.84238459859209,6,2021-12-08,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-09-13,126.82,127.0,127.855,126.706,127.298,0.478,0.3769121589654629,249,0.477534246575,4.32054794520548,0.549890807396817,-1.1568,86.61188265,40.68611735,46.97521414516903,12.63,7.917656373713381,85.98574821852732,41.31225178147268,48.04546408839779,30.9525,3.4422,-41.31225178147268,99.27708022003989,6,2021-01-08,0.5,深交所,可转债
128131.SZ,崇达转2,2022-09-13,114.982,115.19,115.844,114.999,115.4,0.418,0.3635351620253605,7,0.019178082192,3.983561643835616,0.8665511265164645,-0.2443,100.22993349,15.17006651,15.13526546589351,18.87,5.299417064122946,60.73131955484897,54.66868044515103,90.017277486911,16.2485,2.2308,-54.66868044515103,60.59199825859225,6,2020-09-07,0.3,深交所,可转债
128070.SZ,智能转债,2022-09-13,127.639,127.89,130.128,127.7,128.1,0.461,0.3611748760175181,74,0.324383561644,2.8,1.249024199843872,-3.6566,94.31372717,33.78627283,35.82328240416204,9.42,10.61571125265393,79.61783439490446,48.48216560509554,60.8936,49.7461,3.1471,-48.48216560509554,84.41807654509691,6,2019-07-02,0.5,深交所,可转债
113602.SH,景20转债,2022-09-13,118.96,119.0,120.25,118.972,119.388,0.428,0.3597848016139879,21,0.057534246575,3.945205479452055,0.83760511944249,-1.5663,98.77902294,20.60897706,20.86371827398843,27.1,3.690036900369004,80.95940959409594,38.42859040590406,47.46649042844121,19.9765,2.5872,-38.42859040590406,81.96012390532756,6,2020-08-24,0.4,上交所,可转债
127007.SZ,湖广转债,2022-09-13,135.805,136.5,137.58,136.021,136.28,0.475,0.3497662089024705,78,0.384657534247,1.789041095890411,1.320810096859407,-11.4688,105.22244448,31.05755552,29.51609390323869,5.58,17.92114695340502,115.5913978494624,20.68860215053763,17.89804651162791,-16.3745,1.1806,-20.68860215053763,109.8543171285412,6,2018-06-28,0.5,深交所,可转债
123044.SZ,红相转债,2022-09-13,121.352,121.3,121.767,120.815,121.767,0.415,0.34198035467071,186,0.713424657534,3.493150684931507,1.149736792398597,0.5826,95.77895562,25.98804438,27.13335535115537,18.62,5.370569280343717,92.37379162191192,29.39320837808808,31.81985697674419,63.4226,3.7134,-29.39320837808808,96.44476808496643,6,2020-03-12,0.5,深交所,可转债
118011.SH,银微转债,2022-09-13,125.027,126.3,126.588,125.304,125.452,0.425,0.3399265758596143,72,0.078904109589,5.805479452054795,0.3188470490705608,-0.5752,75.84628101,49.60571899,65.40296812108652,31.95,3.129890453834116,84.82003129890454,40.63196870109546,47.90374169741698,32.5303,3.1966,-40.63196870109546,111.8314967713729,6,2022-07-04,0.4,上交所,可转债
118016.SH,京源转债,2022-09-13,123.628,123.628,124.098,123.38,124.045,0.417,0.3373022292684505,40,0.054794520548,5.893150684931507,0.4030795275907937,-0.3301,66.89918762,57.14581238,85.42078672853098,13.93,7.178750897343862,92.89303661162958,31.15196338837042,33.53530525502318,38.2693,1.7973,-31.15196338837042,138.8552535783836,6,2022-08-05,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-09-13,110.599,110.899,111.5,110.503,110.97,0.371,0.3354460709409669,29,0.039726027397,4.923287671232877,0.4505722267279445,1.0639,87.99774819,22.97225181,26.10549960937586,26.63,3.755163349605708,57.45399924896733,53.51600075103267,93.14582352941177,-6.573,2.1769,-53.51600075103267,65.29030620751311,6,2021-08-16,0.3,深交所,可转债
123034.SZ,通光转债,2022-09-13,242.2,238.924,244.316,236.145,243.0,0.8,0.3303055326176714,314,0.860273972603,3.142465753424657,0.411522633744856,-21.0001,93.24338307,149.75661693,160.6083048462261,7.93,12.61034047919294,115.8890290037831,127.1109709962169,109.683351468988,40.4976,2.5333,-127.1109709962169,124.2865983495928,6,2019-11-04,0.5,深交所,可转债
127052.SZ,西子转债,2022-09-13,120.26,121.5,121.999,119.91,120.65,0.39,0.3242973557292533,264,0.21698630137,5.279452054794521,0.2486531288852051,-0.9046,95.27333472,25.37666528,26.63564296828677,27.89,3.585514521333812,72.60666905700968,48.04333094299032,66.1693086419753,76.284,4.3236,-48.04333094299032,76.20880414272716,6,2021-12-24,0.3,深交所,可转债
118015.SH,芯海转债,2022-09-13,124.502,124.5,125.397,124.5,124.9,0.398,0.3196735795408909,55,0.060273972603,5.852054794520548,0.3202562049639712,-0.4801,75.55632037,49.34367963,65.3071502004909,56.0,1.785714285714286,73.23214285714286,51.66785714285714,70.55352353084614,178.8782,5.8078,-51.66785714285714,96.92391384138928,6,2022-07-21,0.4,上交所,可转债
113053.SH,隆22转债,2022-09-13,127.121,127.6,128.083,126.554,127.526,0.405,0.3185940953894321,252,0.138082191781,5.312328767123288,0.1568307639226511,-2.5833,95.39771279,32.12828721,33.678257340115,58.84,1.699524133242692,90.5336505778382,36.99234942216179,40.86033114323259,31.1601,7.6495,-36.99234942216179,94.90128005178792,6,2022-01-05,0.2,上交所,可转债
128125.SZ,华阳转债,2022-09-13,110.5,110.6,111.181,110.329,110.85,0.35,0.3167420814479638,46,0.12602739726,3.876712328767123,0.9021199819576003,1.5419,94.94587353,15.90412647,16.75072952483268,25.09,3.985651654045436,54.88242327620566,55.96757672379434,101.9772331154684,20.1062,2.0385,-55.96757672379434,57.80390577886936,6,2020-07-30,0.4,深交所,可转债
123147.SZ,中辰转债,2022-09-13,128.7,128.501,129.28,128.35,129.1,0.4,0.3108003108003108,106,0.087123287671,5.712328767123288,0.2323780015491867,-1.2769,85.6418991,43.4581009,50.74397153343836,7.78,12.853470437018,105.7840616966581,23.3159383033419,22.04106925880923,37.9554,2.7157,-23.3159383033419,123.5190517822813,6,2022-05-31,0.3,深交所,可转债
123142.SZ,申昊转债,2022-09-13,122.81,123.424,124.152,122.3,123.174,0.364,0.296392801889097,180,0.147945205479,5.50958904109589,0.2435578937113352,-1.1044,74.44432113,48.72967887,65.45788601511289,34.11,2.931691586045148,86.77807094693638,36.39592905306362,41.94138986486487,246.274,3.425,-36.39592905306362,116.5677510785521,6,2022-03-18,0.3,深交所,可转债
127046.SZ,百润转债,2022-09-13,114.609,114.623,115.156,114.614,114.939,0.33,0.2879355024474518,350,0.287671232877,5.043835616438356,0.2610080129459975,0.0283,96.40022747,18.53877253,19.23104645761268,47.44,2.107925801011804,48.06070826306914,66.87829173693086,139.1537789473684,54.2084,7.0668,-66.87829173693086,49.85538885582584,6,2021-09-29,0.3,深交所,可转债
128023.SZ,亚太转债,2022-09-13,125.0,125.585,125.988,124.204,125.351,0.351,0.2808,284,1.400547945205,1.224657534246575,1.43596780241083,-10.3762,106.7720275,18.5789725,17.40059914100629,10.24,9.765625,87.79296875,37.55803125,42.78022691879867,103.3166,2.7093,-37.55803125,82.22469012307555,6,2017-12-04,0.3,深交所,可转债
123090.SZ,三诺转债,2022-09-13,122.058,121.705,123.0,121.502,122.392,0.334,0.2736404004653525,267,0.365753424658,4.271232876712329,0.4085234329041114,-1.1103,101.07426796,21.31773204,21.09115650329168,34.98,2.858776443682104,77.24413950829044,45.14786049170955,58.44826646928201,36.3453,5.5689,-45.14786049170955,76.42315009282056,6,2020-12-21,0.3,深交所,可转债
118007.SH,山石转债,2022-09-13,127.684,127.85,128.6,127.509,128.024,0.34,0.2662823846370728,176,0.192876712329,5.52054794520548,0.3124414172342686,-1.0997,77.42043298,50.60356702,65.36203050307456,24.52,4.078303425774878,82.38172920065253,45.64227079934747,55.4033900990099,-23.6296,2.5588,-45.64227079934747,106.4082517104163,6,2022-03-22,0.4,上交所,可转债
128034.SZ,江银转债,2022-09-13,124.4,124.461,125.38,124.161,124.72,0.32,0.2572347266881029,231,0.822739726027,1.36986301369863,1.042334830019243,-10.4839,104.05095164,20.66904836,19.86435302534442,4.14,24.15458937198068,110.3864734299517,14.33352657004831,12.98485776805252,8.6365,0.7748,-14.33352657004831,106.0888648206425,6,2018-01-26,0.3,深交所,可转债
113654.SH,永02转债,2022-09-13,126.371,126.371,127.799,125.613,126.694,0.323,0.2555966163122869,41,0.033698630137,5.890410958904109,0.2367910082561132,-1.1898,83.22277554,43.47122446,52.23476888139364,14.07,7.107320540156361,94.95380241648898,31.74019758351102,33.42698952095808,25.4784,2.9276,-31.74019758351102,114.0959332350681,6,2022-08-04,0.3,上交所,可转债
128138.SZ,侨银转债,2022-09-13,119.052,119.055,119.48,118.94,119.35,0.298,0.2503107885629809,301,0.494794520548,4.178082191780822,0.5027230833682447,3.2653,107.74362999,11.60637001,10.77220993118314,25.23,3.963535473642489,48.67221561632977,70.67778438367023,145.2117671009772,16.0717,2.8601,-70.67778438367023,45.17410042788347,6,2020-11-17,0.4,深交所,可转债
128026.SZ,众兴转债,2022-09-13,109.088,109.347,109.85,109.0,109.36,0.272,0.2493399823995307,275,1.356164383562,1.249315068493151,1.645940014630578,-1.1587,101.8539655,7.5060345,7.369408214155393,11.26,8.880994671403197,67.93960923623446,41.42039076376554,60.96648366013072,-77.7966,1.0027,-41.42039076376554,66.70295938181657,6,2017-12-13,0.4,深交所,可转债
127039.SZ,北港转债,2022-09-13,120.75,121.1,121.59,120.724,121.045,0.295,0.2443064182194617,77,0.105479452055,4.791780821917809,0.4130695196001487,-1.4877,98.61849658,22.42650342,22.74066650550434,8.17,12.23990208078335,95.593635250918,25.45136474908201,26.6245390524968,12.4947,1.1147,-25.45136474908201,96.93276471049403,6,2021-06-29,0.2,深交所,可转债
110062.SH,烽火转债,2022-09-13,108.144,108.144,108.601,108.132,108.398,0.254,0.2348720224885338,286,0.783561643836,3.219178082191781,0.9225262458716951,0.5541,101.64200644,6.75599356,6.646851824976626,22.77,4.391743522178305,64.55862977602108,43.83937022397892,67.90628979591837,49.609,1.5726,-43.83937022397892,63.51569792567062,6,2019-11-28,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-09-13,144.1,144.5,145.4,143.889,144.429,0.329,0.2283136710617627,101,0.415068493151,3.726027397260274,1.038572585838024,-3.6787,95.11548097,49.31351903,51.84594403255321,7.04,14.20454545454546,119.0340909090909,25.39490909090909,21.33414797136038,-53.3573,2.9497,-25.39490909090909,125.1469158281763,6,2020-06-05,0.5,深交所,可转债
110063.SH,鹰19转债,2022-09-13,111.949,112.131,112.45,111.725,112.203,0.254,0.2268890298260815,275,0.678082191781,3.249315068493151,0.8021175904387583,0.8868,105.48783044,6.71516956,6.365823936268643,3.15,31.74603174603175,84.12698412698413,28.07601587301587,33.37337735849057,47.7574,0.784,-28.07601587301587,79.75041649456843,6,2019-12-13,0.3,上交所,可转债
