代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128093.SZ,百川转债,2021-08-19,397.88,390.0,409.72,388.0,401.0,3.12,0.7841560269427968,229,0.501917808219,0.5342465753424658,0.199501246882793,-23.2677,97.82648223,303.17351777,309.9094548418988,5.77,17.33102253032929,381.8024263431543,19.19757365684576,5.028143440762596,84.944,9.1751,-19.19757365684576,390.285347729767,6,2020-01-03,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-08-19,114.76,114.5,116.112,114.43,115.658,0.898,0.7825026141512722,224,0.306849315068,5.389041095890411,0.4323090490930156,0.972,77.10623605,38.55176395,49.99824388393292,12.73,7.855459544383346,95.44383346425766,20.21416653574234,21.17912263374486,24.7798,3.8564,-20.21416653574234,123.7822494698957,6,2021-01-08,0.5,深交所,可转债
123082.SZ,北陆转债,2021-08-19,113.299,113.28,115.25,113.28,114.1,0.801,0.7069788788956655,256,0.350684931507,5.301369863013699,0.4382120946538125,1.2536,77.72964856,36.37035144,46.79083478928314,8.81,11.35073779795687,101.589103291714,12.51089670828604,12.31519553072626,21.8555,2.6563,-12.51089670828604,130.6954362636758,6,2020-12-07,0.5,深交所,可转债
110056.SH,亨通转债,2021-08-19,109.79,109.81,110.77,109.41,110.54,0.75,0.6831223244375626,154,0.421917808219,1.298630136986301,0.9046499004885109,0.957,97.79297994,12.74702006,13.03469846999326,14.95,6.688963210702341,83.4113712374582,27.12862876254181,32.52389735364876,27.8802,1.465,-27.12862876254181,85.29382302148322,6,2019-03-18,0.3,上交所,可转债
128035.SZ,大族转债,2021-08-19,114.481,114.619,115.952,113.881,115.21,0.729,0.6367868904010272,195,0.427397260274,2.468493150684932,0.6943841680409687,-2.8367,99.68955105,15.52044895,15.56878207046555,51.9,1.926782273603083,76.9364161849711,38.2735838150289,49.74703230653644,32.2604,4.429,-38.2735838150289,77.17600829236666,6,2018-02-06,0.2,深交所,可转债
110072.SH,广汇转债,2021-08-19,94.52,94.55,95.65,94.55,95.1,0.58,0.6136267456622937,2,0.002191780822,4.997260273972603,0.4206098843322818,3.8067,95.93648975,-0.83648975,-0.8719203216417453,4.03,24.81389578163772,66.74937965260546,28.35062034739454,42.47323420074349,8.3742,0.5416,-28.35062034739454,69.57663327743911,6,2020-08-18,0.2,上交所,可转债
128141.SZ,旺能转债,2021-08-19,118.481,118.95,122.858,118.35,119.2,0.719,0.6068483554325166,246,0.202191780822,5.328767123287672,0.2516778523489933,-0.6668,92.23494641,26.96505359,29.23518106698491,15.97,6.261740763932373,109.1421415153413,10.05785848465874,9.215375788869764,11.0659,1.5579,-10.05785848465874,118.3305739997787,6,2020-12-17,0.3,深交所,可转债
123064.SZ,万孚转债,2021-08-19,116.4,116.699,118.346,115.61,117.101,0.701,0.602233676975945,353,0.290136986301,5.035616438356165,0.256189101715613,-0.3484,93.56074111,23.54025889,25.16040233405543,71.65,1.395673412421493,71.5980460572226,45.50295394277739,63.55334600389863,36.7161,7.8516,-45.50295394277739,76.52573633747119,6,2020-09-01,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-08-19,132.604,132.41,134.48,132.028,133.4,0.796,0.6002835510241018,187,0.512328767123,3.49041095890411,0.7496251874062968,-4.4111,100.01563504,33.38436496,33.37914611715293,4.88,20.49180327868853,106.1475409836066,27.25245901639344,25.67413127413127,21.0647,1.4308,-27.25245901639344,106.1309473675333,6,2019-02-14,0.4,深交所,可转债
113576.SH,起步转债,2021-08-19,93.76,93.76,94.36,93.7,94.32,0.56,0.5972696245733788,132,0.289315068493,4.641095890410959,0.8481764206955047,5.7144,104.56809225,-10.24809225,-9.800400896192118,10.55,9.47867298578199,45.59241706161137,48.72758293838863,106.8765072765073,35.8149,1.4688,-48.72758293838863,43.60069700096434,6,2020-04-10,0.5,上交所,可转债
123068.SZ,弘信转债,2021-08-19,117.5,117.49,118.8,116.502,118.201,0.701,0.5965957446808511,309,0.338630136986,0.1479452054794521,0.335625188253162,0.4981,99.44161869,18.75938131,18.86471837157099,15.34,6.51890482398957,105.019556714472,13.18144328552803,12.55141775294848,-58.569,4.6302,-13.18144328552803,105.6092590787975,6,2020-10-15,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-08-19,111.42,110.915,112.3,110.915,112.08,0.66,0.5923532579429187,363,0.795616438356,1.205479452054795,0.7137758743754461,0.9626,95.08830744,16.99169256,17.86938164897049,5.71,17.51313485113835,87.39054290718039,24.68945709281962,28.25186372745491,20.1102,2.6183,-24.68945709281962,91.90461504672712,5,2019-08-22,0.4,深交所,可转债
110057.SH,现代转债,2021-08-19,113.96,114.38,114.8,114.0,114.62,0.66,0.5791505791505791,141,0.386301369863,1.824657534246575,0.8724480893386843,-1.0774,97.23436024,17.38563976,17.8801400215805,9.79,10.21450459652707,98.87640449438203,15.74359550561798,15.9225,11.2604,1.2286,-15.74359550561798,101.6887489672674,6,2019-03-29,0.2,上交所,可转债
123073.SZ,同和转债,2021-08-19,112.25,112.111,112.947,112.111,112.879,0.629,0.5603563474387527,298,0.408219178082,0.9917808219178083,0.4429521877408553,1.6121,92.76911301,20.10988699,21.67735180116712,14.82,6.747638326585695,84.88529014844805,27.99370985155196,32.9782813990461,30.4468,3.2451,-27.99370985155196,91.50167269498186,6,2020-10-26,0.5,深交所,可转债
110058.SH,永鼎转债,2021-08-19,106.28,106.27,107.19,106.27,106.87,0.59,0.5551373729770418,126,0.345205479452,3.657534246575342,0.9357162908206232,1.891,91.55146986,15.31853014,16.73215095664222,5.04,19.84126984126984,69.64285714285714,37.22714285714286,53.45435897435898,10.0533,1.7399,-37.22714285714286,76.06962209274697,6,2019-04-15,0.4,上交所,可转债
128142.SZ,新乳转债,2021-08-19,116.75,116.87,117.9,116.599,117.385,0.635,0.5438972162740899,245,0.201369863014,5.331506849315068,0.2555692805724752,-0.3749,92.22424102,25.16075898,27.28215347908753,18.47,5.414185165132648,72.65836491608013,44.72663508391987,61.5574478390462,99.5691,4.5493,-44.72663508391987,78.78445418740094,6,2020-12-18,0.3,深交所,可转债
128096.SZ,奥瑞转债,2021-08-19,133.3,133.001,134.0,132.111,133.993,0.693,0.5198799699924981,190,0.416438356164,0.5315068493150685,0.597046114349257,-3.3295,98.99495703,34.99804297,35.35335942354517,4.5,22.22222222222222,126.6666666666667,7.326333333333333,5.783947368421052,11.6832,2.0579,-7.326333333333333,127.9526457375812,6,2020-02-11,0.5,深交所,可转债
113604.SH,多伦转债,2021-08-19,106.71,106.75,107.5,106.12,107.26,0.55,0.5154156124074595,311,0.340821917808,2.353424657534247,0.3729256013425322,1.7898,87.97821801,19.28178199,21.9165407371724,10.4,9.615384615384615,78.36538461538461,28.89461538461539,36.87165644171779,57.3073,3.0708,-28.89461538461539,89.07362116208952,6,2020-10-13,0.4,上交所,可转债
113012.SH,骆驼转债,2021-08-19,129.89,129.68,131.5,127.93,130.55,0.66,0.5081222572946339,149,0.612328767123,0.0410958904109589,0.5131083980839755,-556.939,100.54155673,30.00844327,29.84680588404492,9.86,10.14198782961461,131.3387423935091,-0.7887423935091278,-0.6005405405405405,13.1902,1.9165,0.7887423935091278,130.6312997979668,6,2017-03-24,0.3,上交所,可转债
128097.SZ,奥佳转债,2021-08-19,166.166,165.95,168.68,165.19,167.002,0.836,0.5031113464848405,176,0.289315068493,4.52054794520548,0.359277134405576,-8.0765,86.66783253,80.33416747,92.69202323964015,10.39,9.624639076034649,153.0317613089509,13.97023869104909,9.128979874213837,23.7222,2.1953,-13.97023869104909,176.5727338986804,6,2020-02-25,0.4,深交所,可转债
113530.SH,大丰转债,2021-08-19,106.82,106.95,107.86,106.59,107.35,0.53,0.4961617674592773,146,0.4,3.602739726027397,0.9315323707498836,3.4489,105.32660949,2.02339051,1.921062986644516,16.49,6.064281382656155,74.16616130988479,33.18383869011522,44.74255928045789,18.6935,2.2096,-33.18383869011522,70.41540752997116,6,2019-03-26,0.4,上交所,可转债
123013.SZ,横河转债,2021-08-19,349.9,350.19,358.316,350.19,351.499,1.599,0.456987710774507,25,0.123287671233,2.934246575342466,0.5120924952844816,-32.2138,90.26251138,261.23648862,289.4185909809327,9.04,11.06194690265487,93.03097345132744,258.4680265486726,277.8300784780024,117.0654,3.7664,-258.4680265486726,103.0671228054717,6,2018-07-26,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-08-19,105.399,105.37,106.2,105.211,105.869,0.47,0.4459245343883718,22,0.120547945205,0.9424657534246575,null,2.1357,78.31878036,27.55021964,35.17702843859761,2.32,43.10344827586207,100.0,5.869,5.869,83.5289,1.0856,-5.869,127.6832958076468,6,2016-07-29,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-08-19,116.48,116.111,119.052,116.111,116.996,0.516,0.4429945054945055,304,0.249863013699,5.16986301369863,0.2564190228725768,0.5341,97.01954255,19.97645745,20.59013774436725,60.03,1.665833749791771,69.06546726636682,47.93053273363319,69.3986946454414,32.1145,4.9466,-47.93053273363319,71.18717059583457,6,2020-10-20,0.3,深交所,可转债
113596.SH,城地转债,2021-08-19,93.26,93.5,93.67,93.26,93.66,0.4,0.4289084280506112,23,0.037808219178,4.93972602739726,0.6406149903907752,3.971,61.74385924,31.91614076,51.69119836831243,24.26,4.122011541632316,37.84006595218467,55.81993404781534,147.5154248366013,13.6513,1.0866,-55.81993404781534,61.28555360477119,6,2020-07-28,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-08-19,137.61,137.61,141.01,137.066,138.2,0.59,0.4287479107622992,315,0.258904109589,5.13972602739726,0.2170767004341534,-3.5596,93.0825327,45.1174673,48.47039072885046,43.51,2.298322224775914,128.9818432544243,9.21815674557573,7.146863863150392,40.4314,5.0689,-9.21815674557573,138.5671828141224,6,2020-10-09,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-08-19,105.6,105.6,106.1,105.6,106.05,0.45,0.4261363636363637,49,0.09397260274,4.868493150684931,0.6600660066006601,2.9353,80.78193744,25.26806256,31.27934704310306,21.12,4.734848484848484,59.70643939393939,46.34356060606061,77.61903251387787,106.0101,1.8622,-46.34356060606061,73.91063062616661,6,2020-07-02,0.4,深交所,可转债
128131.SZ,崇达转2,2021-08-19,109.75,110.3,110.3,109.137,110.215,0.465,0.4236902050113895,347,0.285205479452,5.052054794520548,0.2721952547293925,0.8978,93.52272638,16.69227362,17.84836078471048,19.38,5.159958720330238,66.87306501547988,43.34193498452012,64.81224537037038,23.1322,2.7758,-43.34193498452012,71.50461455086578,6,2020-09-07,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-08-19,122.406,122.74,123.74,122.63,122.91,0.504,0.4117445223273369,84,0.138082191781,4.772602739726027,0.488162069807176,-1.7972,92.87943426,30.03056574,32.33284739432693,18.24,5.482456140350878,111.4583333333333,11.45166666666667,10.27439252336449,2.9775,1.6456,-11.45166666666667,120.0032431521115,6,2020-05-28,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-08-19,103.249,103.38,103.879,103.01,103.65,0.401,0.3883814855349689,125,0.41095890411,3.66027397260274,1.157742402315485,3.3642,93.4920408,10.1579592,10.86505237566704,9.27,10.78748651564186,83.38727076591154,20.26272923408846,24.29954721862872,30.6215,1.4078,-20.26272923408846,89.19183927570393,6,2019-04-17,0.5,深交所,可转债
113051.SH,节能转债,2021-08-19,126.35,126.63,127.78,124.66,126.83,0.48,0.3798971111990502,60,0.032876712329,5.838356164383562,0.1576913979342427,-1.7599,92.90989324,33.92010676,36.50860589450829,4.05,24.69135802469136,105.4320987654321,21.3979012345679,20.29543325526932,17.9069,2.1129,-21.3979012345679,113.4777956240735,6,2021-06-21,0.2,上交所,可转债
123035.SZ,利德转债,2021-08-19,140.6,139.6,141.499,139.0,141.1,0.5,0.3556187766714082,279,0.611506849315,4.238356164383561,0.5669737774627923,-4.7908,99.77328746,41.32671254,41.42061827577672,6.96,14.36781609195402,125.2873563218391,15.81264367816092,12.62110091743119,53.3883,3.039,-15.81264367816092,125.5720438920767,6,2019-11-14,0.5,深交所,可转债
128109.SZ,楚江转债,2021-08-19,132.532,132.219,134.3,129.112,133.0,0.468,0.3531222648115172,77,0.126575342466,4.791780821917809,0.4511278195488722,-3.0605,94.44267321,38.55732679,40.82617050055862,8.63,11.58748551564311,115.2954808806489,17.7045191193511,15.35577889447236,27.5779,2.3383,-17.7045191193511,122.0798575070839,6,2020-06-04,0.4,深交所,可转债
113597.SH,佳力转债,2021-08-19,110.56,110.7,110.98,110.43,110.95,0.39,0.3527496382054993,21,0.040273972603,4.945205479452055,0.6309148264984227,2.321,90.86464447,20.08535553,22.10469830939735,23.15,4.319654427645788,69.20086393088553,41.74913606911447,60.33036828963795,39.0467,3.7384,-41.74913606911447,76.15818488535767,6,2020-07-30,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-08-19,136.0,136.14,137.749,132.799,136.471,0.471,0.3463235294117647,165,0.452054794521,0.5178082191780822,0.7086657880950752,-4.9131,99.24644776,37.22455224,37.50718849909596,11.39,8.779631255487269,130.7287093942055,5.742290605794556,4.392524513096038,19.1296,2.0383,-5.742290605794556,131.7212981872526,6,2019-03-07,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-08-19,121.2,121.2,121.99,121.0,121.618,0.418,0.3448844884488449,39,0.053424657534,4.895890410958904,0.4111233534509695,-0.4928,87.1090748,34.5089252,39.61576366094064,38.09,2.625360987135731,91.2050406930953,30.4129593069047,33.34570005757053,23.6825,5.6987,-30.4129593069047,104.7021115796483,5,2021-07-12,0.5,深交所,可转债
123093.SZ,金陵转债,2021-08-19,119.51,119.83,120.5,118.0,119.915,0.405,0.3388837754162832,213,0.291780821918,5.419178082191781,0.4169620147604553,1.4418,81.9297511,37.9852489,46.36319333331894,49.19,2.032933523073796,65.21650742020736,54.69849257979264,83.87215866583541,129.5433,5.6924,-54.69849257979264,79.60051940180661,6,2021-01-19,0.5,深交所,可转债
128105.SZ,长集转债,2021-08-19,105.91,106.5,108.185,106.05,106.247,0.337,0.3181946936077802,133,0.218630136986,4.638356164383562,0.5647218274398336,1.7366,85.97210558,20.27489442,23.58310789670437,7.91,12.64222503160556,80.53097345132744,25.71602654867257,31.93308791208791,24.2711,1.7742,-25.71602654867257,93.67104935727158,6,2020-04-09,0.4,深交所,可转债
113588.SH,润达转债,2021-08-19,107.9,108.19,108.87,108.05,108.24,0.34,0.3151065801668211,64,0.105205479452,4.827397260273973,0.5543237250554324,1.0819,93.48494417,14.75505583,15.78334988698106,13.25,7.547169811320755,75.77358490566037,32.46641509433962,42.84661354581673,15.8406,1.827,-32.46641509433962,81.05431904400353,6,2020-06-17,0.3,上交所,可转债
110044.SH,广电转债,2021-08-19,229.18,229.4,238.0,229.4,229.9,0.72,0.3141635395758792,54,0.221917808219,2.854794520547945,0.6524575902566333,-22.6866,100.3775321,129.5224679,129.0353181536329,6.87,14.55604075691412,78.89374090247453,151.0062590975255,191.4046125461255,55.2901,1.0288,-151.0062590975255,78.59701195271221,6,2018-06-27,0.4,上交所,可转债
113524.SH,奇精转债,2021-08-19,109.65,109.7,110.37,109.61,109.99,0.34,0.310077519379845,249,0.682191780822,3.32054794520548,0.9091735612328393,1.9979,96.26655293,13.72344707,14.2556751564367,13.98,7.15307582260372,84.97854077253218,25.01145922746781,29.43267676767677,22.911,2.3019,-25.01145922746781,88.27421174447177,6,2018-12-14,0.4,上交所,可转债
128122.SZ,兴森转债,2021-08-19,126.53,127.0,130.542,125.18,126.915,0.385,0.3042756658499961,28,0.038356164384,3.926027397260274,0.3939644644053106,-2.9464,96.72556884,30.18943116,31.2114278799831,14.1,7.092198581560283,96.80851063829788,30.10648936170213,31.09901098901099,50.0669,6.3291,-30.10648936170213,100.0857496102557,5,2020-07-23,0.3,深交所,可转债
128133.SZ,奇正转债,2021-08-19,116.25,116.489,117.36,116.001,116.6,0.35,0.3010752688172043,332,0.363835616438,5.093150684931507,0.3430531732418525,0.12,95.07400905,21.52599095,22.64129930471255,29.78,3.35795836131632,93.08260577568838,23.51739422431162,25.26507936507937,35.533,5.676,-23.51739422431162,97.90541779587276,6,2020-09-22,0.4,深交所,可转债
128081.SZ,海亮转债,2021-08-19,119.95,119.45,121.6,115.9,120.299,0.349,0.2909545644018341,272,0.447123287671,4.257534246575342,0.4987572631526447,-1.0951,96.83347153,23.46552847,24.23286917141057,9.69,10.31991744066048,114.2414860681115,6.057513931888545,5.302376693766938,20.052,2.3042,-6.057513931888545,117.977269907873,6,2019-11-20,0.3,深交所,可转债
113589.SH,天创转债,2021-08-19,96.36,96.37,96.94,96.0,96.64,0.28,0.29057700290577,57,0.093698630137,4.846575342465753,0.6208609271523179,3.7079,76.34261877,20.29738123,26.58722160311347,12.29,8.136696501220504,47.11147274206672,49.52852725793328,105.1305008635579,24.3617,1.5259,-49.52852725793328,61.71057988461341,6,2020-06-24,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-08-19,110.59,110.5,111.06,110.5,110.897,0.307,0.2776019531603219,350,0.383561643836,5.043835616438356,0.3606950593794241,1.8538,88.45417841,22.44282159,25.37225713179285,40.14,2.491280518186348,40.58295964125561,70.31404035874439,173.2600110497238,24.1818,2.6792,-70.31404035874439,45.88020641958457,6,2020-09-04,0.4,深交所,可转债
113565.SH,宏辉转债,2021-08-19,109.63,109.79,110.27,109.32,109.92,0.29,0.2645261333576576,175,0.383561643836,4.523287671232877,0.727802037845706,1.578,88.90442465,21.01557535,23.63839081433165,7.64,13.0890052356021,88.35078534031413,21.56921465968587,24.41315555555556,42.738,2.832,-21.56921465968587,99.37726461662011,6,2020-02-26,0.4,上交所,可转债
113620.SH,傲农转债,2021-08-19,105.46,105.43,105.88,105.33,105.73,0.27,0.2560212402806751,163,0.13397260274,1.035616438356164,0.2837416059774898,2.5172,96.20730706,9.52269294,9.898097380546306,14.51,6.891798759476223,59.6829772570641,46.04702274293591,77.15269053117783,9.1566,2.0447,-46.04702274293591,62.03580484779874,6,2021-03-10,0.3,上交所,可转债
113045.SH,环旭转债,2021-08-19,111.1,111.05,111.69,110.73,111.38,0.28,0.252025202520252,169,0.046301369863,5.53972602739726,0.0897827258035554,0.1015,91.93284526,19.44715474,21.1536526308965,19.75,5.063291139240507,69.9746835443038,41.4053164556962,59.17185238784371,28.0769,2.4631,-41.4053164556962,76.11499823202992,6,2021-03-04,0.1,上交所,可转债
113030.SH,东风转债,2021-08-19,114.53,114.62,115.23,114.24,114.81,0.28,0.2444774294944556,239,0.392876712329,4.347945205479452,0.5226025607525477,0.4244,98.08064649,16.72935351,17.05673250400697,6.45,15.50387596899225,93.33333333333333,21.47666666666667,23.01071428571429,8.1649,1.7429,-21.47666666666667,95.15978602654226,6,2019-12-23,0.4,上交所,可转债
128091.SZ,新天转债,2021-08-19,120.857,121.5,121.713,120.7,121.15,0.293,0.2424352747461877,233,0.510684931507,4.364383561643836,0.660338423442014,-0.3416,83.10630022,38.04369978,45.77715489594683,16.27,6.146281499692686,101.9668100799017,19.18318992009834,18.81317058468957,19.1561,2.3843,-19.18318992009834,122.6944405056824,6,2019-12-30,0.6,深交所,可转债
127021.SZ,特发转2,2021-08-19,105.401,105.401,106.2,105.301,105.65,0.249,0.2362406428781511,13,0.017808219178,1.726027397260274,0.4732607666824421,1.7296,94.46166528,11.18833472,11.84431238517331,12.33,8.110300081103,58.96188158961881,46.68811841038119,79.18356258596974,130.213,2.0474,-46.68811841038119,62.4188462217409,5,2020-08-07,0.3,深交所,可转债
127004.SZ,模塑转债,2021-08-19,167.3,167.4,169.5,167.4,167.69,0.39,0.2331141661685595,79,0.389589041096,1.786301369863014,1.073409267100006,-20.4511,101.60113342,66.08886658,65.04737137803477,7.24,13.8121546961326,81.49171270718232,86.19828729281768,105.7755254237288,15.934,1.9404,-86.19828729281768,80.2074838774789,6,2017-06-02,0.5,深交所,可转债
113608.SH,威派转债,2021-08-19,114.6,114.59,115.83,113.18,114.86,0.26,0.2268760907504363,284,0.38904109589,5.224657534246576,0.4353125544140693,1.1243,78.22192577,36.63807423,46.83862468143374,19.08,5.241090146750524,87.63102725366876,27.22897274633124,31.0722966507177,129.7835,6.1505,-27.22897274633124,112.0287264613439,6,2020-11-09,0.5,上交所,可转债
113537.SH,文灿转债,2021-08-19,202.9,203.0,208.54,199.59,203.36,0.46,0.2267126663380976,71,0.233424657534,3.808219178082192,0.5900865460267506,-13.0348,95.78575143,107.57424857,112.3071510783261,19.28,5.186721991701245,191.1307053941909,12.22929460580913,6.398393487109905,65.7392,3.6561,-12.22929460580913,199.5398089389827,6,2019-06-06,0.5,上交所,可转债
113603.SH,东缆转债,2021-08-19,125.05,124.18,126.78,123.18,125.33,0.28,0.2239104358256698,330,0.271232876712,0.2821917808219178,0.2393680682996888,-1.6877,99.20734333,26.12265667,26.33137406281153,23.65,4.228329809725159,98.09725158562368,27.23274841437632,27.76096982758621,11.9124,4.2941,-27.23274841437632,98.88103873451811,6,2020-09-24,0.3,上交所,可转债
128125.SZ,华阳转债,2021-08-19,104.049,104.018,105.0,103.695,104.28,0.231,0.2220107833809071,21,0.034520547945,4.945205479452055,0.5753739930955121,2.5969,86.49462846,17.78537154,20.56240006652547,25.39,3.938558487593541,61.87475384009453,42.40524615990547,68.53400381922343,23.7272,2.4229,-42.40524615990547,71.53594962108994,6,2020-07-30,0.4,深交所,可转债
123018.SZ,溢利转债,2021-08-19,202.75,203.7,207.47,202.2,203.2,0.45,0.2219482120838471,243,0.665753424658,3.336986301369863,0.4921259842519685,-16.0905,93.72143743,109.47856257,116.8127224379896,8.25,12.12121212121212,116.2424242424243,86.95757575757575,74.80709071949948,46.2949,1.5627,-86.95757575757575,124.029707001928,6,2018-12-20,0.4,深交所,可转债
113541.SH,荣晟转债,2021-08-19,121.8,121.8,124.6,121.08,122.06,0.26,0.2134646962233169,28,0.076712328767,0.8575342465753425,0.7631548822833606,-1.6878,95.67321643,26.38678357,27.58011547495749,10.84,9.22509225092251,111.8081180811808,10.25188191881919,9.16917491749175,11.0249,1.881,-10.25188191881919,116.8645962300076,6,2019-07-23,0.5,上交所,可转债
127006.SZ,敖东转债,2021-08-19,109.08,109.9,113.5,108.292,109.3,0.22,0.2016868353502017,160,0.350684931507,2.564383561643836,0.7319304666056725,-0.6894,99.32694772,9.97305228,10.04063097570839,20.22,4.945598417408506,82.83877349159248,26.46122650840752,31.9430447761194,12.4416,0.8463,-26.46122650840752,83.40009976458026,6,2018-03-13,0.2,深交所,可转债
123109.SZ,昌红转债,2021-08-19,125.1,126.001,126.699,120.322,125.34,0.24,0.1918465227817746,141,0.154520547945,5.616438356164384,0.3191319610659008,-0.6374,84.64804926,40.69195074,48.07192970863745,28.06,3.563791874554526,98.11119030648611,27.2288096935139,27.75301126044315,87.4268,12.9376,-27.2288096935139,115.9048450190902,6,2021-04-01,0.4,深交所,可转债
128136.SZ,立讯转债,2021-08-19,116.38,116.501,116.879,116.36,116.6,0.22,0.1890359168241966,290,0.079452054795,5.208219178082191,0.08576329331046312,-0.7963,93.06795049,23.53204951,25.28480468958912,58.2,1.718213058419244,64.7766323024055,51.8233676975945,80.00318302387268,49.1355,9.18,-51.8233676975945,69.60143847732593,6,2020-11-03,0.1,深交所,可转债
127012.SZ,招路转债,2021-08-19,108.0,108.099,108.495,107.533,108.2,0.2,0.1851851851851852,151,0.248219178082,3.589041095890411,0.5545286506469501,-0.0783,96.61807448,11.58192552,11.98732802566611,8.63,11.58748551564311,82.50289687137891,25.69710312862109,31.14691011235955,8.896,0.8809,-25.69710312862109,85.39074838265077,6,2019-03-21,0.1,深交所,可转债
128127.SZ,文科转债,2021-08-19,97.345,97.402,97.598,97.345,97.52,0.175,0.1797729724176897,365,0.5,5.002739726027397,0.5127153404429861,4.5752,65.92529276,31.59470724,47.92501620739105,4.88,20.49180327868853,82.17213114754098,15.34786885245902,18.67770573566085,55.9355,0.8692,-15.34786885245902,124.6443173892111,6,2020-08-20,0.5,深交所,可转债
128044.SZ,岭南转债,2021-08-19,97.464,97.464,97.964,97.36,97.639,0.175,0.1795534761552984,6,0.024657534247,2.986301369863014,1.536271366974262,4.2324,81.67541313,15.96358687,19.54515595114444,5.91,16.92047377326565,47.71573604060914,49.92326395939087,104.626414893617,66.3225,0.9903,-49.92326395939087,58.42117500484707,6,2018-08-14,0.3,深交所,可转债
123106.SZ,正丹转债,2021-08-19,122.15,122.48,124.115,121.0,122.36,0.21,0.171919770773639,149,0.163287671233,5.594520547945206,0.3269042170644002,0.4622,87.87398661,34.48601339,39.24484903940333,7.5,13.33333333333333,113.4666666666667,8.893333333333333,7.837837837837838,33.8098,2.9533,-8.893333333333333,129.1242961017023,6,2021-03-24,0.4,深交所,可转债
113600.SH,新星转债,2021-08-19,106.76,107.0,107.61,106.05,106.94,0.18,0.1686024728362683,7,0.011506849315,4.983561643835617,0.5610622779128484,3.3415,82.31900937,24.62099063,29.90924067044564,23.85,4.19287211740042,75.68134171907757,31.25865828092243,41.30299168975069,45.9177,1.9,-31.25865828092243,91.93665266173448,6,2020-08-13,0.4,上交所,可转债
128022.SZ,众信转债,2021-08-19,102.531,102.747,102.99,102.5,102.7,0.169,0.1648281983010017,262,0.933150684932,1.33972602739726,1.265822784810127,2.6017,82.44893601,20.25106399,24.56194703051572,7.92,12.62626262626263,59.21717171717172,43.48282828282828,73.42942430703624,-14.2376,6.3659,-43.48282828282828,71.82284524567962,6,2017-12-01,0.3,深交所,可转债
123097.SZ,美力转债,2021-08-19,122.2,122.21,123.699,121.02,122.4,0.2,0.1636661211129296,205,0.280821917808,1.054794520547945,0.4084967320261438,-0.1232,92.11460473,30.28539527,32.8779517197848,9.28,10.77586206896552,116.3793103448276,6.020689655172414,5.173333333333334,49.6715,2.4309,-6.020689655172414,126.3418658593289,6,2021-01-27,0.5,深交所,可转债
123081.SZ,精研转债,2021-08-19,105.18,105.1,105.94,105.1,105.35,0.17,0.1616276858718388,260,0.284931506849,0.336986301369863,0.3796867584242999,2.7617,98.26277341,7.08722659,7.212524483131215,53.4,1.872659176029963,55.95505617977528,49.39494382022472,88.27610441767068,46.0902,2.6056,-49.39494382022472,56.94430783701129,6,2020-12-03,0.4,深交所,可转债
128094.SZ,星帅转债,2021-08-19,132.3,132.76,133.7,131.15,132.49,0.19,0.1436130007558579,216,0.414246575342,0.5205479452054794,0.5283417616423881,-2.0819,96.45125313,36.03874687,37.3647264296565,13.8,7.246376811594203,130.2173913043478,2.272608695652174,1.745242070116861,18.2519,3.5332,-2.272608695652174,135.0085012673052,6,2020-01-16,0.5,深交所,可转债
123096.SZ,思创转债,2021-08-19,109.3,109.5,110.497,109.321,109.451,0.151,0.1381518755718207,206,0.225753424658,5.438356164383562,0.3654603429845319,2.3688,103.66529381,5.78570619,5.581140975304781,8.26,12.10653753026634,82.92978208232445,26.52121791767555,31.9803299270073,108.6366,2.0287,-26.52121791767555,79.99763376383224,6,2021-01-26,0.4,深交所,可转债
128087.SZ,孚日转债,2021-08-19,102.86,102.856,103.287,102.63,102.998,0.138,0.1341629399183356,246,0.404383561644,4.328767123287672,0.582535583215208,2.1907,86.32336225,16.67463775,19.31648318065832,4.5,22.22222222222222,88.66666666666667,14.33133333333333,16.16315789473684,10.8944,0.9813,-14.33133333333333,102.7145657393189,6,2019-12-17,0.4,深交所,可转债
