代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2019-03-08,113.01,111.8,113.28,111.8,112.0,-1.01,-0.8937262189186798,7,0.009589041096,4.983606557377049,0.4464285714285715,-0.2198,87.01460403,24.98539597,28.71402593682526,21.73,4.601932811780948,101.2425218591809,10.75747814081914,10.62545454545455,28.6126,4.7185,-10.75747814081914,116.351183790109,6,2018-03-02,0.3,上交所,可转债
123014.SZ,凯发转债,2019-03-08,113.033,111.4,113.2,109.64,112.01,-1.023,-0.9050454292109384,225,0.246575342466,4.386301369863014,0.3571109722346219,-0.5228,75.09400221,36.91599779,49.15971542809051,8.15,12.26993865030675,98.52760736196319,13.48239263803681,13.68387297633873,322.2497,2.2643,-13.48239263803681,131.2056948122584,5,2018-07-27,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-03-08,99.0,98.402,98.62,97.9,98.1,-0.9,-0.9090909090909091,91,0.124657534247,0.9287671232876712,0.509683995922528,2.5427,96.79500581,1.30499419,1.348204051520579,16.08,6.218905472636816,54.78855721393035,43.31144278606966,79.05198637911464,24.3679,2.1104,-43.31144278606966,56.60266948222041,6,2017-12-08,0.3,深交所,可转债
113523.SH,伟明转债,2019-03-08,110.63,109.33,111.0,107.31,109.59,-1.04,-0.9400705052878966,89,0.097534246575,0.9178082191780822,0.3649968062779451,0.9027,95.84904831,13.74095169,14.33603351549021,23.92,4.180602006688964,100.1672240802676,9.422775919732441,9.40704507512521,21.4023,6,-9.422775919732441,104.5051837721972,6,2018-12-10,0.4,上交所,可转债
128029.SZ,太阳转债,2019-03-08,108.0,107.57,108.8,106.65,106.902,-1.098,-1.016666666666667,77,0.105479452055,3.791780821917808,0.4677180969486071,0.3467,92.78199625,14.12000375,15.21847375643203,8.75,11.42857142857143,77.71428571428571,29.18771428571429,37.55772058823529,7.3363,1.4857,-29.18771428571429,83.76009231886484,5,2017-12-22,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-03-08,95.531,95.5,95.53,94.175,94.5,-1.031,-1.07923082559588,322,0.882191780822,2.117808219178082,1.058201058201058,4.0254,84.51079477,9.98920523,11.82003465614787,7.71,12.97016861219196,38.13229571984436,56.36770428015564,147.8214285714286,-13.6346,1.2789,-56.36770428015564,45.12121300435423,6,2016-04-21,0.5,深交所,可转债
113009.SH,广汽转债,2019-03-08,110.5,110.45,110.61,109.27,109.27,-1.23,-1.113122171945701,46,0.18904109589,2.876712328767123,1.372746407980233,-0.0872,98.67700609,10.59299391,10.73501753826873,14.74,6.784260515603799,80.1899592944369,29.08004070556309,36.26394247038917,9.2007,1.6047,-29.08004070556309,81.26509150601744,6,2016-01-22,0.2,上交所,可转债
128037.SZ,岩土转债,2019-03-08,97.611,97.53,97.53,96.003,96.47,-1.141,-1.168925633381484,359,0.295068493151,5.019178082191781,0.3109775059604022,3.289,88.72208516,7.74791484,8.732791644862193,8.03,12.453300124533,62.14196762141967,34.32803237858033,55.24130260521042,41.6631,2.5042,-34.32803237858033,70.04114872791125,6,2018-03-15,0.3,深交所,可转债
113515.SH,高能转债,2019-03-08,115.2,111.1,115.1,111.1,113.8,-1.4,-1.215277777777778,226,0.247671232877,1.279452054794521,0.351493848857645,-0.0834,94.66737204,19.13262796,20.21037190291482,9.38,10.66098081023454,106.6098081023454,7.190191897654584,6.7444,20.5245,2.7009,-7.190191897654584,112.6151553645108,6,2018-07-26,0.4,上交所,可转债
128047.SZ,光电转债,2019-03-08,119.706,119.704,119.968,117.13,118.2,-1.506,-1.258082301639016,124,0.067945205479,0.6465753424657534,0.1664232899891032,-1.2833,97.37503321,20.82496679,21.38635141216195,40.26,2.483854942871336,101.3412816691505,16.85871833084948,16.63558823529412,34.7182,5.8517,-16.85871833084948,104.0731677601556,6,2018-11-02,0.2,深交所,可转债
128032.SZ,双环转债,2019-03-08,103.1,103.0,103.0,101.439,101.7,-1.4,-1.357904946653734,74,0.101369863014,2.410958904109589,0.4916420845624385,1.8364,90.98676448,10.71323552,11.7744988309315,9.99,10.01001001001001,71.57157157157157,30.12842842842843,42.09552447552448,25.1471,1.3676,-30.12842842842843,78.66151959640666,6,2017-12-25,0.3,深交所,可转债
110046.SH,圆通转债,2019-03-08,120.84,120.4,120.4,118.01,119.1,-1.74,-1.439920556107249,109,0.149315068493,1.041095890410959,0.4198152812762385,-0.5323,96.23657238,22.86342762,23.7575248728949,10.89,9.182736455463727,113.682277318641,5.417722681359045,4.765670436187399,20.94,3.3999,-5.417722681359045,118.127936715945,6,2018-11-20,0.5,上交所,可转债
110038.SH,济川转债,2019-03-08,115.3,115.3,119.9,112.0,113.61,-1.69,-1.465741543798786,116,0.158904109589,3.684931506849315,0.4401021036880556,-1.1804,91.84361598,21.76638402,23.69939792520787,40.04,2.497502497502497,88.56143856143856,25.04856143856144,28.28382402707276,16.5576,5.8052,-25.04856143856144,96.42634125024415,5,2017-11-13,0.2,上交所,可转债
113016.SH,小康转债,2019-03-08,110.25,109.5,109.55,107.07,108.62,-1.63,-1.478458049886621,123,0.168493150685,4.301369863013699,0.4603203829865586,0.4351,79.30670658,29.31329342,36.96193510498441,17.2,5.813953488372093,99.88372093023256,8.736279069767441,8.746449359720605,246.072,3.4216,-8.736279069767441,125.9461213781153,6,2017-11-06,0.3,上交所,可转债
128042.SZ,凯中转债,2019-03-08,106.251,105.898,106.251,104.0,104.66,-1.591,-1.497397671551327,222,0.243287671233,5.394520547945206,0.3821899484043569,2.1799,81.17338424,23.48661576,28.93388760355078,13.25,7.547169811320755,88.67924528301887,15.98075471698113,18.02085106382979,30.1729,2.5973,-15.98075471698113,109.2467021219995,6,2018-07-27,0.4,深交所,可转债
110041.SH,蒙电转债,2019-03-08,114.24,112.9,113.49,110.88,112.5,-1.74,-1.523109243697479,77,0.126575342466,2.663013698630137,0.5333333333333333,-3.1654,92.74037123,19.75962877,21.30639386917623,2.92,34.24657534246575,99.65753424657534,12.84246575342466,12.88659793814433,23.5659,1.5955,-12.84246575342466,107.4586320119643,6,2017-12-22,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-03-08,96.798,96.6,96.6,95.25,95.3,-1.498,-1.547552635385029,223,0.61095890411,3.391780821917808,1.049317943336831,5.0706,43.72464931,51.57535069,117.9548641415965,9.98,10.02004008016032,37.77555110220441,57.52444889779559,152.279575596817,24.9619,1.2796,-57.52444889779559,86.39417742240185,6,2016-07-29,0.4,深交所,可转债
110034.SH,九州转债,2019-03-08,109.41,108.97,109.78,107.12,107.71,-1.7,-1.553788501965085,53,0.116164383562,2.857534246575343,0.7427351220870857,0.876,99.42729892,8.28270108,8.33040942474393,18.42,5.428881650380022,83.49619978284474,24.21380021715527,28.99988296488947,28.0786,1.9579,-24.21380021715527,83.97713775773637,6,2016-01-15,0.2,上交所,可转债
113014.SH,林洋转债,2019-03-08,104.31,104.0,104.01,102.6,102.61,-1.7,-1.629757453743649,133,0.182191780822,2.561643835616438,0.4872819413312542,0.1022,90.76109824,11.84890176,13.05504449568018,8.76,11.41552511415525,63.6986301369863,38.9113698630137,61.08666666666667,11.4169,1.0688,-38.9113698630137,70.18274500000838,6,2017-10-27,0.3,上交所,可转债
127010.SZ,平银转债,2019-03-08,117.703,116.05,117.51,114.68,115.778,-1.925,-1.635472332905703,47,0.025753424658,0.5342465753424658,0.1140586247132875,0.3321,97.97626365,17.80173635,18.16943786874036,11.77,8.496176720475786,104.5029736618522,11.27502633814783,10.7891918699187,8.5098,0.9596,-11.27502633814783,106.6615216468833,6,2019-01-18,0.2,深交所,可转债
110032.SH,三一转债,2019-03-08,154.13,151.8,158.51,148.0,151.53,-2.6,-1.686887692207876,64,0.26301369863,0.04931506849315068,null,-11.1119,100.15092679,51.37907321,51.30164528355634,7.25,13.79310344827586,152.8275862068965,-1.297586206896552,-0.8490523465703971,13.7699,2.9954,1.297586206896552,152.5972760365472,6,2016-01-04,0.2,上交所,可转债
128023.SZ,亚太转债,2019-03-08,96.798,96.68,97.23,94.73,95.14,-1.658,-1.712845306721213,95,0.130136986301,4.742465753424658,0.5255413075467732,3.7282,89.68192561,5.45807439,6.086036124754436,10.34,9.671179883945841,53.67504835589942,41.46495164410058,77.25181981981981,513.843,1.4692,-41.46495164410058,59.85046372589749,6,2017-12-04,0.3,深交所,可转债
113017.SH,吉视转债,2019-03-08,108.72,108.23,109.25,106.0,106.84,-1.88,-1.729212656364974,72,0.098630136986,4.805479452054795,0.4679895170348185,0.6772,90.30927117,16.53072883,18.30457561647488,2.96,33.78378378378378,95.27027027027027,11.56972972972973,12.14411347517731,36.7842,1.3246,-11.56972972972973,105.4933441893597,6,2017-12-27,0.3,上交所,可转债
128046.SZ,利尔转债,2019-03-08,108.083,107.223,108.082,105.003,106.2,-1.883,-1.742179621217028,143,0.156712328767,3.66027397260274,0.3766478342749529,1.1833,86.13865069,20.06134931,23.2896024598734,18.82,5.313496280552604,79.75557917109458,26.44442082890542,33.1568287808128,13.6218,2.6623,-26.44442082890542,92.58977071526563,6,2018-10-16,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-03-08,107.0,106.18,106.89,104.9,105.135,-1.865,-1.742990654205608,72,0.098630136986,4.805479452054795,0.4755790174537499,1.0208,87.39282776,17.74217224,20.30163423561934,9.03,11.07419712070875,89.4795127353267,15.65548726467331,17.49616955445545,26.2687,2.4623,-15.65548726467331,102.3877073540373,6,2017-12-27,0.3,深交所,可转债
123016.SZ,洲明转债,2019-03-08,133.6,133.0,134.997,129.283,131.25,-2.35,-1.758982035928144,122,0.167123287671,1.010958904109589,0.3809523809523809,-2.231,93.83793538,37.41206462,39.86880622266308,9.45,10.58201058201058,131.8518518518519,-0.6018518518518519,-0.4564606741573034,21.9672,4.5027,0.6018518518518519,140.5101799372644,6,2018-11-06,0.5,深交所,可转债
128044.SZ,岭南转债,2019-03-08,110.0,108.0,109.104,107.002,108.044,-1.956,-1.778181818181818,207,0.170136986301,5.435616438356164,0.2776646551404983,0.6933,63.69543172,44.34856828,69.62597957566682,10.63,9.407337723424272,80.15051740357478,27.89348259642521,34.80137558685446,11.4407,2.1,-27.89348259642521,125.8340123290317,6,2018-08-14,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-03-08,110.87,110.0,110.868,108.822,108.88,-1.99,-1.794894921980698,165,0.22602739726,1.101369863013699,0.4592211609110948,0.2904,96.45000509,12.42999491,12.88750052257773,22.63,4.418912947414936,83.11975254087494,25.76024745912505,30.99172780435938,18.8904,3.815,-25.76024745912505,86.17910643271999,6,2017-09-25,0.3,深交所,可转债
113518.SH,顾家转债,2019-03-08,116.8,116.8,117.0,114.65,114.7,-2.1,-1.797945205479452,178,0.195068493151,1.473972602739726,0.3487358326068004,0.0965,93.73751312,20.96248688,22.36296460432489,52.38,1.909125620465827,101.1836578846888,13.51634211531119,13.35822641509434,21.7698,5.3834,-13.51634211531119,107.943612452313,6,2018-09-12,0.4,上交所,可转债
113525.SH,台华转债,2019-03-08,115.69,115.69,115.69,103.13,113.6,-2.09,-1.806551992393465,82,0.089863013699,3.832876712328767,0.352112676056338,0.2622,85.15375008,28.44624992,33.40575123617621,11.56,8.650519031141869,103.6332179930796,9.966782006920415,9.617362270450752,14.522,2.623,-9.966782006920415,121.7012966495528,6,2018-12-17,0.4,上交所,可转债
113513.SH,安井转债,2019-03-08,109.83,109.32,110.05,107.77,107.84,-1.99,-1.811891104434126,240,0.197260273973,0.326027397260274,0.2728547620015486,0.9123,98.66732219,9.17267781,9.29657115081781,35.46,2.820078962210942,96.7005076142132,11.1394923857868,11.51958005249344,28.2826,4.0503,-11.1394923857868,98.00662009251718,6,2018-07-12,0.3,上交所,可转债
113019.SH,玲珑转债,2019-03-08,110.26,109.26,109.28,108.02,108.26,-2.0,-1.813894431344096,8,0.01095890411,1.493150684931507,0.4618510992056161,1.0946,94.8956755,13.3643245,14.08317547621019,18.84,5.307855626326964,83.97027600849258,24.28972399150743,28.92657395701643,16.1071,2.0087,-24.28972399150743,88.48693638151359,5,2018-03-01,0.3,上交所,可转债
128019.SZ,久立转2,2019-03-08,112.05,108.69,111.201,107.0,110.0,-2.05,-1.829540383757251,121,0.165753424658,1.835616438356164,0.4545454545454545,0.0594,92.93653767,17.06346233,18.36033787980042,8.22,12.1654501216545,90.63260340632604,19.36739659367397,21.36912751677852,21.8109,2.2514,-19.36739659367397,97.52095965544272,6,2017-11-08,0.3,深交所,可转债
128025.SZ,特一转债,2019-03-08,109.891,109.98,110.001,107.612,107.88,-2.011,-1.829995177039066,93,0.127397260274,4.747945205479452,0.4634779384501298,0.4767,80.00202352,27.87797648,34.84658919037302,16.1,6.211180124223603,98.69565217391305,9.184347826086956,9.305726872246696,20.5232,3.0418,-9.184347826086956,123.3664447865369,6,2017-12-06,0.3,深交所,可转债
123011.SZ,德尔转债,2019-03-08,113.1,111.9,112.97,111.0,111.0,-2.1,-1.856763925729443,234,0.320547945205,5.361643835616438,0.4504504504504505,1.1073,81.638891,29.361109,35.96461029829521,34.96,2.860411899313501,105.3775743707094,5.622425629290618,5.335504885993485,19.5273,2.1301,-5.622425629290618,129.0776651666047,6,2018-07-18,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-03-08,99.82,99.72,99.72,97.96,97.96,-1.86,-1.863354037267081,119,0.195616438356,3.545205479452055,0.6124948958758677,3.1458,82.25585092,15.70414908,19.09183225795508,45.27,2.208968411751712,66.15860393196377,31.80139606803623,48.06842070116861,40.8745,3.0997,-31.80139606803623,80.43027115032582,6,2017-11-10,0.4,上交所,可转债
113519.SH,长久转债,2019-03-08,111.5,111.3,111.3,108.5,109.42,-2.08,-1.865470852017937,122,0.167123287671,5.668493150684932,0.4569548528605374,1.7672,90.73658483,18.68341517,20.59082916224411,11.99,8.340283569641368,102.3352793994996,7.084720600500417,6.923048084759576,27.37,3.0581,-7.084720600500417,112.7828202827232,6,2018-11-07,0.5,上交所,可转债
123001.SZ,蓝标转债,2019-03-08,125.0,122.2,131.444,122.02,122.571,-2.429,-1.9432,81,0.332876712329,0.6082191780821918,1.012552635134738,-3.4606,98.7715504,23.7994496,24.09545005987878,4.31,23.20185614849188,122.737819025522,-0.1668190255220418,-0.1359149338374291,20.9718,1.833,0.1668190255220418,124.2643438606205,6,2015-12-18,0.5,深交所,可转债
113522.SH,旭升转债,2019-03-08,119.29,118.99,118.99,116.0,116.96,-2.33,-1.953223237488474,107,0.117260273973,0.9780821917808219,0.3419972640218879,0.5034,95.65042512,21.30957488,22.27859923598424,29.86,3.348961821835231,107.3677160080375,9.592283991962491,8.934048658764816,41.8907,9.5627,-9.592283991962491,112.2501189862328,6,2018-11-22,0.4,上交所,可转债
128045.SZ,机电转债,2019-03-08,117.142,117.101,117.101,114.799,114.81,-2.332,-1.990746273753223,194,0.106301369863,1.512328767123288,0.1742008535841826,-0.7932,94.83881547,19.97118453,21.05802822507564,7.66,13.05483028720627,96.08355091383812,18.72644908616188,19.48975543478261,31.7429,2.8872,-18.72644908616188,101.3124746841992,6,2018-08-24,0.2,深交所,可转债
110045.SH,海澜转债,2019-03-08,106.7,105.7,105.7,103.0,104.57,-2.13,-1.996251171508904,239,0.196438356164,5.347945205479452,0.2868891651525294,1.2953,89.16597267,15.40402733,17.27567912819136,12.4,8.064516129032258,77.66129032258064,26.90870967741936,34.64880581516096,12.3463,3.7214,-26.90870967741936,87.09745208522789,6,2018-07-13,0.3,上交所,可转债
113011.SH,光大转债,2019-03-08,116.31,115.51,115.51,111.2,113.98,-2.33,-2.003267130943169,357,0.48904109589,4.024657534246575,0.4386734514827163,-0.9447,94.04573934,19.93426066,21.19634637347304,4.13,24.21307506053269,100.9685230024213,13.01147699757869,12.88666666666667,5.9136,0.7842,-13.01147699757869,107.3610816513374,6,2017-03-17,0.2,上交所,可转债
128024.SZ,宁行转债,2019-03-08,118.71,118.0,118.311,115.88,116.206,-2.504,-2.109342094179092,94,0.10301369863,0.4575342465753425,0.2451951765393525,-1.3606,98.49676302,17.70923698,17.97951164791487,18.01,5.55247084952804,106.329816768462,9.876183231538034,9.288253785900784,8.3829,1.6257,-9.876183231538034,107.9526001751666,6,2017-12-05,0.2,深交所,可转债
113020.SH,桐昆转债,2019-03-08,116.11,115.9,115.9,113.66,113.66,-2.45,-2.110068038928602,110,0.090410958904,1.723287671232877,0.2639450994193208,-0.0881,93.43285656,20.22714344,21.64885478697816,12.63,7.917656373713381,100.3958828186857,13.26411718131433,13.21181388012618,6.9217,1.4717,-13.26411718131433,107.4524385907159,6,2018-11-19,0.3,上交所,可转债
113008.SH,电气转债,2019-03-08,118.87,118.5,118.5,116.21,116.36,-2.51,-2.111550433246404,35,0.143835616438,1.906849315068493,1.289102784462014,-3.8146,101.44122744,14.91877256,14.70681392220346,5.19,19.26782273603083,108.4778420038536,7.882157996146436,7.266145648312611,28.6649,1.4576,-7.882157996146436,106.9366417791184,6,2015-02-02,0.2,上交所,可转债
128022.SZ,众信转债,2019-03-08,108.0,104.77,108.0,104.76,105.71,-2.29,-2.12037037037037,98,0.134246575342,3.789041095890411,0.4729921483303377,0.9181,58.371764,47.338236,81.09783353472066,10.99,9.099181073703367,65.15013648771611,40.5598635122839,62.25599162011173,269.0129,2.78,-40.5598635122839,111.6124167289447,6,2017-12-01,0.3,深交所,可转债
123010.SZ,博世转债,2019-03-08,102.5,102.498,102.809,100.12,100.3,-2.2,-2.146341463414634,247,0.270684931507,5.326027397260274,0.3988035892323031,2.3647,65.25720282,35.04279718,53.69950850737369,14.3,6.993006993006993,77.97202797202797,22.32797202797203,28.63587443946188,16.9964,2.9947,-22.32797202797203,119.4841712524815,6,2018-07-05,0.4,深交所,可转债
